Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9066.87,8000
Loja 533,Mato Grosso,Centro-Oeste,6779.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8309.35,8000
Loja 535,Bahia,Nordeste,7805.62,7800
Loja 536,Sergipe,Nordeste,8669.52,7500
Loja 537,Espírito Santo,Sudeste,9533.42,7800
Loja 538,Paraná,Sul,8897.05,7800
Loja 539,Alagoas,Nordeste,8589.36,7500
Loja 540,Rio de Janeiro,Sudeste,7107.82,8000
Loja 541,Minas Gerais,Sudeste,6232.47,8500
Loja 542,Pernambuco,Nordeste,6699.64,7800
Loja 543,Paraíba,Nordeste,7921.38,8000
Loja 544,Goiás,Centro-Oeste,6945.16,8000
Loja 545,Maranhão,Nordeste,7068.72,8200
Loja 546,Rio Grande do Norte,Nordeste,9074.71,7000
Loja 547,Goiás,Centro-Oeste,8599.55,8500
Loja 548,Tocantins,Norte,9137.57,8000
Loja 549,Espírito Santo,Sudeste,9317.75,8200
Loja 550,Goiás,Centro-Oeste,9038.62,8200
Loja 551,Amapá,Norte,7848.1,7000
Loja 552,Pernambuco,Nordeste,9182.83,8200
Loja 553,Piauí,Nordeste,8725.44,7000
Loja 554,São Paulo,Sudeste,6016.05,7000
Loja 555,Roraima,Norte,6518.55,8000
Loja 556,Espírito Santo,Sudeste,9677.75,8200
Loja 557,Mato Grosso,Centro-Oeste,6715.23,7800
Loja 558,Mato Grosso,Centro-Oeste,7150.48,7800
Loja 559,Mato Grosso,Centro-Oeste,6447.17,7000
Loja 560,Minas Gerais,Sudeste,8514.15,8200
Loja 561,Sergipe,Nordeste,8982.49,7500
Loja 562,Bahia,Nordeste,7488.2,7000
Loja 563,Piauí,Nordeste,7418.47,7500
Loja 564,Roraima,Norte,8597.63,8000
Loja 565,Maranhão,Nordeste,9008.61,7000
Loja 566,Bahia,Nordeste,7146.17,7800
Loja 567,Amapá,Norte,7150.73,8000
Loja 568,Santa Catarina,Sul,9996.63,7200
Loja 569,Pará,Norte,9949.33,8500
Loja 570,Alagoas,Nordeste,6204.71,7000
Loja 571,Paraná,Sul,7354.44,7800
Loja 572,Santa Catarina,Sul,6070.2,7800
Loja 573,Amazonas,Norte,6440.33,7000
Loja 574,Rio Grande do Sul,Sul,7828.99,8000
Loja 575,Rio Grande do Norte,Nordeste,9498.11,8500
Loja 576,Rio Grande do Sul,Sul,7130.33,7200
Loja 577,Tocantins,Norte,6530.46,7800
Loja 578,Piauí,Nordeste,6324.35,7200
Loja 579,Rondônia,Norte,6252.45,8200
Loja 580,Bahia,Nordeste,7443.79,8500
Loja 581,Amapá,Norte,9692.92,8000
Loja 582,Bahia,Nordeste,8524.73,7200
Loja 583,Piauí,Nordeste,7217.39,8200
Loja 584,Paraíba,Nordeste,7362.02,7000
Loja 585,Sergipe,Nordeste,9895.79,7800
Loja 586,Minas Gerais,Sudeste,7683.6,7800
Loja 587,Goiás,Centro-Oeste,7938.68,7200
Loja 588,Espírito Santo,Sudeste,8605.7,7500
Loja 589,Rio Grande do Norte,Nordeste,9222.74,7800
Loja 590,Roraima,Norte,9930.55,8000
Loja 591,Tocantins,Norte,6020.0,8000
Loja 592,Pernambuco,Nordeste,6859.07,8000
Loja 593,Rio Grande do Sul,Sul,7842.52,7800
Loja 594,Pará,Norte,8619.11,7500
Loja 595,Bahia,Nordeste,6516.96,8500
Loja 596,Minas Gerais,Sudeste,9430.48,7500
Loja 597,Alagoas,Nordeste,6089.88,7200
Loja 598,Rio Grande do Norte,Nordeste,9428.79,7800
Loja 599,Tocantins,Norte,6342.33,8500
Loja 600,Pará,Norte,9612.56,7000
Loja 601,Santa Catarina,Sul,9845.54,7800
Loja 602,Minas Gerais,Sudeste,7762.9,7000
Loja 603,Roraima,Norte,7393.27,7500
Loja 604,Amazonas,Norte,6868.88,8500
Loja 605,Pernambuco,Nordeste,6693.67,7000
Loja 606,Paraíba,Nordeste,6033.35,7500
Loja 607,Minas Gerais,Sudeste,7731.03,8000
Loja 608,Paraná,Sul,9006.09,7800
Loja 609,Santa Catarina,Sul,7217.17,7200
Loja 610,Pernambuco,Nordeste,7667.86,7500
Loja 611,Maranhão,Nordeste,7866.76,7200
Loja 612,Paraná,Sul,8299.49,7000
Loja 613,Mato Grosso,Centro-Oeste,8706.2,7500
Loja 614,Rio Grande do Norte,Nordeste,8470.0,7500
Loja 615,Goiás,Centro-Oeste,6508.47,8200
Loja 616,Paraná,Sul,7892.51,8000
Loja 617,Bahia,Nordeste,6934.62,8500
Loja 618,Tocantins,Norte,6976.36,7200
Loja 619,Maranhão,Nordeste,7136.26,7200
Loja 620,Alagoas,Nordeste,9119.51,7800
Loja 621,Tocantins,Norte,9024.54,8200
Loja 622,Roraima,Norte,6884.98,7500
Loja 623,Ceará,Nordeste,8409.88,8200
Loja 624,Paraíba,Nordeste,8301.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7798.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6906.18,7800
Loja 627,Rio de Janeiro,Sudeste,8172.43,7200
Loja 628,Rio Grande do Norte,Nordeste,9399.89,7800
Loja 629,Piauí,Nordeste,9183.94,8000
Loja 630,São Paulo,Sudeste,9818.88,7800
Loja 631,Alagoas,Nordeste,7431.84,8200
Loja 632,Pará,Norte,9440.54,8200
Loja 633,Amapá,Norte,7937.79,8500
Loja 634,Rio Grande do Norte,Nordeste,9341.67,7200
Loja 635,Maranhão,Nordeste,7729.04,7000
Loja 636,Maranhão,Nordeste,7868.5,8000
Loja 637,Paraná,Sul,7748.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9504.8,8200
Loja 639,Pará,Norte,7618.46,8000
Loja 640,Rio de Janeiro,Sudeste,8575.2,7200
Loja 641,Mato Grosso,Centro-Oeste,7176.87,8200
Loja 642,Rondônia,Norte,6133.54,8500
Loja 643,Alagoas,Nordeste,8027.27,8000
Loja 644,Sergipe,Nordeste,6133.44,8000
Loja 645,Pernambuco,Nordeste,7205.86,8200
Loja 646,Amazonas,Norte,8197.88,8200
Loja 647,Amazonas,Norte,9962.14,8500
Loja 648,Goiás,Centro-Oeste,8721.45,7500
Loja 649,Santa Catarina,Sul,7612.09,8500
Loja 650,Pará,Norte,9674.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7233.56,7200
Loja 652,Paraíba,Nordeste,6988.04,8200
Loja 653,Pernambuco,Nordeste,8899.71,7500
Loja 654,São Paulo,Sudeste,9230.2,7000
Loja 655,Sergipe,Nordeste,7049.54,8000
Loja 656,Minas Gerais,Sudeste,8754.01,7000
Loja 657,Tocantins,Norte,8050.41,7500
Loja 658,São Paulo,Sudeste,7210.66,8200
Loja 659,Pernambuco,Nordeste,9371.03,7000
Loja 660,Rio Grande do Sul,Sul,9067.36,7500
Loja 661,Pará,Norte,9325.94,8200
Loja 662,Alagoas,Nordeste,9577.59,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9250.74,7000
Loja 664,Amazonas,Norte,6164.05,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8095.93,8500
Loja 666,Amapá,Norte,7105.14,8200
Loja 667,Paraíba,Nordeste,8591.75,7000
Loja 668,Maranhão,Nordeste,7376.9,7500
Loja 669,Roraima,Norte,6204.34,8000
Loja 670,Bahia,Nordeste,6000.76,8000
Loja 671,Paraná,Sul,8765.35,8000
Loja 672,Goiás,Centro-Oeste,6849.83,7200
Loja 673,Piauí,Nordeste,6487.66,8200
Loja 674,Espírito Santo,Sudeste,6759.73,7500
Loja 675,Paraná,Sul,7957.58,8000
Loja 676,Goiás,Centro-Oeste,7567.36,7500
Loja 677,Mato Grosso,Centro-Oeste,6386.41,8500
Loja 678,Paraná,Sul,9771.02,7200
Loja 679,Mato Grosso,Centro-Oeste,7196.97,7000
Loja 680,Alagoas,Nordeste,6925.94,7200
Loja 681,Mato Grosso,Centro-Oeste,9118.62,8500
Loja 682,Acre,Norte,9198.87,8500
Loja 683,Rio Grande do Sul,Sul,8120.94,8200
Loja 684,Ceará,Nordeste,7615.76,7500
Loja 685,Maranhão,Nordeste,9639.17,7000
Loja 686,Minas Gerais,Sudeste,6895.63,7200
Loja 687,Rio de Janeiro,Sudeste,8043.47,7800
Loja 688,Alagoas,Nordeste,9017.54,7000
Loja 689,Alagoas,Nordeste,9631.57,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6635.05,8500
Loja 691,Tocantins,Norte,8832.28,7200
Loja 692,Sergipe,Nordeste,6482.98,7200
Loja 693,Goiás,Centro-Oeste,8095.21,7800
Loja 694,Pará,Norte,6567.16,7500
Loja 695,Alagoas,Nordeste,9706.41,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8621.94,8500
Loja 697,Paraná,Sul,9005.7,8500
Loja 698,Espírito Santo,Sudeste,9696.85,8000
Loja 699,Amapá,Norte,6633.32,8000
Loja 700,Paraná,Sul,6021.04,8200
Loja 701,São Paulo,Sudeste,9967.9,7800
Loja 702,Bahia,Nordeste,9890.2,7000
Loja 703,Espírito Santo,Sudeste,7490.44,7800
Loja 704,Mato Grosso,Centro-Oeste,8623.69,7500
Loja 705,Maranhão,Nordeste,6401.96,8500
Loja 706,Rio Grande do Sul,Sul,8917.97,7000
Loja 707,São Paulo,Sudeste,7262.79,7000
Loja 708,Piauí,Nordeste,7453.56,8200
Loja 709,Sergipe,Nordeste,8313.8,7200
Loja 710,Roraima,Norte,8551.33,8500
Loja 711,Sergipe,Nordeste,8221.42,7000
Loja 712,Minas Gerais,Sudeste,8414.2,7800
Loja 713,Piauí,Nordeste,6120.93,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6795.69,7000
Loja 715,Tocantins,Norte,7293.84,7800
Loja 716,Pernambuco,Nordeste,6167.09,7000
Loja 717,Pará,Norte,6411.53,7000
Loja 718,Paraíba,Nordeste,9264.81,8500
Loja 719,Minas Gerais,Sudeste,6736.55,7000
Loja 720,Tocantins,Norte,9650.68,7500
Loja 721,Ceará,Nordeste,8935.33,8000
Loja 722,Goiás,Centro-Oeste,9719.63,7200
Loja 723,Amapá,Norte,6465.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8796.81,8500
Loja 725,Santa Catarina,Sul,7552.54,8500
Loja 726,Pernambuco,Nordeste,7710.73,7000
Loja 727,Paraíba,Nordeste,6016.27,8200
Loja 728,Acre,Norte,8638.36,7500
Loja 729,Maranhão,Nordeste,6132.91,8200
Loja 730,Paraná,Sul,7945.29,8000
Loja 731,Pará,Norte,6979.54,7800
Loja 732,Ceará,Nordeste,6689.05,8000
Loja 733,Pará,Norte,9601.1,7800
Loja 734,Bahia,Nordeste,6867.34,7800
Loja 735,Acre,Norte,7708.42,7000
Loja 736,Mato Grosso,Centro-Oeste,7437.37,8200
Loja 737,Paraná,Sul,9106.15,8200
Loja 738,Paraná,Sul,6912.7,7000
Loja 739,Mato Grosso,Centro-Oeste,6155.98,7500
Loja 740,Santa Catarina,Sul,9323.01,8500
Loja 741,Maranhão,Nordeste,8358.0,7200
Loja 742,Amazonas,Norte,8850.14,7800
Loja 743,Goiás,Centro-Oeste,8888.15,8500
Loja 744,Piauí,Nordeste,6864.56,7200
Loja 745,Rio Grande do Sul,Sul,7947.42,8000
Loja 746,Ceará,Nordeste,8685.46,8500
Loja 747,Roraima,Norte,9680.57,8200
Loja 748,Acre,Norte,9806.61,8000
Loja 749,Rio Grande do Norte,Nordeste,8187.42,7000
Loja 750,São Paulo,Sudeste,8402.44,7800
Loja 751,Goiás,Centro-Oeste,9306.27,7800
Loja 752,Acre,Norte,7824.91,7800
Loja 753,Bahia,Nordeste,6400.36,7200
Loja 754,Paraíba,Nordeste,6512.82,7500
Loja 755,Paraná,Sul,8492.7,7000
Loja 756,São Paulo,Sudeste,6872.95,7200
Loja 757,Pará,Norte,6357.37,7200
Loja 758,Maranhão,Nordeste,6225.76,7800
Loja 759,Paraná,Sul,8480.23,8200
Loja 760,Alagoas,Nordeste,6510.5,7000
Loja 761,Pará,Norte,8973.58,8500
Loja 762,Tocantins,Norte,7630.3,7500
Loja 763,Rio Grande do Sul,Sul,6577.7,8000
Loja 764,Rondônia,Norte,6685.61,7500
Loja 765,Amazonas,Norte,6908.7,7800
Loja 766,Alagoas,Nordeste,8983.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6785.45,7000
Loja 768,Piauí,Nordeste,7538.37,7000
Loja 769,Paraná,Sul,9363.92,8500
Loja 770,Ceará,Nordeste,7678.03,8200
Loja 771,Santa Catarina,Sul,6033.25,7200
Loja 772,Espírito Santo,Sudeste,9027.91,8500
Loja 773,Piauí,Nordeste,8757.22,7800
Loja 774,Paraíba,Nordeste,9170.08,7800
Loja 775,Alagoas,Nordeste,7356.18,7200
Loja 776,Alagoas,Nordeste,9015.71,7800
Loja 777,Roraima,Norte,6614.76,7500
Loja 778,Paraná,Sul,9593.34,8200
Loja 779,Tocantins,Norte,6169.28,8000
Loja 780,Sergipe,Nordeste,7610.6,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6014.19,8500
Loja 782,Pará,Norte,9005.19,7000
Loja 783,São Paulo,Sudeste,9063.47,7500
Loja 784,Goiás,Centro-Oeste,6333.55,8200
Loja 785,Espírito Santo,Sudeste,6024.74,7200
Loja 786,Amazonas,Norte,7953.42,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9679.39,8200
Loja 788,Rondônia,Norte,6523.2,7500
Loja 789,Rondônia,Norte,9168.4,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8981.41,8000
Loja 791,Minas Gerais,Sudeste,8053.33,8000
Loja 792,Rio Grande do Sul,Sul,8991.31,7200
Loja 793,Maranhão,Nordeste,7321.84,7500
Loja 794,Amazonas,Norte,8237.93,8500
Loja 795,Rondônia,Norte,8547.35,7500
Loja 796,Alagoas,Nordeste,8524.43,7000
Loja 797,Sergipe,Nordeste,7654.68,8200
Loja 798,Goiás,Centro-Oeste,7806.15,7500
Loja 799,Amazonas,Norte,8376.02,8200
Loja 800,Paraná,Sul,7531.85,8000
Loja 801,Alagoas,Nordeste,7583.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6287.43,8200
Loja 803,Maranhão,Nordeste,8429.55,7200
Loja 804,Rio de Janeiro,Sudeste,6347.52,7800
Loja 805,Sergipe,Nordeste,9668.65,8000
Loja 806,Santa Catarina,Sul,7765.06,7500
Loja 807,Piauí,Nordeste,8401.97,7000
Loja 808,São Paulo,Sudeste,8589.87,7000
Loja 809,Piauí,Nordeste,7161.67,7800
Loja 810,Espírito Santo,Sudeste,7182.62,7800
Loja 811,Rio de Janeiro,Sudeste,7371.18,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6057.94,7200
Loja 813,Acre,Norte,8508.38,7000
Loja 814,Paraná,Sul,9317.43,8000
Loja 815,Ceará,Nordeste,8651.33,7500
Loja 816,Tocantins,Norte,8101.03,7000
Loja 817,Sergipe,Nordeste,8391.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8759.08,8500
Loja 819,Roraima,Norte,7810.57,7000
Loja 820,Acre,Norte,8816.94,7000
Loja 821,Pernambuco,Nordeste,8083.49,8500
Loja 822,Piauí,Nordeste,9470.84,8500
Loja 823,Amazonas,Norte,8576.19,8500
Loja 824,Rondônia,Norte,8638.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8283.37,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8045.88,7000
Loja 827,Mato Grosso,Centro-Oeste,9045.63,8000
Loja 828,São Paulo,Sudeste,6449.87,7500
Loja 829,Acre,Norte,6207.44,7000
Loja 830,Mato Grosso,Centro-Oeste,6946.63,8200
Loja 831,Amapá,Norte,9159.65,7200
Loja 832,Acre,Norte,6714.27,7000
Loja 833,Bahia,Nordeste,6695.16,7800
Loja 834,Rio de Janeiro,Sudeste,9857.76,7800
Loja 835,Paraíba,Nordeste,8097.8,8500
Loja 836,Maranhão,Nordeste,9599.78,8200
Loja 837,Santa Catarina,Sul,7579.69,7500
Loja 838,Rondônia,Norte,9883.8,7000
Loja 839,Pará,Norte,9595.1,8500
Loja 840,Ceará,Nordeste,8456.36,8500
Loja 841,Rio Grande do Sul,Sul,9001.34,7200
Loja 842,Pernambuco,Nordeste,7134.15,7800
Loja 843,Amapá,Norte,9680.4,7200
Loja 844,Mato Grosso,Centro-Oeste,8164.58,7800
Loja 845,Rio Grande do Sul,Sul,9199.74,7000
Loja 846,Minas Gerais,Sudeste,7861.76,7500
Loja 847,Bahia,Nordeste,8660.66,7500
Loja 848,Paraná,Sul,6708.57,7200
Loja 849,Tocantins,Norte,6239.07,8000
Loja 850,Ceará,Nordeste,7607.53,8500
Loja 851,Sergipe,Nordeste,7100.99,8000
Loja 852,Amazonas,Norte,7242.54,7800
Loja 853,Ceará,Nordeste,9912.1,7800
Loja 854,Pernambuco,Nordeste,7394.07,7800
Loja 855,Amazonas,Norte,7798.35,7800
Loja 856,Ceará,Nordeste,6222.34,7800
Loja 857,Pernambuco,Nordeste,7638.44,8500
Loja 858,Minas Gerais,Sudeste,7824.36,8000
Loja 859,Espírito Santo,Sudeste,6669.07,7800
Loja 860,Mato Grosso,Centro-Oeste,8842.46,8200
Loja 861,Amazonas,Norte,7844.76,8200
Loja 862,Mato Grosso,Centro-Oeste,7803.67,8200
Loja 863,Amazonas,Norte,7947.76,8000
Loja 864,São Paulo,Sudeste,9258.96,7000
Loja 865,Alagoas,Nordeste,9344.36,8000
Loja 866,Acre,Norte,6690.27,8000
Loja 867,Amapá,Norte,9302.15,7000
Loja 868,Sergipe,Nordeste,7170.9,7000
Loja 869,Bahia,Nordeste,9643.58,8500
Loja 870,Maranhão,Nordeste,7087.47,8000
Loja 871,Maranhão,Nordeste,7209.59,7800
Loja 872,Amazonas,Norte,7174.71,7500
Loja 873,Santa Catarina,Sul,9266.83,8200
Loja 874,Ceará,Nordeste,8292.53,8200
Loja 875,Amazonas,Norte,7808.58,8500
Loja 876,Rio Grande do Sul,Sul,7379.96,7800
Loja 877,Sergipe,Nordeste,9617.45,7500
Loja 878,Pará,Norte,9173.78,7500
Loja 879,Espírito Santo,Sudeste,9688.95,7800
Loja 880,Maranhão,Nordeste,8186.46,7200
Loja 881,Goiás,Centro-Oeste,9058.6,7800
Loja 882,Maranhão,Nordeste,6255.46,8500
Loja 883,Sergipe,Nordeste,7018.4,7000
Loja 884,Santa Catarina,Sul,6520.96,7500
Loja 885,Pará,Norte,7648.36,7500
Loja 886,Amapá,Norte,6619.99,7500
Loja 887,São Paulo,Sudeste,6995.0,8500
Loja 888,Sergipe,Nordeste,8241.97,7200
Loja 889,Maranhão,Nordeste,8650.82,7000
Loja 890,Tocantins,Norte,7646.14,8000
Loja 891,Minas Gerais,Sudeste,8520.3,8500
Loja 892,Santa Catarina,Sul,7168.86,7000
Loja 893,Rio de Janeiro,Sudeste,9331.99,7800
Loja 894,Amapá,Norte,9988.62,7200
Loja 895,Sergipe,Nordeste,9234.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9866.68,7200
Loja 897,Santa Catarina,Sul,7642.79,7200
Loja 898,Paraná,Sul,8415.71,7000
Loja 899,Ceará,Nordeste,9560.91,7500
Loja 900,Bahia,Nordeste,7300.82,7000
Loja 901,Paraíba,Nordeste,9732.14,8200
Loja 902,Paraíba,Nordeste,7095.83,7000
Loja 903,Ceará,Nordeste,6578.05,8500
Loja 904,Rio Grande do Norte,Nordeste,6718.35,8000
Loja 905,Ceará,Nordeste,6622.15,8000
Loja 906,Paraná,Sul,7951.53,7800
Loja 907,Piauí,Nordeste,8296.48,8000
Loja 908,Ceará,Nordeste,9219.36,7200
Loja 909,Sergipe,Nordeste,8406.72,8500
Loja 910,Paraná,Sul,9671.53,7500
Loja 911,Ceará,Nordeste,6657.05,7000
Loja 912,Amapá,Norte,7918.26,7500
Loja 913,Alagoas,Nordeste,9887.57,7800
Loja 914,Ceará,Nordeste,9790.62,7800
Loja 915,Rio Grande do Sul,Sul,6501.3,7200
Loja 916,Rio Grande do Norte,Nordeste,8206.24,8000
Loja 917,Mato Grosso,Centro-Oeste,7786.79,8500
Loja 918,Goiás,Centro-Oeste,6689.85,7800
Loja 919,Rondônia,Norte,6871.74,8500
Loja 920,Paraná,Sul,7191.55,7500
Loja 921,Amapá,Norte,6329.33,8500
Loja 922,Alagoas,Nordeste,7659.1,8500
Loja 923,Paraná,Sul,9174.67,8200
Loja 924,Pará,Norte,8447.75,8200
Loja 925,Rio Grande do Sul,Sul,8842.41,7800
Loja 926,Paraná,Sul,7914.95,7800
Loja 927,Amapá,Norte,7451.72,8200
Loja 928,Goiás,Centro-Oeste,9801.31,7500
Loja 929,Rio de Janeiro,Sudeste,7395.12,8500
Loja 930,Bahia,Nordeste,6745.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9401.61,7200
Loja 932,Goiás,Centro-Oeste,8080.7,8200
Loja 933,Santa Catarina,Sul,6593.27,8000
Loja 934,Espírito Santo,Sudeste,9706.58,8000
Loja 935,Paraíba,Nordeste,9514.01,7800
Loja 936,Mato Grosso,Centro-Oeste,8709.03,7800
Loja 937,Rio de Janeiro,Sudeste,7781.23,7800
Loja 938,Paraíba,Nordeste,6921.93,7800
Loja 939,Paraná,Sul,6539.77,7200
Loja 940,Roraima,Norte,8226.88,7500
Loja 941,Mato Grosso,Centro-Oeste,8836.62,7800
Loja 942,Amapá,Norte,7068.46,8200
Loja 943,Ceará,Nordeste,7298.04,8500
Loja 944,Paraná,Sul,6298.02,7000
Loja 945,Paraná,Sul,6051.67,8000
Loja 946,Amapá,Norte,8383.54,8500
Loja 947,Espírito Santo,Sudeste,6494.48,8500
Loja 948,Amazonas,Norte,9525.58,7800
Loja 949,Amapá,Norte,7184.76,8500
Loja 950,Amazonas,Norte,9133.2,8500
Loja 951,Amapá,Norte,7440.05,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9180.18,8500
Loja 953,Espírito Santo,Sudeste,9913.18,7000
Loja 954,Rio de Janeiro,Sudeste,6638.39,8000
Loja 955,Piauí,Nordeste,7037.38,7200
Loja 956,Minas Gerais,Sudeste,8945.48,7800
Loja 957,Maranhão,Nordeste,7658.3,8000
Loja 958,Pernambuco,Nordeste,9972.16,7200
Loja 959,Paraíba,Nordeste,9499.84,8500
Loja 960,Maranhão,Nordeste,9142.61,7200
Loja 961,Amapá,Norte,9382.56,7800
Loja 962,Mato Grosso,Centro-Oeste,6366.93,7200
Loja 963,Rio Grande do Norte,Nordeste,8245.97,7800
Loja 964,São Paulo,Sudeste,8478.03,8200
Loja 965,Tocantins,Norte,7848.82,8500
Loja 966,Rio Grande do Sul,Sul,9174.59,7000
Loja 967,Ceará,Nordeste,9158.65,8500
Loja 968,Espírito Santo,Sudeste,6366.94,7500
Loja 969,Rio Grande do Sul,Sul,7946.99,8200
Loja 970,Rio de Janeiro,Sudeste,7507.81,8200
Loja 971,Tocantins,Norte,6299.55,8500
Loja 972,Roraima,Norte,7698.42,7800
Loja 973,Alagoas,Nordeste,9188.08,7200
Loja 974,Santa Catarina,Sul,7938.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6243.51,8500
Loja 976,Sergipe,Nordeste,8157.35,7200
Loja 977,Espírito Santo,Sudeste,6363.31,7800
Loja 978,Minas Gerais,Sudeste,7628.6,8500
Loja 979,Rio Grande do Sul,Sul,8973.7,8500
Loja 980,Pará,Norte,6653.15,7200
Loja 981,Paraíba,Nordeste,9292.79,8000
Loja 982,Paraná,Sul,9602.97,7200
Loja 983,Pará,Norte,7728.71,7000
Loja 984,Minas Gerais,Sudeste,8862.6,8200
Loja 985,Pernambuco,Nordeste,8867.26,8500
Loja 986,Rio Grande do Sul,Sul,8835.99,8200
Loja 987,Amazonas,Norte,6283.12,8500
Loja 988,Pernambuco,Nordeste,9757.02,7000
Loja 989,Santa Catarina,Sul,9158.38,7500
Loja 990,Paraíba,Nordeste,6740.88,7500
Loja 991,São Paulo,Sudeste,8425.71,8000
Loja 992,Tocantins,Norte,7535.66,8000
Loja 993,Minas Gerais,Sudeste,9463.92,7000
Loja 994,Piauí,Nordeste,9218.25,7200
Loja 995,Pará,Norte,8342.33,7500
Loja 996,Pernambuco,Nordeste,6759.36,7000
Loja 997,Rio Grande do Norte,Nordeste,7086.82,8200
Loja 998,Bahia,Nordeste,8213.56,8200
Loja 999,Roraima,Norte,9524.49,7500
Loja 1000,Roraima,Norte,7697.47,7000
