Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7089.45,7200
Loja 531,Minas Gerais,Sudeste,6415.72,7200
Loja 532,Rio Grande do Sul,Sul,6005.73,7800
Loja 533,Rio de Janeiro,Sudeste,7008.17,8000
Loja 534,Acre,Norte,7398.81,7500
Loja 535,Amapá,Norte,6029.04,7200
Loja 536,Ceará,Nordeste,6500.39,8500
Loja 537,Amapá,Norte,9029.98,8500
Loja 538,Roraima,Norte,9684.32,7500
Loja 539,Amapá,Norte,8855.67,7800
Loja 540,Bahia,Nordeste,9135.83,7500
Loja 541,Mato Grosso,Centro-Oeste,6025.34,8500
Loja 542,Espírito Santo,Sudeste,9808.61,8500
Loja 543,Rio de Janeiro,Sudeste,6375.4,8500
Loja 544,Pará,Norte,6109.17,8200
Loja 545,Espírito Santo,Sudeste,6412.81,8200
Loja 546,Goiás,Centro-Oeste,9463.24,8500
Loja 547,Minas Gerais,Sudeste,7183.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7798.22,8500
Loja 549,Paraná,Sul,6819.91,8000
Loja 550,Minas Gerais,Sudeste,6408.74,7500
Loja 551,Paraíba,Nordeste,8004.83,8000
Loja 552,Amapá,Norte,8633.05,7500
Loja 553,Amazonas,Norte,8494.52,8000
Loja 554,Espírito Santo,Sudeste,7876.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6062.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9667.63,7800
Loja 557,Sergipe,Nordeste,6916.75,8200
Loja 558,Tocantins,Norte,8538.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9335.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8233.87,7500
Loja 561,Rio Grande do Norte,Nordeste,7884.58,7000
Loja 562,Sergipe,Nordeste,8632.26,8200
Loja 563,Maranhão,Nordeste,8972.11,8500
Loja 564,Piauí,Nordeste,7464.14,7500
Loja 565,Santa Catarina,Sul,9395.65,7000
Loja 566,Amapá,Norte,9234.14,7500
Loja 567,Espírito Santo,Sudeste,6342.99,7500
Loja 568,Santa Catarina,Sul,7223.25,8000
Loja 569,Pará,Norte,8578.21,7200
Loja 570,Acre,Norte,9653.63,7200
Loja 571,Piauí,Nordeste,7823.72,8500
Loja 572,Pará,Norte,9114.62,8500
Loja 573,Bahia,Nordeste,9709.66,7500
Loja 574,Goiás,Centro-Oeste,9111.53,8200
Loja 575,Pernambuco,Nordeste,7110.55,7500
Loja 576,Mato Grosso,Centro-Oeste,6439.87,8200
Loja 577,Pernambuco,Nordeste,9292.39,7200
Loja 578,Mato Grosso,Centro-Oeste,6424.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6573.41,8000
Loja 580,Pernambuco,Nordeste,7881.87,8000
Loja 581,Acre,Norte,7156.65,7200
Loja 582,Alagoas,Nordeste,8175.46,7200
Loja 583,Paraná,Sul,6197.56,7500
Loja 584,Sergipe,Nordeste,9014.33,8000
Loja 585,Acre,Norte,9979.43,8500
Loja 586,Paraíba,Nordeste,9161.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9643.64,7500
Loja 588,Alagoas,Nordeste,7317.38,7500
Loja 589,Piauí,Nordeste,9515.58,8500
Loja 590,Goiás,Centro-Oeste,8527.1,8500
Loja 591,Pará,Norte,9874.08,8500
Loja 592,São Paulo,Sudeste,6481.15,7200
Loja 593,Piauí,Nordeste,7360.86,8200
Loja 594,Rondônia,Norte,6097.54,7500
Loja 595,Amazonas,Norte,7475.02,7000
Loja 596,Tocantins,Norte,8381.69,7200
Loja 597,Roraima,Norte,7696.31,7000
Loja 598,Roraima,Norte,8999.29,7800
Loja 599,Bahia,Nordeste,9906.39,8500
Loja 600,Alagoas,Nordeste,8050.72,8500
Loja 601,Rondônia,Norte,8773.52,7500
Loja 602,São Paulo,Sudeste,8038.7,7200
Loja 603,Pará,Norte,6766.3,8200
Loja 604,Amazonas,Norte,6905.27,7000
Loja 605,Ceará,Nordeste,8623.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6246.3,7200
Loja 607,Piauí,Nordeste,7376.05,7200
Loja 608,Piauí,Nordeste,9766.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9852.01,8000
Loja 610,Ceará,Nordeste,6534.09,7200
Loja 611,Bahia,Nordeste,6009.39,7800
Loja 612,São Paulo,Sudeste,9319.56,8500
Loja 613,Sergipe,Nordeste,8722.68,7000
Loja 614,Santa Catarina,Sul,8781.4,8500
Loja 615,Rondônia,Norte,9775.2,8200
Loja 616,Alagoas,Nordeste,6201.05,8000
Loja 617,Rio Grande do Sul,Sul,9092.64,7200
Loja 618,Paraná,Sul,7714.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6358.93,7000
Loja 620,Acre,Norte,9179.96,8500
Loja 621,Rondônia,Norte,7139.73,7800
Loja 622,Santa Catarina,Sul,6260.44,7000
Loja 623,Amapá,Norte,8038.54,7000
Loja 624,São Paulo,Sudeste,9826.5,7800
Loja 625,Sergipe,Nordeste,8371.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7387.08,8000
Loja 627,Rio Grande do Norte,Nordeste,6611.57,8000
Loja 628,Acre,Norte,8601.51,7500
Loja 629,Piauí,Nordeste,6121.25,8500
Loja 630,Mato Grosso,Centro-Oeste,9719.79,7000
Loja 631,Amapá,Norte,9791.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8838.84,8200
Loja 633,Ceará,Nordeste,8066.81,8000
Loja 634,Goiás,Centro-Oeste,7803.39,7200
Loja 635,Acre,Norte,6171.58,7800
Loja 636,Amapá,Norte,8163.37,7000
Loja 637,Rio Grande do Sul,Sul,9578.85,7200
Loja 638,Rio Grande do Sul,Sul,9828.12,8200
Loja 639,Paraná,Sul,7240.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9254.96,7200
Loja 641,Piauí,Nordeste,8259.79,7200
Loja 642,Ceará,Nordeste,6461.33,8200
Loja 643,Pernambuco,Nordeste,9083.83,7200
Loja 644,Sergipe,Nordeste,8847.37,7000
Loja 645,Pernambuco,Nordeste,8054.75,7200
Loja 646,Roraima,Norte,7601.39,7200
Loja 647,Rondônia,Norte,6796.91,7800
Loja 648,Amapá,Norte,6261.88,7000
Loja 649,Bahia,Nordeste,9693.47,7200
Loja 650,Amapá,Norte,9603.59,8200
Loja 651,Rondônia,Norte,7348.73,8000
Loja 652,Paraíba,Nordeste,7805.26,7500
Loja 653,Paraíba,Nordeste,9930.78,8200
Loja 654,Amapá,Norte,8844.6,8200
Loja 655,São Paulo,Sudeste,8890.64,8000
Loja 656,Maranhão,Nordeste,6100.53,7500
Loja 657,Pernambuco,Nordeste,6532.51,7800
Loja 658,São Paulo,Sudeste,7809.1,8200
Loja 659,Santa Catarina,Sul,7403.72,7200
Loja 660,Goiás,Centro-Oeste,7750.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7262.08,8000
Loja 662,Sergipe,Nordeste,9377.62,8000
Loja 663,Amazonas,Norte,7558.64,7500
Loja 664,Tocantins,Norte,9935.98,8200
Loja 665,Paraíba,Nordeste,9785.75,8200
Loja 666,Rio de Janeiro,Sudeste,6543.29,7800
Loja 667,Espírito Santo,Sudeste,9713.28,7000
Loja 668,Rio de Janeiro,Sudeste,8011.25,8500
Loja 669,Paraná,Sul,6577.35,8000
Loja 670,Amazonas,Norte,9819.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8044.79,7000
Loja 672,Santa Catarina,Sul,6105.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9286.16,7200
Loja 674,São Paulo,Sudeste,8578.64,8000
Loja 675,Alagoas,Nordeste,8166.5,8500
Loja 676,Alagoas,Nordeste,6427.69,8200
Loja 677,Pará,Norte,6896.12,8200
Loja 678,Rondônia,Norte,9321.63,7800
Loja 679,Paraná,Sul,8438.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9286.56,8200
Loja 681,Rio Grande do Sul,Sul,9553.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7227.91,8500
Loja 683,Rio de Janeiro,Sudeste,8788.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6548.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9927.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8286.56,8500
Loja 687,São Paulo,Sudeste,7333.91,7200
Loja 688,Santa Catarina,Sul,7132.78,8500
Loja 689,Espírito Santo,Sudeste,6272.34,7500
Loja 690,Sergipe,Nordeste,7384.73,7800
Loja 691,Paraíba,Nordeste,7508.74,7000
Loja 692,Paraná,Sul,9442.63,7000
Loja 693,Rondônia,Norte,6228.16,7500
Loja 694,Bahia,Nordeste,6920.21,7500
Loja 695,Bahia,Nordeste,9085.58,7800
Loja 696,Goiás,Centro-Oeste,6228.63,7000
Loja 697,Maranhão,Nordeste,6508.47,7000
Loja 698,Mato Grosso,Centro-Oeste,9531.57,8000
Loja 699,São Paulo,Sudeste,8012.51,8000
Loja 700,Rio Grande do Sul,Sul,9112.54,7200
Loja 701,Minas Gerais,Sudeste,6120.13,7800
Loja 702,Rio Grande do Norte,Nordeste,9627.72,7500
Loja 703,Paraná,Sul,9075.21,7000
Loja 704,Amazonas,Norte,6299.66,7000
Loja 705,Paraíba,Nordeste,7231.07,8500
Loja 706,Paraná,Sul,9986.08,7000
Loja 707,Rio Grande do Norte,Nordeste,6135.62,7200
Loja 708,Minas Gerais,Sudeste,9939.81,7500
Loja 709,Maranhão,Nordeste,9546.42,7500
Loja 710,Minas Gerais,Sudeste,8331.14,8200
Loja 711,Acre,Norte,9391.83,7800
Loja 712,Paraíba,Nordeste,7009.36,7800
Loja 713,Goiás,Centro-Oeste,6362.51,8500
Loja 714,Rondônia,Norte,8481.19,8000
Loja 715,Amazonas,Norte,9332.69,7500
Loja 716,Tocantins,Norte,8321.63,8500
Loja 717,Santa Catarina,Sul,8001.85,7800
Loja 718,Mato Grosso,Centro-Oeste,9888.36,8000
Loja 719,Roraima,Norte,9933.08,7500
Loja 720,Espírito Santo,Sudeste,8669.32,7000
Loja 721,Paraná,Sul,9595.66,8000
Loja 722,Ceará,Nordeste,6476.59,8500
Loja 723,Alagoas,Nordeste,7999.74,7000
Loja 724,Sergipe,Nordeste,7267.66,8500
Loja 725,Paraná,Sul,8065.47,8500
Loja 726,Sergipe,Nordeste,6557.47,7500
Loja 727,Amapá,Norte,9621.4,7500
Loja 728,Amazonas,Norte,6935.26,7800
Loja 729,Tocantins,Norte,9482.74,7000
Loja 730,Sergipe,Nordeste,7264.85,7500
Loja 731,Espírito Santo,Sudeste,6294.63,8200
Loja 732,Paraná,Sul,8320.93,8000
Loja 733,Ceará,Nordeste,6666.54,8200
Loja 734,Paraná,Sul,8093.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8744.88,8000
Loja 736,Minas Gerais,Sudeste,6784.85,7200
Loja 737,Sergipe,Nordeste,8283.7,7500
Loja 738,Paraíba,Nordeste,8321.33,7000
Loja 739,Bahia,Nordeste,7058.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8484.98,7500
Loja 741,Alagoas,Nordeste,8809.98,7800
Loja 742,Tocantins,Norte,8659.03,8500
Loja 743,Acre,Norte,9516.91,8500
Loja 744,Pernambuco,Nordeste,6526.52,7800
Loja 745,Minas Gerais,Sudeste,7085.94,7200
Loja 746,Goiás,Centro-Oeste,9390.24,8000
Loja 747,Amazonas,Norte,6818.54,8000
Loja 748,Mato Grosso,Centro-Oeste,6951.35,8000
Loja 749,Paraíba,Nordeste,6678.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6941.04,8500
Loja 751,Paraná,Sul,7215.31,8200
Loja 752,Pernambuco,Nordeste,9998.9,8500
Loja 753,Ceará,Nordeste,8734.75,7000
Loja 754,Minas Gerais,Sudeste,6008.9,8500
Loja 755,Rio de Janeiro,Sudeste,9173.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7350.48,7000
Loja 757,Bahia,Nordeste,8946.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9149.69,7000
Loja 759,Acre,Norte,9440.89,7500
Loja 760,Mato Grosso,Centro-Oeste,8261.27,7200
Loja 761,Maranhão,Nordeste,8800.71,7200
Loja 762,Tocantins,Norte,7507.38,8000
Loja 763,Paraíba,Nordeste,8379.02,8500
Loja 764,Rio de Janeiro,Sudeste,9725.11,8500
Loja 765,São Paulo,Sudeste,6075.36,7000
Loja 766,Rio de Janeiro,Sudeste,9067.59,8200
Loja 767,Roraima,Norte,7479.9,7200
Loja 768,Piauí,Nordeste,7808.38,7000
Loja 769,Pará,Norte,7401.37,7800
Loja 770,Rio Grande do Sul,Sul,8243.04,7000
Loja 771,Pará,Norte,9895.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8434.76,7000
Loja 773,Pernambuco,Nordeste,8204.43,8500
Loja 774,Rio Grande do Norte,Nordeste,7182.18,8200
Loja 775,Roraima,Norte,6155.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7511.61,7200
Loja 777,Santa Catarina,Sul,7463.14,7000
Loja 778,Sergipe,Nordeste,6648.4,8500
Loja 779,Alagoas,Nordeste,7356.95,7500
Loja 780,Roraima,Norte,8150.13,7500
Loja 781,Sergipe,Nordeste,7488.74,7000
Loja 782,Acre,Norte,8429.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8944.57,8200
Loja 784,Piauí,Nordeste,8752.68,7800
Loja 785,Roraima,Norte,6373.33,8500
Loja 786,Tocantins,Norte,8274.75,7500
Loja 787,Rio Grande do Sul,Sul,8044.59,7000
Loja 788,São Paulo,Sudeste,9890.84,7800
Loja 789,Minas Gerais,Sudeste,7958.21,7200
Loja 790,Ceará,Nordeste,7998.21,7000
Loja 791,Rio de Janeiro,Sudeste,6642.61,7800
Loja 792,Sergipe,Nordeste,6013.42,7800
Loja 793,Santa Catarina,Sul,7831.12,7800
Loja 794,Rio Grande do Sul,Sul,8844.03,8500
Loja 795,Tocantins,Norte,9421.92,7500
Loja 796,Roraima,Norte,7079.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8357.0,8200
Loja 798,Santa Catarina,Sul,7303.4,7500
Loja 799,Maranhão,Nordeste,9669.98,8500
Loja 800,Pernambuco,Nordeste,8626.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9412.15,7800
Loja 802,Pernambuco,Nordeste,8048.32,8500
Loja 803,Amapá,Norte,6383.53,7200
Loja 804,Bahia,Nordeste,6248.73,8000
Loja 805,Pará,Norte,7815.5,8500
Loja 806,Rio Grande do Sul,Sul,6784.39,7500
Loja 807,Rondônia,Norte,9182.27,7000
Loja 808,Acre,Norte,7716.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9263.59,8200
Loja 810,Ceará,Nordeste,8154.26,7200
Loja 811,Santa Catarina,Sul,9368.24,7800
Loja 812,Pará,Norte,9552.37,8000
Loja 813,São Paulo,Sudeste,7452.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9863.45,7800
Loja 815,Espírito Santo,Sudeste,9299.72,7000
Loja 816,Pará,Norte,7472.25,8200
Loja 817,Bahia,Nordeste,8202.88,8500
Loja 818,Paraíba,Nordeste,6270.03,8500
Loja 819,Paraíba,Nordeste,6224.25,8500
Loja 820,Minas Gerais,Sudeste,7081.92,8200
Loja 821,Acre,Norte,7124.53,8000
Loja 822,Rio Grande do Sul,Sul,6555.87,7000
Loja 823,Espírito Santo,Sudeste,7695.34,7000
Loja 824,Acre,Norte,9267.03,8500
Loja 825,Maranhão,Nordeste,8164.65,8000
Loja 826,Paraná,Sul,8772.12,7800
Loja 827,Roraima,Norte,6033.57,7000
Loja 828,Rio Grande do Sul,Sul,9223.19,7500
Loja 829,Tocantins,Norte,6842.71,8200
Loja 830,Piauí,Nordeste,7428.56,7000
Loja 831,Minas Gerais,Sudeste,7396.82,7800
Loja 832,Amapá,Norte,8253.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9744.11,7800
Loja 834,Espírito Santo,Sudeste,7466.68,8500
Loja 835,Bahia,Nordeste,9815.63,7200
Loja 836,Espírito Santo,Sudeste,9578.42,7800
Loja 837,Rio Grande do Norte,Nordeste,7346.83,7800
Loja 838,Espírito Santo,Sudeste,7846.42,8000
Loja 839,Minas Gerais,Sudeste,6485.27,7500
Loja 840,Maranhão,Nordeste,7120.15,7800
Loja 841,Ceará,Nordeste,6336.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9253.76,7800
Loja 843,São Paulo,Sudeste,6774.38,8200
Loja 844,Rio Grande do Sul,Sul,6941.4,8200
Loja 845,Amapá,Norte,8150.1,7800
Loja 846,Amapá,Norte,9698.84,7200
Loja 847,Pará,Norte,9523.03,8200
Loja 848,Rio de Janeiro,Sudeste,8487.42,7500
Loja 849,Ceará,Nordeste,8087.29,8200
Loja 850,Santa Catarina,Sul,9082.09,7500
Loja 851,Pará,Norte,7065.19,7000
Loja 852,Goiás,Centro-Oeste,9441.3,8200
Loja 853,Pernambuco,Nordeste,9747.79,7800
Loja 854,Roraima,Norte,7110.76,7500
Loja 855,Rio de Janeiro,Sudeste,9926.84,7200
Loja 856,Rondônia,Norte,7973.6,8500
Loja 857,Goiás,Centro-Oeste,8057.62,7800
Loja 858,Rio Grande do Sul,Sul,6849.94,8200
Loja 859,Ceará,Nordeste,7588.28,7800
Loja 860,Amapá,Norte,7830.65,7800
Loja 861,Maranhão,Nordeste,9434.86,7200
Loja 862,Alagoas,Nordeste,6659.62,8500
Loja 863,Piauí,Nordeste,7106.38,7800
Loja 864,Paraná,Sul,9218.05,8500
Loja 865,Rio de Janeiro,Sudeste,8196.77,8500
Loja 866,Rio Grande do Norte,Nordeste,8004.31,8000
Loja 867,Pará,Norte,9115.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7780.01,8200
Loja 869,Sergipe,Nordeste,8145.45,8200
Loja 870,Tocantins,Norte,7004.76,7000
Loja 871,Bahia,Nordeste,6945.3,7200
Loja 872,Paraíba,Nordeste,6029.92,8000
Loja 873,Sergipe,Nordeste,8693.77,8000
Loja 874,Pará,Norte,9450.38,7800
Loja 875,Maranhão,Nordeste,7032.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7759.78,8000
Loja 877,Ceará,Nordeste,6665.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9033.78,7200
Loja 879,Rio Grande do Sul,Sul,7130.6,7500
Loja 880,Ceará,Nordeste,6917.68,7200
Loja 881,Ceará,Nordeste,9513.12,8200
Loja 882,Rondônia,Norte,9682.84,8200
Loja 883,Espírito Santo,Sudeste,6062.04,7200
Loja 884,Rio Grande do Sul,Sul,6796.0,8500
Loja 885,Acre,Norte,9711.15,7000
Loja 886,Amapá,Norte,8417.47,7500
Loja 887,Espírito Santo,Sudeste,6038.28,8200
Loja 888,Minas Gerais,Sudeste,9630.81,7500
Loja 889,Piauí,Nordeste,8216.72,7800
Loja 890,Amapá,Norte,8443.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8642.23,8500
Loja 892,Pernambuco,Nordeste,9282.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9133.75,7500
Loja 894,Sergipe,Nordeste,7187.09,8500
Loja 895,Alagoas,Nordeste,9492.15,8500
Loja 896,Tocantins,Norte,9931.84,7800
Loja 897,Roraima,Norte,7711.95,8500
Loja 898,Piauí,Nordeste,9828.5,7800
Loja 899,Alagoas,Nordeste,7182.43,8000
Loja 900,Roraima,Norte,7837.72,7500
Loja 901,Ceará,Nordeste,8644.57,8200
Loja 902,Pará,Norte,8712.54,7200
Loja 903,Rio Grande do Norte,Nordeste,8176.84,7200
Loja 904,Alagoas,Nordeste,8931.58,7500
Loja 905,Amazonas,Norte,8146.13,7500
Loja 906,Rio de Janeiro,Sudeste,9049.33,7500
Loja 907,Mato Grosso,Centro-Oeste,9302.21,7000
Loja 908,Alagoas,Nordeste,8159.67,8200
Loja 909,Rio Grande do Norte,Nordeste,9663.25,7000
Loja 910,Alagoas,Nordeste,6651.56,7500
Loja 911,Amapá,Norte,8270.99,7500
Loja 912,Rondônia,Norte,9016.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9487.56,7500
Loja 914,Rondônia,Norte,7403.19,7800
Loja 915,Pará,Norte,8542.12,8200
Loja 916,Roraima,Norte,7474.8,7000
Loja 917,Santa Catarina,Sul,6835.16,8000
Loja 918,Sergipe,Nordeste,8974.35,7200
Loja 919,Ceará,Nordeste,7873.93,7800
Loja 920,Rio de Janeiro,Sudeste,7448.13,8000
Loja 921,Amazonas,Norte,8753.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9225.17,7800
Loja 923,Sergipe,Nordeste,9971.61,7500
Loja 924,Rio Grande do Sul,Sul,7252.26,7500
Loja 925,Pernambuco,Nordeste,9083.78,8000
Loja 926,Piauí,Nordeste,8561.81,8000
Loja 927,Amazonas,Norte,7690.81,7200
Loja 928,Paraná,Sul,9061.55,8500
Loja 929,Paraná,Sul,8406.55,8200
Loja 930,Rio de Janeiro,Sudeste,8800.16,8500
Loja 931,Espírito Santo,Sudeste,8597.31,8000
Loja 932,Goiás,Centro-Oeste,8636.97,8000
Loja 933,Piauí,Nordeste,8660.55,8500
Loja 934,Minas Gerais,Sudeste,8535.89,7200
Loja 935,Espírito Santo,Sudeste,9559.02,7500
Loja 936,Roraima,Norte,7023.51,7000
Loja 937,Rondônia,Norte,8447.51,8000
Loja 938,Alagoas,Nordeste,7334.06,7200
Loja 939,Espírito Santo,Sudeste,7341.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9910.14,8500
Loja 941,Sergipe,Nordeste,9817.34,8000
Loja 942,Amazonas,Norte,6256.45,7200
Loja 943,Pará,Norte,9144.47,8000
Loja 944,Acre,Norte,6566.46,8000
Loja 945,Rondônia,Norte,8680.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7350.47,7000
Loja 947,Pará,Norte,9109.29,8000
Loja 948,Sergipe,Nordeste,9275.43,7500
Loja 949,Acre,Norte,7674.56,7000
Loja 950,Pará,Norte,8790.53,8500
Loja 951,Amazonas,Norte,9760.18,7800
Loja 952,Pará,Norte,9669.3,7000
Loja 953,Roraima,Norte,6839.48,8500
Loja 954,Amazonas,Norte,7465.21,8200
Loja 955,Pará,Norte,8860.74,8200
Loja 956,Paraná,Sul,7723.94,8000
Loja 957,Ceará,Nordeste,8875.32,7000
Loja 958,Mato Grosso,Centro-Oeste,9992.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8739.66,8200
Loja 960,Rio Grande do Sul,Sul,7262.61,7800
Loja 961,Ceará,Nordeste,9915.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6321.62,7200
Loja 963,Bahia,Nordeste,7497.2,8000
Loja 964,Sergipe,Nordeste,7946.43,7800
Loja 965,Santa Catarina,Sul,9564.25,8000
Loja 966,Rondônia,Norte,8418.26,7800
Loja 967,Paraíba,Nordeste,8791.09,7000
Loja 968,Santa Catarina,Sul,7136.12,8200
Loja 969,Piauí,Nordeste,6806.36,8200
Loja 970,Santa Catarina,Sul,6604.79,8500
Loja 971,Pará,Norte,7117.84,7500
Loja 972,Maranhão,Nordeste,9921.91,7200
Loja 973,Rio Grande do Norte,Nordeste,6255.9,7000
Loja 974,Bahia,Nordeste,9165.92,7000
Loja 975,Rondônia,Norte,6215.19,8500
Loja 976,Acre,Norte,8435.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6842.12,7000
Loja 978,Pernambuco,Nordeste,6053.45,7000
Loja 979,Rondônia,Norte,6223.06,7000
Loja 980,Paraná,Sul,9237.74,8500
Loja 981,Acre,Norte,7177.39,7800
Loja 982,Paraíba,Nordeste,9087.94,8000
Loja 983,Paraíba,Nordeste,7278.11,8000
Loja 984,Maranhão,Nordeste,6202.67,8500
Loja 985,Rio Grande do Sul,Sul,9330.02,8500
Loja 986,Roraima,Norte,7227.82,7200
Loja 987,Sergipe,Nordeste,6140.82,7800
Loja 988,Rio de Janeiro,Sudeste,6955.27,8000
Loja 989,Santa Catarina,Sul,8257.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7045.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8291.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9151.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8946.12,7200
Loja 994,Paraná,Sul,7106.61,8000
Loja 995,Acre,Norte,6012.41,8000
Loja 996,Tocantins,Norte,8843.5,7500
Loja 997,Acre,Norte,9029.6,7000
Loja 998,Rio Grande do Sul,Sul,9183.97,8500
Loja 999,Rio Grande do Norte,Nordeste,8329.05,8000
Loja 1000,Alagoas,Nordeste,8497.4,8200
