Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6772.93,7200
Loja 531,Minas Gerais,Sudeste,9311.07,7200
Loja 532,Rio Grande do Sul,Sul,9782.7,7800
Loja 533,Rio de Janeiro,Sudeste,7091.63,8000
Loja 534,Acre,Norte,9145.01,7500
Loja 535,Amapá,Norte,6880.18,7200
Loja 536,Ceará,Nordeste,6560.55,8500
Loja 537,Amapá,Norte,9285.23,8500
Loja 538,Roraima,Norte,9527.35,7500
Loja 539,Amapá,Norte,8213.11,7800
Loja 540,Bahia,Nordeste,9012.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8418.14,8500
Loja 542,Espírito Santo,Sudeste,8389.28,8500
Loja 543,Rio de Janeiro,Sudeste,9872.31,8500
Loja 544,Pará,Norte,6351.91,8200
Loja 545,Espírito Santo,Sudeste,8912.62,8200
Loja 546,Goiás,Centro-Oeste,7532.67,8500
Loja 547,Minas Gerais,Sudeste,6092.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8535.1,8500
Loja 549,Paraná,Sul,8291.63,8000
Loja 550,Minas Gerais,Sudeste,7854.41,7500
Loja 551,Paraíba,Nordeste,6797.74,8000
Loja 552,Amapá,Norte,7748.01,7500
Loja 553,Amazonas,Norte,6187.06,8000
Loja 554,Espírito Santo,Sudeste,6324.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6874.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9270.13,7800
Loja 557,Sergipe,Nordeste,9040.35,8200
Loja 558,Tocantins,Norte,8955.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7668.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6768.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9570.72,7000
Loja 562,Sergipe,Nordeste,7877.35,8200
Loja 563,Maranhão,Nordeste,7321.0,8500
Loja 564,Piauí,Nordeste,8927.33,7500
Loja 565,Santa Catarina,Sul,7990.04,7000
Loja 566,Amapá,Norte,6680.68,7500
Loja 567,Espírito Santo,Sudeste,9657.04,7500
Loja 568,Santa Catarina,Sul,7055.98,8000
Loja 569,Pará,Norte,9898.33,7200
Loja 570,Acre,Norte,8160.39,7200
Loja 571,Piauí,Nordeste,9749.23,8500
Loja 572,Pará,Norte,9679.5,8500
Loja 573,Bahia,Nordeste,9270.46,7500
Loja 574,Goiás,Centro-Oeste,9273.12,8200
Loja 575,Pernambuco,Nordeste,9897.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8709.92,8200
Loja 577,Pernambuco,Nordeste,7277.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9865.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6517.86,8000
Loja 580,Pernambuco,Nordeste,8708.47,8000
Loja 581,Acre,Norte,9980.34,7200
Loja 582,Alagoas,Nordeste,6261.82,7200
Loja 583,Paraná,Sul,8595.77,7500
Loja 584,Sergipe,Nordeste,9978.64,8000
Loja 585,Acre,Norte,8712.84,8500
Loja 586,Paraíba,Nordeste,7355.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6049.77,7500
Loja 588,Alagoas,Nordeste,6493.66,7500
Loja 589,Piauí,Nordeste,8935.85,8500
Loja 590,Goiás,Centro-Oeste,8877.59,8500
Loja 591,Pará,Norte,9927.72,8500
Loja 592,São Paulo,Sudeste,7363.12,7200
Loja 593,Piauí,Nordeste,6640.16,8200
Loja 594,Rondônia,Norte,8866.72,7500
Loja 595,Amazonas,Norte,7015.0,7000
Loja 596,Tocantins,Norte,7182.75,7200
Loja 597,Roraima,Norte,7958.19,7000
Loja 598,Roraima,Norte,7380.9,7800
Loja 599,Bahia,Nordeste,8815.34,8500
Loja 600,Alagoas,Nordeste,8561.15,8500
Loja 601,Rondônia,Norte,8686.21,7500
Loja 602,São Paulo,Sudeste,9941.67,7200
Loja 603,Pará,Norte,6740.46,8200
Loja 604,Amazonas,Norte,8080.23,7000
Loja 605,Ceará,Nordeste,6460.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8525.32,7200
Loja 607,Piauí,Nordeste,6486.62,7200
Loja 608,Piauí,Nordeste,6291.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6205.28,8000
Loja 610,Ceará,Nordeste,7722.28,7200
Loja 611,Bahia,Nordeste,9928.37,7800
Loja 612,São Paulo,Sudeste,6287.63,8500
Loja 613,Sergipe,Nordeste,7274.84,7000
Loja 614,Santa Catarina,Sul,6096.74,8500
Loja 615,Rondônia,Norte,8538.66,8200
Loja 616,Alagoas,Nordeste,7978.26,8000
Loja 617,Rio Grande do Sul,Sul,9163.56,7200
Loja 618,Paraná,Sul,8317.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7992.12,7000
Loja 620,Acre,Norte,9800.87,8500
Loja 621,Rondônia,Norte,9886.22,7800
Loja 622,Santa Catarina,Sul,6469.96,7000
Loja 623,Amapá,Norte,8287.54,7000
Loja 624,São Paulo,Sudeste,7339.41,7800
Loja 625,Sergipe,Nordeste,8082.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6378.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7018.57,8000
Loja 628,Acre,Norte,7215.12,7500
Loja 629,Piauí,Nordeste,7054.65,8500
Loja 630,Mato Grosso,Centro-Oeste,7703.63,7000
Loja 631,Amapá,Norte,7574.42,7800
Loja 632,Rio Grande do Norte,Nordeste,7726.77,8200
Loja 633,Ceará,Nordeste,6175.76,8000
Loja 634,Goiás,Centro-Oeste,6582.11,7200
Loja 635,Acre,Norte,9598.64,7800
Loja 636,Amapá,Norte,7005.83,7000
Loja 637,Rio Grande do Sul,Sul,8155.08,7200
Loja 638,Rio Grande do Sul,Sul,7029.84,8200
Loja 639,Paraná,Sul,6349.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6579.25,7200
Loja 641,Piauí,Nordeste,8557.94,7200
Loja 642,Ceará,Nordeste,6625.95,8200
Loja 643,Pernambuco,Nordeste,6604.62,7200
Loja 644,Sergipe,Nordeste,7282.35,7000
Loja 645,Pernambuco,Nordeste,6761.57,7200
Loja 646,Roraima,Norte,9309.12,7200
Loja 647,Rondônia,Norte,9336.64,7800
Loja 648,Amapá,Norte,7484.99,7000
Loja 649,Bahia,Nordeste,6183.39,7200
Loja 650,Amapá,Norte,8650.37,8200
Loja 651,Rondônia,Norte,6639.49,8000
Loja 652,Paraíba,Nordeste,6580.17,7500
Loja 653,Paraíba,Nordeste,7036.19,8200
Loja 654,Amapá,Norte,8459.95,8200
Loja 655,São Paulo,Sudeste,8323.31,8000
Loja 656,Maranhão,Nordeste,7027.06,7500
Loja 657,Pernambuco,Nordeste,9701.51,7800
Loja 658,São Paulo,Sudeste,6796.82,8200
Loja 659,Santa Catarina,Sul,6833.7,7200
Loja 660,Goiás,Centro-Oeste,6562.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7200.18,8000
Loja 662,Sergipe,Nordeste,9750.84,8000
Loja 663,Amazonas,Norte,7786.19,7500
Loja 664,Tocantins,Norte,6271.7,8200
Loja 665,Paraíba,Nordeste,8893.88,8200
Loja 666,Rio de Janeiro,Sudeste,7352.3,7800
Loja 667,Espírito Santo,Sudeste,7421.05,7000
Loja 668,Rio de Janeiro,Sudeste,6221.61,8500
Loja 669,Paraná,Sul,9429.04,8000
Loja 670,Amazonas,Norte,7763.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9140.62,7000
Loja 672,Santa Catarina,Sul,8036.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6481.38,7200
Loja 674,São Paulo,Sudeste,9778.85,8000
Loja 675,Alagoas,Nordeste,6343.79,8500
Loja 676,Alagoas,Nordeste,9836.52,8200
Loja 677,Pará,Norte,7731.89,8200
Loja 678,Rondônia,Norte,9025.02,7800
Loja 679,Paraná,Sul,8572.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9718.3,8200
Loja 681,Rio Grande do Sul,Sul,8463.32,7000
Loja 682,Mato Grosso,Centro-Oeste,9692.22,8500
Loja 683,Rio de Janeiro,Sudeste,6730.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7700.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9692.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9207.51,8500
Loja 687,São Paulo,Sudeste,9900.24,7200
Loja 688,Santa Catarina,Sul,8623.82,8500
Loja 689,Espírito Santo,Sudeste,8076.16,7500
Loja 690,Sergipe,Nordeste,9138.0,7800
Loja 691,Paraíba,Nordeste,6543.73,7000
Loja 692,Paraná,Sul,7815.7,7000
Loja 693,Rondônia,Norte,6348.24,7500
Loja 694,Bahia,Nordeste,9935.53,7500
Loja 695,Bahia,Nordeste,6138.93,7800
Loja 696,Goiás,Centro-Oeste,6962.64,7000
Loja 697,Maranhão,Nordeste,7198.7,7000
Loja 698,Mato Grosso,Centro-Oeste,8818.51,8000
Loja 699,São Paulo,Sudeste,7687.43,8000
Loja 700,Rio Grande do Sul,Sul,9345.25,7200
Loja 701,Minas Gerais,Sudeste,8724.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6981.26,7500
Loja 703,Paraná,Sul,9700.25,7000
Loja 704,Amazonas,Norte,9182.64,7000
Loja 705,Paraíba,Nordeste,6124.75,8500
Loja 706,Paraná,Sul,6689.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6524.44,7200
Loja 708,Minas Gerais,Sudeste,8424.75,7500
Loja 709,Maranhão,Nordeste,6425.59,7500
Loja 710,Minas Gerais,Sudeste,8362.9,8200
Loja 711,Acre,Norte,9529.9,7800
Loja 712,Paraíba,Nordeste,6787.65,7800
Loja 713,Goiás,Centro-Oeste,8273.1,8500
Loja 714,Rondônia,Norte,7409.16,8000
Loja 715,Amazonas,Norte,9362.79,7500
Loja 716,Tocantins,Norte,9665.65,8500
Loja 717,Santa Catarina,Sul,8121.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6627.91,8000
Loja 719,Roraima,Norte,9938.73,7500
Loja 720,Espírito Santo,Sudeste,9094.9,7000
Loja 721,Paraná,Sul,9501.74,8000
Loja 722,Ceará,Nordeste,9636.41,8500
Loja 723,Alagoas,Nordeste,6043.42,7000
Loja 724,Sergipe,Nordeste,6059.67,8500
Loja 725,Paraná,Sul,7068.7,8500
Loja 726,Sergipe,Nordeste,8637.33,7500
Loja 727,Amapá,Norte,9131.05,7500
Loja 728,Amazonas,Norte,7201.03,7800
Loja 729,Tocantins,Norte,9985.21,7000
Loja 730,Sergipe,Nordeste,6417.27,7500
Loja 731,Espírito Santo,Sudeste,8188.98,8200
Loja 732,Paraná,Sul,6443.88,8000
Loja 733,Ceará,Nordeste,9235.41,8200
Loja 734,Paraná,Sul,8138.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7331.91,8000
Loja 736,Minas Gerais,Sudeste,6361.85,7200
Loja 737,Sergipe,Nordeste,8420.81,7500
Loja 738,Paraíba,Nordeste,6094.63,7000
Loja 739,Bahia,Nordeste,8741.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8820.24,7500
Loja 741,Alagoas,Nordeste,6910.18,7800
Loja 742,Tocantins,Norte,7854.67,8500
Loja 743,Acre,Norte,8685.07,8500
Loja 744,Pernambuco,Nordeste,7047.22,7800
Loja 745,Minas Gerais,Sudeste,6145.98,7200
Loja 746,Goiás,Centro-Oeste,7881.44,8000
Loja 747,Amazonas,Norte,7230.13,8000
Loja 748,Mato Grosso,Centro-Oeste,9253.22,8000
Loja 749,Paraíba,Nordeste,7149.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8179.11,8500
Loja 751,Paraná,Sul,6242.67,8200
Loja 752,Pernambuco,Nordeste,9340.97,8500
Loja 753,Ceará,Nordeste,8204.5,7000
Loja 754,Minas Gerais,Sudeste,7721.96,8500
Loja 755,Rio de Janeiro,Sudeste,9294.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6094.73,7000
Loja 757,Bahia,Nordeste,7850.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8297.86,7000
Loja 759,Acre,Norte,8798.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6194.66,7200
Loja 761,Maranhão,Nordeste,6928.57,7200
Loja 762,Tocantins,Norte,9677.23,8000
Loja 763,Paraíba,Nordeste,6108.51,8500
Loja 764,Rio de Janeiro,Sudeste,9551.25,8500
Loja 765,São Paulo,Sudeste,6600.26,7000
Loja 766,Rio de Janeiro,Sudeste,6974.52,8200
Loja 767,Roraima,Norte,6123.1,7200
Loja 768,Piauí,Nordeste,9652.11,7000
Loja 769,Pará,Norte,7958.71,7800
Loja 770,Rio Grande do Sul,Sul,7747.91,7000
Loja 771,Pará,Norte,7705.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7455.67,7000
Loja 773,Pernambuco,Nordeste,6595.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7373.23,8200
Loja 775,Roraima,Norte,9409.97,8500
Loja 776,Rio Grande do Norte,Nordeste,7221.73,7200
Loja 777,Santa Catarina,Sul,7841.35,7000
Loja 778,Sergipe,Nordeste,8061.25,8500
Loja 779,Alagoas,Nordeste,8454.93,7500
Loja 780,Roraima,Norte,9825.57,7500
Loja 781,Sergipe,Nordeste,8835.14,7000
Loja 782,Acre,Norte,8287.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7848.21,8200
Loja 784,Piauí,Nordeste,9975.36,7800
Loja 785,Roraima,Norte,7493.1,8500
Loja 786,Tocantins,Norte,9537.44,7500
Loja 787,Rio Grande do Sul,Sul,6447.6,7000
Loja 788,São Paulo,Sudeste,6651.32,7800
Loja 789,Minas Gerais,Sudeste,6215.17,7200
Loja 790,Ceará,Nordeste,8416.25,7000
Loja 791,Rio de Janeiro,Sudeste,7489.9,7800
Loja 792,Sergipe,Nordeste,9808.88,7800
Loja 793,Santa Catarina,Sul,8090.35,7800
Loja 794,Rio Grande do Sul,Sul,7615.78,8500
Loja 795,Tocantins,Norte,8965.25,7500
Loja 796,Roraima,Norte,7156.4,8200
Loja 797,Rio Grande do Norte,Nordeste,8511.62,8200
Loja 798,Santa Catarina,Sul,8995.46,7500
Loja 799,Maranhão,Nordeste,8289.66,8500
Loja 800,Pernambuco,Nordeste,8260.12,7000
Loja 801,Rio Grande do Norte,Nordeste,8773.14,7800
Loja 802,Pernambuco,Nordeste,7732.52,8500
Loja 803,Amapá,Norte,7771.78,7200
Loja 804,Bahia,Nordeste,8459.71,8000
Loja 805,Pará,Norte,7660.87,8500
Loja 806,Rio Grande do Sul,Sul,7825.03,7500
Loja 807,Rondônia,Norte,7503.75,7000
Loja 808,Acre,Norte,6028.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7690.16,8200
Loja 810,Ceará,Nordeste,6015.42,7200
Loja 811,Santa Catarina,Sul,8273.52,7800
Loja 812,Pará,Norte,6406.53,8000
Loja 813,São Paulo,Sudeste,8614.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7720.75,7800
Loja 815,Espírito Santo,Sudeste,7766.33,7000
Loja 816,Pará,Norte,7085.32,8200
Loja 817,Bahia,Nordeste,7218.27,8500
Loja 818,Paraíba,Nordeste,6757.83,8500
Loja 819,Paraíba,Nordeste,6287.28,8500
Loja 820,Minas Gerais,Sudeste,8753.04,8200
Loja 821,Acre,Norte,6679.36,8000
Loja 822,Rio Grande do Sul,Sul,9737.26,7000
Loja 823,Espírito Santo,Sudeste,9901.0,7000
Loja 824,Acre,Norte,8404.37,8500
Loja 825,Maranhão,Nordeste,6123.87,8000
Loja 826,Paraná,Sul,7632.65,7800
Loja 827,Roraima,Norte,8829.97,7000
Loja 828,Rio Grande do Sul,Sul,6120.06,7500
Loja 829,Tocantins,Norte,8870.43,8200
Loja 830,Piauí,Nordeste,7853.59,7000
Loja 831,Minas Gerais,Sudeste,7016.1,7800
Loja 832,Amapá,Norte,7616.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6722.43,7800
Loja 834,Espírito Santo,Sudeste,9994.0,8500
Loja 835,Bahia,Nordeste,8885.59,7200
Loja 836,Espírito Santo,Sudeste,7346.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6972.5,7800
Loja 838,Espírito Santo,Sudeste,9265.05,8000
Loja 839,Minas Gerais,Sudeste,8820.44,7500
Loja 840,Maranhão,Nordeste,9291.52,7800
Loja 841,Ceará,Nordeste,6116.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7426.61,7800
Loja 843,São Paulo,Sudeste,8838.02,8200
Loja 844,Rio Grande do Sul,Sul,9423.73,8200
Loja 845,Amapá,Norte,9288.15,7800
Loja 846,Amapá,Norte,9805.93,7200
Loja 847,Pará,Norte,7824.92,8200
Loja 848,Rio de Janeiro,Sudeste,9880.78,7500
Loja 849,Ceará,Nordeste,6694.31,8200
Loja 850,Santa Catarina,Sul,7603.78,7500
Loja 851,Pará,Norte,7208.64,7000
Loja 852,Goiás,Centro-Oeste,6000.27,8200
Loja 853,Pernambuco,Nordeste,8714.64,7800
Loja 854,Roraima,Norte,7997.38,7500
Loja 855,Rio de Janeiro,Sudeste,8214.33,7200
Loja 856,Rondônia,Norte,6923.3,8500
Loja 857,Goiás,Centro-Oeste,7919.17,7800
Loja 858,Rio Grande do Sul,Sul,9587.19,8200
Loja 859,Ceará,Nordeste,7535.14,7800
Loja 860,Amapá,Norte,8899.09,7800
Loja 861,Maranhão,Nordeste,6597.54,7200
Loja 862,Alagoas,Nordeste,6083.64,8500
Loja 863,Piauí,Nordeste,8450.15,7800
Loja 864,Paraná,Sul,6946.31,8500
Loja 865,Rio de Janeiro,Sudeste,9827.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7252.61,8000
Loja 867,Pará,Norte,7164.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6123.4,8200
Loja 869,Sergipe,Nordeste,8376.61,8200
Loja 870,Tocantins,Norte,8531.61,7000
Loja 871,Bahia,Nordeste,8460.92,7200
Loja 872,Paraíba,Nordeste,6375.92,8000
Loja 873,Sergipe,Nordeste,6581.61,8000
Loja 874,Pará,Norte,7981.52,7800
Loja 875,Maranhão,Nordeste,8486.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9538.04,8000
Loja 877,Ceará,Nordeste,9982.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9612.5,7200
Loja 879,Rio Grande do Sul,Sul,6840.56,7500
Loja 880,Ceará,Nordeste,7470.52,7200
Loja 881,Ceará,Nordeste,7827.48,8200
Loja 882,Rondônia,Norte,9617.19,8200
Loja 883,Espírito Santo,Sudeste,7543.72,7200
Loja 884,Rio Grande do Sul,Sul,9787.36,8500
Loja 885,Acre,Norte,8969.29,7000
Loja 886,Amapá,Norte,9798.55,7500
Loja 887,Espírito Santo,Sudeste,6873.91,8200
Loja 888,Minas Gerais,Sudeste,7137.84,7500
Loja 889,Piauí,Nordeste,6073.59,7800
Loja 890,Amapá,Norte,6440.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7258.67,8500
Loja 892,Pernambuco,Nordeste,9517.34,8000
Loja 893,Rio Grande do Norte,Nordeste,8908.01,7500
Loja 894,Sergipe,Nordeste,6191.15,8500
Loja 895,Alagoas,Nordeste,7565.24,8500
Loja 896,Tocantins,Norte,9681.19,7800
Loja 897,Roraima,Norte,6005.55,8500
Loja 898,Piauí,Nordeste,9708.57,7800
Loja 899,Alagoas,Nordeste,8669.81,8000
Loja 900,Roraima,Norte,7310.18,7500
Loja 901,Ceará,Nordeste,7750.49,8200
Loja 902,Pará,Norte,9496.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7434.66,7200
Loja 904,Alagoas,Nordeste,8648.71,7500
Loja 905,Amazonas,Norte,6122.99,7500
Loja 906,Rio de Janeiro,Sudeste,8403.83,7500
Loja 907,Mato Grosso,Centro-Oeste,9827.99,7000
Loja 908,Alagoas,Nordeste,6174.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7923.05,7000
Loja 910,Alagoas,Nordeste,7484.47,7500
Loja 911,Amapá,Norte,7662.83,7500
Loja 912,Rondônia,Norte,6946.5,8000
Loja 913,Mato Grosso,Centro-Oeste,7412.07,7500
Loja 914,Rondônia,Norte,8956.83,7800
Loja 915,Pará,Norte,7577.07,8200
Loja 916,Roraima,Norte,9940.11,7000
Loja 917,Santa Catarina,Sul,8707.62,8000
Loja 918,Sergipe,Nordeste,7831.37,7200
Loja 919,Ceará,Nordeste,9853.5,7800
Loja 920,Rio de Janeiro,Sudeste,6743.15,8000
Loja 921,Amazonas,Norte,6425.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7819.63,7800
Loja 923,Sergipe,Nordeste,7405.2,7500
Loja 924,Rio Grande do Sul,Sul,6742.34,7500
Loja 925,Pernambuco,Nordeste,8215.33,8000
Loja 926,Piauí,Nordeste,9912.45,8000
Loja 927,Amazonas,Norte,6128.95,7200
Loja 928,Paraná,Sul,8369.14,8500
Loja 929,Paraná,Sul,8304.4,8200
Loja 930,Rio de Janeiro,Sudeste,8051.71,8500
Loja 931,Espírito Santo,Sudeste,9580.05,8000
Loja 932,Goiás,Centro-Oeste,7265.25,8000
Loja 933,Piauí,Nordeste,9294.78,8500
Loja 934,Minas Gerais,Sudeste,8778.78,7200
Loja 935,Espírito Santo,Sudeste,8875.66,7500
Loja 936,Roraima,Norte,9565.42,7000
Loja 937,Rondônia,Norte,9132.37,8000
Loja 938,Alagoas,Nordeste,7646.01,7200
Loja 939,Espírito Santo,Sudeste,6280.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8439.68,8500
Loja 941,Sergipe,Nordeste,8279.61,8000
Loja 942,Amazonas,Norte,8474.69,7200
Loja 943,Pará,Norte,9084.89,8000
Loja 944,Acre,Norte,6653.12,8000
Loja 945,Rondônia,Norte,7941.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9810.7,7000
Loja 947,Pará,Norte,8869.38,8000
Loja 948,Sergipe,Nordeste,6846.54,7500
Loja 949,Acre,Norte,6081.33,7000
Loja 950,Pará,Norte,9149.22,8500
Loja 951,Amazonas,Norte,7259.66,7800
Loja 952,Pará,Norte,6978.44,7000
Loja 953,Roraima,Norte,8784.81,8500
Loja 954,Amazonas,Norte,6553.98,8200
Loja 955,Pará,Norte,6157.16,8200
Loja 956,Paraná,Sul,9770.54,8000
Loja 957,Ceará,Nordeste,9642.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7438.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9765.95,8200
Loja 960,Rio Grande do Sul,Sul,6742.35,7800
Loja 961,Ceará,Nordeste,9469.08,8200
Loja 962,Mato Grosso,Centro-Oeste,7501.73,7200
Loja 963,Bahia,Nordeste,9289.07,8000
Loja 964,Sergipe,Nordeste,8946.25,7800
Loja 965,Santa Catarina,Sul,7942.17,8000
Loja 966,Rondônia,Norte,8786.94,7800
Loja 967,Paraíba,Nordeste,7949.1,7000
Loja 968,Santa Catarina,Sul,6021.85,8200
Loja 969,Piauí,Nordeste,7501.57,8200
Loja 970,Santa Catarina,Sul,8775.38,8500
Loja 971,Pará,Norte,9240.21,7500
Loja 972,Maranhão,Nordeste,7635.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9601.84,7000
Loja 974,Bahia,Nordeste,9519.1,7000
Loja 975,Rondônia,Norte,9242.02,8500
Loja 976,Acre,Norte,9708.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6459.36,7000
Loja 978,Pernambuco,Nordeste,7373.74,7000
Loja 979,Rondônia,Norte,7316.67,7000
Loja 980,Paraná,Sul,8515.51,8500
Loja 981,Acre,Norte,7912.6,7800
Loja 982,Paraíba,Nordeste,8836.32,8000
Loja 983,Paraíba,Nordeste,6540.82,8000
Loja 984,Maranhão,Nordeste,8270.08,8500
Loja 985,Rio Grande do Sul,Sul,6977.07,8500
Loja 986,Roraima,Norte,8335.12,7200
Loja 987,Sergipe,Nordeste,6710.44,7800
Loja 988,Rio de Janeiro,Sudeste,6187.33,8000
Loja 989,Santa Catarina,Sul,7508.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7048.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9238.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9312.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7258.38,7200
Loja 994,Paraná,Sul,9283.47,8000
Loja 995,Acre,Norte,7679.09,8000
Loja 996,Tocantins,Norte,7712.77,7500
Loja 997,Acre,Norte,8027.13,7000
Loja 998,Rio Grande do Sul,Sul,9660.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9058.8,8000
Loja 1000,Alagoas,Nordeste,9655.14,8200
