Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 372,São Paulo,Sudeste,7253.37,7000
Loja 373,Paraíba,Nordeste,6740.68,7000
Loja 374,Pará,Norte,7700.22,8000
Loja 375,Tocantins,Norte,7039.88,8500
Loja 376,Rondônia,Norte,7419.21,7500
Loja 377,Sergipe,Nordeste,6599.67,8500
Loja 378,Goiás,Centro-Oeste,8258.61,7800
Loja 379,Amazonas,Norte,7978.95,8500
Loja 380,São Paulo,Sudeste,8248.32,7200
Loja 381,Minas Gerais,Sudeste,8727.58,7800
Loja 382,Paraíba,Nordeste,7309.37,7000
Loja 383,Paraná,Sul,7478.59,7000
Loja 384,Santa Catarina,Sul,6996.13,8500
Loja 385,Paraná,Sul,6912.26,8000
Loja 386,Bahia,Nordeste,6595.78,8500
Loja 387,São Paulo,Sudeste,7227.8,8000
Loja 388,Alagoas,Nordeste,6071.44,7000
Loja 389,Tocantins,Norte,7668.92,7200
Loja 390,Paraíba,Nordeste,6854.21,7800
Loja 391,Paraíba,Nordeste,9995.11,8500
Loja 392,Rio Grande do Norte,Nordeste,7714.89,7500
Loja 393,Roraima,Norte,8527.97,8500
Loja 394,Paraná,Sul,8096.5,8200
Loja 395,Amazonas,Norte,9150.25,8500
Loja 396,Amapá,Norte,7125.07,8000
Loja 397,Bahia,Nordeste,6708.68,7000
Loja 398,Pernambuco,Nordeste,8351.2,8000
Loja 399,Pará,Norte,8532.36,7800
Loja 400,Rio Grande do Sul,Sul,9490.58,8200
Loja 401,Paraíba,Nordeste,6643.27,7200
Loja 402,Santa Catarina,Sul,7545.92,7800
Loja 403,Sergipe,Nordeste,8008.52,8000
Loja 404,Amapá,Norte,6280.8,7200
Loja 405,Piauí,Nordeste,9378.35,8200
Loja 406,Mato Grosso,Centro-Oeste,9178.48,7200
Loja 407,Alagoas,Nordeste,8802.07,8200
Loja 408,Minas Gerais,Sudeste,8640.32,7000
Loja 409,Alagoas,Nordeste,7321.35,7200
Loja 410,Amapá,Norte,7580.73,7800
Loja 411,Maranhão,Nordeste,7421.62,8200
Loja 412,Tocantins,Norte,9595.78,7800
Loja 413,Ceará,Nordeste,9919.28,7200
Loja 414,Espírito Santo,Sudeste,8768.88,8200
Loja 415,Santa Catarina,Sul,9743.62,7000
Loja 416,Espírito Santo,Sudeste,6229.77,8500
Loja 417,Rondônia,Norte,9152.76,8000
Loja 418,Minas Gerais,Sudeste,8955.16,7200
Loja 419,Espírito Santo,Sudeste,6647.16,7800
Loja 420,Alagoas,Nordeste,8696.61,7200
Loja 421,Rio Grande do Norte,Nordeste,7828.04,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9499.6,7500
Loja 423,Paraíba,Nordeste,6233.3,8200
Loja 424,Pará,Norte,7051.56,7500
Loja 425,Sergipe,Nordeste,8151.18,8200
Loja 426,Santa Catarina,Sul,6150.58,8200
Loja 427,Pará,Norte,7580.73,7000
Loja 428,Pernambuco,Nordeste,6689.15,7500
Loja 429,São Paulo,Sudeste,8267.36,7200
Loja 430,Piauí,Nordeste,6074.3,8000
Loja 431,Amapá,Norte,6201.65,7000
Loja 432,Rio de Janeiro,Sudeste,9364.3,7200
Loja 433,Maranhão,Nordeste,6029.89,7800
Loja 434,Tocantins,Norte,8743.86,8500
Loja 435,Amazonas,Norte,8275.8,8500
Loja 436,Goiás,Centro-Oeste,7358.21,8000
Loja 437,Tocantins,Norte,8447.7,7000
Loja 438,Rio Grande do Sul,Sul,9307.33,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7017.96,8200
Loja 440,Rondônia,Norte,6290.78,8000
Loja 441,Amazonas,Norte,9083.43,8000
Loja 442,Alagoas,Nordeste,9223.92,7800
Loja 443,Goiás,Centro-Oeste,9099.73,8000
Loja 444,Amapá,Norte,8738.61,7800
Loja 445,Pará,Norte,7544.6,7800
Loja 446,Pernambuco,Nordeste,9762.18,7800
Loja 447,Espírito Santo,Sudeste,8952.99,7000
Loja 448,Santa Catarina,Sul,9873.85,8200
Loja 449,Ceará,Nordeste,8349.57,8000
Loja 450,Rondônia,Norte,9708.45,7800
Loja 451,Goiás,Centro-Oeste,6772.15,8000
Loja 452,Goiás,Centro-Oeste,7185.31,7000
Loja 453,Amapá,Norte,6454.13,8500
Loja 454,Tocantins,Norte,7300.03,7500
Loja 455,Mato Grosso,Centro-Oeste,8935.63,7800
Loja 456,Piauí,Nordeste,8590.59,7200
Loja 457,Sergipe,Nordeste,9601.73,8200
Loja 458,Goiás,Centro-Oeste,8014.64,7500
Loja 459,Minas Gerais,Sudeste,6854.45,7200
Loja 460,Paraná,Sul,9383.22,7200
Loja 461,Tocantins,Norte,8690.71,7800
Loja 462,Paraná,Sul,6644.89,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7867.86,8200
Loja 464,Tocantins,Norte,6136.0,8000
Loja 465,Acre,Norte,9709.32,8500
Loja 466,Minas Gerais,Sudeste,8798.65,7200
Loja 467,Rio Grande do Sul,Sul,9728.27,8000
Loja 468,Amazonas,Norte,7308.89,7200
Loja 469,Rio Grande do Norte,Nordeste,9967.09,7200
Loja 470,Amapá,Norte,7300.76,7800
Loja 471,São Paulo,Sudeste,8736.86,8200
Loja 472,Acre,Norte,9624.01,8000
Loja 473,Santa Catarina,Sul,7975.59,8000
Loja 474,Amapá,Norte,9883.37,7800
Loja 475,Minas Gerais,Sudeste,9869.28,8200
Loja 476,Amazonas,Norte,7370.73,8000
Loja 477,Rio Grande do Norte,Nordeste,9548.52,7000
Loja 478,Roraima,Norte,8727.44,8000
Loja 479,Paraná,Sul,8478.51,8500
Loja 480,Rio Grande do Sul,Sul,9210.91,7500
Loja 481,Pará,Norte,8972.79,8500
Loja 482,Amapá,Norte,6297.51,7000
Loja 483,Bahia,Nordeste,6902.96,8200
Loja 484,Mato Grosso,Centro-Oeste,9468.82,8500
Loja 485,Ceará,Nordeste,6729.71,8200
Loja 486,São Paulo,Sudeste,6414.81,8200
Loja 487,Alagoas,Nordeste,7928.75,7000
Loja 488,Tocantins,Norte,6778.09,8000
Loja 489,Amapá,Norte,8231.55,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6676.2,8000
Loja 491,Goiás,Centro-Oeste,6423.44,8000
Loja 492,Amapá,Norte,8190.22,7800
Loja 493,Amapá,Norte,9965.01,7500
Loja 494,Rondônia,Norte,7145.84,8000
Loja 495,Pernambuco,Nordeste,9442.03,8200
Loja 496,Rondônia,Norte,6220.03,7800
Loja 497,São Paulo,Sudeste,9574.67,7800
Loja 498,Paraíba,Nordeste,8960.8,8200
Loja 499,Rio Grande do Norte,Nordeste,6805.13,7000
Loja 500,Amapá,Norte,7520.37,7800
Loja 501,Alagoas,Nordeste,6323.42,8000
Loja 502,Rondônia,Norte,6161.17,8000
Loja 503,São Paulo,Sudeste,7871.22,7800
Loja 504,Alagoas,Nordeste,9925.5,7500
Loja 505,São Paulo,Sudeste,8542.38,7200
Loja 506,Rondônia,Norte,9806.27,7800
Loja 507,Rondônia,Norte,8422.87,8500
Loja 508,Ceará,Nordeste,7998.96,7000
Loja 509,Maranhão,Nordeste,9974.21,7800
Loja 510,Rio de Janeiro,Sudeste,9574.93,7500
Loja 511,Rio de Janeiro,Sudeste,9172.92,7800
Loja 512,Pernambuco,Nordeste,6541.66,8000
Loja 513,Piauí,Nordeste,8796.36,7800
Loja 514,Bahia,Nordeste,8771.06,7000
Loja 515,Espírito Santo,Sudeste,9194.56,7200
Loja 516,Santa Catarina,Sul,8521.32,8500
Loja 517,Pará,Norte,9642.51,7000
Loja 518,Maranhão,Nordeste,9406.69,7500
Loja 519,Pernambuco,Nordeste,8452.93,8500
Loja 520,Paraíba,Nordeste,8521.89,7200
Loja 521,Pará,Norte,8397.23,7500
Loja 522,Sergipe,Nordeste,7066.31,7500
Loja 523,Minas Gerais,Sudeste,8832.28,8000
Loja 524,Rio Grande do Norte,Nordeste,8579.28,7000
Loja 525,Tocantins,Norte,9073.97,7200
Loja 526,Bahia,Nordeste,8564.54,8200
Loja 527,Roraima,Norte,6615.33,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9370.07,7500
Loja 529,Acre,Norte,8229.42,7800
