Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7468.16,7200
Loja 531,Minas Gerais,Sudeste,7985.14,7200
Loja 532,Rio Grande do Sul,Sul,7817.77,7800
Loja 533,Rio de Janeiro,Sudeste,6402.13,8000
Loja 534,Acre,Norte,6967.61,7500
Loja 535,Amapá,Norte,8608.46,7200
Loja 536,Ceará,Nordeste,8345.27,8500
Loja 537,Amapá,Norte,7134.15,8500
Loja 538,Roraima,Norte,8018.97,7500
Loja 539,Amapá,Norte,8043.74,7800
Loja 540,Bahia,Nordeste,6307.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8933.52,8500
Loja 542,Espírito Santo,Sudeste,6592.6,8500
Loja 543,Rio de Janeiro,Sudeste,7252.58,8500
Loja 544,Pará,Norte,7718.56,8200
Loja 545,Espírito Santo,Sudeste,8868.19,8200
Loja 546,Goiás,Centro-Oeste,9790.69,8500
Loja 547,Minas Gerais,Sudeste,7078.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9636.86,8500
Loja 549,Paraná,Sul,8460.06,8000
Loja 550,Minas Gerais,Sudeste,6505.93,7500
Loja 551,Paraíba,Nordeste,6022.43,8000
Loja 552,Amapá,Norte,8204.59,7500
Loja 553,Amazonas,Norte,7963.2,8000
Loja 554,Espírito Santo,Sudeste,9144.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9199.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9204.33,7800
Loja 557,Sergipe,Nordeste,9300.94,8200
Loja 558,Tocantins,Norte,7102.78,8200
Loja 559,Rio Grande do Norte,Nordeste,9404.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9458.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7531.5,7000
Loja 562,Sergipe,Nordeste,7053.33,8200
Loja 563,Maranhão,Nordeste,9670.07,8500
Loja 564,Piauí,Nordeste,8052.17,7500
Loja 565,Santa Catarina,Sul,6792.68,7000
Loja 566,Amapá,Norte,6450.93,7500
Loja 567,Espírito Santo,Sudeste,6802.82,7500
Loja 568,Santa Catarina,Sul,7346.9,8000
Loja 569,Pará,Norte,8116.49,7200
Loja 570,Acre,Norte,7407.84,7200
Loja 571,Piauí,Nordeste,6058.14,8500
Loja 572,Pará,Norte,6334.58,8500
Loja 573,Bahia,Nordeste,7294.95,7500
Loja 574,Goiás,Centro-Oeste,9737.58,8200
Loja 575,Pernambuco,Nordeste,9150.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6456.91,8200
Loja 577,Pernambuco,Nordeste,6389.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7933.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8380.6,8000
Loja 580,Pernambuco,Nordeste,9827.13,8000
Loja 581,Acre,Norte,7092.6,7200
Loja 582,Alagoas,Nordeste,8728.71,7200
Loja 583,Paraná,Sul,7429.15,7500
Loja 584,Sergipe,Nordeste,7333.53,8000
Loja 585,Acre,Norte,8239.94,8500
Loja 586,Paraíba,Nordeste,7965.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6345.89,7500
Loja 588,Alagoas,Nordeste,6196.88,7500
Loja 589,Piauí,Nordeste,6355.29,8500
Loja 590,Goiás,Centro-Oeste,6152.77,8500
Loja 591,Pará,Norte,8422.16,8500
Loja 592,São Paulo,Sudeste,6879.14,7200
Loja 593,Piauí,Nordeste,6726.19,8200
Loja 594,Rondônia,Norte,9897.71,7500
Loja 595,Amazonas,Norte,8261.96,7000
Loja 596,Tocantins,Norte,8860.05,7200
Loja 597,Roraima,Norte,7353.83,7000
Loja 598,Roraima,Norte,8002.48,7800
Loja 599,Bahia,Nordeste,8313.95,8500
Loja 600,Alagoas,Nordeste,7166.65,8500
Loja 601,Rondônia,Norte,7327.97,7500
Loja 602,São Paulo,Sudeste,6003.79,7200
Loja 603,Pará,Norte,9929.22,8200
Loja 604,Amazonas,Norte,9777.27,7000
Loja 605,Ceará,Nordeste,6090.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9999.71,7200
Loja 607,Piauí,Nordeste,6348.41,7200
Loja 608,Piauí,Nordeste,6299.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7722.69,8000
Loja 610,Ceará,Nordeste,6884.8,7200
Loja 611,Bahia,Nordeste,8730.79,7800
Loja 612,São Paulo,Sudeste,8647.4,8500
Loja 613,Sergipe,Nordeste,6593.3,7000
Loja 614,Santa Catarina,Sul,7634.11,8500
Loja 615,Rondônia,Norte,6173.27,8200
Loja 616,Alagoas,Nordeste,7976.97,8000
Loja 617,Rio Grande do Sul,Sul,8644.9,7200
Loja 618,Paraná,Sul,9460.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7988.8,7000
Loja 620,Acre,Norte,6386.31,8500
Loja 621,Rondônia,Norte,8167.18,7800
Loja 622,Santa Catarina,Sul,7966.83,7000
Loja 623,Amapá,Norte,8587.65,7000
Loja 624,São Paulo,Sudeste,8341.97,7800
Loja 625,Sergipe,Nordeste,6197.13,7000
Loja 626,Mato Grosso,Centro-Oeste,9784.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6905.3,8000
Loja 628,Acre,Norte,9858.54,7500
Loja 629,Piauí,Nordeste,9500.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9312.48,7000
Loja 631,Amapá,Norte,8801.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9277.6,8200
Loja 633,Ceará,Nordeste,9878.9,8000
Loja 634,Goiás,Centro-Oeste,6893.02,7200
Loja 635,Acre,Norte,8631.24,7800
Loja 636,Amapá,Norte,6241.91,7000
Loja 637,Rio Grande do Sul,Sul,6569.28,7200
Loja 638,Rio Grande do Sul,Sul,6544.37,8200
Loja 639,Paraná,Sul,8842.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9216.03,7200
Loja 641,Piauí,Nordeste,6858.13,7200
Loja 642,Ceará,Nordeste,7716.86,8200
Loja 643,Pernambuco,Nordeste,8720.9,7200
Loja 644,Sergipe,Nordeste,8446.58,7000
Loja 645,Pernambuco,Nordeste,8859.32,7200
Loja 646,Roraima,Norte,9457.06,7200
Loja 647,Rondônia,Norte,8586.89,7800
Loja 648,Amapá,Norte,6382.41,7000
Loja 649,Bahia,Nordeste,9371.1,7200
Loja 650,Amapá,Norte,9072.3,8200
Loja 651,Rondônia,Norte,6113.33,8000
Loja 652,Paraíba,Nordeste,6584.84,7500
Loja 653,Paraíba,Nordeste,6588.79,8200
Loja 654,Amapá,Norte,6480.66,8200
Loja 655,São Paulo,Sudeste,6500.11,8000
Loja 656,Maranhão,Nordeste,7358.5,7500
Loja 657,Pernambuco,Nordeste,8470.35,7800
Loja 658,São Paulo,Sudeste,8764.97,8200
Loja 659,Santa Catarina,Sul,9295.24,7200
Loja 660,Goiás,Centro-Oeste,8357.89,8500
Loja 661,Rio Grande do Norte,Nordeste,8772.98,8000
Loja 662,Sergipe,Nordeste,6523.15,8000
Loja 663,Amazonas,Norte,8851.12,7500
Loja 664,Tocantins,Norte,6730.6,8200
Loja 665,Paraíba,Nordeste,8157.3,8200
Loja 666,Rio de Janeiro,Sudeste,9811.25,7800
Loja 667,Espírito Santo,Sudeste,6403.45,7000
Loja 668,Rio de Janeiro,Sudeste,8071.85,8500
Loja 669,Paraná,Sul,6986.88,8000
Loja 670,Amazonas,Norte,8619.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6752.97,7000
Loja 672,Santa Catarina,Sul,8795.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7719.59,7200
Loja 674,São Paulo,Sudeste,8524.96,8000
Loja 675,Alagoas,Nordeste,8699.13,8500
Loja 676,Alagoas,Nordeste,8946.28,8200
Loja 677,Pará,Norte,9660.4,8200
Loja 678,Rondônia,Norte,6076.82,7800
Loja 679,Paraná,Sul,9584.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9684.82,8200
Loja 681,Rio Grande do Sul,Sul,6187.16,7000
Loja 682,Mato Grosso,Centro-Oeste,7007.42,8500
Loja 683,Rio de Janeiro,Sudeste,8826.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6263.0,7800
Loja 685,Mato Grosso,Centro-Oeste,9973.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7666.56,8500
Loja 687,São Paulo,Sudeste,6346.19,7200
Loja 688,Santa Catarina,Sul,7352.56,8500
Loja 689,Espírito Santo,Sudeste,6024.21,7500
Loja 690,Sergipe,Nordeste,6933.88,7800
Loja 691,Paraíba,Nordeste,9052.65,7000
Loja 692,Paraná,Sul,8204.93,7000
Loja 693,Rondônia,Norte,6673.14,7500
Loja 694,Bahia,Nordeste,6859.36,7500
Loja 695,Bahia,Nordeste,7901.08,7800
Loja 696,Goiás,Centro-Oeste,7426.64,7000
Loja 697,Maranhão,Nordeste,7691.73,7000
Loja 698,Mato Grosso,Centro-Oeste,6012.38,8000
Loja 699,São Paulo,Sudeste,8067.95,8000
Loja 700,Rio Grande do Sul,Sul,7769.91,7200
Loja 701,Minas Gerais,Sudeste,7153.93,7800
Loja 702,Rio Grande do Norte,Nordeste,6303.92,7500
Loja 703,Paraná,Sul,7816.84,7000
Loja 704,Amazonas,Norte,8148.19,7000
Loja 705,Paraíba,Nordeste,9343.47,8500
Loja 706,Paraná,Sul,7616.0,7000
Loja 707,Rio Grande do Norte,Nordeste,6981.96,7200
Loja 708,Minas Gerais,Sudeste,8971.18,7500
Loja 709,Maranhão,Nordeste,8645.74,7500
Loja 710,Minas Gerais,Sudeste,9603.98,8200
Loja 711,Acre,Norte,8021.15,7800
Loja 712,Paraíba,Nordeste,6648.96,7800
Loja 713,Goiás,Centro-Oeste,9033.2,8500
Loja 714,Rondônia,Norte,8582.16,8000
Loja 715,Amazonas,Norte,6964.93,7500
Loja 716,Tocantins,Norte,7281.84,8500
Loja 717,Santa Catarina,Sul,8265.6,7800
Loja 718,Mato Grosso,Centro-Oeste,8012.93,8000
Loja 719,Roraima,Norte,8400.06,7500
Loja 720,Espírito Santo,Sudeste,6699.57,7000
Loja 721,Paraná,Sul,9988.62,8000
Loja 722,Ceará,Nordeste,7339.9,8500
Loja 723,Alagoas,Nordeste,6659.58,7000
Loja 724,Sergipe,Nordeste,8782.3,8500
Loja 725,Paraná,Sul,7563.34,8500
Loja 726,Sergipe,Nordeste,8254.56,7500
Loja 727,Amapá,Norte,6410.63,7500
Loja 728,Amazonas,Norte,7544.75,7800
Loja 729,Tocantins,Norte,7851.13,7000
Loja 730,Sergipe,Nordeste,8498.89,7500
Loja 731,Espírito Santo,Sudeste,6493.56,8200
Loja 732,Paraná,Sul,9254.17,8000
Loja 733,Ceará,Nordeste,7883.51,8200
Loja 734,Paraná,Sul,6458.46,8500
Loja 735,Mato Grosso,Centro-Oeste,7931.35,8000
Loja 736,Minas Gerais,Sudeste,9723.3,7200
Loja 737,Sergipe,Nordeste,8385.68,7500
Loja 738,Paraíba,Nordeste,8981.47,7000
Loja 739,Bahia,Nordeste,9846.66,8000
Loja 740,Mato Grosso,Centro-Oeste,7314.11,7500
Loja 741,Alagoas,Nordeste,6563.7,7800
Loja 742,Tocantins,Norte,8909.13,8500
Loja 743,Acre,Norte,8501.32,8500
Loja 744,Pernambuco,Nordeste,8805.32,7800
Loja 745,Minas Gerais,Sudeste,8784.5,7200
Loja 746,Goiás,Centro-Oeste,7698.56,8000
Loja 747,Amazonas,Norte,8575.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6845.1,8000
Loja 749,Paraíba,Nordeste,7047.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7450.57,8500
Loja 751,Paraná,Sul,7371.2,8200
Loja 752,Pernambuco,Nordeste,7500.19,8500
Loja 753,Ceará,Nordeste,9222.8,7000
Loja 754,Minas Gerais,Sudeste,7262.43,8500
Loja 755,Rio de Janeiro,Sudeste,9024.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7286.05,7000
Loja 757,Bahia,Nordeste,7762.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8922.18,7000
Loja 759,Acre,Norte,9374.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8325.96,7200
Loja 761,Maranhão,Nordeste,6841.54,7200
Loja 762,Tocantins,Norte,6972.36,8000
Loja 763,Paraíba,Nordeste,9860.71,8500
Loja 764,Rio de Janeiro,Sudeste,6721.05,8500
Loja 765,São Paulo,Sudeste,6101.07,7000
Loja 766,Rio de Janeiro,Sudeste,9285.46,8200
Loja 767,Roraima,Norte,9188.52,7200
Loja 768,Piauí,Nordeste,8184.66,7000
Loja 769,Pará,Norte,8063.62,7800
Loja 770,Rio Grande do Sul,Sul,7769.79,7000
Loja 771,Pará,Norte,9054.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6761.54,7000
Loja 773,Pernambuco,Nordeste,7197.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7716.54,8200
Loja 775,Roraima,Norte,7669.74,8500
Loja 776,Rio Grande do Norte,Nordeste,6287.6,7200
Loja 777,Santa Catarina,Sul,9985.36,7000
Loja 778,Sergipe,Nordeste,8392.6,8500
Loja 779,Alagoas,Nordeste,6480.31,7500
Loja 780,Roraima,Norte,6510.85,7500
Loja 781,Sergipe,Nordeste,9246.62,7000
Loja 782,Acre,Norte,9072.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8354.11,8200
Loja 784,Piauí,Nordeste,7212.31,7800
Loja 785,Roraima,Norte,7463.93,8500
Loja 786,Tocantins,Norte,8481.84,7500
Loja 787,Rio Grande do Sul,Sul,8408.23,7000
Loja 788,São Paulo,Sudeste,9623.48,7800
Loja 789,Minas Gerais,Sudeste,8900.2,7200
Loja 790,Ceará,Nordeste,7484.94,7000
Loja 791,Rio de Janeiro,Sudeste,8460.27,7800
Loja 792,Sergipe,Nordeste,8895.15,7800
Loja 793,Santa Catarina,Sul,8247.64,7800
Loja 794,Rio Grande do Sul,Sul,9085.91,8500
Loja 795,Tocantins,Norte,6223.24,7500
Loja 796,Roraima,Norte,8351.16,8200
Loja 797,Rio Grande do Norte,Nordeste,8455.96,8200
Loja 798,Santa Catarina,Sul,8138.45,7500
Loja 799,Maranhão,Nordeste,6738.05,8500
Loja 800,Pernambuco,Nordeste,9537.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8864.94,7800
Loja 802,Pernambuco,Nordeste,6290.82,8500
Loja 803,Amapá,Norte,8939.1,7200
Loja 804,Bahia,Nordeste,7882.43,8000
Loja 805,Pará,Norte,7582.16,8500
Loja 806,Rio Grande do Sul,Sul,9238.79,7500
Loja 807,Rondônia,Norte,8598.2,7000
Loja 808,Acre,Norte,6185.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6421.93,8200
Loja 810,Ceará,Nordeste,9384.4,7200
Loja 811,Santa Catarina,Sul,7702.18,7800
Loja 812,Pará,Norte,6815.33,8000
Loja 813,São Paulo,Sudeste,6991.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7366.67,7800
Loja 815,Espírito Santo,Sudeste,6878.68,7000
Loja 816,Pará,Norte,8101.06,8200
Loja 817,Bahia,Nordeste,6775.59,8500
Loja 818,Paraíba,Nordeste,6249.9,8500
Loja 819,Paraíba,Nordeste,9692.03,8500
Loja 820,Minas Gerais,Sudeste,8769.5,8200
Loja 821,Acre,Norte,9230.78,8000
Loja 822,Rio Grande do Sul,Sul,8748.07,7000
Loja 823,Espírito Santo,Sudeste,7403.4,7000
Loja 824,Acre,Norte,8072.74,8500
Loja 825,Maranhão,Nordeste,8110.38,8000
Loja 826,Paraná,Sul,8709.09,7800
Loja 827,Roraima,Norte,6947.81,7000
Loja 828,Rio Grande do Sul,Sul,7051.59,7500
Loja 829,Tocantins,Norte,7435.15,8200
Loja 830,Piauí,Nordeste,9877.23,7000
Loja 831,Minas Gerais,Sudeste,7024.18,7800
Loja 832,Amapá,Norte,6805.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7386.83,7800
Loja 834,Espírito Santo,Sudeste,9537.04,8500
Loja 835,Bahia,Nordeste,8532.99,7200
Loja 836,Espírito Santo,Sudeste,9723.98,7800
Loja 837,Rio Grande do Norte,Nordeste,9033.57,7800
Loja 838,Espírito Santo,Sudeste,9347.52,8000
Loja 839,Minas Gerais,Sudeste,9471.46,7500
Loja 840,Maranhão,Nordeste,9462.25,7800
Loja 841,Ceará,Nordeste,9147.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9345.83,7800
Loja 843,São Paulo,Sudeste,6790.64,8200
Loja 844,Rio Grande do Sul,Sul,9324.71,8200
Loja 845,Amapá,Norte,8489.91,7800
Loja 846,Amapá,Norte,7801.21,7200
Loja 847,Pará,Norte,7187.87,8200
Loja 848,Rio de Janeiro,Sudeste,7974.62,7500
Loja 849,Ceará,Nordeste,8704.92,8200
Loja 850,Santa Catarina,Sul,9378.47,7500
Loja 851,Pará,Norte,9018.44,7000
Loja 852,Goiás,Centro-Oeste,7100.48,8200
Loja 853,Pernambuco,Nordeste,7226.81,7800
Loja 854,Roraima,Norte,8351.99,7500
Loja 855,Rio de Janeiro,Sudeste,7614.62,7200
Loja 856,Rondônia,Norte,8326.43,8500
Loja 857,Goiás,Centro-Oeste,7587.51,7800
Loja 858,Rio Grande do Sul,Sul,9626.98,8200
Loja 859,Ceará,Nordeste,8838.84,7800
Loja 860,Amapá,Norte,6239.77,7800
Loja 861,Maranhão,Nordeste,6756.24,7200
Loja 862,Alagoas,Nordeste,8621.3,8500
Loja 863,Piauí,Nordeste,9546.28,7800
Loja 864,Paraná,Sul,9680.82,8500
Loja 865,Rio de Janeiro,Sudeste,9597.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6080.02,8000
Loja 867,Pará,Norte,6126.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8059.34,8200
Loja 869,Sergipe,Nordeste,7558.73,8200
Loja 870,Tocantins,Norte,6299.39,7000
Loja 871,Bahia,Nordeste,7965.46,7200
Loja 872,Paraíba,Nordeste,9076.92,8000
Loja 873,Sergipe,Nordeste,9610.12,8000
Loja 874,Pará,Norte,9714.41,7800
Loja 875,Maranhão,Nordeste,6310.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7374.36,8000
Loja 877,Ceará,Nordeste,8099.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6792.22,7200
Loja 879,Rio Grande do Sul,Sul,7791.69,7500
Loja 880,Ceará,Nordeste,6769.25,7200
Loja 881,Ceará,Nordeste,7652.44,8200
Loja 882,Rondônia,Norte,7838.83,8200
Loja 883,Espírito Santo,Sudeste,7692.44,7200
Loja 884,Rio Grande do Sul,Sul,6894.39,8500
Loja 885,Acre,Norte,9389.33,7000
Loja 886,Amapá,Norte,8930.4,7500
Loja 887,Espírito Santo,Sudeste,8031.63,8200
Loja 888,Minas Gerais,Sudeste,8305.93,7500
Loja 889,Piauí,Nordeste,9094.6,7800
Loja 890,Amapá,Norte,8820.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9181.24,8500
Loja 892,Pernambuco,Nordeste,7863.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8190.49,7500
Loja 894,Sergipe,Nordeste,9570.53,8500
Loja 895,Alagoas,Nordeste,8123.2,8500
Loja 896,Tocantins,Norte,7335.68,7800
Loja 897,Roraima,Norte,9767.98,8500
Loja 898,Piauí,Nordeste,6009.4,7800
Loja 899,Alagoas,Nordeste,9571.46,8000
Loja 900,Roraima,Norte,9432.99,7500
Loja 901,Ceará,Nordeste,7566.77,8200
Loja 902,Pará,Norte,7230.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9468.37,7200
Loja 904,Alagoas,Nordeste,8344.35,7500
Loja 905,Amazonas,Norte,9247.98,7500
Loja 906,Rio de Janeiro,Sudeste,7294.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6330.42,7000
Loja 908,Alagoas,Nordeste,6646.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6511.54,7000
Loja 910,Alagoas,Nordeste,8110.58,7500
Loja 911,Amapá,Norte,8588.03,7500
Loja 912,Rondônia,Norte,9889.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8361.31,7500
Loja 914,Rondônia,Norte,8920.61,7800
Loja 915,Pará,Norte,9808.08,8200
Loja 916,Roraima,Norte,7759.16,7000
Loja 917,Santa Catarina,Sul,7877.18,8000
Loja 918,Sergipe,Nordeste,8679.1,7200
Loja 919,Ceará,Nordeste,8226.56,7800
Loja 920,Rio de Janeiro,Sudeste,9159.07,8000
Loja 921,Amazonas,Norte,9378.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9719.69,7800
Loja 923,Sergipe,Nordeste,7007.78,7500
Loja 924,Rio Grande do Sul,Sul,6425.02,7500
Loja 925,Pernambuco,Nordeste,6163.74,8000
Loja 926,Piauí,Nordeste,6197.43,8000
Loja 927,Amazonas,Norte,9996.67,7200
Loja 928,Paraná,Sul,7597.54,8500
Loja 929,Paraná,Sul,9570.48,8200
Loja 930,Rio de Janeiro,Sudeste,9941.28,8500
Loja 931,Espírito Santo,Sudeste,9572.96,8000
Loja 932,Goiás,Centro-Oeste,8931.26,8000
Loja 933,Piauí,Nordeste,8441.53,8500
Loja 934,Minas Gerais,Sudeste,6179.08,7200
Loja 935,Espírito Santo,Sudeste,9724.37,7500
Loja 936,Roraima,Norte,6088.29,7000
Loja 937,Rondônia,Norte,8865.49,8000
Loja 938,Alagoas,Nordeste,9912.29,7200
Loja 939,Espírito Santo,Sudeste,6999.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8569.22,8500
Loja 941,Sergipe,Nordeste,7361.42,8000
Loja 942,Amazonas,Norte,8961.93,7200
Loja 943,Pará,Norte,7096.53,8000
Loja 944,Acre,Norte,9675.1,8000
Loja 945,Rondônia,Norte,6050.23,7800
Loja 946,Rio Grande do Norte,Nordeste,7271.96,7000
Loja 947,Pará,Norte,9365.48,8000
Loja 948,Sergipe,Nordeste,6345.25,7500
Loja 949,Acre,Norte,8147.92,7000
Loja 950,Pará,Norte,7329.54,8500
Loja 951,Amazonas,Norte,7999.29,7800
Loja 952,Pará,Norte,8347.12,7000
Loja 953,Roraima,Norte,9137.82,8500
Loja 954,Amazonas,Norte,9254.76,8200
Loja 955,Pará,Norte,9821.35,8200
Loja 956,Paraná,Sul,6769.97,8000
Loja 957,Ceará,Nordeste,6728.43,7000
Loja 958,Mato Grosso,Centro-Oeste,9283.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8150.16,8200
Loja 960,Rio Grande do Sul,Sul,8119.12,7800
Loja 961,Ceará,Nordeste,8947.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9387.19,7200
Loja 963,Bahia,Nordeste,8064.59,8000
Loja 964,Sergipe,Nordeste,9196.92,7800
Loja 965,Santa Catarina,Sul,9139.87,8000
Loja 966,Rondônia,Norte,6392.85,7800
Loja 967,Paraíba,Nordeste,9373.71,7000
Loja 968,Santa Catarina,Sul,8092.48,8200
Loja 969,Piauí,Nordeste,8313.48,8200
Loja 970,Santa Catarina,Sul,9520.44,8500
Loja 971,Pará,Norte,9670.6,7500
Loja 972,Maranhão,Nordeste,6784.86,7200
Loja 973,Rio Grande do Norte,Nordeste,7883.43,7000
Loja 974,Bahia,Nordeste,7966.39,7000
Loja 975,Rondônia,Norte,7164.19,8500
Loja 976,Acre,Norte,8624.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9375.86,7000
Loja 978,Pernambuco,Nordeste,8929.24,7000
Loja 979,Rondônia,Norte,9012.8,7000
Loja 980,Paraná,Sul,6817.86,8500
Loja 981,Acre,Norte,6724.84,7800
Loja 982,Paraíba,Nordeste,6186.74,8000
Loja 983,Paraíba,Nordeste,7215.7,8000
Loja 984,Maranhão,Nordeste,8415.49,8500
Loja 985,Rio Grande do Sul,Sul,8523.93,8500
Loja 986,Roraima,Norte,8565.39,7200
Loja 987,Sergipe,Nordeste,8613.16,7800
Loja 988,Rio de Janeiro,Sudeste,9220.24,8000
Loja 989,Santa Catarina,Sul,8872.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8501.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7999.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8090.58,8200
Loja 993,Rio Grande do Norte,Nordeste,8009.5,7200
Loja 994,Paraná,Sul,9097.5,8000
Loja 995,Acre,Norte,8098.53,8000
Loja 996,Tocantins,Norte,8548.37,7500
Loja 997,Acre,Norte,8176.53,7000
Loja 998,Rio Grande do Sul,Sul,8976.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7055.42,8000
Loja 1000,Alagoas,Nordeste,9865.85,8200
