Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7798.18,7200
Loja 531,Minas Gerais,Sudeste,8619.91,7200
Loja 532,Rio Grande do Sul,Sul,7187.99,7800
Loja 533,Rio de Janeiro,Sudeste,6738.97,8000
Loja 534,Acre,Norte,8660.15,7500
Loja 535,Amapá,Norte,6595.03,7200
Loja 536,Ceará,Nordeste,8021.19,8500
Loja 537,Amapá,Norte,7999.36,8500
Loja 538,Roraima,Norte,6946.46,7500
Loja 539,Amapá,Norte,8644.02,7800
Loja 540,Bahia,Nordeste,6416.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8456.43,8500
Loja 542,Espírito Santo,Sudeste,9576.65,8500
Loja 543,Rio de Janeiro,Sudeste,7325.06,8500
Loja 544,Pará,Norte,7328.08,8200
Loja 545,Espírito Santo,Sudeste,7708.38,8200
Loja 546,Goiás,Centro-Oeste,8099.46,8500
Loja 547,Minas Gerais,Sudeste,6358.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6774.25,8500
Loja 549,Paraná,Sul,6574.61,8000
Loja 550,Minas Gerais,Sudeste,6905.19,7500
Loja 551,Paraíba,Nordeste,6438.3,8000
Loja 552,Amapá,Norte,8002.97,7500
Loja 553,Amazonas,Norte,8624.11,8000
Loja 554,Espírito Santo,Sudeste,7733.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8074.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8616.18,7800
Loja 557,Sergipe,Nordeste,9960.01,8200
Loja 558,Tocantins,Norte,8992.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7123.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9438.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7212.79,7000
Loja 562,Sergipe,Nordeste,8223.43,8200
Loja 563,Maranhão,Nordeste,8117.31,8500
Loja 564,Piauí,Nordeste,9105.89,7500
Loja 565,Santa Catarina,Sul,6581.16,7000
Loja 566,Amapá,Norte,9654.67,7500
Loja 567,Espírito Santo,Sudeste,8312.07,7500
Loja 568,Santa Catarina,Sul,6038.06,8000
Loja 569,Pará,Norte,7247.67,7200
Loja 570,Acre,Norte,6532.43,7200
Loja 571,Piauí,Nordeste,6388.95,8500
Loja 572,Pará,Norte,8864.48,8500
Loja 573,Bahia,Nordeste,7602.22,7500
Loja 574,Goiás,Centro-Oeste,9769.21,8200
Loja 575,Pernambuco,Nordeste,9002.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7148.26,8200
Loja 577,Pernambuco,Nordeste,8522.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7078.67,8000
Loja 579,Rio Grande do Norte,Nordeste,6584.45,8000
Loja 580,Pernambuco,Nordeste,7090.65,8000
Loja 581,Acre,Norte,7308.1,7200
Loja 582,Alagoas,Nordeste,9730.64,7200
Loja 583,Paraná,Sul,6400.84,7500
Loja 584,Sergipe,Nordeste,7341.85,8000
Loja 585,Acre,Norte,7395.58,8500
Loja 586,Paraíba,Nordeste,6185.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9948.6,7500
Loja 588,Alagoas,Nordeste,6959.74,7500
Loja 589,Piauí,Nordeste,6120.97,8500
Loja 590,Goiás,Centro-Oeste,9508.91,8500
Loja 591,Pará,Norte,7968.34,8500
Loja 592,São Paulo,Sudeste,6800.74,7200
Loja 593,Piauí,Nordeste,9620.73,8200
Loja 594,Rondônia,Norte,9710.75,7500
Loja 595,Amazonas,Norte,8863.87,7000
Loja 596,Tocantins,Norte,6992.14,7200
Loja 597,Roraima,Norte,7422.32,7000
Loja 598,Roraima,Norte,8303.54,7800
Loja 599,Bahia,Nordeste,6601.95,8500
Loja 600,Alagoas,Nordeste,9113.63,8500
Loja 601,Rondônia,Norte,7102.94,7500
Loja 602,São Paulo,Sudeste,7344.88,7200
Loja 603,Pará,Norte,6452.48,8200
Loja 604,Amazonas,Norte,9890.36,7000
Loja 605,Ceará,Nordeste,8747.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7343.43,7200
Loja 607,Piauí,Nordeste,9814.76,7200
Loja 608,Piauí,Nordeste,7412.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6220.2,8000
Loja 610,Ceará,Nordeste,6538.76,7200
Loja 611,Bahia,Nordeste,7004.66,7800
Loja 612,São Paulo,Sudeste,7183.79,8500
Loja 613,Sergipe,Nordeste,9494.23,7000
Loja 614,Santa Catarina,Sul,6819.57,8500
Loja 615,Rondônia,Norte,7433.88,8200
Loja 616,Alagoas,Nordeste,9480.03,8000
Loja 617,Rio Grande do Sul,Sul,7078.61,7200
Loja 618,Paraná,Sul,8886.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9999.99,7000
Loja 620,Acre,Norte,7252.85,8500
Loja 621,Rondônia,Norte,6340.56,7800
Loja 622,Santa Catarina,Sul,6933.2,7000
Loja 623,Amapá,Norte,8495.66,7000
Loja 624,São Paulo,Sudeste,6137.62,7800
Loja 625,Sergipe,Nordeste,7144.27,7000
Loja 626,Mato Grosso,Centro-Oeste,8547.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6899.12,8000
Loja 628,Acre,Norte,9292.66,7500
Loja 629,Piauí,Nordeste,8528.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7511.23,7000
Loja 631,Amapá,Norte,8578.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8646.84,8200
Loja 633,Ceará,Nordeste,8615.63,8000
Loja 634,Goiás,Centro-Oeste,6554.01,7200
Loja 635,Acre,Norte,7944.41,7800
Loja 636,Amapá,Norte,8376.18,7000
Loja 637,Rio Grande do Sul,Sul,9970.54,7200
Loja 638,Rio Grande do Sul,Sul,7188.43,8200
Loja 639,Paraná,Sul,8869.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9767.16,7200
Loja 641,Piauí,Nordeste,8979.77,7200
Loja 642,Ceará,Nordeste,6591.49,8200
Loja 643,Pernambuco,Nordeste,9827.0,7200
Loja 644,Sergipe,Nordeste,9900.64,7000
Loja 645,Pernambuco,Nordeste,8477.3,7200
Loja 646,Roraima,Norte,6712.36,7200
Loja 647,Rondônia,Norte,9364.74,7800
Loja 648,Amapá,Norte,9605.24,7000
Loja 649,Bahia,Nordeste,8937.94,7200
Loja 650,Amapá,Norte,9231.48,8200
Loja 651,Rondônia,Norte,6048.32,8000
Loja 652,Paraíba,Nordeste,8485.37,7500
Loja 653,Paraíba,Nordeste,7031.35,8200
Loja 654,Amapá,Norte,9061.27,8200
Loja 655,São Paulo,Sudeste,6844.33,8000
Loja 656,Maranhão,Nordeste,9028.75,7500
Loja 657,Pernambuco,Nordeste,8457.87,7800
Loja 658,São Paulo,Sudeste,8134.72,8200
Loja 659,Santa Catarina,Sul,7786.02,7200
Loja 660,Goiás,Centro-Oeste,6496.63,8500
Loja 661,Rio Grande do Norte,Nordeste,6152.73,8000
Loja 662,Sergipe,Nordeste,8196.38,8000
Loja 663,Amazonas,Norte,9201.64,7500
Loja 664,Tocantins,Norte,6414.58,8200
Loja 665,Paraíba,Nordeste,6497.28,8200
Loja 666,Rio de Janeiro,Sudeste,9694.3,7800
Loja 667,Espírito Santo,Sudeste,8217.2,7000
Loja 668,Rio de Janeiro,Sudeste,7105.57,8500
Loja 669,Paraná,Sul,6487.23,8000
Loja 670,Amazonas,Norte,6040.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6963.07,7000
Loja 672,Santa Catarina,Sul,8962.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8669.46,7200
Loja 674,São Paulo,Sudeste,7279.57,8000
Loja 675,Alagoas,Nordeste,7538.84,8500
Loja 676,Alagoas,Nordeste,9831.85,8200
Loja 677,Pará,Norte,9853.32,8200
Loja 678,Rondônia,Norte,9305.04,7800
Loja 679,Paraná,Sul,9051.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9393.48,8200
Loja 681,Rio Grande do Sul,Sul,7490.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9540.88,8500
Loja 683,Rio de Janeiro,Sudeste,8461.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9854.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7435.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6586.67,8500
Loja 687,São Paulo,Sudeste,9862.28,7200
Loja 688,Santa Catarina,Sul,7995.85,8500
Loja 689,Espírito Santo,Sudeste,8224.78,7500
Loja 690,Sergipe,Nordeste,9001.91,7800
Loja 691,Paraíba,Nordeste,8731.41,7000
Loja 692,Paraná,Sul,6048.44,7000
Loja 693,Rondônia,Norte,6438.46,7500
Loja 694,Bahia,Nordeste,9268.62,7500
Loja 695,Bahia,Nordeste,9092.43,7800
Loja 696,Goiás,Centro-Oeste,7347.51,7000
Loja 697,Maranhão,Nordeste,8686.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6622.53,8000
Loja 699,São Paulo,Sudeste,9752.81,8000
Loja 700,Rio Grande do Sul,Sul,6421.27,7200
Loja 701,Minas Gerais,Sudeste,8453.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6796.91,7500
Loja 703,Paraná,Sul,6288.32,7000
Loja 704,Amazonas,Norte,6933.22,7000
Loja 705,Paraíba,Nordeste,7404.53,8500
Loja 706,Paraná,Sul,7718.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9564.74,7200
Loja 708,Minas Gerais,Sudeste,9239.43,7500
Loja 709,Maranhão,Nordeste,6236.86,7500
Loja 710,Minas Gerais,Sudeste,6743.02,8200
Loja 711,Acre,Norte,9801.73,7800
Loja 712,Paraíba,Nordeste,6751.68,7800
Loja 713,Goiás,Centro-Oeste,9251.75,8500
Loja 714,Rondônia,Norte,8533.02,8000
Loja 715,Amazonas,Norte,8851.19,7500
Loja 716,Tocantins,Norte,8389.95,8500
Loja 717,Santa Catarina,Sul,7304.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9116.55,8000
Loja 719,Roraima,Norte,8141.9,7500
Loja 720,Espírito Santo,Sudeste,9127.78,7000
Loja 721,Paraná,Sul,9454.21,8000
Loja 722,Ceará,Nordeste,9596.18,8500
Loja 723,Alagoas,Nordeste,7815.64,7000
Loja 724,Sergipe,Nordeste,9869.31,8500
Loja 725,Paraná,Sul,9413.75,8500
Loja 726,Sergipe,Nordeste,7223.09,7500
Loja 727,Amapá,Norte,8555.28,7500
Loja 728,Amazonas,Norte,6703.03,7800
Loja 729,Tocantins,Norte,7343.67,7000
Loja 730,Sergipe,Nordeste,7131.32,7500
Loja 731,Espírito Santo,Sudeste,7937.41,8200
Loja 732,Paraná,Sul,9874.44,8000
Loja 733,Ceará,Nordeste,7507.93,8200
Loja 734,Paraná,Sul,8255.08,8500
Loja 735,Mato Grosso,Centro-Oeste,7681.09,8000
Loja 736,Minas Gerais,Sudeste,6336.42,7200
Loja 737,Sergipe,Nordeste,8622.17,7500
Loja 738,Paraíba,Nordeste,7616.34,7000
Loja 739,Bahia,Nordeste,9673.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8884.26,7500
Loja 741,Alagoas,Nordeste,9223.81,7800
Loja 742,Tocantins,Norte,9109.65,8500
Loja 743,Acre,Norte,9965.39,8500
Loja 744,Pernambuco,Nordeste,8983.38,7800
Loja 745,Minas Gerais,Sudeste,9320.36,7200
Loja 746,Goiás,Centro-Oeste,8950.12,8000
Loja 747,Amazonas,Norte,7337.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6540.02,8000
Loja 749,Paraíba,Nordeste,6289.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6853.13,8500
Loja 751,Paraná,Sul,8557.7,8200
Loja 752,Pernambuco,Nordeste,6748.45,8500
Loja 753,Ceará,Nordeste,8944.42,7000
Loja 754,Minas Gerais,Sudeste,8645.0,8500
Loja 755,Rio de Janeiro,Sudeste,8144.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9389.12,7000
Loja 757,Bahia,Nordeste,8966.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9994.67,7000
Loja 759,Acre,Norte,7693.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6109.08,7200
Loja 761,Maranhão,Nordeste,6623.33,7200
Loja 762,Tocantins,Norte,6865.66,8000
Loja 763,Paraíba,Nordeste,9724.47,8500
Loja 764,Rio de Janeiro,Sudeste,8708.78,8500
Loja 765,São Paulo,Sudeste,8223.76,7000
Loja 766,Rio de Janeiro,Sudeste,6337.72,8200
Loja 767,Roraima,Norte,9959.34,7200
Loja 768,Piauí,Nordeste,7514.69,7000
Loja 769,Pará,Norte,9486.03,7800
Loja 770,Rio Grande do Sul,Sul,9725.02,7000
Loja 771,Pará,Norte,6614.8,7200
Loja 772,Mato Grosso,Centro-Oeste,6926.13,7000
Loja 773,Pernambuco,Nordeste,7355.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9980.46,8200
Loja 775,Roraima,Norte,8449.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9676.72,7200
Loja 777,Santa Catarina,Sul,6153.81,7000
Loja 778,Sergipe,Nordeste,9375.05,8500
Loja 779,Alagoas,Nordeste,9201.2,7500
Loja 780,Roraima,Norte,6734.67,7500
Loja 781,Sergipe,Nordeste,6450.57,7000
Loja 782,Acre,Norte,7520.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8598.57,8200
Loja 784,Piauí,Nordeste,6789.79,7800
Loja 785,Roraima,Norte,8553.75,8500
Loja 786,Tocantins,Norte,9010.08,7500
Loja 787,Rio Grande do Sul,Sul,8702.56,7000
Loja 788,São Paulo,Sudeste,9390.96,7800
Loja 789,Minas Gerais,Sudeste,8096.84,7200
Loja 790,Ceará,Nordeste,6540.93,7000
Loja 791,Rio de Janeiro,Sudeste,6015.36,7800
Loja 792,Sergipe,Nordeste,9442.97,7800
Loja 793,Santa Catarina,Sul,8610.12,7800
Loja 794,Rio Grande do Sul,Sul,9720.0,8500
Loja 795,Tocantins,Norte,8840.5,7500
Loja 796,Roraima,Norte,9169.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6056.22,8200
Loja 798,Santa Catarina,Sul,9934.98,7500
Loja 799,Maranhão,Nordeste,8910.19,8500
Loja 800,Pernambuco,Nordeste,6795.11,7000
Loja 801,Rio Grande do Norte,Nordeste,6437.43,7800
Loja 802,Pernambuco,Nordeste,6018.25,8500
Loja 803,Amapá,Norte,7722.0,7200
Loja 804,Bahia,Nordeste,6873.25,8000
Loja 805,Pará,Norte,7755.7,8500
Loja 806,Rio Grande do Sul,Sul,9968.39,7500
Loja 807,Rondônia,Norte,8657.75,7000
Loja 808,Acre,Norte,7352.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6989.64,8200
Loja 810,Ceará,Nordeste,8604.16,7200
Loja 811,Santa Catarina,Sul,8982.1,7800
Loja 812,Pará,Norte,6089.77,8000
Loja 813,São Paulo,Sudeste,9008.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6109.02,7800
Loja 815,Espírito Santo,Sudeste,9081.37,7000
Loja 816,Pará,Norte,9964.36,8200
Loja 817,Bahia,Nordeste,7269.99,8500
Loja 818,Paraíba,Nordeste,8781.93,8500
Loja 819,Paraíba,Nordeste,8196.35,8500
Loja 820,Minas Gerais,Sudeste,8765.56,8200
Loja 821,Acre,Norte,8124.13,8000
Loja 822,Rio Grande do Sul,Sul,8918.29,7000
Loja 823,Espírito Santo,Sudeste,8793.23,7000
Loja 824,Acre,Norte,8646.84,8500
Loja 825,Maranhão,Nordeste,9333.13,8000
Loja 826,Paraná,Sul,8021.67,7800
Loja 827,Roraima,Norte,8253.47,7000
Loja 828,Rio Grande do Sul,Sul,8388.83,7500
Loja 829,Tocantins,Norte,9764.65,8200
Loja 830,Piauí,Nordeste,6414.77,7000
Loja 831,Minas Gerais,Sudeste,8881.68,7800
Loja 832,Amapá,Norte,9378.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8923.98,7800
Loja 834,Espírito Santo,Sudeste,9733.2,8500
Loja 835,Bahia,Nordeste,9132.41,7200
Loja 836,Espírito Santo,Sudeste,7358.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8709.04,7800
Loja 838,Espírito Santo,Sudeste,7870.48,8000
Loja 839,Minas Gerais,Sudeste,8045.56,7500
Loja 840,Maranhão,Nordeste,8695.03,7800
Loja 841,Ceará,Nordeste,8466.45,8200
Loja 842,Rio Grande do Norte,Nordeste,6994.23,7800
Loja 843,São Paulo,Sudeste,8685.04,8200
Loja 844,Rio Grande do Sul,Sul,7844.48,8200
Loja 845,Amapá,Norte,7541.06,7800
Loja 846,Amapá,Norte,7443.81,7200
Loja 847,Pará,Norte,7634.66,8200
Loja 848,Rio de Janeiro,Sudeste,7368.98,7500
Loja 849,Ceará,Nordeste,9735.79,8200
Loja 850,Santa Catarina,Sul,6443.06,7500
Loja 851,Pará,Norte,6249.44,7000
Loja 852,Goiás,Centro-Oeste,6538.86,8200
Loja 853,Pernambuco,Nordeste,9260.07,7800
Loja 854,Roraima,Norte,6119.76,7500
Loja 855,Rio de Janeiro,Sudeste,8714.58,7200
Loja 856,Rondônia,Norte,6525.48,8500
Loja 857,Goiás,Centro-Oeste,8098.41,7800
Loja 858,Rio Grande do Sul,Sul,8496.32,8200
Loja 859,Ceará,Nordeste,7434.89,7800
Loja 860,Amapá,Norte,6787.37,7800
Loja 861,Maranhão,Nordeste,7841.78,7200
Loja 862,Alagoas,Nordeste,9795.57,8500
Loja 863,Piauí,Nordeste,6683.43,7800
Loja 864,Paraná,Sul,6560.72,8500
Loja 865,Rio de Janeiro,Sudeste,6745.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8836.2,8000
Loja 867,Pará,Norte,9060.85,7000
Loja 868,Rio Grande do Norte,Nordeste,7705.88,8200
Loja 869,Sergipe,Nordeste,6749.05,8200
Loja 870,Tocantins,Norte,6435.55,7000
Loja 871,Bahia,Nordeste,8989.19,7200
Loja 872,Paraíba,Nordeste,7514.72,8000
Loja 873,Sergipe,Nordeste,8583.99,8000
Loja 874,Pará,Norte,7880.41,7800
Loja 875,Maranhão,Nordeste,6494.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7990.82,8000
Loja 877,Ceará,Nordeste,9525.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7464.55,7200
Loja 879,Rio Grande do Sul,Sul,6682.92,7500
Loja 880,Ceará,Nordeste,7847.49,7200
Loja 881,Ceará,Nordeste,8176.26,8200
Loja 882,Rondônia,Norte,8815.8,8200
Loja 883,Espírito Santo,Sudeste,7796.16,7200
Loja 884,Rio Grande do Sul,Sul,9328.44,8500
Loja 885,Acre,Norte,7936.62,7000
Loja 886,Amapá,Norte,6291.15,7500
Loja 887,Espírito Santo,Sudeste,6456.36,8200
Loja 888,Minas Gerais,Sudeste,9410.6,7500
Loja 889,Piauí,Nordeste,6073.34,7800
Loja 890,Amapá,Norte,8903.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8655.21,8500
Loja 892,Pernambuco,Nordeste,8484.78,8000
Loja 893,Rio Grande do Norte,Nordeste,8982.49,7500
Loja 894,Sergipe,Nordeste,9021.86,8500
Loja 895,Alagoas,Nordeste,9558.48,8500
Loja 896,Tocantins,Norte,9504.89,7800
Loja 897,Roraima,Norte,9977.01,8500
Loja 898,Piauí,Nordeste,7600.48,7800
Loja 899,Alagoas,Nordeste,9987.21,8000
Loja 900,Roraima,Norte,9759.92,7500
Loja 901,Ceará,Nordeste,8849.73,8200
Loja 902,Pará,Norte,6207.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9213.18,7200
Loja 904,Alagoas,Nordeste,7088.96,7500
Loja 905,Amazonas,Norte,6428.3,7500
Loja 906,Rio de Janeiro,Sudeste,7587.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7341.11,7000
Loja 908,Alagoas,Nordeste,9058.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9580.23,7000
Loja 910,Alagoas,Nordeste,6824.47,7500
Loja 911,Amapá,Norte,7119.27,7500
Loja 912,Rondônia,Norte,8881.81,8000
Loja 913,Mato Grosso,Centro-Oeste,8214.23,7500
Loja 914,Rondônia,Norte,6108.2,7800
Loja 915,Pará,Norte,8866.17,8200
Loja 916,Roraima,Norte,6618.66,7000
Loja 917,Santa Catarina,Sul,8213.32,8000
Loja 918,Sergipe,Nordeste,7547.9,7200
Loja 919,Ceará,Nordeste,6478.56,7800
Loja 920,Rio de Janeiro,Sudeste,8390.81,8000
Loja 921,Amazonas,Norte,6759.76,7800
Loja 922,Mato Grosso,Centro-Oeste,9374.64,7800
Loja 923,Sergipe,Nordeste,7028.67,7500
Loja 924,Rio Grande do Sul,Sul,8975.85,7500
Loja 925,Pernambuco,Nordeste,8726.37,8000
Loja 926,Piauí,Nordeste,6227.86,8000
Loja 927,Amazonas,Norte,7779.69,7200
Loja 928,Paraná,Sul,9563.94,8500
Loja 929,Paraná,Sul,7302.9,8200
Loja 930,Rio de Janeiro,Sudeste,8341.89,8500
Loja 931,Espírito Santo,Sudeste,7549.85,8000
Loja 932,Goiás,Centro-Oeste,6927.63,8000
Loja 933,Piauí,Nordeste,7299.19,8500
Loja 934,Minas Gerais,Sudeste,8630.41,7200
Loja 935,Espírito Santo,Sudeste,8496.97,7500
Loja 936,Roraima,Norte,7465.27,7000
Loja 937,Rondônia,Norte,9443.93,8000
Loja 938,Alagoas,Nordeste,6546.25,7200
Loja 939,Espírito Santo,Sudeste,8802.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8918.35,8500
Loja 941,Sergipe,Nordeste,8458.44,8000
Loja 942,Amazonas,Norte,6377.02,7200
Loja 943,Pará,Norte,8169.55,8000
Loja 944,Acre,Norte,6734.34,8000
Loja 945,Rondônia,Norte,9216.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8963.75,7000
Loja 947,Pará,Norte,7179.0,8000
Loja 948,Sergipe,Nordeste,6273.88,7500
Loja 949,Acre,Norte,9014.11,7000
Loja 950,Pará,Norte,8446.24,8500
Loja 951,Amazonas,Norte,9863.82,7800
Loja 952,Pará,Norte,7700.45,7000
Loja 953,Roraima,Norte,6261.6,8500
Loja 954,Amazonas,Norte,7939.68,8200
Loja 955,Pará,Norte,7506.96,8200
Loja 956,Paraná,Sul,6345.0,8000
Loja 957,Ceará,Nordeste,9769.88,7000
Loja 958,Mato Grosso,Centro-Oeste,9232.19,7200
Loja 959,Rio Grande do Norte,Nordeste,8828.57,8200
Loja 960,Rio Grande do Sul,Sul,9852.07,7800
Loja 961,Ceará,Nordeste,9680.72,8200
Loja 962,Mato Grosso,Centro-Oeste,6223.23,7200
Loja 963,Bahia,Nordeste,6766.59,8000
Loja 964,Sergipe,Nordeste,8574.88,7800
Loja 965,Santa Catarina,Sul,6787.33,8000
Loja 966,Rondônia,Norte,8169.37,7800
Loja 967,Paraíba,Nordeste,8791.16,7000
Loja 968,Santa Catarina,Sul,8043.17,8200
Loja 969,Piauí,Nordeste,7682.98,8200
Loja 970,Santa Catarina,Sul,7912.77,8500
Loja 971,Pará,Norte,9694.38,7500
Loja 972,Maranhão,Nordeste,6079.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8915.22,7000
Loja 974,Bahia,Nordeste,9317.49,7000
Loja 975,Rondônia,Norte,8177.4,8500
Loja 976,Acre,Norte,6259.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9590.47,7000
Loja 978,Pernambuco,Nordeste,7257.99,7000
Loja 979,Rondônia,Norte,7891.3,7000
Loja 980,Paraná,Sul,9083.65,8500
Loja 981,Acre,Norte,6386.97,7800
Loja 982,Paraíba,Nordeste,9730.36,8000
Loja 983,Paraíba,Nordeste,6031.57,8000
Loja 984,Maranhão,Nordeste,8086.4,8500
Loja 985,Rio Grande do Sul,Sul,6904.47,8500
Loja 986,Roraima,Norte,9341.04,7200
Loja 987,Sergipe,Nordeste,9548.05,7800
Loja 988,Rio de Janeiro,Sudeste,8980.26,8000
Loja 989,Santa Catarina,Sul,8175.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7037.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9801.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6531.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9674.1,7200
Loja 994,Paraná,Sul,8056.83,8000
Loja 995,Acre,Norte,9383.4,8000
Loja 996,Tocantins,Norte,7987.84,7500
Loja 997,Acre,Norte,7123.36,7000
Loja 998,Rio Grande do Sul,Sul,6790.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7786.19,8000
Loja 1000,Alagoas,Nordeste,7982.84,8200
