Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7666.61,8000
Loja 533,Mato Grosso,Centro-Oeste,6888.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7751.07,8000
Loja 535,Bahia,Nordeste,9326.3,7800
Loja 536,Sergipe,Nordeste,7032.06,7500
Loja 537,Espírito Santo,Sudeste,8267.58,7800
Loja 538,Paraná,Sul,8798.92,7800
Loja 539,Alagoas,Nordeste,8961.91,7500
Loja 540,Rio de Janeiro,Sudeste,6071.59,8000
Loja 541,Minas Gerais,Sudeste,8868.17,8500
Loja 542,Pernambuco,Nordeste,6868.73,7800
Loja 543,Paraíba,Nordeste,9143.33,8000
Loja 544,Goiás,Centro-Oeste,7479.85,8000
Loja 545,Maranhão,Nordeste,7060.72,8200
Loja 546,Rio Grande do Norte,Nordeste,6188.54,7000
Loja 547,Goiás,Centro-Oeste,8462.74,8500
Loja 548,Tocantins,Norte,7446.09,8000
Loja 549,Espírito Santo,Sudeste,7003.55,8200
Loja 550,Goiás,Centro-Oeste,9718.72,8200
Loja 551,Amapá,Norte,7595.5,7000
Loja 552,Pernambuco,Nordeste,6699.03,8200
Loja 553,Piauí,Nordeste,8943.56,7000
Loja 554,São Paulo,Sudeste,8158.38,7000
Loja 555,Roraima,Norte,9050.38,8000
Loja 556,Espírito Santo,Sudeste,6013.12,8200
Loja 557,Mato Grosso,Centro-Oeste,9212.65,7800
Loja 558,Mato Grosso,Centro-Oeste,8782.31,7800
Loja 559,Mato Grosso,Centro-Oeste,8052.4,7000
Loja 560,Minas Gerais,Sudeste,9992.96,8200
Loja 561,Sergipe,Nordeste,8538.67,7500
Loja 562,Bahia,Nordeste,8922.19,7000
Loja 563,Piauí,Nordeste,7615.71,7500
Loja 564,Roraima,Norte,6145.81,8000
Loja 565,Maranhão,Nordeste,9457.34,7000
Loja 566,Bahia,Nordeste,9357.13,7800
Loja 567,Amapá,Norte,9610.6,8000
Loja 568,Santa Catarina,Sul,9810.88,7200
Loja 569,Pará,Norte,8294.86,8500
Loja 570,Alagoas,Nordeste,8963.07,7000
Loja 571,Paraná,Sul,9957.34,7800
Loja 572,Santa Catarina,Sul,9395.13,7800
Loja 573,Amazonas,Norte,8325.39,7000
Loja 574,Rio Grande do Sul,Sul,7667.51,8000
Loja 575,Rio Grande do Norte,Nordeste,7506.73,8500
Loja 576,Rio Grande do Sul,Sul,9527.71,7200
Loja 577,Tocantins,Norte,8203.62,7800
Loja 578,Piauí,Nordeste,6924.42,7200
Loja 579,Rondônia,Norte,7590.61,8200
Loja 580,Bahia,Nordeste,7560.79,8500
Loja 581,Amapá,Norte,9480.37,8000
Loja 582,Bahia,Nordeste,9438.22,7200
Loja 583,Piauí,Nordeste,7754.98,8200
Loja 584,Paraíba,Nordeste,8856.91,7000
Loja 585,Sergipe,Nordeste,7993.79,7800
Loja 586,Minas Gerais,Sudeste,9393.4,7800
Loja 587,Goiás,Centro-Oeste,7000.5,7200
Loja 588,Espírito Santo,Sudeste,9060.9,7500
Loja 589,Rio Grande do Norte,Nordeste,8337.47,7800
Loja 590,Roraima,Norte,7990.86,8000
Loja 591,Tocantins,Norte,7525.11,8000
Loja 592,Pernambuco,Nordeste,6719.06,8000
Loja 593,Rio Grande do Sul,Sul,8152.98,7800
Loja 594,Pará,Norte,8447.81,7500
Loja 595,Bahia,Nordeste,7137.0,8500
Loja 596,Minas Gerais,Sudeste,7414.27,7500
Loja 597,Alagoas,Nordeste,9029.57,7200
Loja 598,Rio Grande do Norte,Nordeste,9102.99,7800
Loja 599,Tocantins,Norte,9870.41,8500
Loja 600,Pará,Norte,7845.47,7000
Loja 601,Santa Catarina,Sul,8121.89,7800
Loja 602,Minas Gerais,Sudeste,8397.07,7000
Loja 603,Roraima,Norte,7814.51,7500
Loja 604,Amazonas,Norte,6327.37,8500
Loja 605,Pernambuco,Nordeste,9665.13,7000
Loja 606,Paraíba,Nordeste,8991.37,7500
Loja 607,Minas Gerais,Sudeste,9334.28,8000
Loja 608,Paraná,Sul,7389.39,7800
Loja 609,Santa Catarina,Sul,7091.34,7200
Loja 610,Pernambuco,Nordeste,8332.67,7500
Loja 611,Maranhão,Nordeste,6248.19,7200
Loja 612,Paraná,Sul,9556.55,7000
Loja 613,Mato Grosso,Centro-Oeste,8233.08,7500
Loja 614,Rio Grande do Norte,Nordeste,9654.69,7500
Loja 615,Goiás,Centro-Oeste,8605.18,8200
Loja 616,Paraná,Sul,6649.3,8000
Loja 617,Bahia,Nordeste,9071.42,8500
Loja 618,Tocantins,Norte,7857.9,7200
Loja 619,Maranhão,Nordeste,7077.6,7200
Loja 620,Alagoas,Nordeste,8664.62,7800
Loja 621,Tocantins,Norte,8187.64,8200
Loja 622,Roraima,Norte,8680.47,7500
Loja 623,Ceará,Nordeste,7592.77,8200
Loja 624,Paraíba,Nordeste,7966.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7801.96,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9225.47,7800
Loja 627,Rio de Janeiro,Sudeste,8780.73,7200
Loja 628,Rio Grande do Norte,Nordeste,9546.22,7800
Loja 629,Piauí,Nordeste,8085.71,8000
Loja 630,São Paulo,Sudeste,9445.74,7800
Loja 631,Alagoas,Nordeste,6055.76,8200
Loja 632,Pará,Norte,7364.83,8200
Loja 633,Amapá,Norte,7396.76,8500
Loja 634,Rio Grande do Norte,Nordeste,8308.59,7200
Loja 635,Maranhão,Nordeste,6469.11,7000
Loja 636,Maranhão,Nordeste,8819.42,8000
Loja 637,Paraná,Sul,7193.75,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7920.45,8200
Loja 639,Pará,Norte,7877.46,8000
Loja 640,Rio de Janeiro,Sudeste,7749.01,7200
Loja 641,Mato Grosso,Centro-Oeste,9719.67,8200
Loja 642,Rondônia,Norte,7618.92,8500
Loja 643,Alagoas,Nordeste,7215.85,8000
Loja 644,Sergipe,Nordeste,8831.42,8000
Loja 645,Pernambuco,Nordeste,8235.82,8200
Loja 646,Amazonas,Norte,7941.93,8200
Loja 647,Amazonas,Norte,6553.33,8500
Loja 648,Goiás,Centro-Oeste,8863.99,7500
Loja 649,Santa Catarina,Sul,6552.53,8500
Loja 650,Pará,Norte,6956.19,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6731.08,7200
Loja 652,Paraíba,Nordeste,6981.8,8200
Loja 653,Pernambuco,Nordeste,9254.22,7500
Loja 654,São Paulo,Sudeste,8455.46,7000
Loja 655,Sergipe,Nordeste,7142.54,8000
Loja 656,Minas Gerais,Sudeste,7137.87,7000
Loja 657,Tocantins,Norte,8237.74,7500
Loja 658,São Paulo,Sudeste,8459.07,8200
Loja 659,Pernambuco,Nordeste,7131.91,7000
Loja 660,Rio Grande do Sul,Sul,8756.28,7500
Loja 661,Pará,Norte,8549.78,8200
Loja 662,Alagoas,Nordeste,8275.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8753.28,7000
Loja 664,Amazonas,Norte,8198.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7871.59,8500
Loja 666,Amapá,Norte,9577.62,8200
Loja 667,Paraíba,Nordeste,8647.69,7000
Loja 668,Maranhão,Nordeste,7808.63,7500
Loja 669,Roraima,Norte,6495.59,8000
Loja 670,Bahia,Nordeste,9028.02,8000
Loja 671,Paraná,Sul,9597.4,8000
Loja 672,Goiás,Centro-Oeste,9364.3,7200
Loja 673,Piauí,Nordeste,6270.5,8200
Loja 674,Espírito Santo,Sudeste,9396.26,7500
Loja 675,Paraná,Sul,9670.37,8000
Loja 676,Goiás,Centro-Oeste,9811.33,7500
Loja 677,Mato Grosso,Centro-Oeste,9782.55,8500
Loja 678,Paraná,Sul,6873.36,7200
Loja 679,Mato Grosso,Centro-Oeste,8460.21,7000
Loja 680,Alagoas,Nordeste,9697.22,7200
Loja 681,Mato Grosso,Centro-Oeste,6370.45,8500
Loja 682,Acre,Norte,9178.98,8500
Loja 683,Rio Grande do Sul,Sul,9280.91,8200
Loja 684,Ceará,Nordeste,7959.12,7500
Loja 685,Maranhão,Nordeste,8483.28,7000
Loja 686,Minas Gerais,Sudeste,9670.85,7200
Loja 687,Rio de Janeiro,Sudeste,6476.41,7800
Loja 688,Alagoas,Nordeste,7795.73,7000
Loja 689,Alagoas,Nordeste,9329.14,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7075.95,8500
Loja 691,Tocantins,Norte,7218.53,7200
Loja 692,Sergipe,Nordeste,6506.37,7200
Loja 693,Goiás,Centro-Oeste,9961.37,7800
Loja 694,Pará,Norte,7842.36,7500
Loja 695,Alagoas,Nordeste,8729.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8052.23,8500
Loja 697,Paraná,Sul,7200.96,8500
Loja 698,Espírito Santo,Sudeste,6237.3,8000
Loja 699,Amapá,Norte,7867.25,8000
Loja 700,Paraná,Sul,9689.13,8200
Loja 701,São Paulo,Sudeste,9233.76,7800
Loja 702,Bahia,Nordeste,9633.52,7000
Loja 703,Espírito Santo,Sudeste,6484.72,7800
Loja 704,Mato Grosso,Centro-Oeste,6666.16,7500
Loja 705,Maranhão,Nordeste,7729.42,8500
Loja 706,Rio Grande do Sul,Sul,9699.99,7000
Loja 707,São Paulo,Sudeste,8621.46,7000
Loja 708,Piauí,Nordeste,9480.74,8200
Loja 709,Sergipe,Nordeste,7119.7,7200
Loja 710,Roraima,Norte,9252.1,8500
Loja 711,Sergipe,Nordeste,8800.68,7000
Loja 712,Minas Gerais,Sudeste,9255.21,7800
Loja 713,Piauí,Nordeste,6744.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9509.25,7000
Loja 715,Tocantins,Norte,8285.46,7800
Loja 716,Pernambuco,Nordeste,8053.01,7000
Loja 717,Pará,Norte,6704.5,7000
Loja 718,Paraíba,Nordeste,7303.74,8500
Loja 719,Minas Gerais,Sudeste,6132.53,7000
Loja 720,Tocantins,Norte,6886.36,7500
Loja 721,Ceará,Nordeste,9092.15,8000
Loja 722,Goiás,Centro-Oeste,7407.34,7200
Loja 723,Amapá,Norte,8070.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7441.01,8500
Loja 725,Santa Catarina,Sul,9411.41,8500
Loja 726,Pernambuco,Nordeste,8187.02,7000
Loja 727,Paraíba,Nordeste,9773.99,8200
Loja 728,Acre,Norte,8685.08,7500
Loja 729,Maranhão,Nordeste,8299.76,8200
Loja 730,Paraná,Sul,9171.79,8000
Loja 731,Pará,Norte,6194.29,7800
Loja 732,Ceará,Nordeste,7993.45,8000
Loja 733,Pará,Norte,9551.21,7800
Loja 734,Bahia,Nordeste,6290.35,7800
Loja 735,Acre,Norte,6901.49,7000
Loja 736,Mato Grosso,Centro-Oeste,7342.12,8200
Loja 737,Paraná,Sul,7906.51,8200
Loja 738,Paraná,Sul,9640.99,7000
Loja 739,Mato Grosso,Centro-Oeste,9737.58,7500
Loja 740,Santa Catarina,Sul,9558.31,8500
Loja 741,Maranhão,Nordeste,7927.59,7200
Loja 742,Amazonas,Norte,7130.04,7800
Loja 743,Goiás,Centro-Oeste,8545.05,8500
Loja 744,Piauí,Nordeste,6274.77,7200
Loja 745,Rio Grande do Sul,Sul,7221.6,8000
Loja 746,Ceará,Nordeste,8871.76,8500
Loja 747,Roraima,Norte,9202.02,8200
Loja 748,Acre,Norte,6395.17,8000
Loja 749,Rio Grande do Norte,Nordeste,9083.58,7000
Loja 750,São Paulo,Sudeste,8888.84,7800
Loja 751,Goiás,Centro-Oeste,7547.87,7800
Loja 752,Acre,Norte,7186.02,7800
Loja 753,Bahia,Nordeste,8605.65,7200
Loja 754,Paraíba,Nordeste,9156.86,7500
Loja 755,Paraná,Sul,7806.48,7000
Loja 756,São Paulo,Sudeste,7182.91,7200
Loja 757,Pará,Norte,8726.03,7200
Loja 758,Maranhão,Nordeste,7942.79,7800
Loja 759,Paraná,Sul,6387.0,8200
Loja 760,Alagoas,Nordeste,8010.71,7000
Loja 761,Pará,Norte,8584.69,8500
Loja 762,Tocantins,Norte,6066.93,7500
Loja 763,Rio Grande do Sul,Sul,6058.04,8000
Loja 764,Rondônia,Norte,9923.83,7500
Loja 765,Amazonas,Norte,8245.95,7800
Loja 766,Alagoas,Nordeste,8494.51,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9149.36,7000
Loja 768,Piauí,Nordeste,6841.81,7000
Loja 769,Paraná,Sul,6800.34,8500
Loja 770,Ceará,Nordeste,8019.47,8200
Loja 771,Santa Catarina,Sul,6151.08,7200
Loja 772,Espírito Santo,Sudeste,8750.5,8500
Loja 773,Piauí,Nordeste,8209.22,7800
Loja 774,Paraíba,Nordeste,7438.89,7800
Loja 775,Alagoas,Nordeste,8214.38,7200
Loja 776,Alagoas,Nordeste,8169.64,7800
Loja 777,Roraima,Norte,7870.8,7500
Loja 778,Paraná,Sul,8144.64,8200
Loja 779,Tocantins,Norte,6070.57,8000
Loja 780,Sergipe,Nordeste,7924.42,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8507.26,8500
Loja 782,Pará,Norte,7835.62,7000
Loja 783,São Paulo,Sudeste,7771.64,7500
Loja 784,Goiás,Centro-Oeste,8189.67,8200
Loja 785,Espírito Santo,Sudeste,7572.89,7200
Loja 786,Amazonas,Norte,8513.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6484.05,8200
Loja 788,Rondônia,Norte,8757.75,7500
Loja 789,Rondônia,Norte,8941.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9047.1,8000
Loja 791,Minas Gerais,Sudeste,6897.01,8000
Loja 792,Rio Grande do Sul,Sul,7394.55,7200
Loja 793,Maranhão,Nordeste,7853.5,7500
Loja 794,Amazonas,Norte,6563.66,8500
Loja 795,Rondônia,Norte,8597.8,7500
Loja 796,Alagoas,Nordeste,6418.29,7000
Loja 797,Sergipe,Nordeste,6679.76,8200
Loja 798,Goiás,Centro-Oeste,9478.03,7500
Loja 799,Amazonas,Norte,6162.24,8200
Loja 800,Paraná,Sul,9921.47,8000
Loja 801,Alagoas,Nordeste,7471.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7469.69,8200
Loja 803,Maranhão,Nordeste,9571.87,7200
Loja 804,Rio de Janeiro,Sudeste,8487.17,7800
Loja 805,Sergipe,Nordeste,9194.0,8000
Loja 806,Santa Catarina,Sul,9974.42,7500
Loja 807,Piauí,Nordeste,9204.48,7000
Loja 808,São Paulo,Sudeste,6478.03,7000
Loja 809,Piauí,Nordeste,9638.14,7800
Loja 810,Espírito Santo,Sudeste,8845.89,7800
Loja 811,Rio de Janeiro,Sudeste,9968.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8369.99,7200
Loja 813,Acre,Norte,9897.44,7000
Loja 814,Paraná,Sul,7261.48,8000
Loja 815,Ceará,Nordeste,7646.75,7500
Loja 816,Tocantins,Norte,7611.64,7000
Loja 817,Sergipe,Nordeste,6609.57,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7570.7,8500
Loja 819,Roraima,Norte,6618.2,7000
Loja 820,Acre,Norte,7569.4,7000
Loja 821,Pernambuco,Nordeste,6049.32,8500
Loja 822,Piauí,Nordeste,8190.16,8500
Loja 823,Amazonas,Norte,6342.02,8500
Loja 824,Rondônia,Norte,8341.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6717.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7049.59,7000
Loja 827,Mato Grosso,Centro-Oeste,8894.51,8000
Loja 828,São Paulo,Sudeste,6040.13,7500
Loja 829,Acre,Norte,9039.7,7000
Loja 830,Mato Grosso,Centro-Oeste,8887.72,8200
Loja 831,Amapá,Norte,6880.17,7200
Loja 832,Acre,Norte,8912.63,7000
Loja 833,Bahia,Nordeste,6917.24,7800
Loja 834,Rio de Janeiro,Sudeste,8203.45,7800
Loja 835,Paraíba,Nordeste,8809.05,8500
Loja 836,Maranhão,Nordeste,6307.36,8200
Loja 837,Santa Catarina,Sul,8238.96,7500
Loja 838,Rondônia,Norte,7850.11,7000
Loja 839,Pará,Norte,8881.07,8500
Loja 840,Ceará,Nordeste,8330.26,8500
Loja 841,Rio Grande do Sul,Sul,7951.36,7200
Loja 842,Pernambuco,Nordeste,7602.67,7800
Loja 843,Amapá,Norte,9893.63,7200
Loja 844,Mato Grosso,Centro-Oeste,7603.33,7800
Loja 845,Rio Grande do Sul,Sul,8222.92,7000
Loja 846,Minas Gerais,Sudeste,9777.76,7500
Loja 847,Bahia,Nordeste,6189.13,7500
Loja 848,Paraná,Sul,9792.11,7200
Loja 849,Tocantins,Norte,6892.02,8000
Loja 850,Ceará,Nordeste,7124.92,8500
Loja 851,Sergipe,Nordeste,8622.79,8000
Loja 852,Amazonas,Norte,6066.54,7800
Loja 853,Ceará,Nordeste,9347.87,7800
Loja 854,Pernambuco,Nordeste,7027.85,7800
Loja 855,Amazonas,Norte,7482.04,7800
Loja 856,Ceará,Nordeste,7329.19,7800
Loja 857,Pernambuco,Nordeste,7527.49,8500
Loja 858,Minas Gerais,Sudeste,7960.5,8000
Loja 859,Espírito Santo,Sudeste,9435.17,7800
Loja 860,Mato Grosso,Centro-Oeste,9101.76,8200
Loja 861,Amazonas,Norte,8281.4,8200
Loja 862,Mato Grosso,Centro-Oeste,7028.03,8200
Loja 863,Amazonas,Norte,8682.91,8000
Loja 864,São Paulo,Sudeste,9616.36,7000
Loja 865,Alagoas,Nordeste,9757.02,8000
Loja 866,Acre,Norte,6534.78,8000
Loja 867,Amapá,Norte,9204.53,7000
Loja 868,Sergipe,Nordeste,7896.62,7000
Loja 869,Bahia,Nordeste,6913.1,8500
Loja 870,Maranhão,Nordeste,8602.5,8000
Loja 871,Maranhão,Nordeste,6378.21,7800
Loja 872,Amazonas,Norte,6504.09,7500
Loja 873,Santa Catarina,Sul,9317.0,8200
Loja 874,Ceará,Nordeste,6336.18,8200
Loja 875,Amazonas,Norte,6378.16,8500
Loja 876,Rio Grande do Sul,Sul,6168.3,7800
Loja 877,Sergipe,Nordeste,6490.19,7500
Loja 878,Pará,Norte,9887.26,7500
Loja 879,Espírito Santo,Sudeste,6538.96,7800
Loja 880,Maranhão,Nordeste,8233.37,7200
Loja 881,Goiás,Centro-Oeste,8462.58,7800
Loja 882,Maranhão,Nordeste,8253.04,8500
Loja 883,Sergipe,Nordeste,8227.03,7000
Loja 884,Santa Catarina,Sul,8578.76,7500
Loja 885,Pará,Norte,6491.88,7500
Loja 886,Amapá,Norte,8213.7,7500
Loja 887,São Paulo,Sudeste,7063.46,8500
Loja 888,Sergipe,Nordeste,6131.57,7200
Loja 889,Maranhão,Nordeste,8856.57,7000
Loja 890,Tocantins,Norte,8496.08,8000
Loja 891,Minas Gerais,Sudeste,8421.0,8500
Loja 892,Santa Catarina,Sul,6986.46,7000
Loja 893,Rio de Janeiro,Sudeste,9932.16,7800
Loja 894,Amapá,Norte,6852.53,7200
Loja 895,Sergipe,Nordeste,8799.69,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8039.05,7200
Loja 897,Santa Catarina,Sul,6827.38,7200
Loja 898,Paraná,Sul,9469.86,7000
Loja 899,Ceará,Nordeste,6058.66,7500
Loja 900,Bahia,Nordeste,9492.92,7000
Loja 901,Paraíba,Nordeste,6219.34,8200
Loja 902,Paraíba,Nordeste,8456.86,7000
Loja 903,Ceará,Nordeste,7568.47,8500
Loja 904,Rio Grande do Norte,Nordeste,8588.99,8000
Loja 905,Ceará,Nordeste,8361.05,8000
Loja 906,Paraná,Sul,6337.39,7800
Loja 907,Piauí,Nordeste,6355.02,8000
Loja 908,Ceará,Nordeste,6112.02,7200
Loja 909,Sergipe,Nordeste,6211.64,8500
Loja 910,Paraná,Sul,9077.76,7500
Loja 911,Ceará,Nordeste,7898.16,7000
Loja 912,Amapá,Norte,7821.15,7500
Loja 913,Alagoas,Nordeste,7282.56,7800
Loja 914,Ceará,Nordeste,8375.23,7800
Loja 915,Rio Grande do Sul,Sul,6509.28,7200
Loja 916,Rio Grande do Norte,Nordeste,8752.53,8000
Loja 917,Mato Grosso,Centro-Oeste,6109.79,8500
Loja 918,Goiás,Centro-Oeste,8122.83,7800
Loja 919,Rondônia,Norte,9679.87,8500
Loja 920,Paraná,Sul,6375.79,7500
Loja 921,Amapá,Norte,6536.84,8500
Loja 922,Alagoas,Nordeste,7318.22,8500
Loja 923,Paraná,Sul,6258.01,8200
Loja 924,Pará,Norte,6594.27,8200
Loja 925,Rio Grande do Sul,Sul,9859.15,7800
Loja 926,Paraná,Sul,8481.15,7800
Loja 927,Amapá,Norte,9666.1,8200
Loja 928,Goiás,Centro-Oeste,7746.74,7500
Loja 929,Rio de Janeiro,Sudeste,9747.88,8500
Loja 930,Bahia,Nordeste,6719.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6701.44,7200
Loja 932,Goiás,Centro-Oeste,8582.71,8200
Loja 933,Santa Catarina,Sul,8851.28,8000
Loja 934,Espírito Santo,Sudeste,9804.98,8000
Loja 935,Paraíba,Nordeste,8102.85,7800
Loja 936,Mato Grosso,Centro-Oeste,6970.09,7800
Loja 937,Rio de Janeiro,Sudeste,8866.74,7800
Loja 938,Paraíba,Nordeste,7686.52,7800
Loja 939,Paraná,Sul,7548.44,7200
Loja 940,Roraima,Norte,6354.3,7500
Loja 941,Mato Grosso,Centro-Oeste,6414.43,7800
Loja 942,Amapá,Norte,6952.24,8200
Loja 943,Ceará,Nordeste,7075.42,8500
Loja 944,Paraná,Sul,8265.44,7000
Loja 945,Paraná,Sul,7423.29,8000
Loja 946,Amapá,Norte,9974.16,8500
Loja 947,Espírito Santo,Sudeste,7417.53,8500
Loja 948,Amazonas,Norte,9539.06,7800
Loja 949,Amapá,Norte,9907.02,8500
Loja 950,Amazonas,Norte,6870.54,8500
Loja 951,Amapá,Norte,8881.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7715.54,8500
Loja 953,Espírito Santo,Sudeste,7965.02,7000
Loja 954,Rio de Janeiro,Sudeste,8768.05,8000
Loja 955,Piauí,Nordeste,8138.35,7200
Loja 956,Minas Gerais,Sudeste,9281.96,7800
Loja 957,Maranhão,Nordeste,7731.1,8000
Loja 958,Pernambuco,Nordeste,9024.23,7200
Loja 959,Paraíba,Nordeste,6286.78,8500
Loja 960,Maranhão,Nordeste,7012.37,7200
Loja 961,Amapá,Norte,9125.09,7800
Loja 962,Mato Grosso,Centro-Oeste,9078.17,7200
Loja 963,Rio Grande do Norte,Nordeste,9021.56,7800
Loja 964,São Paulo,Sudeste,8130.42,8200
Loja 965,Tocantins,Norte,9054.71,8500
Loja 966,Rio Grande do Sul,Sul,9612.69,7000
Loja 967,Ceará,Nordeste,6501.67,8500
Loja 968,Espírito Santo,Sudeste,9566.76,7500
Loja 969,Rio Grande do Sul,Sul,7199.56,8200
Loja 970,Rio de Janeiro,Sudeste,6706.71,8200
Loja 971,Tocantins,Norte,8272.97,8500
Loja 972,Roraima,Norte,9104.55,7800
Loja 973,Alagoas,Nordeste,6531.93,7200
Loja 974,Santa Catarina,Sul,8604.48,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6802.19,8500
Loja 976,Sergipe,Nordeste,9845.02,7200
Loja 977,Espírito Santo,Sudeste,7132.24,7800
Loja 978,Minas Gerais,Sudeste,7891.99,8500
Loja 979,Rio Grande do Sul,Sul,8486.8,8500
Loja 980,Pará,Norte,7493.34,7200
Loja 981,Paraíba,Nordeste,9151.85,8000
Loja 982,Paraná,Sul,7822.49,7200
Loja 983,Pará,Norte,8789.91,7000
Loja 984,Minas Gerais,Sudeste,6603.8,8200
Loja 985,Pernambuco,Nordeste,9755.67,8500
Loja 986,Rio Grande do Sul,Sul,7807.94,8200
Loja 987,Amazonas,Norte,9392.89,8500
Loja 988,Pernambuco,Nordeste,9339.69,7000
Loja 989,Santa Catarina,Sul,7976.46,7500
Loja 990,Paraíba,Nordeste,8805.95,7500
Loja 991,São Paulo,Sudeste,8719.15,8000
Loja 992,Tocantins,Norte,9506.6,8000
Loja 993,Minas Gerais,Sudeste,7625.04,7000
Loja 994,Piauí,Nordeste,9845.06,7200
Loja 995,Pará,Norte,8996.65,7500
Loja 996,Pernambuco,Nordeste,9247.17,7000
Loja 997,Rio Grande do Norte,Nordeste,9328.7,8200
Loja 998,Bahia,Nordeste,6611.17,8200
Loja 999,Roraima,Norte,8802.78,7500
Loja 1000,Roraima,Norte,6042.65,7000
