Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9080.85,8000
Loja 533,Mato Grosso,Centro-Oeste,7105.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8437.13,8000
Loja 535,Bahia,Nordeste,9034.87,7800
Loja 536,Sergipe,Nordeste,7665.1,7500
Loja 537,Espírito Santo,Sudeste,9696.64,7800
Loja 538,Paraná,Sul,8230.05,7800
Loja 539,Alagoas,Nordeste,7783.03,7500
Loja 540,Rio de Janeiro,Sudeste,7282.21,8000
Loja 541,Minas Gerais,Sudeste,8083.8,8500
Loja 542,Pernambuco,Nordeste,7436.94,7800
Loja 543,Paraíba,Nordeste,8798.45,8000
Loja 544,Goiás,Centro-Oeste,6866.78,8000
Loja 545,Maranhão,Nordeste,9036.1,8200
Loja 546,Rio Grande do Norte,Nordeste,9273.39,7000
Loja 547,Goiás,Centro-Oeste,9419.42,8500
Loja 548,Tocantins,Norte,9751.27,8000
Loja 549,Espírito Santo,Sudeste,7078.43,8200
Loja 550,Goiás,Centro-Oeste,6899.94,8200
Loja 551,Amapá,Norte,8754.68,7000
Loja 552,Pernambuco,Nordeste,7598.44,8200
Loja 553,Piauí,Nordeste,6855.65,7000
Loja 554,São Paulo,Sudeste,9434.2,7000
Loja 555,Roraima,Norte,8565.26,8000
Loja 556,Espírito Santo,Sudeste,7295.17,8200
Loja 557,Mato Grosso,Centro-Oeste,8433.21,7800
Loja 558,Mato Grosso,Centro-Oeste,6334.04,7800
Loja 559,Mato Grosso,Centro-Oeste,8914.59,7000
Loja 560,Minas Gerais,Sudeste,6144.55,8200
Loja 561,Sergipe,Nordeste,9420.36,7500
Loja 562,Bahia,Nordeste,8669.41,7000
Loja 563,Piauí,Nordeste,8735.67,7500
Loja 564,Roraima,Norte,7195.7,8000
Loja 565,Maranhão,Nordeste,9303.41,7000
Loja 566,Bahia,Nordeste,9144.66,7800
Loja 567,Amapá,Norte,9784.62,8000
Loja 568,Santa Catarina,Sul,8837.88,7200
Loja 569,Pará,Norte,6000.57,8500
Loja 570,Alagoas,Nordeste,6790.32,7000
Loja 571,Paraná,Sul,6935.79,7800
Loja 572,Santa Catarina,Sul,9052.64,7800
Loja 573,Amazonas,Norte,8255.34,7000
Loja 574,Rio Grande do Sul,Sul,8394.19,8000
Loja 575,Rio Grande do Norte,Nordeste,7709.66,8500
Loja 576,Rio Grande do Sul,Sul,9838.36,7200
Loja 577,Tocantins,Norte,6237.58,7800
Loja 578,Piauí,Nordeste,7491.9,7200
Loja 579,Rondônia,Norte,7305.07,8200
Loja 580,Bahia,Nordeste,8742.09,8500
Loja 581,Amapá,Norte,7909.85,8000
Loja 582,Bahia,Nordeste,7003.48,7200
Loja 583,Piauí,Nordeste,9766.63,8200
Loja 584,Paraíba,Nordeste,8136.19,7000
Loja 585,Sergipe,Nordeste,9759.45,7800
Loja 586,Minas Gerais,Sudeste,6746.35,7800
Loja 587,Goiás,Centro-Oeste,6104.36,7200
Loja 588,Espírito Santo,Sudeste,8022.79,7500
Loja 589,Rio Grande do Norte,Nordeste,6247.02,7800
Loja 590,Roraima,Norte,9699.79,8000
Loja 591,Tocantins,Norte,8834.76,8000
Loja 592,Pernambuco,Nordeste,9160.66,8000
Loja 593,Rio Grande do Sul,Sul,8000.38,7800
Loja 594,Pará,Norte,8346.06,7500
Loja 595,Bahia,Nordeste,6501.19,8500
Loja 596,Minas Gerais,Sudeste,6550.46,7500
Loja 597,Alagoas,Nordeste,6114.91,7200
Loja 598,Rio Grande do Norte,Nordeste,6424.3,7800
Loja 599,Tocantins,Norte,6442.53,8500
Loja 600,Pará,Norte,7176.58,7000
Loja 601,Santa Catarina,Sul,8794.72,7800
Loja 602,Minas Gerais,Sudeste,7805.25,7000
Loja 603,Roraima,Norte,7999.28,7500
Loja 604,Amazonas,Norte,6556.04,8500
Loja 605,Pernambuco,Nordeste,6596.12,7000
Loja 606,Paraíba,Nordeste,8607.39,7500
Loja 607,Minas Gerais,Sudeste,7043.68,8000
Loja 608,Paraná,Sul,7705.28,7800
Loja 609,Santa Catarina,Sul,7345.23,7200
Loja 610,Pernambuco,Nordeste,8156.91,7500
Loja 611,Maranhão,Nordeste,8510.83,7200
Loja 612,Paraná,Sul,9713.39,7000
Loja 613,Mato Grosso,Centro-Oeste,7751.14,7500
Loja 614,Rio Grande do Norte,Nordeste,8657.39,7500
Loja 615,Goiás,Centro-Oeste,9417.87,8200
Loja 616,Paraná,Sul,8213.71,8000
Loja 617,Bahia,Nordeste,8322.58,8500
Loja 618,Tocantins,Norte,8033.32,7200
Loja 619,Maranhão,Nordeste,9592.86,7200
Loja 620,Alagoas,Nordeste,8654.72,7800
Loja 621,Tocantins,Norte,8375.12,8200
Loja 622,Roraima,Norte,9279.64,7500
Loja 623,Ceará,Nordeste,6981.34,8200
Loja 624,Paraíba,Nordeste,8251.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9612.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7572.26,7800
Loja 627,Rio de Janeiro,Sudeste,8886.65,7200
Loja 628,Rio Grande do Norte,Nordeste,9606.34,7800
Loja 629,Piauí,Nordeste,9668.8,8000
Loja 630,São Paulo,Sudeste,8924.85,7800
Loja 631,Alagoas,Nordeste,9054.82,8200
Loja 632,Pará,Norte,8237.55,8200
Loja 633,Amapá,Norte,8036.6,8500
Loja 634,Rio Grande do Norte,Nordeste,7706.56,7200
Loja 635,Maranhão,Nordeste,9748.0,7000
Loja 636,Maranhão,Nordeste,6485.42,8000
Loja 637,Paraná,Sul,6131.67,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9770.95,8200
Loja 639,Pará,Norte,9235.57,8000
Loja 640,Rio de Janeiro,Sudeste,6962.1,7200
Loja 641,Mato Grosso,Centro-Oeste,7006.55,8200
Loja 642,Rondônia,Norte,9705.41,8500
Loja 643,Alagoas,Nordeste,7042.46,8000
Loja 644,Sergipe,Nordeste,9974.33,8000
Loja 645,Pernambuco,Nordeste,6521.0,8200
Loja 646,Amazonas,Norte,8237.0,8200
Loja 647,Amazonas,Norte,9397.22,8500
Loja 648,Goiás,Centro-Oeste,7902.17,7500
Loja 649,Santa Catarina,Sul,6626.91,8500
Loja 650,Pará,Norte,7116.11,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6849.82,7200
Loja 652,Paraíba,Nordeste,9936.14,8200
Loja 653,Pernambuco,Nordeste,9298.51,7500
Loja 654,São Paulo,Sudeste,8887.7,7000
Loja 655,Sergipe,Nordeste,7043.38,8000
Loja 656,Minas Gerais,Sudeste,7914.85,7000
Loja 657,Tocantins,Norte,8920.94,7500
Loja 658,São Paulo,Sudeste,7911.98,8200
Loja 659,Pernambuco,Nordeste,8841.42,7000
Loja 660,Rio Grande do Sul,Sul,6824.5,7500
Loja 661,Pará,Norte,7096.41,8200
Loja 662,Alagoas,Nordeste,9513.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9931.49,7000
Loja 664,Amazonas,Norte,6728.46,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7978.98,8500
Loja 666,Amapá,Norte,7738.82,8200
Loja 667,Paraíba,Nordeste,7908.64,7000
Loja 668,Maranhão,Nordeste,9590.77,7500
Loja 669,Roraima,Norte,7027.59,8000
Loja 670,Bahia,Nordeste,9508.3,8000
Loja 671,Paraná,Sul,6515.45,8000
Loja 672,Goiás,Centro-Oeste,6295.82,7200
Loja 673,Piauí,Nordeste,7981.18,8200
Loja 674,Espírito Santo,Sudeste,8404.56,7500
Loja 675,Paraná,Sul,6574.74,8000
Loja 676,Goiás,Centro-Oeste,7450.71,7500
Loja 677,Mato Grosso,Centro-Oeste,9069.73,8500
Loja 678,Paraná,Sul,6044.16,7200
Loja 679,Mato Grosso,Centro-Oeste,9284.16,7000
Loja 680,Alagoas,Nordeste,9259.65,7200
Loja 681,Mato Grosso,Centro-Oeste,9878.25,8500
Loja 682,Acre,Norte,7335.02,8500
Loja 683,Rio Grande do Sul,Sul,7744.35,8200
Loja 684,Ceará,Nordeste,9700.29,7500
Loja 685,Maranhão,Nordeste,6401.27,7000
Loja 686,Minas Gerais,Sudeste,9043.3,7200
Loja 687,Rio de Janeiro,Sudeste,8207.06,7800
Loja 688,Alagoas,Nordeste,7896.97,7000
Loja 689,Alagoas,Nordeste,6308.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6729.56,8500
Loja 691,Tocantins,Norte,9168.11,7200
Loja 692,Sergipe,Nordeste,8652.72,7200
Loja 693,Goiás,Centro-Oeste,8694.22,7800
Loja 694,Pará,Norte,8354.68,7500
Loja 695,Alagoas,Nordeste,9049.48,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7040.74,8500
Loja 697,Paraná,Sul,8503.74,8500
Loja 698,Espírito Santo,Sudeste,6808.43,8000
Loja 699,Amapá,Norte,6940.14,8000
Loja 700,Paraná,Sul,9969.1,8200
Loja 701,São Paulo,Sudeste,8457.2,7800
Loja 702,Bahia,Nordeste,8627.92,7000
Loja 703,Espírito Santo,Sudeste,7278.53,7800
Loja 704,Mato Grosso,Centro-Oeste,6629.04,7500
Loja 705,Maranhão,Nordeste,6766.69,8500
Loja 706,Rio Grande do Sul,Sul,9121.02,7000
Loja 707,São Paulo,Sudeste,7590.2,7000
Loja 708,Piauí,Nordeste,9526.27,8200
Loja 709,Sergipe,Nordeste,9787.69,7200
Loja 710,Roraima,Norte,7390.14,8500
Loja 711,Sergipe,Nordeste,6664.8,7000
Loja 712,Minas Gerais,Sudeste,7010.89,7800
Loja 713,Piauí,Nordeste,6141.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8810.84,7000
Loja 715,Tocantins,Norte,9639.72,7800
Loja 716,Pernambuco,Nordeste,9998.0,7000
Loja 717,Pará,Norte,9353.95,7000
Loja 718,Paraíba,Nordeste,9338.56,8500
Loja 719,Minas Gerais,Sudeste,6694.7,7000
Loja 720,Tocantins,Norte,7873.17,7500
Loja 721,Ceará,Nordeste,6263.3,8000
Loja 722,Goiás,Centro-Oeste,8328.1,7200
Loja 723,Amapá,Norte,9503.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7837.57,8500
Loja 725,Santa Catarina,Sul,6433.64,8500
Loja 726,Pernambuco,Nordeste,6408.04,7000
Loja 727,Paraíba,Nordeste,6296.87,8200
Loja 728,Acre,Norte,9236.47,7500
Loja 729,Maranhão,Nordeste,6109.04,8200
Loja 730,Paraná,Sul,7096.32,8000
Loja 731,Pará,Norte,8507.27,7800
Loja 732,Ceará,Nordeste,8719.26,8000
Loja 733,Pará,Norte,6300.43,7800
Loja 734,Bahia,Nordeste,6712.39,7800
Loja 735,Acre,Norte,6536.98,7000
Loja 736,Mato Grosso,Centro-Oeste,9501.33,8200
Loja 737,Paraná,Sul,8254.38,8200
Loja 738,Paraná,Sul,8646.11,7000
Loja 739,Mato Grosso,Centro-Oeste,7118.25,7500
Loja 740,Santa Catarina,Sul,7362.4,8500
Loja 741,Maranhão,Nordeste,9825.11,7200
Loja 742,Amazonas,Norte,6389.34,7800
Loja 743,Goiás,Centro-Oeste,9176.98,8500
Loja 744,Piauí,Nordeste,7312.46,7200
Loja 745,Rio Grande do Sul,Sul,6066.18,8000
Loja 746,Ceará,Nordeste,9200.39,8500
Loja 747,Roraima,Norte,9230.68,8200
Loja 748,Acre,Norte,6158.81,8000
Loja 749,Rio Grande do Norte,Nordeste,6262.26,7000
Loja 750,São Paulo,Sudeste,8253.4,7800
Loja 751,Goiás,Centro-Oeste,9017.63,7800
Loja 752,Acre,Norte,9760.08,7800
Loja 753,Bahia,Nordeste,8979.98,7200
Loja 754,Paraíba,Nordeste,7893.95,7500
Loja 755,Paraná,Sul,7424.3,7000
Loja 756,São Paulo,Sudeste,7977.96,7200
Loja 757,Pará,Norte,7606.56,7200
Loja 758,Maranhão,Nordeste,7486.25,7800
Loja 759,Paraná,Sul,8283.2,8200
Loja 760,Alagoas,Nordeste,8781.95,7000
Loja 761,Pará,Norte,6974.62,8500
Loja 762,Tocantins,Norte,8476.43,7500
Loja 763,Rio Grande do Sul,Sul,9678.37,8000
Loja 764,Rondônia,Norte,7744.75,7500
Loja 765,Amazonas,Norte,7296.89,7800
Loja 766,Alagoas,Nordeste,9476.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9757.47,7000
Loja 768,Piauí,Nordeste,7745.02,7000
Loja 769,Paraná,Sul,8756.91,8500
Loja 770,Ceará,Nordeste,7788.44,8200
Loja 771,Santa Catarina,Sul,7645.74,7200
Loja 772,Espírito Santo,Sudeste,7449.65,8500
Loja 773,Piauí,Nordeste,9795.22,7800
Loja 774,Paraíba,Nordeste,6875.64,7800
Loja 775,Alagoas,Nordeste,8416.63,7200
Loja 776,Alagoas,Nordeste,6186.51,7800
Loja 777,Roraima,Norte,8562.88,7500
Loja 778,Paraná,Sul,7518.39,8200
Loja 779,Tocantins,Norte,9130.03,8000
Loja 780,Sergipe,Nordeste,9647.48,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7556.4,8500
Loja 782,Pará,Norte,8688.63,7000
Loja 783,São Paulo,Sudeste,6884.86,7500
Loja 784,Goiás,Centro-Oeste,6207.45,8200
Loja 785,Espírito Santo,Sudeste,7006.63,7200
Loja 786,Amazonas,Norte,6570.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9597.53,8200
Loja 788,Rondônia,Norte,8798.18,7500
Loja 789,Rondônia,Norte,6598.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6773.47,8000
Loja 791,Minas Gerais,Sudeste,9554.07,8000
Loja 792,Rio Grande do Sul,Sul,7725.55,7200
Loja 793,Maranhão,Nordeste,9735.54,7500
Loja 794,Amazonas,Norte,8168.09,8500
Loja 795,Rondônia,Norte,6378.95,7500
Loja 796,Alagoas,Nordeste,7298.03,7000
Loja 797,Sergipe,Nordeste,9917.0,8200
Loja 798,Goiás,Centro-Oeste,7614.04,7500
Loja 799,Amazonas,Norte,8905.07,8200
Loja 800,Paraná,Sul,6187.46,8000
Loja 801,Alagoas,Nordeste,7458.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8573.17,8200
Loja 803,Maranhão,Nordeste,8277.34,7200
Loja 804,Rio de Janeiro,Sudeste,6190.15,7800
Loja 805,Sergipe,Nordeste,7795.91,8000
Loja 806,Santa Catarina,Sul,6893.89,7500
Loja 807,Piauí,Nordeste,7316.78,7000
Loja 808,São Paulo,Sudeste,7643.37,7000
Loja 809,Piauí,Nordeste,9858.75,7800
Loja 810,Espírito Santo,Sudeste,7980.33,7800
Loja 811,Rio de Janeiro,Sudeste,8847.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9084.55,7200
Loja 813,Acre,Norte,7560.29,7000
Loja 814,Paraná,Sul,8500.54,8000
Loja 815,Ceará,Nordeste,7758.36,7500
Loja 816,Tocantins,Norte,7515.65,7000
Loja 817,Sergipe,Nordeste,9825.79,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7621.2,8500
Loja 819,Roraima,Norte,6879.68,7000
Loja 820,Acre,Norte,7089.99,7000
Loja 821,Pernambuco,Nordeste,8096.87,8500
Loja 822,Piauí,Nordeste,9624.36,8500
Loja 823,Amazonas,Norte,8699.91,8500
Loja 824,Rondônia,Norte,8482.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7893.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7338.73,7000
Loja 827,Mato Grosso,Centro-Oeste,7661.74,8000
Loja 828,São Paulo,Sudeste,7722.39,7500
Loja 829,Acre,Norte,6700.26,7000
Loja 830,Mato Grosso,Centro-Oeste,8317.42,8200
Loja 831,Amapá,Norte,8274.58,7200
Loja 832,Acre,Norte,8700.75,7000
Loja 833,Bahia,Nordeste,7138.2,7800
Loja 834,Rio de Janeiro,Sudeste,7581.27,7800
Loja 835,Paraíba,Nordeste,9782.33,8500
Loja 836,Maranhão,Nordeste,6242.68,8200
Loja 837,Santa Catarina,Sul,6335.9,7500
Loja 838,Rondônia,Norte,6024.96,7000
Loja 839,Pará,Norte,8503.41,8500
Loja 840,Ceará,Nordeste,7643.74,8500
Loja 841,Rio Grande do Sul,Sul,8802.21,7200
Loja 842,Pernambuco,Nordeste,8069.01,7800
Loja 843,Amapá,Norte,8348.55,7200
Loja 844,Mato Grosso,Centro-Oeste,7949.21,7800
Loja 845,Rio Grande do Sul,Sul,9400.1,7000
Loja 846,Minas Gerais,Sudeste,7068.48,7500
Loja 847,Bahia,Nordeste,7284.5,7500
Loja 848,Paraná,Sul,6274.11,7200
Loja 849,Tocantins,Norte,9356.41,8000
Loja 850,Ceará,Nordeste,8287.5,8500
Loja 851,Sergipe,Nordeste,7192.37,8000
Loja 852,Amazonas,Norte,9010.28,7800
Loja 853,Ceará,Nordeste,8804.83,7800
Loja 854,Pernambuco,Nordeste,9384.68,7800
Loja 855,Amazonas,Norte,8274.78,7800
Loja 856,Ceará,Nordeste,7153.86,7800
Loja 857,Pernambuco,Nordeste,8528.74,8500
Loja 858,Minas Gerais,Sudeste,9095.64,8000
Loja 859,Espírito Santo,Sudeste,6331.43,7800
Loja 860,Mato Grosso,Centro-Oeste,9172.34,8200
Loja 861,Amazonas,Norte,8853.93,8200
Loja 862,Mato Grosso,Centro-Oeste,9829.13,8200
Loja 863,Amazonas,Norte,9531.06,8000
Loja 864,São Paulo,Sudeste,6392.37,7000
Loja 865,Alagoas,Nordeste,7811.01,8000
Loja 866,Acre,Norte,7634.56,8000
Loja 867,Amapá,Norte,6955.59,7000
Loja 868,Sergipe,Nordeste,6903.67,7000
Loja 869,Bahia,Nordeste,8634.53,8500
Loja 870,Maranhão,Nordeste,9261.34,8000
Loja 871,Maranhão,Nordeste,9618.19,7800
Loja 872,Amazonas,Norte,9054.81,7500
Loja 873,Santa Catarina,Sul,6581.93,8200
Loja 874,Ceará,Nordeste,9495.99,8200
Loja 875,Amazonas,Norte,9001.45,8500
Loja 876,Rio Grande do Sul,Sul,7257.37,7800
Loja 877,Sergipe,Nordeste,8072.54,7500
Loja 878,Pará,Norte,6852.21,7500
Loja 879,Espírito Santo,Sudeste,7815.23,7800
Loja 880,Maranhão,Nordeste,7493.38,7200
Loja 881,Goiás,Centro-Oeste,6014.63,7800
Loja 882,Maranhão,Nordeste,6856.94,8500
Loja 883,Sergipe,Nordeste,8309.76,7000
Loja 884,Santa Catarina,Sul,6881.91,7500
Loja 885,Pará,Norte,9327.48,7500
Loja 886,Amapá,Norte,8061.86,7500
Loja 887,São Paulo,Sudeste,6633.86,8500
Loja 888,Sergipe,Nordeste,6625.54,7200
Loja 889,Maranhão,Nordeste,9417.2,7000
Loja 890,Tocantins,Norte,9601.12,8000
Loja 891,Minas Gerais,Sudeste,6532.65,8500
Loja 892,Santa Catarina,Sul,9534.97,7000
Loja 893,Rio de Janeiro,Sudeste,8809.4,7800
Loja 894,Amapá,Norte,7559.55,7200
Loja 895,Sergipe,Nordeste,9832.35,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6877.77,7200
Loja 897,Santa Catarina,Sul,8766.67,7200
Loja 898,Paraná,Sul,8774.17,7000
Loja 899,Ceará,Nordeste,9783.67,7500
Loja 900,Bahia,Nordeste,8335.24,7000
Loja 901,Paraíba,Nordeste,6103.58,8200
Loja 902,Paraíba,Nordeste,9283.37,7000
Loja 903,Ceará,Nordeste,6028.99,8500
Loja 904,Rio Grande do Norte,Nordeste,7225.13,8000
Loja 905,Ceará,Nordeste,9770.24,8000
Loja 906,Paraná,Sul,8738.34,7800
Loja 907,Piauí,Nordeste,8206.75,8000
Loja 908,Ceará,Nordeste,9649.51,7200
Loja 909,Sergipe,Nordeste,6210.9,8500
Loja 910,Paraná,Sul,7985.76,7500
Loja 911,Ceará,Nordeste,7728.82,7000
Loja 912,Amapá,Norte,7498.71,7500
Loja 913,Alagoas,Nordeste,8196.84,7800
Loja 914,Ceará,Nordeste,9747.54,7800
Loja 915,Rio Grande do Sul,Sul,9644.31,7200
Loja 916,Rio Grande do Norte,Nordeste,9437.79,8000
Loja 917,Mato Grosso,Centro-Oeste,9882.62,8500
Loja 918,Goiás,Centro-Oeste,6840.1,7800
Loja 919,Rondônia,Norte,6059.45,8500
Loja 920,Paraná,Sul,6409.55,7500
Loja 921,Amapá,Norte,7765.08,8500
Loja 922,Alagoas,Nordeste,8334.87,8500
Loja 923,Paraná,Sul,9445.64,8200
Loja 924,Pará,Norte,9589.1,8200
Loja 925,Rio Grande do Sul,Sul,9211.76,7800
Loja 926,Paraná,Sul,8914.64,7800
Loja 927,Amapá,Norte,9069.82,8200
Loja 928,Goiás,Centro-Oeste,9036.85,7500
Loja 929,Rio de Janeiro,Sudeste,8459.07,8500
Loja 930,Bahia,Nordeste,6549.2,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9633.49,7200
Loja 932,Goiás,Centro-Oeste,6314.79,8200
Loja 933,Santa Catarina,Sul,6476.85,8000
Loja 934,Espírito Santo,Sudeste,6551.61,8000
Loja 935,Paraíba,Nordeste,6653.0,7800
Loja 936,Mato Grosso,Centro-Oeste,8614.7,7800
Loja 937,Rio de Janeiro,Sudeste,7438.3,7800
Loja 938,Paraíba,Nordeste,7169.09,7800
Loja 939,Paraná,Sul,9889.97,7200
Loja 940,Roraima,Norte,8250.21,7500
Loja 941,Mato Grosso,Centro-Oeste,6820.19,7800
Loja 942,Amapá,Norte,6068.53,8200
Loja 943,Ceará,Nordeste,7292.72,8500
Loja 944,Paraná,Sul,9096.9,7000
Loja 945,Paraná,Sul,6886.94,8000
Loja 946,Amapá,Norte,6394.13,8500
Loja 947,Espírito Santo,Sudeste,6730.93,8500
Loja 948,Amazonas,Norte,6008.4,7800
Loja 949,Amapá,Norte,6040.78,8500
Loja 950,Amazonas,Norte,9985.39,8500
Loja 951,Amapá,Norte,6714.52,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8358.17,8500
Loja 953,Espírito Santo,Sudeste,9890.62,7000
Loja 954,Rio de Janeiro,Sudeste,9067.8,8000
Loja 955,Piauí,Nordeste,8547.44,7200
Loja 956,Minas Gerais,Sudeste,9687.43,7800
Loja 957,Maranhão,Nordeste,8977.59,8000
Loja 958,Pernambuco,Nordeste,9361.82,7200
Loja 959,Paraíba,Nordeste,6495.58,8500
Loja 960,Maranhão,Nordeste,7499.74,7200
Loja 961,Amapá,Norte,9338.95,7800
Loja 962,Mato Grosso,Centro-Oeste,6598.2,7200
Loja 963,Rio Grande do Norte,Nordeste,9321.82,7800
Loja 964,São Paulo,Sudeste,9287.0,8200
Loja 965,Tocantins,Norte,6485.15,8500
Loja 966,Rio Grande do Sul,Sul,6169.28,7000
Loja 967,Ceará,Nordeste,8579.83,8500
Loja 968,Espírito Santo,Sudeste,9184.38,7500
Loja 969,Rio Grande do Sul,Sul,8037.91,8200
Loja 970,Rio de Janeiro,Sudeste,9467.05,8200
Loja 971,Tocantins,Norte,7588.76,8500
Loja 972,Roraima,Norte,8787.37,7800
Loja 973,Alagoas,Nordeste,6087.36,7200
Loja 974,Santa Catarina,Sul,8986.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8942.17,8500
Loja 976,Sergipe,Nordeste,9926.95,7200
Loja 977,Espírito Santo,Sudeste,8148.82,7800
Loja 978,Minas Gerais,Sudeste,6770.0,8500
Loja 979,Rio Grande do Sul,Sul,9229.17,8500
Loja 980,Pará,Norte,8319.44,7200
Loja 981,Paraíba,Nordeste,8497.82,8000
Loja 982,Paraná,Sul,9803.45,7200
Loja 983,Pará,Norte,8862.33,7000
Loja 984,Minas Gerais,Sudeste,9047.78,8200
Loja 985,Pernambuco,Nordeste,6132.68,8500
Loja 986,Rio Grande do Sul,Sul,9882.79,8200
Loja 987,Amazonas,Norte,6836.3,8500
Loja 988,Pernambuco,Nordeste,6812.78,7000
Loja 989,Santa Catarina,Sul,7882.07,7500
Loja 990,Paraíba,Nordeste,9944.87,7500
Loja 991,São Paulo,Sudeste,9870.95,8000
Loja 992,Tocantins,Norte,9778.86,8000
Loja 993,Minas Gerais,Sudeste,6072.91,7000
Loja 994,Piauí,Nordeste,7413.78,7200
Loja 995,Pará,Norte,8527.74,7500
Loja 996,Pernambuco,Nordeste,6952.32,7000
Loja 997,Rio Grande do Norte,Nordeste,8231.16,8200
Loja 998,Bahia,Nordeste,8737.87,8200
Loja 999,Roraima,Norte,6956.4,7500
Loja 1000,Roraima,Norte,9024.82,7000
