Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8878.37,7200
Loja 531,Minas Gerais,Sudeste,8588.59,7200
Loja 532,Rio Grande do Sul,Sul,8137.05,7800
Loja 533,Rio de Janeiro,Sudeste,7433.3,8000
Loja 534,Acre,Norte,6548.44,7500
Loja 535,Amapá,Norte,6731.82,7200
Loja 536,Ceará,Nordeste,6736.64,8500
Loja 537,Amapá,Norte,9325.73,8500
Loja 538,Roraima,Norte,9385.86,7500
Loja 539,Amapá,Norte,8308.55,7800
Loja 540,Bahia,Nordeste,9077.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6419.48,8500
Loja 542,Espírito Santo,Sudeste,7492.75,8500
Loja 543,Rio de Janeiro,Sudeste,7864.84,8500
Loja 544,Pará,Norte,7796.79,8200
Loja 545,Espírito Santo,Sudeste,7422.41,8200
Loja 546,Goiás,Centro-Oeste,8330.24,8500
Loja 547,Minas Gerais,Sudeste,8855.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9585.09,8500
Loja 549,Paraná,Sul,7693.96,8000
Loja 550,Minas Gerais,Sudeste,7914.05,7500
Loja 551,Paraíba,Nordeste,9415.76,8000
Loja 552,Amapá,Norte,6550.49,7500
Loja 553,Amazonas,Norte,6700.55,8000
Loja 554,Espírito Santo,Sudeste,8898.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8502.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9283.95,7800
Loja 557,Sergipe,Nordeste,9275.52,8200
Loja 558,Tocantins,Norte,9182.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6670.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9209.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7451.48,7000
Loja 562,Sergipe,Nordeste,9015.43,8200
Loja 563,Maranhão,Nordeste,7128.66,8500
Loja 564,Piauí,Nordeste,6885.43,7500
Loja 565,Santa Catarina,Sul,8278.41,7000
Loja 566,Amapá,Norte,8032.2,7500
Loja 567,Espírito Santo,Sudeste,8892.26,7500
Loja 568,Santa Catarina,Sul,6326.29,8000
Loja 569,Pará,Norte,6977.19,7200
Loja 570,Acre,Norte,7804.71,7200
Loja 571,Piauí,Nordeste,6088.11,8500
Loja 572,Pará,Norte,8140.76,8500
Loja 573,Bahia,Nordeste,7594.27,7500
Loja 574,Goiás,Centro-Oeste,9549.09,8200
Loja 575,Pernambuco,Nordeste,8897.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9588.13,8200
Loja 577,Pernambuco,Nordeste,7150.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9783.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8996.66,8000
Loja 580,Pernambuco,Nordeste,7696.94,8000
Loja 581,Acre,Norte,9018.27,7200
Loja 582,Alagoas,Nordeste,8928.12,7200
Loja 583,Paraná,Sul,6126.06,7500
Loja 584,Sergipe,Nordeste,7975.22,8000
Loja 585,Acre,Norte,9971.74,8500
Loja 586,Paraíba,Nordeste,9147.92,8200
Loja 587,Rio Grande do Norte,Nordeste,8806.14,7500
Loja 588,Alagoas,Nordeste,6713.82,7500
Loja 589,Piauí,Nordeste,6848.86,8500
Loja 590,Goiás,Centro-Oeste,8153.47,8500
Loja 591,Pará,Norte,8878.77,8500
Loja 592,São Paulo,Sudeste,7600.48,7200
Loja 593,Piauí,Nordeste,7793.23,8200
Loja 594,Rondônia,Norte,9360.03,7500
Loja 595,Amazonas,Norte,7217.88,7000
Loja 596,Tocantins,Norte,7899.03,7200
Loja 597,Roraima,Norte,9561.22,7000
Loja 598,Roraima,Norte,9753.68,7800
Loja 599,Bahia,Nordeste,7649.04,8500
Loja 600,Alagoas,Nordeste,6267.36,8500
Loja 601,Rondônia,Norte,9333.18,7500
Loja 602,São Paulo,Sudeste,7157.66,7200
Loja 603,Pará,Norte,9059.0,8200
Loja 604,Amazonas,Norte,7452.32,7000
Loja 605,Ceará,Nordeste,7970.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9479.52,7200
Loja 607,Piauí,Nordeste,6269.33,7200
Loja 608,Piauí,Nordeste,9664.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6384.16,8000
Loja 610,Ceará,Nordeste,6101.74,7200
Loja 611,Bahia,Nordeste,7614.34,7800
Loja 612,São Paulo,Sudeste,9903.34,8500
Loja 613,Sergipe,Nordeste,6463.76,7000
Loja 614,Santa Catarina,Sul,7128.49,8500
Loja 615,Rondônia,Norte,8125.72,8200
Loja 616,Alagoas,Nordeste,6946.47,8000
Loja 617,Rio Grande do Sul,Sul,6291.5,7200
Loja 618,Paraná,Sul,8242.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8706.51,7000
Loja 620,Acre,Norte,8120.65,8500
Loja 621,Rondônia,Norte,7175.34,7800
Loja 622,Santa Catarina,Sul,7243.53,7000
Loja 623,Amapá,Norte,7777.64,7000
Loja 624,São Paulo,Sudeste,8464.43,7800
Loja 625,Sergipe,Nordeste,6874.03,7000
Loja 626,Mato Grosso,Centro-Oeste,6938.64,8000
Loja 627,Rio Grande do Norte,Nordeste,8744.06,8000
Loja 628,Acre,Norte,9293.66,7500
Loja 629,Piauí,Nordeste,6394.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8242.85,7000
Loja 631,Amapá,Norte,7683.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8766.01,8200
Loja 633,Ceará,Nordeste,7954.82,8000
Loja 634,Goiás,Centro-Oeste,7731.99,7200
Loja 635,Acre,Norte,6062.73,7800
Loja 636,Amapá,Norte,7810.83,7000
Loja 637,Rio Grande do Sul,Sul,6359.51,7200
Loja 638,Rio Grande do Sul,Sul,9795.97,8200
Loja 639,Paraná,Sul,7641.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9453.34,7200
Loja 641,Piauí,Nordeste,9844.64,7200
Loja 642,Ceará,Nordeste,8486.64,8200
Loja 643,Pernambuco,Nordeste,7304.88,7200
Loja 644,Sergipe,Nordeste,7347.1,7000
Loja 645,Pernambuco,Nordeste,6316.79,7200
Loja 646,Roraima,Norte,9000.34,7200
Loja 647,Rondônia,Norte,6261.71,7800
Loja 648,Amapá,Norte,6770.22,7000
Loja 649,Bahia,Nordeste,9483.16,7200
Loja 650,Amapá,Norte,6303.81,8200
Loja 651,Rondônia,Norte,9477.87,8000
Loja 652,Paraíba,Nordeste,8459.22,7500
Loja 653,Paraíba,Nordeste,8231.37,8200
Loja 654,Amapá,Norte,9431.27,8200
Loja 655,São Paulo,Sudeste,7612.61,8000
Loja 656,Maranhão,Nordeste,6797.67,7500
Loja 657,Pernambuco,Nordeste,8054.14,7800
Loja 658,São Paulo,Sudeste,8792.33,8200
Loja 659,Santa Catarina,Sul,6789.42,7200
Loja 660,Goiás,Centro-Oeste,6426.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7459.94,8000
Loja 662,Sergipe,Nordeste,6376.64,8000
Loja 663,Amazonas,Norte,6801.95,7500
Loja 664,Tocantins,Norte,6892.72,8200
Loja 665,Paraíba,Nordeste,9282.1,8200
Loja 666,Rio de Janeiro,Sudeste,8286.94,7800
Loja 667,Espírito Santo,Sudeste,9194.27,7000
Loja 668,Rio de Janeiro,Sudeste,6172.6,8500
Loja 669,Paraná,Sul,6645.14,8000
Loja 670,Amazonas,Norte,6005.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8462.97,7000
Loja 672,Santa Catarina,Sul,8130.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9422.75,7200
Loja 674,São Paulo,Sudeste,8240.36,8000
Loja 675,Alagoas,Nordeste,6134.01,8500
Loja 676,Alagoas,Nordeste,6052.85,8200
Loja 677,Pará,Norte,7837.16,8200
Loja 678,Rondônia,Norte,8170.06,7800
Loja 679,Paraná,Sul,6021.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8017.18,8200
Loja 681,Rio Grande do Sul,Sul,8185.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6534.57,8500
Loja 683,Rio de Janeiro,Sudeste,6523.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6998.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8352.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7062.72,8500
Loja 687,São Paulo,Sudeste,6729.93,7200
Loja 688,Santa Catarina,Sul,7800.23,8500
Loja 689,Espírito Santo,Sudeste,7319.6,7500
Loja 690,Sergipe,Nordeste,7399.05,7800
Loja 691,Paraíba,Nordeste,9257.92,7000
Loja 692,Paraná,Sul,9751.8,7000
Loja 693,Rondônia,Norte,7965.42,7500
Loja 694,Bahia,Nordeste,9229.77,7500
Loja 695,Bahia,Nordeste,6569.88,7800
Loja 696,Goiás,Centro-Oeste,9059.22,7000
Loja 697,Maranhão,Nordeste,7633.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9162.88,8000
Loja 699,São Paulo,Sudeste,8967.86,8000
Loja 700,Rio Grande do Sul,Sul,6329.27,7200
Loja 701,Minas Gerais,Sudeste,6862.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7511.03,7500
Loja 703,Paraná,Sul,8562.81,7000
Loja 704,Amazonas,Norte,6600.22,7000
Loja 705,Paraíba,Nordeste,6511.15,8500
Loja 706,Paraná,Sul,6481.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6514.22,7200
Loja 708,Minas Gerais,Sudeste,6705.66,7500
Loja 709,Maranhão,Nordeste,7725.88,7500
Loja 710,Minas Gerais,Sudeste,8203.1,8200
Loja 711,Acre,Norte,6342.99,7800
Loja 712,Paraíba,Nordeste,9527.06,7800
Loja 713,Goiás,Centro-Oeste,6912.04,8500
Loja 714,Rondônia,Norte,7327.43,8000
Loja 715,Amazonas,Norte,6768.18,7500
Loja 716,Tocantins,Norte,9140.4,8500
Loja 717,Santa Catarina,Sul,7986.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9156.43,8000
Loja 719,Roraima,Norte,9321.89,7500
Loja 720,Espírito Santo,Sudeste,9854.51,7000
Loja 721,Paraná,Sul,6885.36,8000
Loja 722,Ceará,Nordeste,7970.42,8500
Loja 723,Alagoas,Nordeste,6244.1,7000
Loja 724,Sergipe,Nordeste,6474.11,8500
Loja 725,Paraná,Sul,9854.86,8500
Loja 726,Sergipe,Nordeste,6910.74,7500
Loja 727,Amapá,Norte,9870.09,7500
Loja 728,Amazonas,Norte,8028.52,7800
Loja 729,Tocantins,Norte,8767.57,7000
Loja 730,Sergipe,Nordeste,7973.93,7500
Loja 731,Espírito Santo,Sudeste,9589.4,8200
Loja 732,Paraná,Sul,9753.61,8000
Loja 733,Ceará,Nordeste,7210.64,8200
Loja 734,Paraná,Sul,9739.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7960.15,8000
Loja 736,Minas Gerais,Sudeste,8716.16,7200
Loja 737,Sergipe,Nordeste,6894.48,7500
Loja 738,Paraíba,Nordeste,8470.02,7000
Loja 739,Bahia,Nordeste,8089.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7639.07,7500
Loja 741,Alagoas,Nordeste,8762.62,7800
Loja 742,Tocantins,Norte,8198.14,8500
Loja 743,Acre,Norte,7246.06,8500
Loja 744,Pernambuco,Nordeste,7095.77,7800
Loja 745,Minas Gerais,Sudeste,6204.81,7200
Loja 746,Goiás,Centro-Oeste,6155.21,8000
Loja 747,Amazonas,Norte,6470.09,8000
Loja 748,Mato Grosso,Centro-Oeste,6424.8,8000
Loja 749,Paraíba,Nordeste,8828.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8173.01,8500
Loja 751,Paraná,Sul,6825.25,8200
Loja 752,Pernambuco,Nordeste,8160.78,8500
Loja 753,Ceará,Nordeste,7473.02,7000
Loja 754,Minas Gerais,Sudeste,7308.18,8500
Loja 755,Rio de Janeiro,Sudeste,6814.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8491.32,7000
Loja 757,Bahia,Nordeste,6945.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9305.59,7000
Loja 759,Acre,Norte,7479.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6511.47,7200
Loja 761,Maranhão,Nordeste,8577.18,7200
Loja 762,Tocantins,Norte,9228.58,8000
Loja 763,Paraíba,Nordeste,9276.21,8500
Loja 764,Rio de Janeiro,Sudeste,6772.9,8500
Loja 765,São Paulo,Sudeste,9084.1,7000
Loja 766,Rio de Janeiro,Sudeste,7551.71,8200
Loja 767,Roraima,Norte,7463.55,7200
Loja 768,Piauí,Nordeste,7024.83,7000
Loja 769,Pará,Norte,7246.31,7800
Loja 770,Rio Grande do Sul,Sul,6347.32,7000
Loja 771,Pará,Norte,7342.19,7200
Loja 772,Mato Grosso,Centro-Oeste,6711.38,7000
Loja 773,Pernambuco,Nordeste,9468.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8840.14,8200
Loja 775,Roraima,Norte,9947.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6441.95,7200
Loja 777,Santa Catarina,Sul,9655.84,7000
Loja 778,Sergipe,Nordeste,8478.83,8500
Loja 779,Alagoas,Nordeste,9631.3,7500
Loja 780,Roraima,Norte,9540.98,7500
Loja 781,Sergipe,Nordeste,9218.63,7000
Loja 782,Acre,Norte,7980.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8327.37,8200
Loja 784,Piauí,Nordeste,9773.42,7800
Loja 785,Roraima,Norte,8996.37,8500
Loja 786,Tocantins,Norte,7160.21,7500
Loja 787,Rio Grande do Sul,Sul,8209.77,7000
Loja 788,São Paulo,Sudeste,6193.62,7800
Loja 789,Minas Gerais,Sudeste,7255.59,7200
Loja 790,Ceará,Nordeste,7650.78,7000
Loja 791,Rio de Janeiro,Sudeste,7173.65,7800
Loja 792,Sergipe,Nordeste,7116.75,7800
Loja 793,Santa Catarina,Sul,9460.44,7800
Loja 794,Rio Grande do Sul,Sul,9953.23,8500
Loja 795,Tocantins,Norte,9599.34,7500
Loja 796,Roraima,Norte,7225.22,8200
Loja 797,Rio Grande do Norte,Nordeste,7602.8,8200
Loja 798,Santa Catarina,Sul,7594.66,7500
Loja 799,Maranhão,Nordeste,6833.87,8500
Loja 800,Pernambuco,Nordeste,7540.56,7000
Loja 801,Rio Grande do Norte,Nordeste,6145.2,7800
Loja 802,Pernambuco,Nordeste,9385.25,8500
Loja 803,Amapá,Norte,8888.03,7200
Loja 804,Bahia,Nordeste,7476.5,8000
Loja 805,Pará,Norte,7989.24,8500
Loja 806,Rio Grande do Sul,Sul,9876.67,7500
Loja 807,Rondônia,Norte,6149.2,7000
Loja 808,Acre,Norte,6284.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7711.77,8200
Loja 810,Ceará,Nordeste,6440.59,7200
Loja 811,Santa Catarina,Sul,8917.67,7800
Loja 812,Pará,Norte,8032.86,8000
Loja 813,São Paulo,Sudeste,8526.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7801.18,7800
Loja 815,Espírito Santo,Sudeste,7143.99,7000
Loja 816,Pará,Norte,8811.93,8200
Loja 817,Bahia,Nordeste,6832.55,8500
Loja 818,Paraíba,Nordeste,9175.37,8500
Loja 819,Paraíba,Nordeste,9853.51,8500
Loja 820,Minas Gerais,Sudeste,6418.63,8200
Loja 821,Acre,Norte,6532.68,8000
Loja 822,Rio Grande do Sul,Sul,9330.06,7000
Loja 823,Espírito Santo,Sudeste,8653.64,7000
Loja 824,Acre,Norte,7359.05,8500
Loja 825,Maranhão,Nordeste,7680.94,8000
Loja 826,Paraná,Sul,8636.17,7800
Loja 827,Roraima,Norte,8795.45,7000
Loja 828,Rio Grande do Sul,Sul,9587.49,7500
Loja 829,Tocantins,Norte,9756.55,8200
Loja 830,Piauí,Nordeste,6985.06,7000
Loja 831,Minas Gerais,Sudeste,6110.63,7800
Loja 832,Amapá,Norte,9263.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6366.87,7800
Loja 834,Espírito Santo,Sudeste,7237.92,8500
Loja 835,Bahia,Nordeste,9793.9,7200
Loja 836,Espírito Santo,Sudeste,9848.5,7800
Loja 837,Rio Grande do Norte,Nordeste,9570.7,7800
Loja 838,Espírito Santo,Sudeste,6339.43,8000
Loja 839,Minas Gerais,Sudeste,8907.0,7500
Loja 840,Maranhão,Nordeste,6032.82,7800
Loja 841,Ceará,Nordeste,9675.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6999.14,7800
Loja 843,São Paulo,Sudeste,6604.55,8200
Loja 844,Rio Grande do Sul,Sul,8078.98,8200
Loja 845,Amapá,Norte,9968.21,7800
Loja 846,Amapá,Norte,8713.35,7200
Loja 847,Pará,Norte,7815.59,8200
Loja 848,Rio de Janeiro,Sudeste,7412.47,7500
Loja 849,Ceará,Nordeste,6092.57,8200
Loja 850,Santa Catarina,Sul,7721.21,7500
Loja 851,Pará,Norte,6913.99,7000
Loja 852,Goiás,Centro-Oeste,6254.24,8200
Loja 853,Pernambuco,Nordeste,6456.55,7800
Loja 854,Roraima,Norte,7466.41,7500
Loja 855,Rio de Janeiro,Sudeste,9582.75,7200
Loja 856,Rondônia,Norte,6628.11,8500
Loja 857,Goiás,Centro-Oeste,9644.44,7800
Loja 858,Rio Grande do Sul,Sul,8415.38,8200
Loja 859,Ceará,Nordeste,8796.68,7800
Loja 860,Amapá,Norte,7663.89,7800
Loja 861,Maranhão,Nordeste,7900.57,7200
Loja 862,Alagoas,Nordeste,6253.29,8500
Loja 863,Piauí,Nordeste,9785.25,7800
Loja 864,Paraná,Sul,8723.78,8500
Loja 865,Rio de Janeiro,Sudeste,7745.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9708.97,8000
Loja 867,Pará,Norte,7498.92,7000
Loja 868,Rio Grande do Norte,Nordeste,6450.24,8200
Loja 869,Sergipe,Nordeste,6591.23,8200
Loja 870,Tocantins,Norte,9271.71,7000
Loja 871,Bahia,Nordeste,7197.36,7200
Loja 872,Paraíba,Nordeste,8289.5,8000
Loja 873,Sergipe,Nordeste,6765.24,8000
Loja 874,Pará,Norte,7737.74,7800
Loja 875,Maranhão,Nordeste,7008.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7168.94,8000
Loja 877,Ceará,Nordeste,6524.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8276.3,7200
Loja 879,Rio Grande do Sul,Sul,6261.99,7500
Loja 880,Ceará,Nordeste,8569.88,7200
Loja 881,Ceará,Nordeste,7383.43,8200
Loja 882,Rondônia,Norte,6015.24,8200
Loja 883,Espírito Santo,Sudeste,6178.03,7200
Loja 884,Rio Grande do Sul,Sul,6772.02,8500
Loja 885,Acre,Norte,7256.49,7000
Loja 886,Amapá,Norte,6142.43,7500
Loja 887,Espírito Santo,Sudeste,6118.52,8200
Loja 888,Minas Gerais,Sudeste,6277.85,7500
Loja 889,Piauí,Nordeste,8800.46,7800
Loja 890,Amapá,Norte,6076.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8897.85,8500
Loja 892,Pernambuco,Nordeste,9143.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6802.43,7500
Loja 894,Sergipe,Nordeste,9800.54,8500
Loja 895,Alagoas,Nordeste,7717.65,8500
Loja 896,Tocantins,Norte,9985.57,7800
Loja 897,Roraima,Norte,9691.61,8500
Loja 898,Piauí,Nordeste,7506.95,7800
Loja 899,Alagoas,Nordeste,7247.31,8000
Loja 900,Roraima,Norte,9989.16,7500
Loja 901,Ceará,Nordeste,9852.5,8200
Loja 902,Pará,Norte,7105.76,7200
Loja 903,Rio Grande do Norte,Nordeste,6470.23,7200
Loja 904,Alagoas,Nordeste,7006.6,7500
Loja 905,Amazonas,Norte,8290.86,7500
Loja 906,Rio de Janeiro,Sudeste,9148.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9448.44,7000
Loja 908,Alagoas,Nordeste,9477.85,8200
Loja 909,Rio Grande do Norte,Nordeste,9298.67,7000
Loja 910,Alagoas,Nordeste,6488.54,7500
Loja 911,Amapá,Norte,9674.2,7500
Loja 912,Rondônia,Norte,8750.51,8000
Loja 913,Mato Grosso,Centro-Oeste,6948.01,7500
Loja 914,Rondônia,Norte,9978.18,7800
Loja 915,Pará,Norte,6111.37,8200
Loja 916,Roraima,Norte,7826.08,7000
Loja 917,Santa Catarina,Sul,9061.07,8000
Loja 918,Sergipe,Nordeste,6664.15,7200
Loja 919,Ceará,Nordeste,9256.31,7800
Loja 920,Rio de Janeiro,Sudeste,9962.08,8000
Loja 921,Amazonas,Norte,8179.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6018.0,7800
Loja 923,Sergipe,Nordeste,6003.88,7500
Loja 924,Rio Grande do Sul,Sul,7192.11,7500
Loja 925,Pernambuco,Nordeste,9304.04,8000
Loja 926,Piauí,Nordeste,6981.7,8000
Loja 927,Amazonas,Norte,6121.57,7200
Loja 928,Paraná,Sul,9074.21,8500
Loja 929,Paraná,Sul,9074.97,8200
Loja 930,Rio de Janeiro,Sudeste,6305.81,8500
Loja 931,Espírito Santo,Sudeste,9906.24,8000
Loja 932,Goiás,Centro-Oeste,9365.14,8000
Loja 933,Piauí,Nordeste,9459.62,8500
Loja 934,Minas Gerais,Sudeste,6355.0,7200
Loja 935,Espírito Santo,Sudeste,7587.74,7500
Loja 936,Roraima,Norte,6947.59,7000
Loja 937,Rondônia,Norte,6236.42,8000
Loja 938,Alagoas,Nordeste,9148.65,7200
Loja 939,Espírito Santo,Sudeste,6982.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8661.9,8500
Loja 941,Sergipe,Nordeste,6456.18,8000
Loja 942,Amazonas,Norte,9159.36,7200
Loja 943,Pará,Norte,8135.41,8000
Loja 944,Acre,Norte,8268.58,8000
Loja 945,Rondônia,Norte,6978.8,7800
Loja 946,Rio Grande do Norte,Nordeste,8633.4,7000
Loja 947,Pará,Norte,8569.3,8000
Loja 948,Sergipe,Nordeste,8534.06,7500
Loja 949,Acre,Norte,8872.32,7000
Loja 950,Pará,Norte,6832.57,8500
Loja 951,Amazonas,Norte,8499.68,7800
Loja 952,Pará,Norte,8962.41,7000
Loja 953,Roraima,Norte,8419.79,8500
Loja 954,Amazonas,Norte,8367.58,8200
Loja 955,Pará,Norte,6484.23,8200
Loja 956,Paraná,Sul,7491.83,8000
Loja 957,Ceará,Nordeste,9843.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6815.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7918.59,8200
Loja 960,Rio Grande do Sul,Sul,9102.67,7800
Loja 961,Ceará,Nordeste,7909.47,8200
Loja 962,Mato Grosso,Centro-Oeste,7297.15,7200
Loja 963,Bahia,Nordeste,6339.44,8000
Loja 964,Sergipe,Nordeste,9904.71,7800
Loja 965,Santa Catarina,Sul,8110.21,8000
Loja 966,Rondônia,Norte,8894.12,7800
Loja 967,Paraíba,Nordeste,7427.13,7000
Loja 968,Santa Catarina,Sul,9935.2,8200
Loja 969,Piauí,Nordeste,6725.17,8200
Loja 970,Santa Catarina,Sul,6135.87,8500
Loja 971,Pará,Norte,8862.11,7500
Loja 972,Maranhão,Nordeste,9956.91,7200
Loja 973,Rio Grande do Norte,Nordeste,6242.99,7000
Loja 974,Bahia,Nordeste,8368.15,7000
Loja 975,Rondônia,Norte,6450.74,8500
Loja 976,Acre,Norte,6077.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8017.21,7000
Loja 978,Pernambuco,Nordeste,8467.64,7000
Loja 979,Rondônia,Norte,7000.91,7000
Loja 980,Paraná,Sul,6541.93,8500
Loja 981,Acre,Norte,8500.33,7800
Loja 982,Paraíba,Nordeste,8447.63,8000
Loja 983,Paraíba,Nordeste,7001.35,8000
Loja 984,Maranhão,Nordeste,9411.6,8500
Loja 985,Rio Grande do Sul,Sul,7344.45,8500
Loja 986,Roraima,Norte,8645.95,7200
Loja 987,Sergipe,Nordeste,6263.85,7800
Loja 988,Rio de Janeiro,Sudeste,9226.64,8000
Loja 989,Santa Catarina,Sul,8302.91,7500
Loja 990,Rio Grande do Norte,Nordeste,9254.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6572.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7397.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6051.04,7200
Loja 994,Paraná,Sul,9584.36,8000
Loja 995,Acre,Norte,9493.39,8000
Loja 996,Tocantins,Norte,9290.66,7500
Loja 997,Acre,Norte,9393.58,7000
Loja 998,Rio Grande do Sul,Sul,7525.72,8500
Loja 999,Rio Grande do Norte,Nordeste,9425.56,8000
Loja 1000,Alagoas,Nordeste,9797.63,8200
