Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8934.6,7200
Loja 531,Minas Gerais,Sudeste,9945.04,7200
Loja 532,Rio Grande do Sul,Sul,7905.11,7800
Loja 533,Rio de Janeiro,Sudeste,6607.87,8000
Loja 534,Acre,Norte,6970.22,7500
Loja 535,Amapá,Norte,8052.67,7200
Loja 536,Ceará,Nordeste,7396.78,8500
Loja 537,Amapá,Norte,6115.23,8500
Loja 538,Roraima,Norte,7396.25,7500
Loja 539,Amapá,Norte,9643.34,7800
Loja 540,Bahia,Nordeste,8473.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7173.9,8500
Loja 542,Espírito Santo,Sudeste,7343.33,8500
Loja 543,Rio de Janeiro,Sudeste,7262.96,8500
Loja 544,Pará,Norte,7893.81,8200
Loja 545,Espírito Santo,Sudeste,7285.32,8200
Loja 546,Goiás,Centro-Oeste,9743.06,8500
Loja 547,Minas Gerais,Sudeste,7608.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6744.62,8500
Loja 549,Paraná,Sul,6495.1,8000
Loja 550,Minas Gerais,Sudeste,9551.12,7500
Loja 551,Paraíba,Nordeste,9918.75,8000
Loja 552,Amapá,Norte,7817.4,7500
Loja 553,Amazonas,Norte,7398.4,8000
Loja 554,Espírito Santo,Sudeste,6427.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7549.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7914.62,7800
Loja 557,Sergipe,Nordeste,8439.66,8200
Loja 558,Tocantins,Norte,8049.36,8200
Loja 559,Rio Grande do Norte,Nordeste,9517.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6980.66,7500
Loja 561,Rio Grande do Norte,Nordeste,8146.71,7000
Loja 562,Sergipe,Nordeste,9338.35,8200
Loja 563,Maranhão,Nordeste,8607.28,8500
Loja 564,Piauí,Nordeste,6699.25,7500
Loja 565,Santa Catarina,Sul,9465.99,7000
Loja 566,Amapá,Norte,7388.95,7500
Loja 567,Espírito Santo,Sudeste,9657.91,7500
Loja 568,Santa Catarina,Sul,8293.32,8000
Loja 569,Pará,Norte,8613.8,7200
Loja 570,Acre,Norte,7689.41,7200
Loja 571,Piauí,Nordeste,7753.4,8500
Loja 572,Pará,Norte,8764.96,8500
Loja 573,Bahia,Nordeste,9393.5,7500
Loja 574,Goiás,Centro-Oeste,6254.62,8200
Loja 575,Pernambuco,Nordeste,6967.21,7500
Loja 576,Mato Grosso,Centro-Oeste,6727.19,8200
Loja 577,Pernambuco,Nordeste,8863.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8165.91,8000
Loja 579,Rio Grande do Norte,Nordeste,9740.97,8000
Loja 580,Pernambuco,Nordeste,9996.26,8000
Loja 581,Acre,Norte,9952.8,7200
Loja 582,Alagoas,Nordeste,9579.16,7200
Loja 583,Paraná,Sul,6977.43,7500
Loja 584,Sergipe,Nordeste,6579.69,8000
Loja 585,Acre,Norte,7601.34,8500
Loja 586,Paraíba,Nordeste,7468.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7501.66,7500
Loja 588,Alagoas,Nordeste,8983.92,7500
Loja 589,Piauí,Nordeste,7908.53,8500
Loja 590,Goiás,Centro-Oeste,9452.53,8500
Loja 591,Pará,Norte,8959.76,8500
Loja 592,São Paulo,Sudeste,8492.82,7200
Loja 593,Piauí,Nordeste,8641.79,8200
Loja 594,Rondônia,Norte,7546.5,7500
Loja 595,Amazonas,Norte,6630.59,7000
Loja 596,Tocantins,Norte,9153.65,7200
Loja 597,Roraima,Norte,7822.44,7000
Loja 598,Roraima,Norte,6918.51,7800
Loja 599,Bahia,Nordeste,6803.53,8500
Loja 600,Alagoas,Nordeste,7552.71,8500
Loja 601,Rondônia,Norte,7301.87,7500
Loja 602,São Paulo,Sudeste,7994.25,7200
Loja 603,Pará,Norte,9921.72,8200
Loja 604,Amazonas,Norte,7218.58,7000
Loja 605,Ceará,Nordeste,7188.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6065.07,7200
Loja 607,Piauí,Nordeste,7156.65,7200
Loja 608,Piauí,Nordeste,7149.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6666.99,8000
Loja 610,Ceará,Nordeste,9756.86,7200
Loja 611,Bahia,Nordeste,6211.14,7800
Loja 612,São Paulo,Sudeste,6221.39,8500
Loja 613,Sergipe,Nordeste,7177.62,7000
Loja 614,Santa Catarina,Sul,8874.61,8500
Loja 615,Rondônia,Norte,9623.1,8200
Loja 616,Alagoas,Nordeste,6612.17,8000
Loja 617,Rio Grande do Sul,Sul,7407.35,7200
Loja 618,Paraná,Sul,6520.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8062.98,7000
Loja 620,Acre,Norte,9559.92,8500
Loja 621,Rondônia,Norte,8975.04,7800
Loja 622,Santa Catarina,Sul,7382.41,7000
Loja 623,Amapá,Norte,7195.84,7000
Loja 624,São Paulo,Sudeste,7969.46,7800
Loja 625,Sergipe,Nordeste,9680.35,7000
Loja 626,Mato Grosso,Centro-Oeste,8414.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7648.12,8000
Loja 628,Acre,Norte,8343.01,7500
Loja 629,Piauí,Nordeste,8298.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9278.91,7000
Loja 631,Amapá,Norte,6168.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6789.53,8200
Loja 633,Ceará,Nordeste,9750.41,8000
Loja 634,Goiás,Centro-Oeste,6610.34,7200
Loja 635,Acre,Norte,7292.27,7800
Loja 636,Amapá,Norte,9453.23,7000
Loja 637,Rio Grande do Sul,Sul,6836.36,7200
Loja 638,Rio Grande do Sul,Sul,9619.32,8200
Loja 639,Paraná,Sul,8007.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9072.21,7200
Loja 641,Piauí,Nordeste,6628.93,7200
Loja 642,Ceará,Nordeste,9550.04,8200
Loja 643,Pernambuco,Nordeste,6347.86,7200
Loja 644,Sergipe,Nordeste,6353.38,7000
Loja 645,Pernambuco,Nordeste,6161.24,7200
Loja 646,Roraima,Norte,6196.62,7200
Loja 647,Rondônia,Norte,7680.82,7800
Loja 648,Amapá,Norte,6875.43,7000
Loja 649,Bahia,Nordeste,7107.83,7200
Loja 650,Amapá,Norte,8280.6,8200
Loja 651,Rondônia,Norte,7493.32,8000
Loja 652,Paraíba,Nordeste,7540.63,7500
Loja 653,Paraíba,Nordeste,7381.65,8200
Loja 654,Amapá,Norte,7610.61,8200
Loja 655,São Paulo,Sudeste,6740.08,8000
Loja 656,Maranhão,Nordeste,6148.34,7500
Loja 657,Pernambuco,Nordeste,7876.59,7800
Loja 658,São Paulo,Sudeste,7094.62,8200
Loja 659,Santa Catarina,Sul,7570.19,7200
Loja 660,Goiás,Centro-Oeste,9022.74,8500
Loja 661,Rio Grande do Norte,Nordeste,9956.79,8000
Loja 662,Sergipe,Nordeste,6730.85,8000
Loja 663,Amazonas,Norte,8882.72,7500
Loja 664,Tocantins,Norte,8893.09,8200
Loja 665,Paraíba,Nordeste,8272.71,8200
Loja 666,Rio de Janeiro,Sudeste,7155.97,7800
Loja 667,Espírito Santo,Sudeste,7746.66,7000
Loja 668,Rio de Janeiro,Sudeste,8974.45,8500
Loja 669,Paraná,Sul,8641.83,8000
Loja 670,Amazonas,Norte,6874.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8318.07,7000
Loja 672,Santa Catarina,Sul,7703.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6695.51,7200
Loja 674,São Paulo,Sudeste,9863.78,8000
Loja 675,Alagoas,Nordeste,6689.2,8500
Loja 676,Alagoas,Nordeste,8751.54,8200
Loja 677,Pará,Norte,8455.07,8200
Loja 678,Rondônia,Norte,8636.79,7800
Loja 679,Paraná,Sul,7032.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6118.0,8200
Loja 681,Rio Grande do Sul,Sul,8175.32,7000
Loja 682,Mato Grosso,Centro-Oeste,7424.07,8500
Loja 683,Rio de Janeiro,Sudeste,9642.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8888.37,7800
Loja 685,Mato Grosso,Centro-Oeste,7694.43,8500
Loja 686,Mato Grosso,Centro-Oeste,7973.08,8500
Loja 687,São Paulo,Sudeste,7325.96,7200
Loja 688,Santa Catarina,Sul,8110.65,8500
Loja 689,Espírito Santo,Sudeste,6150.18,7500
Loja 690,Sergipe,Nordeste,6627.85,7800
Loja 691,Paraíba,Nordeste,7065.81,7000
Loja 692,Paraná,Sul,6138.75,7000
Loja 693,Rondônia,Norte,6854.18,7500
Loja 694,Bahia,Nordeste,6509.82,7500
Loja 695,Bahia,Nordeste,7746.47,7800
Loja 696,Goiás,Centro-Oeste,9811.86,7000
Loja 697,Maranhão,Nordeste,9653.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9614.29,8000
Loja 699,São Paulo,Sudeste,8253.91,8000
Loja 700,Rio Grande do Sul,Sul,7780.71,7200
Loja 701,Minas Gerais,Sudeste,8344.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7804.18,7500
Loja 703,Paraná,Sul,9149.5,7000
Loja 704,Amazonas,Norte,7025.2,7000
Loja 705,Paraíba,Nordeste,8671.92,8500
Loja 706,Paraná,Sul,7976.74,7000
Loja 707,Rio Grande do Norte,Nordeste,6860.02,7200
Loja 708,Minas Gerais,Sudeste,9938.21,7500
Loja 709,Maranhão,Nordeste,8183.59,7500
Loja 710,Minas Gerais,Sudeste,7693.7,8200
Loja 711,Acre,Norte,8457.78,7800
Loja 712,Paraíba,Nordeste,8928.19,7800
Loja 713,Goiás,Centro-Oeste,7350.91,8500
Loja 714,Rondônia,Norte,6312.58,8000
Loja 715,Amazonas,Norte,6610.95,7500
Loja 716,Tocantins,Norte,9082.36,8500
Loja 717,Santa Catarina,Sul,7099.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6154.67,8000
Loja 719,Roraima,Norte,7322.74,7500
Loja 720,Espírito Santo,Sudeste,9892.03,7000
Loja 721,Paraná,Sul,6899.96,8000
Loja 722,Ceará,Nordeste,7178.59,8500
Loja 723,Alagoas,Nordeste,6295.3,7000
Loja 724,Sergipe,Nordeste,6214.82,8500
Loja 725,Paraná,Sul,8946.9,8500
Loja 726,Sergipe,Nordeste,9362.35,7500
Loja 727,Amapá,Norte,7440.08,7500
Loja 728,Amazonas,Norte,9953.01,7800
Loja 729,Tocantins,Norte,9799.17,7000
Loja 730,Sergipe,Nordeste,7148.83,7500
Loja 731,Espírito Santo,Sudeste,8222.24,8200
Loja 732,Paraná,Sul,7040.12,8000
Loja 733,Ceará,Nordeste,9980.85,8200
Loja 734,Paraná,Sul,6664.02,8500
Loja 735,Mato Grosso,Centro-Oeste,7426.11,8000
Loja 736,Minas Gerais,Sudeste,9722.56,7200
Loja 737,Sergipe,Nordeste,7643.69,7500
Loja 738,Paraíba,Nordeste,9190.53,7000
Loja 739,Bahia,Nordeste,8456.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9327.23,7500
Loja 741,Alagoas,Nordeste,8415.63,7800
Loja 742,Tocantins,Norte,7886.01,8500
Loja 743,Acre,Norte,7943.47,8500
Loja 744,Pernambuco,Nordeste,8655.56,7800
Loja 745,Minas Gerais,Sudeste,7379.6,7200
Loja 746,Goiás,Centro-Oeste,9616.85,8000
Loja 747,Amazonas,Norte,9079.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8945.27,8000
Loja 749,Paraíba,Nordeste,7071.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9834.81,8500
Loja 751,Paraná,Sul,6915.64,8200
Loja 752,Pernambuco,Nordeste,8407.99,8500
Loja 753,Ceará,Nordeste,7781.24,7000
Loja 754,Minas Gerais,Sudeste,9734.57,8500
Loja 755,Rio de Janeiro,Sudeste,9027.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9007.32,7000
Loja 757,Bahia,Nordeste,7710.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8078.68,7000
Loja 759,Acre,Norte,7995.71,7500
Loja 760,Mato Grosso,Centro-Oeste,9000.7,7200
Loja 761,Maranhão,Nordeste,9811.06,7200
Loja 762,Tocantins,Norte,6941.07,8000
Loja 763,Paraíba,Nordeste,7214.7,8500
Loja 764,Rio de Janeiro,Sudeste,7122.25,8500
Loja 765,São Paulo,Sudeste,8351.57,7000
Loja 766,Rio de Janeiro,Sudeste,6302.01,8200
Loja 767,Roraima,Norte,8758.71,7200
Loja 768,Piauí,Nordeste,6939.96,7000
Loja 769,Pará,Norte,8413.02,7800
Loja 770,Rio Grande do Sul,Sul,6421.59,7000
Loja 771,Pará,Norte,8384.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9994.04,7000
Loja 773,Pernambuco,Nordeste,6230.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6912.09,8200
Loja 775,Roraima,Norte,7568.44,8500
Loja 776,Rio Grande do Norte,Nordeste,8112.63,7200
Loja 777,Santa Catarina,Sul,8622.19,7000
Loja 778,Sergipe,Nordeste,9703.24,8500
Loja 779,Alagoas,Nordeste,6616.05,7500
Loja 780,Roraima,Norte,9413.75,7500
Loja 781,Sergipe,Nordeste,9012.23,7000
Loja 782,Acre,Norte,7097.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8196.78,8200
Loja 784,Piauí,Nordeste,9329.73,7800
Loja 785,Roraima,Norte,6563.31,8500
Loja 786,Tocantins,Norte,8953.52,7500
Loja 787,Rio Grande do Sul,Sul,7530.44,7000
Loja 788,São Paulo,Sudeste,6373.24,7800
Loja 789,Minas Gerais,Sudeste,7284.81,7200
Loja 790,Ceará,Nordeste,9121.68,7000
Loja 791,Rio de Janeiro,Sudeste,9220.25,7800
Loja 792,Sergipe,Nordeste,6383.8,7800
Loja 793,Santa Catarina,Sul,8258.82,7800
Loja 794,Rio Grande do Sul,Sul,9711.6,8500
Loja 795,Tocantins,Norte,9578.81,7500
Loja 796,Roraima,Norte,7929.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8886.27,8200
Loja 798,Santa Catarina,Sul,9904.86,7500
Loja 799,Maranhão,Nordeste,6678.85,8500
Loja 800,Pernambuco,Nordeste,8863.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6167.66,7800
Loja 802,Pernambuco,Nordeste,6537.9,8500
Loja 803,Amapá,Norte,6046.35,7200
Loja 804,Bahia,Nordeste,9634.63,8000
Loja 805,Pará,Norte,6223.91,8500
Loja 806,Rio Grande do Sul,Sul,8989.09,7500
Loja 807,Rondônia,Norte,7456.01,7000
Loja 808,Acre,Norte,9880.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9025.27,8200
Loja 810,Ceará,Nordeste,7284.09,7200
Loja 811,Santa Catarina,Sul,9068.45,7800
Loja 812,Pará,Norte,9472.29,8000
Loja 813,São Paulo,Sudeste,9691.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7376.58,7800
Loja 815,Espírito Santo,Sudeste,9485.05,7000
Loja 816,Pará,Norte,8179.45,8200
Loja 817,Bahia,Nordeste,7846.27,8500
Loja 818,Paraíba,Nordeste,7302.82,8500
Loja 819,Paraíba,Nordeste,7268.19,8500
Loja 820,Minas Gerais,Sudeste,9008.01,8200
Loja 821,Acre,Norte,7571.79,8000
Loja 822,Rio Grande do Sul,Sul,7791.14,7000
Loja 823,Espírito Santo,Sudeste,8465.46,7000
Loja 824,Acre,Norte,7065.45,8500
Loja 825,Maranhão,Nordeste,9627.68,8000
Loja 826,Paraná,Sul,8464.82,7800
Loja 827,Roraima,Norte,7169.79,7000
Loja 828,Rio Grande do Sul,Sul,7718.02,7500
Loja 829,Tocantins,Norte,9682.08,8200
Loja 830,Piauí,Nordeste,9444.68,7000
Loja 831,Minas Gerais,Sudeste,7653.29,7800
Loja 832,Amapá,Norte,9844.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8243.16,7800
Loja 834,Espírito Santo,Sudeste,7545.85,8500
Loja 835,Bahia,Nordeste,8073.72,7200
Loja 836,Espírito Santo,Sudeste,7631.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8704.73,7800
Loja 838,Espírito Santo,Sudeste,7651.73,8000
Loja 839,Minas Gerais,Sudeste,7508.6,7500
Loja 840,Maranhão,Nordeste,8493.72,7800
Loja 841,Ceará,Nordeste,6012.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7272.56,7800
Loja 843,São Paulo,Sudeste,9747.39,8200
Loja 844,Rio Grande do Sul,Sul,6432.32,8200
Loja 845,Amapá,Norte,9184.8,7800
Loja 846,Amapá,Norte,8307.01,7200
Loja 847,Pará,Norte,8993.21,8200
Loja 848,Rio de Janeiro,Sudeste,6598.93,7500
Loja 849,Ceará,Nordeste,9711.5,8200
Loja 850,Santa Catarina,Sul,6663.72,7500
Loja 851,Pará,Norte,8458.97,7000
Loja 852,Goiás,Centro-Oeste,7091.77,8200
Loja 853,Pernambuco,Nordeste,6099.17,7800
Loja 854,Roraima,Norte,7661.92,7500
Loja 855,Rio de Janeiro,Sudeste,7831.11,7200
Loja 856,Rondônia,Norte,6934.72,8500
Loja 857,Goiás,Centro-Oeste,7312.27,7800
Loja 858,Rio Grande do Sul,Sul,9502.44,8200
Loja 859,Ceará,Nordeste,9084.86,7800
Loja 860,Amapá,Norte,6290.53,7800
Loja 861,Maranhão,Nordeste,6188.89,7200
Loja 862,Alagoas,Nordeste,8766.46,8500
Loja 863,Piauí,Nordeste,9848.77,7800
Loja 864,Paraná,Sul,8786.37,8500
Loja 865,Rio de Janeiro,Sudeste,6449.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9635.17,8000
Loja 867,Pará,Norte,8637.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7641.52,8200
Loja 869,Sergipe,Nordeste,8072.3,8200
Loja 870,Tocantins,Norte,6297.88,7000
Loja 871,Bahia,Nordeste,9431.87,7200
Loja 872,Paraíba,Nordeste,8401.09,8000
Loja 873,Sergipe,Nordeste,8143.04,8000
Loja 874,Pará,Norte,6194.41,7800
Loja 875,Maranhão,Nordeste,7011.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7306.7,8000
Loja 877,Ceará,Nordeste,7583.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6642.3,7200
Loja 879,Rio Grande do Sul,Sul,7860.24,7500
Loja 880,Ceará,Nordeste,9251.92,7200
Loja 881,Ceará,Nordeste,9162.9,8200
Loja 882,Rondônia,Norte,9981.65,8200
Loja 883,Espírito Santo,Sudeste,8149.98,7200
Loja 884,Rio Grande do Sul,Sul,9583.32,8500
Loja 885,Acre,Norte,7628.8,7000
Loja 886,Amapá,Norte,8018.79,7500
Loja 887,Espírito Santo,Sudeste,8550.48,8200
Loja 888,Minas Gerais,Sudeste,6420.88,7500
Loja 889,Piauí,Nordeste,9241.29,7800
Loja 890,Amapá,Norte,9251.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8594.57,8500
Loja 892,Pernambuco,Nordeste,9238.2,8000
Loja 893,Rio Grande do Norte,Nordeste,6434.54,7500
Loja 894,Sergipe,Nordeste,8120.83,8500
Loja 895,Alagoas,Nordeste,8406.73,8500
Loja 896,Tocantins,Norte,9193.79,7800
Loja 897,Roraima,Norte,7310.26,8500
Loja 898,Piauí,Nordeste,7730.88,7800
Loja 899,Alagoas,Nordeste,9384.78,8000
Loja 900,Roraima,Norte,6190.69,7500
Loja 901,Ceará,Nordeste,8720.88,8200
Loja 902,Pará,Norte,8910.24,7200
Loja 903,Rio Grande do Norte,Nordeste,8277.6,7200
Loja 904,Alagoas,Nordeste,8488.49,7500
Loja 905,Amazonas,Norte,7309.6,7500
Loja 906,Rio de Janeiro,Sudeste,6163.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8934.27,7000
Loja 908,Alagoas,Nordeste,6794.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9853.2,7000
Loja 910,Alagoas,Nordeste,7617.87,7500
Loja 911,Amapá,Norte,7593.32,7500
Loja 912,Rondônia,Norte,6073.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7392.13,7500
Loja 914,Rondônia,Norte,8629.33,7800
Loja 915,Pará,Norte,6295.35,8200
Loja 916,Roraima,Norte,7269.37,7000
Loja 917,Santa Catarina,Sul,8482.2,8000
Loja 918,Sergipe,Nordeste,9850.55,7200
Loja 919,Ceará,Nordeste,8136.9,7800
Loja 920,Rio de Janeiro,Sudeste,8621.93,8000
Loja 921,Amazonas,Norte,7709.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9226.69,7800
Loja 923,Sergipe,Nordeste,8118.86,7500
Loja 924,Rio Grande do Sul,Sul,6319.76,7500
Loja 925,Pernambuco,Nordeste,8015.87,8000
Loja 926,Piauí,Nordeste,8304.61,8000
Loja 927,Amazonas,Norte,8834.7,7200
Loja 928,Paraná,Sul,6922.36,8500
Loja 929,Paraná,Sul,7409.12,8200
Loja 930,Rio de Janeiro,Sudeste,8956.27,8500
Loja 931,Espírito Santo,Sudeste,8676.74,8000
Loja 932,Goiás,Centro-Oeste,9598.31,8000
Loja 933,Piauí,Nordeste,6156.49,8500
Loja 934,Minas Gerais,Sudeste,8579.01,7200
Loja 935,Espírito Santo,Sudeste,6215.58,7500
Loja 936,Roraima,Norte,8583.78,7000
Loja 937,Rondônia,Norte,8641.12,8000
Loja 938,Alagoas,Nordeste,7930.07,7200
Loja 939,Espírito Santo,Sudeste,9338.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7150.69,8500
Loja 941,Sergipe,Nordeste,7264.43,8000
Loja 942,Amazonas,Norte,8647.97,7200
Loja 943,Pará,Norte,6929.5,8000
Loja 944,Acre,Norte,9973.72,8000
Loja 945,Rondônia,Norte,9530.23,7800
Loja 946,Rio Grande do Norte,Nordeste,9545.81,7000
Loja 947,Pará,Norte,7659.23,8000
Loja 948,Sergipe,Nordeste,6974.56,7500
Loja 949,Acre,Norte,9379.41,7000
Loja 950,Pará,Norte,6462.73,8500
Loja 951,Amazonas,Norte,7911.28,7800
Loja 952,Pará,Norte,9428.72,7000
Loja 953,Roraima,Norte,6902.25,8500
Loja 954,Amazonas,Norte,6132.13,8200
Loja 955,Pará,Norte,7823.92,8200
Loja 956,Paraná,Sul,8700.72,8000
Loja 957,Ceará,Nordeste,6189.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9181.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8306.59,8200
Loja 960,Rio Grande do Sul,Sul,6448.79,7800
Loja 961,Ceará,Nordeste,9222.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9985.14,7200
Loja 963,Bahia,Nordeste,7422.51,8000
Loja 964,Sergipe,Nordeste,7930.81,7800
Loja 965,Santa Catarina,Sul,9443.18,8000
Loja 966,Rondônia,Norte,9800.69,7800
Loja 967,Paraíba,Nordeste,7723.4,7000
Loja 968,Santa Catarina,Sul,6492.47,8200
Loja 969,Piauí,Nordeste,8470.83,8200
Loja 970,Santa Catarina,Sul,8561.94,8500
Loja 971,Pará,Norte,6859.08,7500
Loja 972,Maranhão,Nordeste,9175.8,7200
Loja 973,Rio Grande do Norte,Nordeste,9788.1,7000
Loja 974,Bahia,Nordeste,6930.2,7000
Loja 975,Rondônia,Norte,8542.78,8500
Loja 976,Acre,Norte,8442.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6703.98,7000
Loja 978,Pernambuco,Nordeste,8496.21,7000
Loja 979,Rondônia,Norte,9887.81,7000
Loja 980,Paraná,Sul,6838.69,8500
Loja 981,Acre,Norte,7924.79,7800
Loja 982,Paraíba,Nordeste,7261.61,8000
Loja 983,Paraíba,Nordeste,9474.4,8000
Loja 984,Maranhão,Nordeste,8860.95,8500
Loja 985,Rio Grande do Sul,Sul,6340.63,8500
Loja 986,Roraima,Norte,7064.26,7200
Loja 987,Sergipe,Nordeste,7492.99,7800
Loja 988,Rio de Janeiro,Sudeste,8628.21,8000
Loja 989,Santa Catarina,Sul,7371.27,7500
Loja 990,Rio Grande do Norte,Nordeste,8670.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6486.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9658.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6609.74,7200
Loja 994,Paraná,Sul,9026.23,8000
Loja 995,Acre,Norte,7631.59,8000
Loja 996,Tocantins,Norte,9024.31,7500
Loja 997,Acre,Norte,7191.36,7000
Loja 998,Rio Grande do Sul,Sul,8996.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7048.93,8000
Loja 1000,Alagoas,Nordeste,7290.41,8200
