Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 230,Ceará,Nordeste,7151.35,8500
Loja 231,Piauí,Nordeste,8342.1,7200
Loja 232,Alagoas,Nordeste,9338.04,8500
Loja 233,Maranhão,Nordeste,7937.08,8000
Loja 234,Paraíba,Nordeste,8071.68,7500
Loja 235,Roraima,Norte,6414.27,7200
Loja 236,Roraima,Norte,8197.84,7000
Loja 237,Pernambuco,Nordeste,6538.76,7500
Loja 238,Rio de Janeiro,Sudeste,7498.23,8500
Loja 239,Paraíba,Nordeste,7403.36,8500
Loja 240,Sergipe,Nordeste,9399.96,7500
Loja 241,Rio Grande do Sul,Sul,6651.75,7800
Loja 242,Pernambuco,Nordeste,8371.63,8200
Loja 243,Sergipe,Nordeste,9037.9,8500
Loja 244,Sergipe,Nordeste,6662.52,8200
Loja 245,Mato Grosso,Centro-Oeste,9576.71,7000
Loja 246,Maranhão,Nordeste,6021.19,7500
Loja 247,Amapá,Norte,7491.17,7000
Loja 248,Mato Grosso,Centro-Oeste,7867.78,8500
Loja 249,Alagoas,Nordeste,8243.09,7800
Loja 250,Piauí,Nordeste,9019.42,8200
Loja 251,São Paulo,Sudeste,8853.96,7500
Loja 252,Amapá,Norte,6886.28,7200
Loja 253,Ceará,Nordeste,8222.61,8000
Loja 254,Goiás,Centro-Oeste,6399.08,8500
Loja 255,Acre,Norte,8790.02,7800
Loja 256,Mato Grosso,Centro-Oeste,7869.41,7000
Loja 257,Maranhão,Nordeste,6454.22,7200
Loja 258,Rio Grande do Sul,Sul,6758.44,7000
Loja 259,Pará,Norte,7691.13,8000
Loja 260,Tocantins,Norte,7679.4,8500
Loja 261,Alagoas,Nordeste,8476.56,7000
Loja 262,Amazonas,Norte,7119.11,7500
Loja 263,Rio Grande do Norte,Nordeste,7339.42,7200
Loja 264,Ceará,Nordeste,6189.19,8500
Loja 265,Bahia,Nordeste,8483.78,7500
Loja 266,Alagoas,Nordeste,9340.15,7200
Loja 267,Rondônia,Norte,9860.49,8500
Loja 268,Amapá,Norte,9365.62,7000
Loja 269,Sergipe,Nordeste,6788.72,7500
Loja 270,Rio Grande do Norte,Nordeste,8641.64,7000
Loja 271,Rio Grande do Sul,Sul,6389.08,7500
Loja 272,Goiás,Centro-Oeste,6631.84,7200
Loja 273,Rio Grande do Norte,Nordeste,8239.15,7000
Loja 274,Sergipe,Nordeste,7298.38,7000
Loja 275,Mato Grosso,Centro-Oeste,7428.22,7800
Loja 276,Goiás,Centro-Oeste,7385.31,8200
Loja 277,Rio de Janeiro,Sudeste,8032.71,7000
Loja 278,Rio Grande do Sul,Sul,7053.18,7800
Loja 279,Minas Gerais,Sudeste,9882.29,8000
Loja 280,Mato Grosso,Centro-Oeste,8354.45,8000
Loja 281,Alagoas,Nordeste,8253.94,7500
Loja 282,Roraima,Norte,8067.87,8200
Loja 283,Rondônia,Norte,8090.22,8000
Loja 284,Rio Grande do Sul,Sul,8175.49,8200
Loja 285,Ceará,Nordeste,8704.44,7000
Loja 286,Rondônia,Norte,8350.58,7500
Loja 287,Mato Grosso,Centro-Oeste,7540.09,7800
Loja 288,Amazonas,Norte,8022.84,8500
Loja 289,Pará,Norte,9888.74,8000
Loja 290,São Paulo,Sudeste,8051.77,8500
Loja 291,Acre,Norte,9016.94,7000
Loja 292,Ceará,Nordeste,7195.61,8000
Loja 293,Rio de Janeiro,Sudeste,9042.62,8200
Loja 294,São Paulo,Sudeste,9229.29,7800
Loja 295,Rio de Janeiro,Sudeste,7208.92,8500
Loja 296,Amapá,Norte,8110.44,8500
Loja 297,Rio de Janeiro,Sudeste,8720.56,7500
Loja 298,Goiás,Centro-Oeste,8258.78,8000
Loja 299,Pará,Norte,7375.26,7800
Loja 300,Goiás,Centro-Oeste,6783.77,7500
Loja 301,Santa Catarina,Sul,7047.45,8200
Loja 302,São Paulo,Sudeste,9821.75,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8502.64,7200
Loja 304,Tocantins,Norte,9764.0,7200
Loja 305,Ceará,Nordeste,6771.23,8000
Loja 306,Paraíba,Nordeste,6759.7,8500
Loja 307,Minas Gerais,Sudeste,6773.55,8000
Loja 308,Piauí,Nordeste,7424.94,7000
Loja 309,Tocantins,Norte,6953.96,7800
Loja 310,Mato Grosso,Centro-Oeste,9089.85,7000
Loja 311,Mato Grosso,Centro-Oeste,8070.85,8000
Loja 312,Sergipe,Nordeste,7756.15,8000
Loja 313,Amapá,Norte,7030.62,8000
Loja 314,São Paulo,Sudeste,6552.96,8500
Loja 315,São Paulo,Sudeste,8114.48,8500
Loja 316,Bahia,Nordeste,7380.69,8200
Loja 317,Sergipe,Nordeste,9422.16,7200
Loja 318,Piauí,Nordeste,7335.12,7500
Loja 319,Espírito Santo,Sudeste,8462.87,7200
Loja 320,Goiás,Centro-Oeste,7727.63,7000
Loja 321,Paraíba,Nordeste,7013.96,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7771.97,7800
Loja 323,Maranhão,Nordeste,8295.61,8200
Loja 324,Rio de Janeiro,Sudeste,6502.51,7500
Loja 325,Sergipe,Nordeste,7630.55,8200
Loja 326,Pernambuco,Nordeste,9190.12,8200
Loja 327,Minas Gerais,Sudeste,7248.72,7000
Loja 328,Rio Grande do Norte,Nordeste,9379.28,8500
Loja 329,Alagoas,Nordeste,7140.58,7000
Loja 330,Paraná,Sul,8988.57,7000
Loja 331,Pará,Norte,9791.46,7200
Loja 332,Rio de Janeiro,Sudeste,6794.38,7000
Loja 333,Pará,Norte,8071.02,7500
Loja 334,Paraná,Sul,8214.79,8200
Loja 335,Paraná,Sul,9532.84,8000
Loja 336,Paraná,Sul,9817.65,7200
Loja 337,Rondônia,Norte,7261.08,7200
Loja 338,Rio Grande do Sul,Sul,7907.59,8200
Loja 339,Amapá,Norte,8851.76,8500
Loja 340,Minas Gerais,Sudeste,6130.2,7200
Loja 341,Ceará,Nordeste,6691.58,8500
Loja 342,Piauí,Nordeste,8321.34,8500
Loja 343,Pará,Norte,9901.44,7800
Loja 344,Acre,Norte,7360.2,7800
Loja 345,Rondônia,Norte,6658.76,7000
Loja 346,Amazonas,Norte,6543.29,8200
Loja 347,Paraná,Sul,8449.25,8500
Loja 348,Amazonas,Norte,7405.12,7200
Loja 349,Piauí,Nordeste,7843.65,7000
Loja 350,Amapá,Norte,7815.6,7000
Loja 351,Minas Gerais,Sudeste,8895.62,8000
Loja 352,Mato Grosso,Centro-Oeste,6189.33,7800
Loja 353,Rio Grande do Sul,Sul,9181.1,8000
Loja 354,Pará,Norte,7295.95,7500
Loja 355,Rio de Janeiro,Sudeste,8334.66,8000
Loja 356,Maranhão,Nordeste,9162.9,8500
Loja 357,Rio de Janeiro,Sudeste,9318.58,7000
Loja 358,Rio de Janeiro,Sudeste,9224.96,7000
Loja 359,Alagoas,Nordeste,7840.52,7200
Loja 360,Ceará,Nordeste,7630.33,8200
Loja 361,Paraíba,Nordeste,6340.94,8500
Loja 362,Goiás,Centro-Oeste,6946.83,7000
Loja 363,Tocantins,Norte,6108.18,7500
Loja 364,Piauí,Nordeste,8054.79,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7527.17,7000
Loja 366,Bahia,Nordeste,7916.28,7000
Loja 367,Sergipe,Nordeste,6819.86,8500
Loja 368,Piauí,Nordeste,9343.49,8200
Loja 369,Paraíba,Nordeste,7707.1,7000
Loja 370,Bahia,Nordeste,7227.8,8000
Loja 371,Pernambuco,Nordeste,9612.06,7500
Loja 372,São Paulo,Sudeste,7667.48,7000
Loja 373,Paraíba,Nordeste,6256.23,7000
Loja 374,Pará,Norte,6015.17,8000
Loja 375,Tocantins,Norte,8069.17,8500
Loja 376,Rondônia,Norte,8632.45,7500
Loja 377,Sergipe,Nordeste,7483.74,8500
Loja 378,Goiás,Centro-Oeste,9663.04,7800
Loja 379,Amazonas,Norte,8958.34,8500
Loja 380,São Paulo,Sudeste,6581.79,7200
Loja 381,Minas Gerais,Sudeste,8209.39,7800
Loja 382,Paraíba,Nordeste,8822.88,7000
Loja 383,Paraná,Sul,7112.99,7000
Loja 384,Santa Catarina,Sul,7187.59,8500
Loja 385,Paraná,Sul,6682.76,8000
Loja 386,Bahia,Nordeste,8836.54,8500
Loja 387,São Paulo,Sudeste,6039.26,8000
Loja 388,Alagoas,Nordeste,6116.84,7000
Loja 389,Tocantins,Norte,7789.63,7200
Loja 390,Paraíba,Nordeste,9711.31,7800
Loja 391,Paraíba,Nordeste,9064.26,8500
Loja 392,Rio Grande do Norte,Nordeste,6715.46,7500
Loja 393,Roraima,Norte,6496.94,8500
Loja 394,Paraná,Sul,7819.06,8200
Loja 395,Amazonas,Norte,7909.57,8500
Loja 396,Amapá,Norte,8906.05,8000
Loja 397,Bahia,Nordeste,9590.52,7000
Loja 398,Pernambuco,Nordeste,6237.21,8000
Loja 399,Pará,Norte,9691.47,7800
Loja 400,Rio Grande do Sul,Sul,7362.74,8200
Loja 401,Paraíba,Nordeste,8083.82,7200
Loja 402,Santa Catarina,Sul,8163.35,7800
Loja 403,Sergipe,Nordeste,7901.98,8000
Loja 404,Amapá,Norte,7721.04,7200
Loja 405,Piauí,Nordeste,7447.47,8200
Loja 406,Mato Grosso,Centro-Oeste,6391.67,7200
Loja 407,Alagoas,Nordeste,8298.98,8200
Loja 408,Minas Gerais,Sudeste,9767.2,7000
Loja 409,Alagoas,Nordeste,7114.54,7200
Loja 410,Amapá,Norte,6578.38,7800
Loja 411,Maranhão,Nordeste,9142.38,8200
Loja 412,Tocantins,Norte,6387.55,7800
Loja 413,Ceará,Nordeste,7117.66,7200
Loja 414,Espírito Santo,Sudeste,9342.7,8200
Loja 415,Santa Catarina,Sul,7208.56,7000
Loja 416,Espírito Santo,Sudeste,7662.18,8500
Loja 417,Rondônia,Norte,6208.26,8000
Loja 418,Minas Gerais,Sudeste,9349.52,7200
Loja 419,Espírito Santo,Sudeste,9231.08,7800
Loja 420,Alagoas,Nordeste,9673.59,7200
Loja 421,Rio Grande do Norte,Nordeste,8288.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7889.89,7500
Loja 423,Paraíba,Nordeste,8040.79,8200
Loja 424,Pará,Norte,9199.86,7500
Loja 425,Sergipe,Nordeste,6243.45,8200
Loja 426,Santa Catarina,Sul,8947.28,8200
Loja 427,Pará,Norte,7604.86,7000
Loja 428,Pernambuco,Nordeste,7924.65,7500
Loja 429,São Paulo,Sudeste,6822.44,7200
Loja 430,Piauí,Nordeste,9677.77,8000
Loja 431,Amapá,Norte,6697.55,7000
Loja 432,Rio de Janeiro,Sudeste,7712.15,7200
Loja 433,Maranhão,Nordeste,8504.86,7800
Loja 434,Tocantins,Norte,6578.59,8500
Loja 435,Amazonas,Norte,9169.53,8500
Loja 436,Goiás,Centro-Oeste,8292.14,8000
Loja 437,Tocantins,Norte,9202.29,7000
Loja 438,Rio Grande do Sul,Sul,8574.95,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6505.46,8200
Loja 440,Rondônia,Norte,9934.59,8000
Loja 441,Amazonas,Norte,9871.44,8000
Loja 442,Alagoas,Nordeste,8800.34,7800
Loja 443,Goiás,Centro-Oeste,9646.67,8000
Loja 444,Amapá,Norte,8337.37,7800
Loja 445,Pará,Norte,6712.6,7800
Loja 446,Pernambuco,Nordeste,8728.61,7800
Loja 447,Espírito Santo,Sudeste,7882.74,7000
Loja 448,Santa Catarina,Sul,6997.68,8200
Loja 449,Ceará,Nordeste,6939.47,8000
Loja 450,Rondônia,Norte,6005.86,7800
Loja 451,Goiás,Centro-Oeste,7860.04,8000
Loja 452,Goiás,Centro-Oeste,9955.33,7000
Loja 453,Amapá,Norte,8841.37,8500
Loja 454,Tocantins,Norte,7514.22,7500
Loja 455,Mato Grosso,Centro-Oeste,9731.18,7800
Loja 456,Piauí,Nordeste,7641.8,7200
Loja 457,Sergipe,Nordeste,8652.11,8200
Loja 458,Goiás,Centro-Oeste,8923.64,7500
Loja 459,Minas Gerais,Sudeste,7362.26,7200
Loja 460,Paraná,Sul,9962.9,7200
Loja 461,Tocantins,Norte,8332.06,7800
Loja 462,Paraná,Sul,6541.01,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8358.82,8200
Loja 464,Tocantins,Norte,7793.16,8000
Loja 465,Acre,Norte,6402.75,8500
Loja 466,Minas Gerais,Sudeste,7594.69,7200
Loja 467,Rio Grande do Sul,Sul,7420.43,8000
Loja 468,Amazonas,Norte,8899.48,7200
Loja 469,Rio Grande do Norte,Nordeste,9263.48,7200
Loja 470,Amapá,Norte,9723.66,7800
Loja 471,São Paulo,Sudeste,9957.16,8200
Loja 472,Acre,Norte,7410.95,8000
Loja 473,Santa Catarina,Sul,6259.73,8000
Loja 474,Amapá,Norte,8949.76,7800
Loja 475,Minas Gerais,Sudeste,9594.12,8200
Loja 476,Amazonas,Norte,8187.05,8000
Loja 477,Rio Grande do Norte,Nordeste,9216.13,7000
Loja 478,Roraima,Norte,6267.89,8000
Loja 479,Paraná,Sul,6408.71,8500
Loja 480,Rio Grande do Sul,Sul,6703.03,7500
Loja 481,Pará,Norte,6508.61,8500
Loja 482,Amapá,Norte,7554.44,7000
Loja 483,Bahia,Nordeste,9569.63,8200
Loja 484,Mato Grosso,Centro-Oeste,9960.27,8500
Loja 485,Ceará,Nordeste,6355.26,8200
Loja 486,São Paulo,Sudeste,9847.91,8200
Loja 487,Alagoas,Nordeste,8684.8,7000
Loja 488,Tocantins,Norte,6747.75,8000
Loja 489,Amapá,Norte,6178.1,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6193.7,8000
Loja 491,Goiás,Centro-Oeste,8623.18,8000
Loja 492,Amapá,Norte,6395.99,7800
Loja 493,Amapá,Norte,8876.65,7500
Loja 494,Rondônia,Norte,7494.46,8000
Loja 495,Pernambuco,Nordeste,6149.99,8200
Loja 496,Rondônia,Norte,8832.56,7800
Loja 497,São Paulo,Sudeste,8152.74,7800
Loja 498,Paraíba,Nordeste,7648.8,8200
Loja 499,Rio Grande do Norte,Nordeste,7210.86,7000
Loja 500,Amapá,Norte,6431.04,7800
Loja 501,Alagoas,Nordeste,8315.16,8000
Loja 502,Rondônia,Norte,8363.3,8000
Loja 503,São Paulo,Sudeste,7267.39,7800
Loja 504,Alagoas,Nordeste,6747.58,7500
Loja 505,São Paulo,Sudeste,7025.47,7200
Loja 506,Rondônia,Norte,9465.2,7800
Loja 507,Rondônia,Norte,8919.7,8500
Loja 508,Ceará,Nordeste,8985.94,7000
Loja 509,Maranhão,Nordeste,6457.77,7800
Loja 510,Rio de Janeiro,Sudeste,9681.68,7500
Loja 511,Rio de Janeiro,Sudeste,8758.04,7800
Loja 512,Pernambuco,Nordeste,8704.67,8000
Loja 513,Piauí,Nordeste,7185.8,7800
Loja 514,Bahia,Nordeste,7388.83,7000
Loja 515,Espírito Santo,Sudeste,7909.7,7200
Loja 516,Santa Catarina,Sul,8657.13,8500
Loja 517,Pará,Norte,9034.13,7000
Loja 518,Maranhão,Nordeste,9193.69,7500
Loja 519,Pernambuco,Nordeste,9776.3,8500
Loja 520,Paraíba,Nordeste,9124.86,7200
Loja 521,Pará,Norte,9442.76,7500
Loja 522,Sergipe,Nordeste,8478.45,7500
Loja 523,Minas Gerais,Sudeste,6142.18,8000
Loja 524,Rio Grande do Norte,Nordeste,6995.29,7000
Loja 525,Tocantins,Norte,9292.89,7200
Loja 526,Bahia,Nordeste,6347.01,8200
Loja 527,Roraima,Norte,7004.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6744.04,7500
Loja 529,Acre,Norte,7241.65,7800
