Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8714.95,7200
Loja 531,Minas Gerais,Sudeste,8304.06,7200
Loja 532,Rio Grande do Sul,Sul,6292.61,7800
Loja 533,Rio de Janeiro,Sudeste,7854.03,8000
Loja 534,Acre,Norte,6787.32,7500
Loja 535,Amapá,Norte,6057.56,7200
Loja 536,Ceará,Nordeste,8725.03,8500
Loja 537,Amapá,Norte,9043.04,8500
Loja 538,Roraima,Norte,6631.28,7500
Loja 539,Amapá,Norte,7584.31,7800
Loja 540,Bahia,Nordeste,7262.37,7500
Loja 541,Mato Grosso,Centro-Oeste,6863.66,8500
Loja 542,Espírito Santo,Sudeste,7482.48,8500
Loja 543,Rio de Janeiro,Sudeste,8466.53,8500
Loja 544,Pará,Norte,7994.09,8200
Loja 545,Espírito Santo,Sudeste,8817.21,8200
Loja 546,Goiás,Centro-Oeste,7105.62,8500
Loja 547,Minas Gerais,Sudeste,9092.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6893.91,8500
Loja 549,Paraná,Sul,8957.42,8000
Loja 550,Minas Gerais,Sudeste,7051.97,7500
Loja 551,Paraíba,Nordeste,8437.79,8000
Loja 552,Amapá,Norte,8432.99,7500
Loja 553,Amazonas,Norte,8559.3,8000
Loja 554,Espírito Santo,Sudeste,6988.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8710.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8361.68,7800
Loja 557,Sergipe,Nordeste,6256.96,8200
Loja 558,Tocantins,Norte,9053.42,8200
Loja 559,Rio Grande do Norte,Nordeste,9163.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7192.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9190.75,7000
Loja 562,Sergipe,Nordeste,7396.62,8200
Loja 563,Maranhão,Nordeste,7631.22,8500
Loja 564,Piauí,Nordeste,9899.59,7500
Loja 565,Santa Catarina,Sul,9370.57,7000
Loja 566,Amapá,Norte,9693.41,7500
Loja 567,Espírito Santo,Sudeste,8338.29,7500
Loja 568,Santa Catarina,Sul,7966.27,8000
Loja 569,Pará,Norte,6643.16,7200
Loja 570,Acre,Norte,9916.51,7200
Loja 571,Piauí,Nordeste,8108.88,8500
Loja 572,Pará,Norte,8132.43,8500
Loja 573,Bahia,Nordeste,9341.17,7500
Loja 574,Goiás,Centro-Oeste,9643.26,8200
Loja 575,Pernambuco,Nordeste,8379.88,7500
Loja 576,Mato Grosso,Centro-Oeste,7379.34,8200
Loja 577,Pernambuco,Nordeste,9583.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8834.63,8000
Loja 579,Rio Grande do Norte,Nordeste,8646.85,8000
Loja 580,Pernambuco,Nordeste,7988.58,8000
Loja 581,Acre,Norte,6525.62,7200
Loja 582,Alagoas,Nordeste,8003.59,7200
Loja 583,Paraná,Sul,9095.56,7500
Loja 584,Sergipe,Nordeste,6822.81,8000
Loja 585,Acre,Norte,6092.26,8500
Loja 586,Paraíba,Nordeste,6468.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6401.39,7500
Loja 588,Alagoas,Nordeste,7636.26,7500
Loja 589,Piauí,Nordeste,9736.12,8500
Loja 590,Goiás,Centro-Oeste,8341.98,8500
Loja 591,Pará,Norte,9182.86,8500
Loja 592,São Paulo,Sudeste,9743.11,7200
Loja 593,Piauí,Nordeste,7471.56,8200
Loja 594,Rondônia,Norte,7753.67,7500
Loja 595,Amazonas,Norte,6347.62,7000
Loja 596,Tocantins,Norte,6547.79,7200
Loja 597,Roraima,Norte,8499.12,7000
Loja 598,Roraima,Norte,9413.52,7800
Loja 599,Bahia,Nordeste,8069.27,8500
Loja 600,Alagoas,Nordeste,7038.18,8500
Loja 601,Rondônia,Norte,9430.95,7500
Loja 602,São Paulo,Sudeste,7757.34,7200
Loja 603,Pará,Norte,7211.41,8200
Loja 604,Amazonas,Norte,8758.86,7000
Loja 605,Ceará,Nordeste,9557.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9716.25,7200
Loja 607,Piauí,Nordeste,9979.9,7200
Loja 608,Piauí,Nordeste,9366.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8399.31,8000
Loja 610,Ceará,Nordeste,6872.58,7200
Loja 611,Bahia,Nordeste,8850.64,7800
Loja 612,São Paulo,Sudeste,8986.32,8500
Loja 613,Sergipe,Nordeste,6069.4,7000
Loja 614,Santa Catarina,Sul,8925.34,8500
Loja 615,Rondônia,Norte,6106.57,8200
Loja 616,Alagoas,Nordeste,7532.04,8000
Loja 617,Rio Grande do Sul,Sul,8067.95,7200
Loja 618,Paraná,Sul,7720.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6754.83,7000
Loja 620,Acre,Norte,7179.59,8500
Loja 621,Rondônia,Norte,7877.22,7800
Loja 622,Santa Catarina,Sul,6487.42,7000
Loja 623,Amapá,Norte,8555.12,7000
Loja 624,São Paulo,Sudeste,8358.56,7800
Loja 625,Sergipe,Nordeste,8130.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9833.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6498.58,8000
Loja 628,Acre,Norte,7707.9,7500
Loja 629,Piauí,Nordeste,7462.34,8500
Loja 630,Mato Grosso,Centro-Oeste,7974.24,7000
Loja 631,Amapá,Norte,9337.94,7800
Loja 632,Rio Grande do Norte,Nordeste,7658.43,8200
Loja 633,Ceará,Nordeste,8740.75,8000
Loja 634,Goiás,Centro-Oeste,7226.5,7200
Loja 635,Acre,Norte,9742.33,7800
Loja 636,Amapá,Norte,8949.7,7000
Loja 637,Rio Grande do Sul,Sul,9538.95,7200
Loja 638,Rio Grande do Sul,Sul,6658.47,8200
Loja 639,Paraná,Sul,8326.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7175.77,7200
Loja 641,Piauí,Nordeste,6371.93,7200
Loja 642,Ceará,Nordeste,8995.53,8200
Loja 643,Pernambuco,Nordeste,7861.97,7200
Loja 644,Sergipe,Nordeste,6864.55,7000
Loja 645,Pernambuco,Nordeste,7795.53,7200
Loja 646,Roraima,Norte,8336.37,7200
Loja 647,Rondônia,Norte,9609.16,7800
Loja 648,Amapá,Norte,8229.05,7000
Loja 649,Bahia,Nordeste,6211.26,7200
Loja 650,Amapá,Norte,7005.79,8200
Loja 651,Rondônia,Norte,8214.19,8000
Loja 652,Paraíba,Nordeste,8624.06,7500
Loja 653,Paraíba,Nordeste,9182.49,8200
Loja 654,Amapá,Norte,9576.03,8200
Loja 655,São Paulo,Sudeste,8052.0,8000
Loja 656,Maranhão,Nordeste,8636.66,7500
Loja 657,Pernambuco,Nordeste,8594.15,7800
Loja 658,São Paulo,Sudeste,6625.3,8200
Loja 659,Santa Catarina,Sul,9401.4,7200
Loja 660,Goiás,Centro-Oeste,9556.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7228.48,8000
Loja 662,Sergipe,Nordeste,7014.33,8000
Loja 663,Amazonas,Norte,7608.57,7500
Loja 664,Tocantins,Norte,7928.87,8200
Loja 665,Paraíba,Nordeste,6776.54,8200
Loja 666,Rio de Janeiro,Sudeste,6774.94,7800
Loja 667,Espírito Santo,Sudeste,7058.67,7000
Loja 668,Rio de Janeiro,Sudeste,6324.57,8500
Loja 669,Paraná,Sul,6829.79,8000
Loja 670,Amazonas,Norte,6360.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7761.07,7000
Loja 672,Santa Catarina,Sul,7536.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8871.83,7200
Loja 674,São Paulo,Sudeste,6024.54,8000
Loja 675,Alagoas,Nordeste,8606.19,8500
Loja 676,Alagoas,Nordeste,8880.71,8200
Loja 677,Pará,Norte,8193.77,8200
Loja 678,Rondônia,Norte,6459.51,7800
Loja 679,Paraná,Sul,7101.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9847.17,8200
Loja 681,Rio Grande do Sul,Sul,6484.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6739.53,8500
Loja 683,Rio de Janeiro,Sudeste,9791.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9127.12,7800
Loja 685,Mato Grosso,Centro-Oeste,8780.75,8500
Loja 686,Mato Grosso,Centro-Oeste,6235.37,8500
Loja 687,São Paulo,Sudeste,6534.6,7200
Loja 688,Santa Catarina,Sul,9116.24,8500
Loja 689,Espírito Santo,Sudeste,8768.25,7500
Loja 690,Sergipe,Nordeste,7823.76,7800
Loja 691,Paraíba,Nordeste,7797.47,7000
Loja 692,Paraná,Sul,9359.9,7000
Loja 693,Rondônia,Norte,6514.84,7500
Loja 694,Bahia,Nordeste,6779.22,7500
Loja 695,Bahia,Nordeste,9257.67,7800
Loja 696,Goiás,Centro-Oeste,9284.1,7000
Loja 697,Maranhão,Nordeste,6740.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9187.18,8000
Loja 699,São Paulo,Sudeste,8037.31,8000
Loja 700,Rio Grande do Sul,Sul,7360.43,7200
Loja 701,Minas Gerais,Sudeste,7362.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7434.03,7500
Loja 703,Paraná,Sul,6493.68,7000
Loja 704,Amazonas,Norte,8845.39,7000
Loja 705,Paraíba,Nordeste,8173.97,8500
Loja 706,Paraná,Sul,6569.25,7000
Loja 707,Rio Grande do Norte,Nordeste,7399.1,7200
Loja 708,Minas Gerais,Sudeste,6791.22,7500
Loja 709,Maranhão,Nordeste,6248.43,7500
Loja 710,Minas Gerais,Sudeste,9677.03,8200
Loja 711,Acre,Norte,8013.98,7800
Loja 712,Paraíba,Nordeste,6607.83,7800
Loja 713,Goiás,Centro-Oeste,8150.44,8500
Loja 714,Rondônia,Norte,6456.49,8000
Loja 715,Amazonas,Norte,8572.97,7500
Loja 716,Tocantins,Norte,6426.1,8500
Loja 717,Santa Catarina,Sul,6324.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7268.74,8000
Loja 719,Roraima,Norte,8078.74,7500
Loja 720,Espírito Santo,Sudeste,9818.36,7000
Loja 721,Paraná,Sul,8574.1,8000
Loja 722,Ceará,Nordeste,9128.82,8500
Loja 723,Alagoas,Nordeste,9962.65,7000
Loja 724,Sergipe,Nordeste,9920.18,8500
Loja 725,Paraná,Sul,8224.51,8500
Loja 726,Sergipe,Nordeste,6461.89,7500
Loja 727,Amapá,Norte,8608.94,7500
Loja 728,Amazonas,Norte,9240.12,7800
Loja 729,Tocantins,Norte,9175.17,7000
Loja 730,Sergipe,Nordeste,7741.93,7500
Loja 731,Espírito Santo,Sudeste,6980.1,8200
Loja 732,Paraná,Sul,8031.8,8000
Loja 733,Ceará,Nordeste,7660.33,8200
Loja 734,Paraná,Sul,9819.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8612.56,8000
Loja 736,Minas Gerais,Sudeste,7016.28,7200
Loja 737,Sergipe,Nordeste,8399.31,7500
Loja 738,Paraíba,Nordeste,9204.59,7000
Loja 739,Bahia,Nordeste,6970.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8299.46,7500
Loja 741,Alagoas,Nordeste,7103.21,7800
Loja 742,Tocantins,Norte,8212.33,8500
Loja 743,Acre,Norte,6109.69,8500
Loja 744,Pernambuco,Nordeste,7115.19,7800
Loja 745,Minas Gerais,Sudeste,9342.91,7200
Loja 746,Goiás,Centro-Oeste,9588.33,8000
Loja 747,Amazonas,Norte,8747.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7579.27,8000
Loja 749,Paraíba,Nordeste,8409.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7610.92,8500
Loja 751,Paraná,Sul,9772.14,8200
Loja 752,Pernambuco,Nordeste,8210.86,8500
Loja 753,Ceará,Nordeste,8375.85,7000
Loja 754,Minas Gerais,Sudeste,6492.04,8500
Loja 755,Rio de Janeiro,Sudeste,6634.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7137.33,7000
Loja 757,Bahia,Nordeste,9458.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9626.87,7000
Loja 759,Acre,Norte,6406.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8852.15,7200
Loja 761,Maranhão,Nordeste,8043.15,7200
Loja 762,Tocantins,Norte,7302.07,8000
Loja 763,Paraíba,Nordeste,8094.22,8500
Loja 764,Rio de Janeiro,Sudeste,8796.51,8500
Loja 765,São Paulo,Sudeste,7561.77,7000
Loja 766,Rio de Janeiro,Sudeste,9824.79,8200
Loja 767,Roraima,Norte,7322.14,7200
Loja 768,Piauí,Nordeste,9395.36,7000
Loja 769,Pará,Norte,8954.09,7800
Loja 770,Rio Grande do Sul,Sul,6480.73,7000
Loja 771,Pará,Norte,7819.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6161.63,7000
Loja 773,Pernambuco,Nordeste,7412.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9516.95,8200
Loja 775,Roraima,Norte,7552.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8947.38,7200
Loja 777,Santa Catarina,Sul,7718.25,7000
Loja 778,Sergipe,Nordeste,7266.71,8500
Loja 779,Alagoas,Nordeste,7206.37,7500
Loja 780,Roraima,Norte,9292.64,7500
Loja 781,Sergipe,Nordeste,6211.13,7000
Loja 782,Acre,Norte,9570.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9193.01,8200
Loja 784,Piauí,Nordeste,7025.14,7800
Loja 785,Roraima,Norte,7268.92,8500
Loja 786,Tocantins,Norte,6256.62,7500
Loja 787,Rio Grande do Sul,Sul,9104.51,7000
Loja 788,São Paulo,Sudeste,7591.43,7800
Loja 789,Minas Gerais,Sudeste,9165.81,7200
Loja 790,Ceará,Nordeste,6881.12,7000
Loja 791,Rio de Janeiro,Sudeste,9765.96,7800
Loja 792,Sergipe,Nordeste,8050.38,7800
Loja 793,Santa Catarina,Sul,8037.59,7800
Loja 794,Rio Grande do Sul,Sul,7761.07,8500
Loja 795,Tocantins,Norte,9492.18,7500
Loja 796,Roraima,Norte,9454.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7049.49,8200
Loja 798,Santa Catarina,Sul,7047.11,7500
Loja 799,Maranhão,Nordeste,6455.97,8500
Loja 800,Pernambuco,Nordeste,7591.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6785.06,7800
Loja 802,Pernambuco,Nordeste,8026.35,8500
Loja 803,Amapá,Norte,6686.33,7200
Loja 804,Bahia,Nordeste,7534.33,8000
Loja 805,Pará,Norte,6347.35,8500
Loja 806,Rio Grande do Sul,Sul,6978.89,7500
Loja 807,Rondônia,Norte,6717.29,7000
Loja 808,Acre,Norte,7329.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9250.23,8200
Loja 810,Ceará,Nordeste,7928.34,7200
Loja 811,Santa Catarina,Sul,6420.74,7800
Loja 812,Pará,Norte,9531.15,8000
Loja 813,São Paulo,Sudeste,7871.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8280.12,7800
Loja 815,Espírito Santo,Sudeste,6250.83,7000
Loja 816,Pará,Norte,7922.9,8200
Loja 817,Bahia,Nordeste,6092.83,8500
Loja 818,Paraíba,Nordeste,8318.93,8500
Loja 819,Paraíba,Nordeste,9608.96,8500
Loja 820,Minas Gerais,Sudeste,9839.87,8200
Loja 821,Acre,Norte,9945.2,8000
Loja 822,Rio Grande do Sul,Sul,8332.39,7000
Loja 823,Espírito Santo,Sudeste,9830.22,7000
Loja 824,Acre,Norte,8021.07,8500
Loja 825,Maranhão,Nordeste,9853.56,8000
Loja 826,Paraná,Sul,9491.74,7800
Loja 827,Roraima,Norte,8669.99,7000
Loja 828,Rio Grande do Sul,Sul,8203.09,7500
Loja 829,Tocantins,Norte,6963.08,8200
Loja 830,Piauí,Nordeste,9469.24,7000
Loja 831,Minas Gerais,Sudeste,8711.15,7800
Loja 832,Amapá,Norte,7728.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9041.48,7800
Loja 834,Espírito Santo,Sudeste,6600.65,8500
Loja 835,Bahia,Nordeste,7509.86,7200
Loja 836,Espírito Santo,Sudeste,6767.83,7800
Loja 837,Rio Grande do Norte,Nordeste,8732.75,7800
Loja 838,Espírito Santo,Sudeste,7333.2,8000
Loja 839,Minas Gerais,Sudeste,8948.43,7500
Loja 840,Maranhão,Nordeste,8725.06,7800
Loja 841,Ceará,Nordeste,9301.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7589.74,7800
Loja 843,São Paulo,Sudeste,6654.83,8200
Loja 844,Rio Grande do Sul,Sul,7741.49,8200
Loja 845,Amapá,Norte,8738.09,7800
Loja 846,Amapá,Norte,7214.68,7200
Loja 847,Pará,Norte,6655.48,8200
Loja 848,Rio de Janeiro,Sudeste,6545.15,7500
Loja 849,Ceará,Nordeste,7108.78,8200
Loja 850,Santa Catarina,Sul,9559.76,7500
Loja 851,Pará,Norte,8474.49,7000
Loja 852,Goiás,Centro-Oeste,7874.96,8200
Loja 853,Pernambuco,Nordeste,6421.12,7800
Loja 854,Roraima,Norte,9193.02,7500
Loja 855,Rio de Janeiro,Sudeste,8043.97,7200
Loja 856,Rondônia,Norte,8945.59,8500
Loja 857,Goiás,Centro-Oeste,9548.05,7800
Loja 858,Rio Grande do Sul,Sul,8881.83,8200
Loja 859,Ceará,Nordeste,6648.31,7800
Loja 860,Amapá,Norte,7878.09,7800
Loja 861,Maranhão,Nordeste,7897.07,7200
Loja 862,Alagoas,Nordeste,9461.03,8500
Loja 863,Piauí,Nordeste,8883.79,7800
Loja 864,Paraná,Sul,6762.21,8500
Loja 865,Rio de Janeiro,Sudeste,8521.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8818.08,8000
Loja 867,Pará,Norte,6207.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8190.17,8200
Loja 869,Sergipe,Nordeste,6554.32,8200
Loja 870,Tocantins,Norte,8922.24,7000
Loja 871,Bahia,Nordeste,6842.29,7200
Loja 872,Paraíba,Nordeste,8947.17,8000
Loja 873,Sergipe,Nordeste,6645.68,8000
Loja 874,Pará,Norte,8182.95,7800
Loja 875,Maranhão,Nordeste,7014.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6724.23,8000
Loja 877,Ceará,Nordeste,9688.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9790.93,7200
Loja 879,Rio Grande do Sul,Sul,7513.64,7500
Loja 880,Ceará,Nordeste,8857.01,7200
Loja 881,Ceará,Nordeste,6756.42,8200
Loja 882,Rondônia,Norte,9384.8,8200
Loja 883,Espírito Santo,Sudeste,9465.64,7200
Loja 884,Rio Grande do Sul,Sul,6512.57,8500
Loja 885,Acre,Norte,9649.01,7000
Loja 886,Amapá,Norte,8763.02,7500
Loja 887,Espírito Santo,Sudeste,7073.95,8200
Loja 888,Minas Gerais,Sudeste,8710.62,7500
Loja 889,Piauí,Nordeste,8030.93,7800
Loja 890,Amapá,Norte,7422.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7375.0,8500
Loja 892,Pernambuco,Nordeste,8638.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9458.41,7500
Loja 894,Sergipe,Nordeste,9244.69,8500
Loja 895,Alagoas,Nordeste,8633.56,8500
Loja 896,Tocantins,Norte,7633.02,7800
Loja 897,Roraima,Norte,8334.8,8500
Loja 898,Piauí,Nordeste,8318.18,7800
Loja 899,Alagoas,Nordeste,6183.14,8000
Loja 900,Roraima,Norte,9235.84,7500
Loja 901,Ceará,Nordeste,6537.86,8200
Loja 902,Pará,Norte,6873.51,7200
Loja 903,Rio Grande do Norte,Nordeste,9571.97,7200
Loja 904,Alagoas,Nordeste,8756.88,7500
Loja 905,Amazonas,Norte,7759.39,7500
Loja 906,Rio de Janeiro,Sudeste,7511.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8221.28,7000
Loja 908,Alagoas,Nordeste,7766.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7162.07,7000
Loja 910,Alagoas,Nordeste,7141.51,7500
Loja 911,Amapá,Norte,8435.89,7500
Loja 912,Rondônia,Norte,6506.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6920.31,7500
Loja 914,Rondônia,Norte,8965.28,7800
Loja 915,Pará,Norte,9988.51,8200
Loja 916,Roraima,Norte,8517.09,7000
Loja 917,Santa Catarina,Sul,6752.74,8000
Loja 918,Sergipe,Nordeste,8590.67,7200
Loja 919,Ceará,Nordeste,7962.77,7800
Loja 920,Rio de Janeiro,Sudeste,9698.41,8000
Loja 921,Amazonas,Norte,8899.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8806.27,7800
Loja 923,Sergipe,Nordeste,8804.97,7500
Loja 924,Rio Grande do Sul,Sul,7236.64,7500
Loja 925,Pernambuco,Nordeste,9959.07,8000
Loja 926,Piauí,Nordeste,7371.7,8000
Loja 927,Amazonas,Norte,9288.44,7200
Loja 928,Paraná,Sul,7136.3,8500
Loja 929,Paraná,Sul,7737.56,8200
Loja 930,Rio de Janeiro,Sudeste,6456.85,8500
Loja 931,Espírito Santo,Sudeste,9909.2,8000
Loja 932,Goiás,Centro-Oeste,9736.57,8000
Loja 933,Piauí,Nordeste,9700.04,8500
Loja 934,Minas Gerais,Sudeste,9595.85,7200
Loja 935,Espírito Santo,Sudeste,6780.54,7500
Loja 936,Roraima,Norte,9220.73,7000
Loja 937,Rondônia,Norte,8816.79,8000
Loja 938,Alagoas,Nordeste,6903.35,7200
Loja 939,Espírito Santo,Sudeste,7104.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6628.0,8500
Loja 941,Sergipe,Nordeste,6774.96,8000
Loja 942,Amazonas,Norte,8583.44,7200
Loja 943,Pará,Norte,6596.27,8000
Loja 944,Acre,Norte,6267.63,8000
Loja 945,Rondônia,Norte,6472.09,7800
Loja 946,Rio Grande do Norte,Nordeste,7033.8,7000
Loja 947,Pará,Norte,6639.97,8000
Loja 948,Sergipe,Nordeste,7978.1,7500
Loja 949,Acre,Norte,6034.57,7000
Loja 950,Pará,Norte,9177.16,8500
Loja 951,Amazonas,Norte,6331.92,7800
Loja 952,Pará,Norte,9840.53,7000
Loja 953,Roraima,Norte,7323.92,8500
Loja 954,Amazonas,Norte,8595.99,8200
Loja 955,Pará,Norte,9794.42,8200
Loja 956,Paraná,Sul,9943.67,8000
Loja 957,Ceará,Nordeste,7597.5,7000
Loja 958,Mato Grosso,Centro-Oeste,7158.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9204.37,8200
Loja 960,Rio Grande do Sul,Sul,6041.32,7800
Loja 961,Ceará,Nordeste,7869.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7272.58,7200
Loja 963,Bahia,Nordeste,9417.86,8000
Loja 964,Sergipe,Nordeste,8907.0,7800
Loja 965,Santa Catarina,Sul,8314.93,8000
Loja 966,Rondônia,Norte,9041.5,7800
Loja 967,Paraíba,Nordeste,9514.9,7000
Loja 968,Santa Catarina,Sul,9795.98,8200
Loja 969,Piauí,Nordeste,6069.55,8200
Loja 970,Santa Catarina,Sul,8674.78,8500
Loja 971,Pará,Norte,7794.31,7500
Loja 972,Maranhão,Nordeste,8156.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6100.88,7000
Loja 974,Bahia,Nordeste,7821.21,7000
Loja 975,Rondônia,Norte,9724.74,8500
Loja 976,Acre,Norte,7142.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9499.67,7000
Loja 978,Pernambuco,Nordeste,6060.47,7000
Loja 979,Rondônia,Norte,7911.18,7000
Loja 980,Paraná,Sul,8705.32,8500
Loja 981,Acre,Norte,6123.73,7800
Loja 982,Paraíba,Nordeste,8869.07,8000
Loja 983,Paraíba,Nordeste,6913.64,8000
Loja 984,Maranhão,Nordeste,7091.28,8500
Loja 985,Rio Grande do Sul,Sul,8551.99,8500
Loja 986,Roraima,Norte,9908.52,7200
Loja 987,Sergipe,Nordeste,6446.19,7800
Loja 988,Rio de Janeiro,Sudeste,7689.08,8000
Loja 989,Santa Catarina,Sul,9613.77,7500
Loja 990,Rio Grande do Norte,Nordeste,8704.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9353.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9374.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7553.62,7200
Loja 994,Paraná,Sul,7351.53,8000
Loja 995,Acre,Norte,9048.65,8000
Loja 996,Tocantins,Norte,7737.19,7500
Loja 997,Acre,Norte,8992.22,7000
Loja 998,Rio Grande do Sul,Sul,9953.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9717.22,8000
Loja 1000,Alagoas,Nordeste,7993.52,8200
