Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6761.96,7200
Loja 531,Minas Gerais,Sudeste,9059.21,7200
Loja 532,Rio Grande do Sul,Sul,6353.7,7800
Loja 533,Rio de Janeiro,Sudeste,8960.36,8000
Loja 534,Acre,Norte,9152.35,7500
Loja 535,Amapá,Norte,7132.08,7200
Loja 536,Ceará,Nordeste,8448.09,8500
Loja 537,Amapá,Norte,7451.04,8500
Loja 538,Roraima,Norte,8506.97,7500
Loja 539,Amapá,Norte,6165.24,7800
Loja 540,Bahia,Nordeste,7017.93,7500
Loja 541,Mato Grosso,Centro-Oeste,8754.0,8500
Loja 542,Espírito Santo,Sudeste,6097.72,8500
Loja 543,Rio de Janeiro,Sudeste,9394.8,8500
Loja 544,Pará,Norte,6088.99,8200
Loja 545,Espírito Santo,Sudeste,9624.2,8200
Loja 546,Goiás,Centro-Oeste,9981.42,8500
Loja 547,Minas Gerais,Sudeste,8243.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9886.79,8500
Loja 549,Paraná,Sul,6344.3,8000
Loja 550,Minas Gerais,Sudeste,7654.48,7500
Loja 551,Paraíba,Nordeste,6322.79,8000
Loja 552,Amapá,Norte,9025.7,7500
Loja 553,Amazonas,Norte,7126.1,8000
Loja 554,Espírito Santo,Sudeste,6890.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8192.23,8200
Loja 556,Rio Grande do Norte,Nordeste,6639.43,7800
Loja 557,Sergipe,Nordeste,8023.44,8200
Loja 558,Tocantins,Norte,9545.57,8200
Loja 559,Rio Grande do Norte,Nordeste,7562.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7143.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6870.17,7000
Loja 562,Sergipe,Nordeste,8079.76,8200
Loja 563,Maranhão,Nordeste,8712.81,8500
Loja 564,Piauí,Nordeste,7523.81,7500
Loja 565,Santa Catarina,Sul,7613.22,7000
Loja 566,Amapá,Norte,6380.64,7500
Loja 567,Espírito Santo,Sudeste,6716.3,7500
Loja 568,Santa Catarina,Sul,9299.69,8000
Loja 569,Pará,Norte,7333.32,7200
Loja 570,Acre,Norte,8650.51,7200
Loja 571,Piauí,Nordeste,7074.11,8500
Loja 572,Pará,Norte,9789.18,8500
Loja 573,Bahia,Nordeste,8482.23,7500
Loja 574,Goiás,Centro-Oeste,7342.26,8200
Loja 575,Pernambuco,Nordeste,8096.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6375.29,8200
Loja 577,Pernambuco,Nordeste,6458.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6005.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6847.19,8000
Loja 580,Pernambuco,Nordeste,8125.42,8000
Loja 581,Acre,Norte,8249.84,7200
Loja 582,Alagoas,Nordeste,8882.72,7200
Loja 583,Paraná,Sul,6760.8,7500
Loja 584,Sergipe,Nordeste,7976.68,8000
Loja 585,Acre,Norte,8547.86,8500
Loja 586,Paraíba,Nordeste,8518.16,8200
Loja 587,Rio Grande do Norte,Nordeste,9192.74,7500
Loja 588,Alagoas,Nordeste,6861.79,7500
Loja 589,Piauí,Nordeste,6329.92,8500
Loja 590,Goiás,Centro-Oeste,9422.97,8500
Loja 591,Pará,Norte,8413.09,8500
Loja 592,São Paulo,Sudeste,7299.43,7200
Loja 593,Piauí,Nordeste,6275.17,8200
Loja 594,Rondônia,Norte,9011.84,7500
Loja 595,Amazonas,Norte,6804.9,7000
Loja 596,Tocantins,Norte,7685.13,7200
Loja 597,Roraima,Norte,8357.5,7000
Loja 598,Roraima,Norte,9313.76,7800
Loja 599,Bahia,Nordeste,8123.57,8500
Loja 600,Alagoas,Nordeste,7270.98,8500
Loja 601,Rondônia,Norte,9763.16,7500
Loja 602,São Paulo,Sudeste,6426.01,7200
Loja 603,Pará,Norte,9475.4,8200
Loja 604,Amazonas,Norte,8754.98,7000
Loja 605,Ceará,Nordeste,8712.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7371.08,7200
Loja 607,Piauí,Nordeste,9088.5,7200
Loja 608,Piauí,Nordeste,7841.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6323.8,8000
Loja 610,Ceará,Nordeste,6220.12,7200
Loja 611,Bahia,Nordeste,6111.59,7800
Loja 612,São Paulo,Sudeste,9386.08,8500
Loja 613,Sergipe,Nordeste,7932.23,7000
Loja 614,Santa Catarina,Sul,7348.51,8500
Loja 615,Rondônia,Norte,6070.85,8200
Loja 616,Alagoas,Nordeste,8304.41,8000
Loja 617,Rio Grande do Sul,Sul,7985.33,7200
Loja 618,Paraná,Sul,7800.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6259.92,7000
Loja 620,Acre,Norte,6991.96,8500
Loja 621,Rondônia,Norte,8660.56,7800
Loja 622,Santa Catarina,Sul,9154.06,7000
Loja 623,Amapá,Norte,9753.18,7000
Loja 624,São Paulo,Sudeste,6203.5,7800
Loja 625,Sergipe,Nordeste,9342.7,7000
Loja 626,Mato Grosso,Centro-Oeste,9210.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7224.21,8000
Loja 628,Acre,Norte,8027.89,7500
Loja 629,Piauí,Nordeste,8793.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8109.33,7000
Loja 631,Amapá,Norte,9880.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7421.76,8200
Loja 633,Ceará,Nordeste,9632.77,8000
Loja 634,Goiás,Centro-Oeste,7604.65,7200
Loja 635,Acre,Norte,7004.48,7800
Loja 636,Amapá,Norte,6461.0,7000
Loja 637,Rio Grande do Sul,Sul,8916.23,7200
Loja 638,Rio Grande do Sul,Sul,6988.0,8200
Loja 639,Paraná,Sul,8191.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9058.88,7200
Loja 641,Piauí,Nordeste,9421.93,7200
Loja 642,Ceará,Nordeste,9199.86,8200
Loja 643,Pernambuco,Nordeste,8496.14,7200
Loja 644,Sergipe,Nordeste,9551.62,7000
Loja 645,Pernambuco,Nordeste,8679.65,7200
Loja 646,Roraima,Norte,8229.89,7200
Loja 647,Rondônia,Norte,7982.92,7800
Loja 648,Amapá,Norte,8792.11,7000
Loja 649,Bahia,Nordeste,6612.37,7200
Loja 650,Amapá,Norte,6758.09,8200
Loja 651,Rondônia,Norte,7995.4,8000
Loja 652,Paraíba,Nordeste,7045.2,7500
Loja 653,Paraíba,Nordeste,9761.15,8200
Loja 654,Amapá,Norte,9525.39,8200
Loja 655,São Paulo,Sudeste,7259.25,8000
Loja 656,Maranhão,Nordeste,7324.87,7500
Loja 657,Pernambuco,Nordeste,6717.67,7800
Loja 658,São Paulo,Sudeste,8413.69,8200
Loja 659,Santa Catarina,Sul,9639.33,7200
Loja 660,Goiás,Centro-Oeste,8006.28,8500
Loja 661,Rio Grande do Norte,Nordeste,7376.47,8000
Loja 662,Sergipe,Nordeste,9688.12,8000
Loja 663,Amazonas,Norte,7362.56,7500
Loja 664,Tocantins,Norte,7580.93,8200
Loja 665,Paraíba,Nordeste,8357.2,8200
Loja 666,Rio de Janeiro,Sudeste,7677.99,7800
Loja 667,Espírito Santo,Sudeste,9348.84,7000
Loja 668,Rio de Janeiro,Sudeste,9460.7,8500
Loja 669,Paraná,Sul,9801.96,8000
Loja 670,Amazonas,Norte,8795.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6362.01,7000
Loja 672,Santa Catarina,Sul,8616.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7351.99,7200
Loja 674,São Paulo,Sudeste,9787.76,8000
Loja 675,Alagoas,Nordeste,8139.57,8500
Loja 676,Alagoas,Nordeste,6860.05,8200
Loja 677,Pará,Norte,8851.92,8200
Loja 678,Rondônia,Norte,8591.93,7800
Loja 679,Paraná,Sul,7581.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7298.69,8200
Loja 681,Rio Grande do Sul,Sul,8958.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8399.8,8500
Loja 683,Rio de Janeiro,Sudeste,9151.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7733.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8251.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8712.92,8500
Loja 687,São Paulo,Sudeste,6298.6,7200
Loja 688,Santa Catarina,Sul,8892.2,8500
Loja 689,Espírito Santo,Sudeste,7959.23,7500
Loja 690,Sergipe,Nordeste,8978.26,7800
Loja 691,Paraíba,Nordeste,8942.21,7000
Loja 692,Paraná,Sul,7122.37,7000
Loja 693,Rondônia,Norte,7439.93,7500
Loja 694,Bahia,Nordeste,9888.34,7500
Loja 695,Bahia,Nordeste,6477.36,7800
Loja 696,Goiás,Centro-Oeste,9574.75,7000
Loja 697,Maranhão,Nordeste,6494.83,7000
Loja 698,Mato Grosso,Centro-Oeste,8661.82,8000
Loja 699,São Paulo,Sudeste,6521.01,8000
Loja 700,Rio Grande do Sul,Sul,9405.2,7200
Loja 701,Minas Gerais,Sudeste,9742.12,7800
Loja 702,Rio Grande do Norte,Nordeste,8450.22,7500
Loja 703,Paraná,Sul,8318.35,7000
Loja 704,Amazonas,Norte,9404.9,7000
Loja 705,Paraíba,Nordeste,9850.56,8500
Loja 706,Paraná,Sul,8373.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7616.09,7200
Loja 708,Minas Gerais,Sudeste,6342.66,7500
Loja 709,Maranhão,Nordeste,9290.46,7500
Loja 710,Minas Gerais,Sudeste,6396.67,8200
Loja 711,Acre,Norte,7818.91,7800
Loja 712,Paraíba,Nordeste,8594.59,7800
Loja 713,Goiás,Centro-Oeste,7361.86,8500
Loja 714,Rondônia,Norte,8773.71,8000
Loja 715,Amazonas,Norte,7044.21,7500
Loja 716,Tocantins,Norte,9925.73,8500
Loja 717,Santa Catarina,Sul,6079.3,7800
Loja 718,Mato Grosso,Centro-Oeste,8535.24,8000
Loja 719,Roraima,Norte,8170.87,7500
Loja 720,Espírito Santo,Sudeste,8511.78,7000
Loja 721,Paraná,Sul,7955.77,8000
Loja 722,Ceará,Nordeste,6664.48,8500
Loja 723,Alagoas,Nordeste,6298.64,7000
Loja 724,Sergipe,Nordeste,7008.16,8500
Loja 725,Paraná,Sul,9054.42,8500
Loja 726,Sergipe,Nordeste,8151.08,7500
Loja 727,Amapá,Norte,7408.7,7500
Loja 728,Amazonas,Norte,8710.79,7800
Loja 729,Tocantins,Norte,9171.18,7000
Loja 730,Sergipe,Nordeste,8684.03,7500
Loja 731,Espírito Santo,Sudeste,8498.19,8200
Loja 732,Paraná,Sul,9406.85,8000
Loja 733,Ceará,Nordeste,6929.84,8200
Loja 734,Paraná,Sul,7118.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9927.34,8000
Loja 736,Minas Gerais,Sudeste,6531.79,7200
Loja 737,Sergipe,Nordeste,6827.11,7500
Loja 738,Paraíba,Nordeste,6690.02,7000
Loja 739,Bahia,Nordeste,8122.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9910.85,7500
Loja 741,Alagoas,Nordeste,7282.8,7800
Loja 742,Tocantins,Norte,9387.16,8500
Loja 743,Acre,Norte,9936.88,8500
Loja 744,Pernambuco,Nordeste,7277.52,7800
Loja 745,Minas Gerais,Sudeste,6623.39,7200
Loja 746,Goiás,Centro-Oeste,8348.89,8000
Loja 747,Amazonas,Norte,8562.77,8000
Loja 748,Mato Grosso,Centro-Oeste,7811.83,8000
Loja 749,Paraíba,Nordeste,9991.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8520.14,8500
Loja 751,Paraná,Sul,8882.3,8200
Loja 752,Pernambuco,Nordeste,8488.04,8500
Loja 753,Ceará,Nordeste,8907.99,7000
Loja 754,Minas Gerais,Sudeste,6305.55,8500
Loja 755,Rio de Janeiro,Sudeste,9906.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8451.92,7000
Loja 757,Bahia,Nordeste,7124.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6222.25,7000
Loja 759,Acre,Norte,8876.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7452.52,7200
Loja 761,Maranhão,Nordeste,7815.75,7200
Loja 762,Tocantins,Norte,7040.23,8000
Loja 763,Paraíba,Nordeste,6920.26,8500
Loja 764,Rio de Janeiro,Sudeste,9002.6,8500
Loja 765,São Paulo,Sudeste,9609.1,7000
Loja 766,Rio de Janeiro,Sudeste,7673.67,8200
Loja 767,Roraima,Norte,6760.83,7200
Loja 768,Piauí,Nordeste,8377.9,7000
Loja 769,Pará,Norte,8874.88,7800
Loja 770,Rio Grande do Sul,Sul,7049.94,7000
Loja 771,Pará,Norte,7589.05,7200
Loja 772,Mato Grosso,Centro-Oeste,7157.34,7000
Loja 773,Pernambuco,Nordeste,6957.87,8500
Loja 774,Rio Grande do Norte,Nordeste,6391.25,8200
Loja 775,Roraima,Norte,9735.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8810.41,7200
Loja 777,Santa Catarina,Sul,7877.3,7000
Loja 778,Sergipe,Nordeste,8591.18,8500
Loja 779,Alagoas,Nordeste,6066.12,7500
Loja 780,Roraima,Norte,8124.41,7500
Loja 781,Sergipe,Nordeste,7202.53,7000
Loja 782,Acre,Norte,6112.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7233.63,8200
Loja 784,Piauí,Nordeste,8974.79,7800
Loja 785,Roraima,Norte,6394.18,8500
Loja 786,Tocantins,Norte,9297.52,7500
Loja 787,Rio Grande do Sul,Sul,6649.71,7000
Loja 788,São Paulo,Sudeste,9451.63,7800
Loja 789,Minas Gerais,Sudeste,9927.47,7200
Loja 790,Ceará,Nordeste,7551.13,7000
Loja 791,Rio de Janeiro,Sudeste,9515.62,7800
Loja 792,Sergipe,Nordeste,8499.11,7800
Loja 793,Santa Catarina,Sul,6099.87,7800
Loja 794,Rio Grande do Sul,Sul,7158.06,8500
Loja 795,Tocantins,Norte,6321.03,7500
Loja 796,Roraima,Norte,7926.52,8200
Loja 797,Rio Grande do Norte,Nordeste,6040.4,8200
Loja 798,Santa Catarina,Sul,7000.21,7500
Loja 799,Maranhão,Nordeste,8566.77,8500
Loja 800,Pernambuco,Nordeste,7143.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9366.23,7800
Loja 802,Pernambuco,Nordeste,8379.05,8500
Loja 803,Amapá,Norte,8893.24,7200
Loja 804,Bahia,Nordeste,9458.77,8000
Loja 805,Pará,Norte,7522.64,8500
Loja 806,Rio Grande do Sul,Sul,6822.74,7500
Loja 807,Rondônia,Norte,7639.19,7000
Loja 808,Acre,Norte,6617.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9717.71,8200
Loja 810,Ceará,Nordeste,8435.37,7200
Loja 811,Santa Catarina,Sul,7834.17,7800
Loja 812,Pará,Norte,7355.21,8000
Loja 813,São Paulo,Sudeste,9394.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6086.32,7800
Loja 815,Espírito Santo,Sudeste,7871.58,7000
Loja 816,Pará,Norte,9667.84,8200
Loja 817,Bahia,Nordeste,7541.14,8500
Loja 818,Paraíba,Nordeste,7375.4,8500
Loja 819,Paraíba,Nordeste,7212.86,8500
Loja 820,Minas Gerais,Sudeste,9345.83,8200
Loja 821,Acre,Norte,7154.01,8000
Loja 822,Rio Grande do Sul,Sul,8515.79,7000
Loja 823,Espírito Santo,Sudeste,7963.21,7000
Loja 824,Acre,Norte,8451.6,8500
Loja 825,Maranhão,Nordeste,7554.16,8000
Loja 826,Paraná,Sul,8757.17,7800
Loja 827,Roraima,Norte,7985.12,7000
Loja 828,Rio Grande do Sul,Sul,9729.76,7500
Loja 829,Tocantins,Norte,8132.43,8200
Loja 830,Piauí,Nordeste,7298.74,7000
Loja 831,Minas Gerais,Sudeste,7198.98,7800
Loja 832,Amapá,Norte,6007.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9029.62,7800
Loja 834,Espírito Santo,Sudeste,6870.78,8500
Loja 835,Bahia,Nordeste,6750.71,7200
Loja 836,Espírito Santo,Sudeste,6396.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7295.83,7800
Loja 838,Espírito Santo,Sudeste,7848.95,8000
Loja 839,Minas Gerais,Sudeste,9407.73,7500
Loja 840,Maranhão,Nordeste,8756.27,7800
Loja 841,Ceará,Nordeste,6562.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8163.95,7800
Loja 843,São Paulo,Sudeste,7230.1,8200
Loja 844,Rio Grande do Sul,Sul,7334.34,8200
Loja 845,Amapá,Norte,7899.34,7800
Loja 846,Amapá,Norte,8410.94,7200
Loja 847,Pará,Norte,8435.44,8200
Loja 848,Rio de Janeiro,Sudeste,8021.07,7500
Loja 849,Ceará,Nordeste,6957.46,8200
Loja 850,Santa Catarina,Sul,7187.34,7500
Loja 851,Pará,Norte,8890.93,7000
Loja 852,Goiás,Centro-Oeste,7044.79,8200
Loja 853,Pernambuco,Nordeste,9376.86,7800
Loja 854,Roraima,Norte,7758.81,7500
Loja 855,Rio de Janeiro,Sudeste,6169.23,7200
Loja 856,Rondônia,Norte,6518.37,8500
Loja 857,Goiás,Centro-Oeste,7047.23,7800
Loja 858,Rio Grande do Sul,Sul,8348.19,8200
Loja 859,Ceará,Nordeste,6441.88,7800
Loja 860,Amapá,Norte,9159.2,7800
Loja 861,Maranhão,Nordeste,8068.91,7200
Loja 862,Alagoas,Nordeste,6451.94,8500
Loja 863,Piauí,Nordeste,8843.87,7800
Loja 864,Paraná,Sul,8666.51,8500
Loja 865,Rio de Janeiro,Sudeste,8623.8,8500
Loja 866,Rio Grande do Norte,Nordeste,7897.36,8000
Loja 867,Pará,Norte,7963.0,7000
Loja 868,Rio Grande do Norte,Nordeste,7709.46,8200
Loja 869,Sergipe,Nordeste,9061.68,8200
Loja 870,Tocantins,Norte,7283.1,7000
Loja 871,Bahia,Nordeste,9986.31,7200
Loja 872,Paraíba,Nordeste,7802.37,8000
Loja 873,Sergipe,Nordeste,8723.97,8000
Loja 874,Pará,Norte,6470.42,7800
Loja 875,Maranhão,Nordeste,6108.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9304.4,8000
Loja 877,Ceará,Nordeste,7211.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6964.8,7200
Loja 879,Rio Grande do Sul,Sul,8597.97,7500
Loja 880,Ceará,Nordeste,6196.07,7200
Loja 881,Ceará,Nordeste,9255.32,8200
Loja 882,Rondônia,Norte,8011.99,8200
Loja 883,Espírito Santo,Sudeste,9902.22,7200
Loja 884,Rio Grande do Sul,Sul,6225.23,8500
Loja 885,Acre,Norte,6101.78,7000
Loja 886,Amapá,Norte,6635.86,7500
Loja 887,Espírito Santo,Sudeste,8928.7,8200
Loja 888,Minas Gerais,Sudeste,6403.35,7500
Loja 889,Piauí,Nordeste,9303.48,7800
Loja 890,Amapá,Norte,8337.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9735.69,8500
Loja 892,Pernambuco,Nordeste,9922.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7268.25,7500
Loja 894,Sergipe,Nordeste,8309.91,8500
Loja 895,Alagoas,Nordeste,7007.98,8500
Loja 896,Tocantins,Norte,6125.9,7800
Loja 897,Roraima,Norte,8577.93,8500
Loja 898,Piauí,Nordeste,7126.23,7800
Loja 899,Alagoas,Nordeste,7342.85,8000
Loja 900,Roraima,Norte,9464.59,7500
Loja 901,Ceará,Nordeste,6804.0,8200
Loja 902,Pará,Norte,9670.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6077.22,7200
Loja 904,Alagoas,Nordeste,7243.66,7500
Loja 905,Amazonas,Norte,7813.84,7500
Loja 906,Rio de Janeiro,Sudeste,7517.37,7500
Loja 907,Mato Grosso,Centro-Oeste,8461.91,7000
Loja 908,Alagoas,Nordeste,9187.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7903.0,7000
Loja 910,Alagoas,Nordeste,9889.24,7500
Loja 911,Amapá,Norte,6437.28,7500
Loja 912,Rondônia,Norte,7478.07,8000
Loja 913,Mato Grosso,Centro-Oeste,6669.08,7500
Loja 914,Rondônia,Norte,7203.8,7800
Loja 915,Pará,Norte,8775.11,8200
Loja 916,Roraima,Norte,6220.94,7000
Loja 917,Santa Catarina,Sul,7112.57,8000
Loja 918,Sergipe,Nordeste,6811.91,7200
Loja 919,Ceará,Nordeste,9040.51,7800
Loja 920,Rio de Janeiro,Sudeste,6828.32,8000
Loja 921,Amazonas,Norte,6863.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7177.71,7800
Loja 923,Sergipe,Nordeste,8449.26,7500
Loja 924,Rio Grande do Sul,Sul,8553.48,7500
Loja 925,Pernambuco,Nordeste,6733.32,8000
Loja 926,Piauí,Nordeste,7223.23,8000
Loja 927,Amazonas,Norte,7694.52,7200
Loja 928,Paraná,Sul,6994.39,8500
Loja 929,Paraná,Sul,6667.75,8200
Loja 930,Rio de Janeiro,Sudeste,7447.41,8500
Loja 931,Espírito Santo,Sudeste,9371.73,8000
Loja 932,Goiás,Centro-Oeste,6892.38,8000
Loja 933,Piauí,Nordeste,9785.29,8500
Loja 934,Minas Gerais,Sudeste,8613.94,7200
Loja 935,Espírito Santo,Sudeste,7016.88,7500
Loja 936,Roraima,Norte,6402.34,7000
Loja 937,Rondônia,Norte,6385.08,8000
Loja 938,Alagoas,Nordeste,6972.66,7200
Loja 939,Espírito Santo,Sudeste,7103.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9241.51,8500
Loja 941,Sergipe,Nordeste,9638.49,8000
Loja 942,Amazonas,Norte,7638.53,7200
Loja 943,Pará,Norte,9251.23,8000
Loja 944,Acre,Norte,8741.58,8000
Loja 945,Rondônia,Norte,6461.75,7800
Loja 946,Rio Grande do Norte,Nordeste,8208.29,7000
Loja 947,Pará,Norte,7580.54,8000
Loja 948,Sergipe,Nordeste,7988.39,7500
Loja 949,Acre,Norte,6134.61,7000
Loja 950,Pará,Norte,6690.89,8500
Loja 951,Amazonas,Norte,6434.18,7800
Loja 952,Pará,Norte,6436.08,7000
Loja 953,Roraima,Norte,6212.76,8500
Loja 954,Amazonas,Norte,8196.01,8200
Loja 955,Pará,Norte,9090.85,8200
Loja 956,Paraná,Sul,6603.23,8000
Loja 957,Ceará,Nordeste,9590.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9908.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7395.09,8200
Loja 960,Rio Grande do Sul,Sul,8520.64,7800
Loja 961,Ceará,Nordeste,8341.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7970.98,7200
Loja 963,Bahia,Nordeste,6498.64,8000
Loja 964,Sergipe,Nordeste,9667.5,7800
Loja 965,Santa Catarina,Sul,7896.53,8000
Loja 966,Rondônia,Norte,8475.17,7800
Loja 967,Paraíba,Nordeste,9015.67,7000
Loja 968,Santa Catarina,Sul,7726.09,8200
Loja 969,Piauí,Nordeste,6450.41,8200
Loja 970,Santa Catarina,Sul,6854.14,8500
Loja 971,Pará,Norte,6766.78,7500
Loja 972,Maranhão,Nordeste,8295.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6814.37,7000
Loja 974,Bahia,Nordeste,6939.27,7000
Loja 975,Rondônia,Norte,8401.51,8500
Loja 976,Acre,Norte,8135.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7890.05,7000
Loja 978,Pernambuco,Nordeste,7686.69,7000
Loja 979,Rondônia,Norte,6794.67,7000
Loja 980,Paraná,Sul,6955.64,8500
Loja 981,Acre,Norte,6039.55,7800
Loja 982,Paraíba,Nordeste,6036.29,8000
Loja 983,Paraíba,Nordeste,6885.7,8000
Loja 984,Maranhão,Nordeste,9575.32,8500
Loja 985,Rio Grande do Sul,Sul,7763.82,8500
Loja 986,Roraima,Norte,9958.63,7200
Loja 987,Sergipe,Nordeste,7149.67,7800
Loja 988,Rio de Janeiro,Sudeste,9887.2,8000
Loja 989,Santa Catarina,Sul,6377.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7672.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7801.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7112.3,8200
Loja 993,Rio Grande do Norte,Nordeste,9926.06,7200
Loja 994,Paraná,Sul,9672.92,8000
Loja 995,Acre,Norte,8613.12,8000
Loja 996,Tocantins,Norte,8636.69,7500
Loja 997,Acre,Norte,7023.58,7000
Loja 998,Rio Grande do Sul,Sul,6132.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8494.64,8000
Loja 1000,Alagoas,Nordeste,9376.2,8200
