Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7143.67,7200
Loja 531,Minas Gerais,Sudeste,7780.86,7200
Loja 532,Rio Grande do Sul,Sul,8488.45,7800
Loja 533,Rio de Janeiro,Sudeste,6745.76,8000
Loja 534,Acre,Norte,9123.53,7500
Loja 535,Amapá,Norte,6597.53,7200
Loja 536,Ceará,Nordeste,7239.01,8500
Loja 537,Amapá,Norte,9985.87,8500
Loja 538,Roraima,Norte,6663.18,7500
Loja 539,Amapá,Norte,8560.33,7800
Loja 540,Bahia,Nordeste,8786.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6234.01,8500
Loja 542,Espírito Santo,Sudeste,6473.8,8500
Loja 543,Rio de Janeiro,Sudeste,9473.26,8500
Loja 544,Pará,Norte,8221.67,8200
Loja 545,Espírito Santo,Sudeste,9591.94,8200
Loja 546,Goiás,Centro-Oeste,8126.23,8500
Loja 547,Minas Gerais,Sudeste,9957.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6468.91,8500
Loja 549,Paraná,Sul,6244.41,8000
Loja 550,Minas Gerais,Sudeste,6841.19,7500
Loja 551,Paraíba,Nordeste,7578.2,8000
Loja 552,Amapá,Norte,6931.72,7500
Loja 553,Amazonas,Norte,9856.6,8000
Loja 554,Espírito Santo,Sudeste,8620.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6841.89,8200
Loja 556,Rio Grande do Norte,Nordeste,6679.87,7800
Loja 557,Sergipe,Nordeste,7570.46,8200
Loja 558,Tocantins,Norte,9846.44,8200
Loja 559,Rio Grande do Norte,Nordeste,7725.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6934.12,7500
Loja 561,Rio Grande do Norte,Nordeste,8912.63,7000
Loja 562,Sergipe,Nordeste,7835.31,8200
Loja 563,Maranhão,Nordeste,7309.35,8500
Loja 564,Piauí,Nordeste,8605.9,7500
Loja 565,Santa Catarina,Sul,9244.14,7000
Loja 566,Amapá,Norte,9218.63,7500
Loja 567,Espírito Santo,Sudeste,8842.3,7500
Loja 568,Santa Catarina,Sul,7618.31,8000
Loja 569,Pará,Norte,7402.82,7200
Loja 570,Acre,Norte,9638.2,7200
Loja 571,Piauí,Nordeste,6992.34,8500
Loja 572,Pará,Norte,8511.66,8500
Loja 573,Bahia,Nordeste,6699.18,7500
Loja 574,Goiás,Centro-Oeste,9497.92,8200
Loja 575,Pernambuco,Nordeste,6327.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9904.45,8200
Loja 577,Pernambuco,Nordeste,6415.49,7200
Loja 578,Mato Grosso,Centro-Oeste,6945.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9453.76,8000
Loja 580,Pernambuco,Nordeste,6453.11,8000
Loja 581,Acre,Norte,9697.23,7200
Loja 582,Alagoas,Nordeste,7417.07,7200
Loja 583,Paraná,Sul,9866.84,7500
Loja 584,Sergipe,Nordeste,8421.32,8000
Loja 585,Acre,Norte,8944.32,8500
Loja 586,Paraíba,Nordeste,7663.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9377.01,7500
Loja 588,Alagoas,Nordeste,7899.82,7500
Loja 589,Piauí,Nordeste,7690.97,8500
Loja 590,Goiás,Centro-Oeste,6121.67,8500
Loja 591,Pará,Norte,7145.91,8500
Loja 592,São Paulo,Sudeste,9502.47,7200
Loja 593,Piauí,Nordeste,9630.33,8200
Loja 594,Rondônia,Norte,9910.17,7500
Loja 595,Amazonas,Norte,6037.79,7000
Loja 596,Tocantins,Norte,8983.63,7200
Loja 597,Roraima,Norte,9613.55,7000
Loja 598,Roraima,Norte,7143.91,7800
Loja 599,Bahia,Nordeste,9476.62,8500
Loja 600,Alagoas,Nordeste,6429.22,8500
Loja 601,Rondônia,Norte,9216.44,7500
Loja 602,São Paulo,Sudeste,9074.92,7200
Loja 603,Pará,Norte,6790.99,8200
Loja 604,Amazonas,Norte,6215.79,7000
Loja 605,Ceará,Nordeste,8303.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9460.19,7200
Loja 607,Piauí,Nordeste,8237.07,7200
Loja 608,Piauí,Nordeste,6987.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6718.51,8000
Loja 610,Ceará,Nordeste,9946.13,7200
Loja 611,Bahia,Nordeste,8960.44,7800
Loja 612,São Paulo,Sudeste,7002.49,8500
Loja 613,Sergipe,Nordeste,8956.19,7000
Loja 614,Santa Catarina,Sul,6472.74,8500
Loja 615,Rondônia,Norte,7529.6,8200
Loja 616,Alagoas,Nordeste,8673.56,8000
Loja 617,Rio Grande do Sul,Sul,8931.8,7200
Loja 618,Paraná,Sul,6679.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8179.68,7000
Loja 620,Acre,Norte,6648.86,8500
Loja 621,Rondônia,Norte,9426.13,7800
Loja 622,Santa Catarina,Sul,8828.62,7000
Loja 623,Amapá,Norte,8038.96,7000
Loja 624,São Paulo,Sudeste,7635.2,7800
Loja 625,Sergipe,Nordeste,7101.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7789.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8721.18,8000
Loja 628,Acre,Norte,6757.23,7500
Loja 629,Piauí,Nordeste,9266.11,8500
Loja 630,Mato Grosso,Centro-Oeste,7135.97,7000
Loja 631,Amapá,Norte,9555.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6502.69,8200
Loja 633,Ceará,Nordeste,7269.92,8000
Loja 634,Goiás,Centro-Oeste,8363.4,7200
Loja 635,Acre,Norte,6605.02,7800
Loja 636,Amapá,Norte,6907.44,7000
Loja 637,Rio Grande do Sul,Sul,9690.56,7200
Loja 638,Rio Grande do Sul,Sul,7368.68,8200
Loja 639,Paraná,Sul,9236.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7722.64,7200
Loja 641,Piauí,Nordeste,9368.19,7200
Loja 642,Ceará,Nordeste,7645.12,8200
Loja 643,Pernambuco,Nordeste,8290.5,7200
Loja 644,Sergipe,Nordeste,7498.25,7000
Loja 645,Pernambuco,Nordeste,9144.19,7200
Loja 646,Roraima,Norte,9005.01,7200
Loja 647,Rondônia,Norte,8645.23,7800
Loja 648,Amapá,Norte,7696.95,7000
Loja 649,Bahia,Nordeste,7169.75,7200
Loja 650,Amapá,Norte,7705.5,8200
Loja 651,Rondônia,Norte,6993.08,8000
Loja 652,Paraíba,Nordeste,6102.79,7500
Loja 653,Paraíba,Nordeste,8184.04,8200
Loja 654,Amapá,Norte,9575.65,8200
Loja 655,São Paulo,Sudeste,6686.89,8000
Loja 656,Maranhão,Nordeste,7785.66,7500
Loja 657,Pernambuco,Nordeste,7360.68,7800
Loja 658,São Paulo,Sudeste,8020.1,8200
Loja 659,Santa Catarina,Sul,8365.77,7200
Loja 660,Goiás,Centro-Oeste,8286.39,8500
Loja 661,Rio Grande do Norte,Nordeste,6987.3,8000
Loja 662,Sergipe,Nordeste,7427.54,8000
Loja 663,Amazonas,Norte,6438.91,7500
Loja 664,Tocantins,Norte,7673.01,8200
Loja 665,Paraíba,Nordeste,6115.35,8200
Loja 666,Rio de Janeiro,Sudeste,9478.02,7800
Loja 667,Espírito Santo,Sudeste,7254.52,7000
Loja 668,Rio de Janeiro,Sudeste,7735.61,8500
Loja 669,Paraná,Sul,7404.6,8000
Loja 670,Amazonas,Norte,7997.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8334.25,7000
Loja 672,Santa Catarina,Sul,8399.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7036.27,7200
Loja 674,São Paulo,Sudeste,9099.1,8000
Loja 675,Alagoas,Nordeste,7838.92,8500
Loja 676,Alagoas,Nordeste,9051.42,8200
Loja 677,Pará,Norte,6861.15,8200
Loja 678,Rondônia,Norte,6157.99,7800
Loja 679,Paraná,Sul,8474.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9543.15,8200
Loja 681,Rio Grande do Sul,Sul,7971.03,7000
Loja 682,Mato Grosso,Centro-Oeste,8259.25,8500
Loja 683,Rio de Janeiro,Sudeste,8332.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6388.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6023.06,8500
Loja 686,Mato Grosso,Centro-Oeste,9884.94,8500
Loja 687,São Paulo,Sudeste,7355.17,7200
Loja 688,Santa Catarina,Sul,9347.53,8500
Loja 689,Espírito Santo,Sudeste,9762.71,7500
Loja 690,Sergipe,Nordeste,8410.76,7800
Loja 691,Paraíba,Nordeste,6416.33,7000
Loja 692,Paraná,Sul,7151.56,7000
Loja 693,Rondônia,Norte,9430.31,7500
Loja 694,Bahia,Nordeste,6267.92,7500
Loja 695,Bahia,Nordeste,8730.96,7800
Loja 696,Goiás,Centro-Oeste,9909.9,7000
Loja 697,Maranhão,Nordeste,8811.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7666.67,8000
Loja 699,São Paulo,Sudeste,8550.67,8000
Loja 700,Rio Grande do Sul,Sul,8826.27,7200
Loja 701,Minas Gerais,Sudeste,7634.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7983.81,7500
Loja 703,Paraná,Sul,7503.67,7000
Loja 704,Amazonas,Norte,8470.89,7000
Loja 705,Paraíba,Nordeste,6002.4,8500
Loja 706,Paraná,Sul,6923.87,7000
Loja 707,Rio Grande do Norte,Nordeste,9694.17,7200
Loja 708,Minas Gerais,Sudeste,8443.09,7500
Loja 709,Maranhão,Nordeste,9872.11,7500
Loja 710,Minas Gerais,Sudeste,9138.79,8200
Loja 711,Acre,Norte,6559.83,7800
Loja 712,Paraíba,Nordeste,8523.82,7800
Loja 713,Goiás,Centro-Oeste,9713.64,8500
Loja 714,Rondônia,Norte,9596.06,8000
Loja 715,Amazonas,Norte,6656.48,7500
Loja 716,Tocantins,Norte,7580.53,8500
Loja 717,Santa Catarina,Sul,6356.72,7800
Loja 718,Mato Grosso,Centro-Oeste,8054.42,8000
Loja 719,Roraima,Norte,9155.57,7500
Loja 720,Espírito Santo,Sudeste,7623.5,7000
Loja 721,Paraná,Sul,9436.95,8000
Loja 722,Ceará,Nordeste,6755.29,8500
Loja 723,Alagoas,Nordeste,8223.17,7000
Loja 724,Sergipe,Nordeste,7930.43,8500
Loja 725,Paraná,Sul,9740.38,8500
Loja 726,Sergipe,Nordeste,6622.32,7500
Loja 727,Amapá,Norte,6174.2,7500
Loja 728,Amazonas,Norte,9519.4,7800
Loja 729,Tocantins,Norte,8316.82,7000
Loja 730,Sergipe,Nordeste,6776.6,7500
Loja 731,Espírito Santo,Sudeste,7678.52,8200
Loja 732,Paraná,Sul,9010.84,8000
Loja 733,Ceará,Nordeste,7461.22,8200
Loja 734,Paraná,Sul,8080.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6699.46,8000
Loja 736,Minas Gerais,Sudeste,6327.98,7200
Loja 737,Sergipe,Nordeste,7453.8,7500
Loja 738,Paraíba,Nordeste,6087.08,7000
Loja 739,Bahia,Nordeste,8391.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9023.19,7500
Loja 741,Alagoas,Nordeste,8125.13,7800
Loja 742,Tocantins,Norte,8054.56,8500
Loja 743,Acre,Norte,9293.14,8500
Loja 744,Pernambuco,Nordeste,7552.22,7800
Loja 745,Minas Gerais,Sudeste,9826.7,7200
Loja 746,Goiás,Centro-Oeste,9109.03,8000
Loja 747,Amazonas,Norte,6836.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6736.6,8000
Loja 749,Paraíba,Nordeste,6315.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7435.42,8500
Loja 751,Paraná,Sul,6068.28,8200
Loja 752,Pernambuco,Nordeste,8048.7,8500
Loja 753,Ceará,Nordeste,8901.14,7000
Loja 754,Minas Gerais,Sudeste,6476.1,8500
Loja 755,Rio de Janeiro,Sudeste,6953.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9782.12,7000
Loja 757,Bahia,Nordeste,9516.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9487.58,7000
Loja 759,Acre,Norte,9480.8,7500
Loja 760,Mato Grosso,Centro-Oeste,6365.3,7200
Loja 761,Maranhão,Nordeste,9502.16,7200
Loja 762,Tocantins,Norte,8182.84,8000
Loja 763,Paraíba,Nordeste,7864.46,8500
Loja 764,Rio de Janeiro,Sudeste,9351.94,8500
Loja 765,São Paulo,Sudeste,7972.48,7000
Loja 766,Rio de Janeiro,Sudeste,6421.04,8200
Loja 767,Roraima,Norte,9823.28,7200
Loja 768,Piauí,Nordeste,8307.29,7000
Loja 769,Pará,Norte,9023.66,7800
Loja 770,Rio Grande do Sul,Sul,6517.67,7000
Loja 771,Pará,Norte,7428.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8045.86,7000
Loja 773,Pernambuco,Nordeste,9904.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7296.63,8200
Loja 775,Roraima,Norte,7756.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9586.1,7200
Loja 777,Santa Catarina,Sul,8434.07,7000
Loja 778,Sergipe,Nordeste,8645.55,8500
Loja 779,Alagoas,Nordeste,6202.77,7500
Loja 780,Roraima,Norte,8478.26,7500
Loja 781,Sergipe,Nordeste,8459.69,7000
Loja 782,Acre,Norte,7087.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7739.4,8200
Loja 784,Piauí,Nordeste,7135.88,7800
Loja 785,Roraima,Norte,9882.38,8500
Loja 786,Tocantins,Norte,7628.04,7500
Loja 787,Rio Grande do Sul,Sul,7731.49,7000
Loja 788,São Paulo,Sudeste,9017.21,7800
Loja 789,Minas Gerais,Sudeste,9745.79,7200
Loja 790,Ceará,Nordeste,7368.33,7000
Loja 791,Rio de Janeiro,Sudeste,6758.75,7800
Loja 792,Sergipe,Nordeste,7321.77,7800
Loja 793,Santa Catarina,Sul,7078.04,7800
Loja 794,Rio Grande do Sul,Sul,8910.93,8500
Loja 795,Tocantins,Norte,6120.45,7500
Loja 796,Roraima,Norte,7105.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6120.98,8200
Loja 798,Santa Catarina,Sul,7205.66,7500
Loja 799,Maranhão,Nordeste,6095.32,8500
Loja 800,Pernambuco,Nordeste,8708.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7483.81,7800
Loja 802,Pernambuco,Nordeste,8859.21,8500
Loja 803,Amapá,Norte,7034.72,7200
Loja 804,Bahia,Nordeste,8035.26,8000
Loja 805,Pará,Norte,9729.98,8500
Loja 806,Rio Grande do Sul,Sul,9225.31,7500
Loja 807,Rondônia,Norte,7542.54,7000
Loja 808,Acre,Norte,7279.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7373.93,8200
Loja 810,Ceará,Nordeste,9705.26,7200
Loja 811,Santa Catarina,Sul,7842.75,7800
Loja 812,Pará,Norte,8777.27,8000
Loja 813,São Paulo,Sudeste,8511.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6506.57,7800
Loja 815,Espírito Santo,Sudeste,8314.0,7000
Loja 816,Pará,Norte,9040.98,8200
Loja 817,Bahia,Nordeste,7759.35,8500
Loja 818,Paraíba,Nordeste,7485.82,8500
Loja 819,Paraíba,Nordeste,7845.43,8500
Loja 820,Minas Gerais,Sudeste,9358.94,8200
Loja 821,Acre,Norte,7043.13,8000
Loja 822,Rio Grande do Sul,Sul,7683.78,7000
Loja 823,Espírito Santo,Sudeste,9128.21,7000
Loja 824,Acre,Norte,9473.16,8500
Loja 825,Maranhão,Nordeste,6590.29,8000
Loja 826,Paraná,Sul,7020.93,7800
Loja 827,Roraima,Norte,9892.27,7000
Loja 828,Rio Grande do Sul,Sul,8429.24,7500
Loja 829,Tocantins,Norte,9912.25,8200
Loja 830,Piauí,Nordeste,8214.13,7000
Loja 831,Minas Gerais,Sudeste,8034.68,7800
Loja 832,Amapá,Norte,6084.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9069.99,7800
Loja 834,Espírito Santo,Sudeste,9206.01,8500
Loja 835,Bahia,Nordeste,7739.37,7200
Loja 836,Espírito Santo,Sudeste,8525.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7299.9,7800
Loja 838,Espírito Santo,Sudeste,8432.6,8000
Loja 839,Minas Gerais,Sudeste,9456.19,7500
Loja 840,Maranhão,Nordeste,7670.72,7800
Loja 841,Ceará,Nordeste,8936.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9209.77,7800
Loja 843,São Paulo,Sudeste,7023.65,8200
Loja 844,Rio Grande do Sul,Sul,7013.8,8200
Loja 845,Amapá,Norte,6263.79,7800
Loja 846,Amapá,Norte,7687.13,7200
Loja 847,Pará,Norte,8441.42,8200
Loja 848,Rio de Janeiro,Sudeste,6721.9,7500
Loja 849,Ceará,Nordeste,6194.47,8200
Loja 850,Santa Catarina,Sul,9899.12,7500
Loja 851,Pará,Norte,9205.28,7000
Loja 852,Goiás,Centro-Oeste,9167.21,8200
Loja 853,Pernambuco,Nordeste,8575.79,7800
Loja 854,Roraima,Norte,9965.97,7500
Loja 855,Rio de Janeiro,Sudeste,8146.5,7200
Loja 856,Rondônia,Norte,7560.75,8500
Loja 857,Goiás,Centro-Oeste,7626.57,7800
Loja 858,Rio Grande do Sul,Sul,7989.45,8200
Loja 859,Ceará,Nordeste,8517.12,7800
Loja 860,Amapá,Norte,7980.42,7800
Loja 861,Maranhão,Nordeste,9017.81,7200
Loja 862,Alagoas,Nordeste,7996.47,8500
Loja 863,Piauí,Nordeste,6475.83,7800
Loja 864,Paraná,Sul,6276.43,8500
Loja 865,Rio de Janeiro,Sudeste,6723.44,8500
Loja 866,Rio Grande do Norte,Nordeste,9927.98,8000
Loja 867,Pará,Norte,7738.87,7000
Loja 868,Rio Grande do Norte,Nordeste,8345.74,8200
Loja 869,Sergipe,Nordeste,6201.96,8200
Loja 870,Tocantins,Norte,6621.02,7000
Loja 871,Bahia,Nordeste,7849.57,7200
Loja 872,Paraíba,Nordeste,8461.23,8000
Loja 873,Sergipe,Nordeste,8860.49,8000
Loja 874,Pará,Norte,7596.2,7800
Loja 875,Maranhão,Nordeste,7578.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7478.3,8000
Loja 877,Ceará,Nordeste,6512.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6867.99,7200
Loja 879,Rio Grande do Sul,Sul,7837.06,7500
Loja 880,Ceará,Nordeste,6441.46,7200
Loja 881,Ceará,Nordeste,7860.01,8200
Loja 882,Rondônia,Norte,6717.5,8200
Loja 883,Espírito Santo,Sudeste,7828.46,7200
Loja 884,Rio Grande do Sul,Sul,6816.97,8500
Loja 885,Acre,Norte,6611.67,7000
Loja 886,Amapá,Norte,8770.36,7500
Loja 887,Espírito Santo,Sudeste,7370.37,8200
Loja 888,Minas Gerais,Sudeste,8169.27,7500
Loja 889,Piauí,Nordeste,7802.27,7800
Loja 890,Amapá,Norte,6675.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8368.43,8500
Loja 892,Pernambuco,Nordeste,8086.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8613.76,7500
Loja 894,Sergipe,Nordeste,7655.02,8500
Loja 895,Alagoas,Nordeste,8898.15,8500
Loja 896,Tocantins,Norte,8967.72,7800
Loja 897,Roraima,Norte,7059.9,8500
Loja 898,Piauí,Nordeste,6095.37,7800
Loja 899,Alagoas,Nordeste,8945.48,8000
Loja 900,Roraima,Norte,8728.75,7500
Loja 901,Ceará,Nordeste,9804.11,8200
Loja 902,Pará,Norte,6983.71,7200
Loja 903,Rio Grande do Norte,Nordeste,8938.39,7200
Loja 904,Alagoas,Nordeste,6113.64,7500
Loja 905,Amazonas,Norte,9016.99,7500
Loja 906,Rio de Janeiro,Sudeste,6929.78,7500
Loja 907,Mato Grosso,Centro-Oeste,6373.33,7000
Loja 908,Alagoas,Nordeste,7736.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9155.02,7000
Loja 910,Alagoas,Nordeste,7081.86,7500
Loja 911,Amapá,Norte,8692.88,7500
Loja 912,Rondônia,Norte,6706.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7015.16,7500
Loja 914,Rondônia,Norte,7302.51,7800
Loja 915,Pará,Norte,8374.65,8200
Loja 916,Roraima,Norte,9086.36,7000
Loja 917,Santa Catarina,Sul,8846.79,8000
Loja 918,Sergipe,Nordeste,9182.28,7200
Loja 919,Ceará,Nordeste,7744.31,7800
Loja 920,Rio de Janeiro,Sudeste,6179.34,8000
Loja 921,Amazonas,Norte,8760.85,7800
Loja 922,Mato Grosso,Centro-Oeste,8767.33,7800
Loja 923,Sergipe,Nordeste,7032.62,7500
Loja 924,Rio Grande do Sul,Sul,9619.24,7500
Loja 925,Pernambuco,Nordeste,8476.85,8000
Loja 926,Piauí,Nordeste,6408.84,8000
Loja 927,Amazonas,Norte,6296.49,7200
Loja 928,Paraná,Sul,9387.66,8500
Loja 929,Paraná,Sul,7288.25,8200
Loja 930,Rio de Janeiro,Sudeste,8650.14,8500
Loja 931,Espírito Santo,Sudeste,6305.2,8000
Loja 932,Goiás,Centro-Oeste,9019.49,8000
Loja 933,Piauí,Nordeste,9882.62,8500
Loja 934,Minas Gerais,Sudeste,8789.07,7200
Loja 935,Espírito Santo,Sudeste,6321.47,7500
Loja 936,Roraima,Norte,7664.17,7000
Loja 937,Rondônia,Norte,8280.45,8000
Loja 938,Alagoas,Nordeste,6861.29,7200
Loja 939,Espírito Santo,Sudeste,8975.85,8000
Loja 940,Rio Grande do Norte,Nordeste,6195.82,8500
Loja 941,Sergipe,Nordeste,6183.35,8000
Loja 942,Amazonas,Norte,8042.22,7200
Loja 943,Pará,Norte,7583.53,8000
Loja 944,Acre,Norte,9173.3,8000
Loja 945,Rondônia,Norte,6731.24,7800
Loja 946,Rio Grande do Norte,Nordeste,8976.13,7000
Loja 947,Pará,Norte,9176.96,8000
Loja 948,Sergipe,Nordeste,9489.76,7500
Loja 949,Acre,Norte,8136.44,7000
Loja 950,Pará,Norte,9446.35,8500
Loja 951,Amazonas,Norte,7831.9,7800
Loja 952,Pará,Norte,6278.96,7000
Loja 953,Roraima,Norte,8443.34,8500
Loja 954,Amazonas,Norte,7935.29,8200
Loja 955,Pará,Norte,6451.3,8200
Loja 956,Paraná,Sul,7231.58,8000
Loja 957,Ceará,Nordeste,9915.34,7000
Loja 958,Mato Grosso,Centro-Oeste,8580.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7918.86,8200
Loja 960,Rio Grande do Sul,Sul,7568.47,7800
Loja 961,Ceará,Nordeste,7512.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6280.39,7200
Loja 963,Bahia,Nordeste,8347.37,8000
Loja 964,Sergipe,Nordeste,8200.97,7800
Loja 965,Santa Catarina,Sul,6403.36,8000
Loja 966,Rondônia,Norte,6814.96,7800
Loja 967,Paraíba,Nordeste,9338.3,7000
Loja 968,Santa Catarina,Sul,7778.38,8200
Loja 969,Piauí,Nordeste,7047.82,8200
Loja 970,Santa Catarina,Sul,8028.35,8500
Loja 971,Pará,Norte,7890.78,7500
Loja 972,Maranhão,Nordeste,8608.62,7200
Loja 973,Rio Grande do Norte,Nordeste,6127.5,7000
Loja 974,Bahia,Nordeste,6405.51,7000
Loja 975,Rondônia,Norte,7274.95,8500
Loja 976,Acre,Norte,6847.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7034.68,7000
Loja 978,Pernambuco,Nordeste,6417.56,7000
Loja 979,Rondônia,Norte,7976.72,7000
Loja 980,Paraná,Sul,8142.17,8500
Loja 981,Acre,Norte,6530.63,7800
Loja 982,Paraíba,Nordeste,8331.23,8000
Loja 983,Paraíba,Nordeste,7185.84,8000
Loja 984,Maranhão,Nordeste,8933.01,8500
Loja 985,Rio Grande do Sul,Sul,6183.79,8500
Loja 986,Roraima,Norte,6657.99,7200
Loja 987,Sergipe,Nordeste,6070.6,7800
Loja 988,Rio de Janeiro,Sudeste,7958.76,8000
Loja 989,Santa Catarina,Sul,9871.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7569.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9850.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8109.7,8200
Loja 993,Rio Grande do Norte,Nordeste,7999.37,7200
Loja 994,Paraná,Sul,7660.85,8000
Loja 995,Acre,Norte,9444.06,8000
Loja 996,Tocantins,Norte,6684.77,7500
Loja 997,Acre,Norte,8844.85,7000
Loja 998,Rio Grande do Sul,Sul,6958.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9769.53,8000
Loja 1000,Alagoas,Nordeste,6013.67,8200
