Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 146,Goiás,Centro-Oeste,7565.41,8200
Loja 147,Santa Catarina,Sul,9111.45,8500
Loja 148,Mato Grosso,Centro-Oeste,7208.14,8500
Loja 149,Paraná,Sul,6868.27,7000
Loja 150,Bahia,Nordeste,8651.0,7500
Loja 151,Paraná,Sul,7699.27,7500
Loja 152,São Paulo,Sudeste,7458.41,7200
Loja 153,Goiás,Centro-Oeste,7781.33,8500
Loja 154,Roraima,Norte,8802.09,7500
Loja 155,Alagoas,Nordeste,7230.25,7200
Loja 156,Pernambuco,Nordeste,6812.93,7200
Loja 157,Amazonas,Norte,8085.56,7800
Loja 158,Espírito Santo,Sudeste,6985.67,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7022.79,8200
Loja 160,Paraná,Sul,9994.53,7200
Loja 161,Rio de Janeiro,Sudeste,8637.75,8200
Loja 162,Ceará,Nordeste,9722.23,8000
Loja 163,Rondônia,Norte,9724.12,7800
Loja 164,Rio Grande do Norte,Nordeste,8009.77,7800
Loja 165,Rio Grande do Sul,Sul,7482.26,7500
Loja 166,Espírito Santo,Sudeste,6214.06,8500
Loja 167,Pernambuco,Nordeste,8870.66,7200
Loja 168,Amapá,Norte,6418.87,7500
Loja 169,Maranhão,Nordeste,8723.44,7200
Loja 170,Rio de Janeiro,Sudeste,7585.96,8000
Loja 171,Ceará,Nordeste,8969.64,8000
Loja 172,Espírito Santo,Sudeste,6872.72,7200
Loja 173,Piauí,Nordeste,7984.92,7000
Loja 174,Santa Catarina,Sul,8441.68,7000
Loja 175,Espírito Santo,Sudeste,7315.38,8200
Loja 176,Roraima,Norte,6425.08,7500
Loja 177,Sergipe,Nordeste,6599.39,8200
Loja 178,Tocantins,Norte,8842.68,7000
Loja 179,Tocantins,Norte,9766.37,8000
Loja 180,Maranhão,Nordeste,7340.89,7500
Loja 181,Mato Grosso,Centro-Oeste,6432.23,8200
Loja 182,Pernambuco,Nordeste,6582.52,8500
Loja 183,Acre,Norte,7331.2,8500
Loja 184,Rio Grande do Norte,Nordeste,7578.42,7200
Loja 185,Bahia,Nordeste,8699.02,8200
Loja 186,Rio Grande do Norte,Nordeste,6689.47,7000
Loja 187,Paraíba,Nordeste,6919.41,8200
Loja 188,Rondônia,Norte,6186.41,7000
Loja 189,Minas Gerais,Sudeste,6667.4,8200
Loja 190,São Paulo,Sudeste,7361.59,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9017.14,7500
Loja 192,Ceará,Nordeste,7801.28,8200
Loja 193,Bahia,Nordeste,6906.06,8200
Loja 194,Amapá,Norte,7161.95,7800
Loja 195,Ceará,Nordeste,7570.48,8200
Loja 196,Espírito Santo,Sudeste,7143.57,8000
Loja 197,Ceará,Nordeste,8133.31,8000
Loja 198,Rio de Janeiro,Sudeste,7331.95,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8160.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8477.89,8000
Loja 201,São Paulo,Sudeste,8867.83,7000
Loja 202,Santa Catarina,Sul,8441.32,8000
Loja 203,Piauí,Nordeste,7061.68,7200
Loja 204,Ceará,Nordeste,9036.91,7800
Loja 205,Espírito Santo,Sudeste,8370.98,7000
Loja 206,Maranhão,Nordeste,6461.94,8200
Loja 207,Paraíba,Nordeste,7888.39,7000
Loja 208,Pará,Norte,8894.65,7200
Loja 209,Alagoas,Nordeste,8917.59,8200
Loja 210,Minas Gerais,Sudeste,9018.65,7500
Loja 211,Minas Gerais,Sudeste,9194.97,7200
Loja 212,Amazonas,Norte,6588.79,7200
Loja 213,Santa Catarina,Sul,9523.05,7000
Loja 214,Piauí,Nordeste,9879.57,7500
Loja 215,São Paulo,Sudeste,9254.3,8200
Loja 216,Roraima,Norte,7228.74,8200
Loja 217,Roraima,Norte,9089.54,8200
Loja 218,Maranhão,Nordeste,8959.39,7500
Loja 219,Piauí,Nordeste,6892.29,8000
Loja 220,Amapá,Norte,9071.66,7500
Loja 221,Bahia,Nordeste,7157.38,8500
Loja 222,Pernambuco,Nordeste,8347.11,8500
Loja 223,Minas Gerais,Sudeste,8985.45,7000
Loja 224,São Paulo,Sudeste,7540.16,7000
Loja 225,Rio de Janeiro,Sudeste,6373.72,7000
Loja 226,Goiás,Centro-Oeste,7644.26,7800
Loja 227,Paraíba,Nordeste,9186.64,7000
Loja 228,Rio Grande do Sul,Sul,9624.47,8000
Loja 229,São Paulo,Sudeste,9482.41,7200
Loja 230,Ceará,Nordeste,6998.9,8500
Loja 231,Piauí,Nordeste,6070.6,7200
Loja 232,Alagoas,Nordeste,8409.08,8500
Loja 233,Maranhão,Nordeste,8134.59,8000
Loja 234,Paraíba,Nordeste,9095.9,7500
Loja 235,Roraima,Norte,7863.25,7200
Loja 236,Roraima,Norte,9767.24,7000
Loja 237,Pernambuco,Nordeste,8151.98,7500
Loja 238,Rio de Janeiro,Sudeste,8011.53,8500
Loja 239,Paraíba,Nordeste,8758.56,8500
Loja 240,Sergipe,Nordeste,6275.8,7500
Loja 241,Rio Grande do Sul,Sul,6224.33,7800
Loja 242,Pernambuco,Nordeste,9241.08,8200
Loja 243,Sergipe,Nordeste,7763.68,8500
Loja 244,Sergipe,Nordeste,6327.61,8200
Loja 245,Mato Grosso,Centro-Oeste,7535.76,7000
Loja 246,Maranhão,Nordeste,8390.64,7500
Loja 247,Amapá,Norte,6829.86,7000
Loja 248,Mato Grosso,Centro-Oeste,8679.79,8500
Loja 249,Alagoas,Nordeste,6448.29,7800
Loja 250,Piauí,Nordeste,8691.67,8200
Loja 251,São Paulo,Sudeste,8831.75,7500
Loja 252,Amapá,Norte,9891.52,7200
Loja 253,Ceará,Nordeste,9018.61,8000
Loja 254,Goiás,Centro-Oeste,6656.91,8500
Loja 255,Acre,Norte,8048.98,7800
Loja 256,Mato Grosso,Centro-Oeste,8704.94,7000
Loja 257,Maranhão,Nordeste,8505.29,7200
Loja 258,Rio Grande do Sul,Sul,8155.77,7000
Loja 259,Pará,Norte,9934.32,8000
Loja 260,Tocantins,Norte,9609.77,8500
Loja 261,Alagoas,Nordeste,8527.08,7000
Loja 262,Amazonas,Norte,9357.75,7500
Loja 263,Rio Grande do Norte,Nordeste,7619.26,7200
Loja 264,Ceará,Nordeste,9302.83,8500
Loja 265,Bahia,Nordeste,6814.33,7500
Loja 266,Alagoas,Nordeste,6260.45,7200
Loja 267,Rondônia,Norte,6597.25,8500
Loja 268,Amapá,Norte,7072.17,7000
Loja 269,Sergipe,Nordeste,8964.64,7500
Loja 270,Rio Grande do Norte,Nordeste,7952.35,7000
Loja 271,Rio Grande do Sul,Sul,6484.38,7500
Loja 272,Goiás,Centro-Oeste,7465.78,7200
Loja 273,Rio Grande do Norte,Nordeste,9609.68,7000
Loja 274,Sergipe,Nordeste,9042.25,7000
Loja 275,Mato Grosso,Centro-Oeste,6992.28,7800
Loja 276,Goiás,Centro-Oeste,9961.0,8200
Loja 277,Rio de Janeiro,Sudeste,9296.36,7000
Loja 278,Rio Grande do Sul,Sul,8874.26,7800
Loja 279,Minas Gerais,Sudeste,8519.44,8000
Loja 280,Mato Grosso,Centro-Oeste,9339.55,8000
Loja 281,Alagoas,Nordeste,9059.08,7500
Loja 282,Roraima,Norte,9747.68,8200
Loja 283,Rondônia,Norte,6836.45,8000
Loja 284,Rio Grande do Sul,Sul,7771.76,8200
Loja 285,Ceará,Nordeste,6397.28,7000
Loja 286,Rondônia,Norte,8484.46,7500
Loja 287,Mato Grosso,Centro-Oeste,6295.23,7800
Loja 288,Amazonas,Norte,8393.04,8500
Loja 289,Pará,Norte,6018.03,8000
Loja 290,São Paulo,Sudeste,6892.66,8500
Loja 291,Acre,Norte,7150.85,7000
Loja 292,Ceará,Nordeste,8704.37,8000
Loja 293,Rio de Janeiro,Sudeste,8335.13,8200
Loja 294,São Paulo,Sudeste,8199.64,7800
Loja 295,Rio de Janeiro,Sudeste,6211.84,8500
Loja 296,Amapá,Norte,7059.46,8500
Loja 297,Rio de Janeiro,Sudeste,8706.13,7500
Loja 298,Goiás,Centro-Oeste,7323.45,8000
Loja 299,Pará,Norte,7389.54,7800
Loja 300,Goiás,Centro-Oeste,7938.5,7500
Loja 301,Santa Catarina,Sul,7206.54,8200
Loja 302,São Paulo,Sudeste,8388.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6714.6,7200
Loja 304,Tocantins,Norte,9567.01,7200
Loja 305,Ceará,Nordeste,8313.27,8000
Loja 306,Paraíba,Nordeste,6692.56,8500
Loja 307,Minas Gerais,Sudeste,9431.9,8000
Loja 308,Piauí,Nordeste,7740.71,7000
Loja 309,Tocantins,Norte,9150.88,7800
Loja 310,Mato Grosso,Centro-Oeste,8947.47,7000
Loja 311,Mato Grosso,Centro-Oeste,8663.88,8000
Loja 312,Sergipe,Nordeste,7993.66,8000
Loja 313,Amapá,Norte,6713.03,8000
Loja 314,São Paulo,Sudeste,8291.8,8500
Loja 315,São Paulo,Sudeste,6429.38,8500
Loja 316,Bahia,Nordeste,9125.06,8200
Loja 317,Sergipe,Nordeste,9299.2,7200
Loja 318,Piauí,Nordeste,7509.9,7500
Loja 319,Espírito Santo,Sudeste,6742.78,7200
Loja 320,Goiás,Centro-Oeste,9416.85,7000
Loja 321,Paraíba,Nordeste,8505.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7322.08,7800
Loja 323,Maranhão,Nordeste,9416.28,8200
Loja 324,Rio de Janeiro,Sudeste,9384.35,7500
Loja 325,Sergipe,Nordeste,9330.77,8200
Loja 326,Pernambuco,Nordeste,8393.32,8200
Loja 327,Minas Gerais,Sudeste,8159.16,7000
Loja 328,Rio Grande do Norte,Nordeste,8148.23,8500
Loja 329,Alagoas,Nordeste,6040.56,7000
Loja 330,Paraná,Sul,9272.45,7000
Loja 331,Pará,Norte,8984.09,7200
Loja 332,Rio de Janeiro,Sudeste,9421.47,7000
Loja 333,Pará,Norte,7832.6,7500
Loja 334,Paraná,Sul,9822.83,8200
Loja 335,Paraná,Sul,6119.35,8000
Loja 336,Paraná,Sul,8408.7,7200
Loja 337,Rondônia,Norte,8088.18,7200
Loja 338,Rio Grande do Sul,Sul,6566.23,8200
Loja 339,Amapá,Norte,7332.3,8500
Loja 340,Minas Gerais,Sudeste,9848.54,7200
Loja 341,Ceará,Nordeste,6293.39,8500
Loja 342,Piauí,Nordeste,9966.75,8500
Loja 343,Pará,Norte,6787.94,7800
Loja 344,Acre,Norte,8121.54,7800
Loja 345,Rondônia,Norte,8675.12,7000
Loja 346,Amazonas,Norte,7979.91,8200
Loja 347,Paraná,Sul,6765.13,8500
Loja 348,Amazonas,Norte,8596.54,7200
Loja 349,Piauí,Nordeste,8299.97,7000
Loja 350,Amapá,Norte,9593.17,7000
Loja 351,Minas Gerais,Sudeste,7273.74,8000
Loja 352,Mato Grosso,Centro-Oeste,8365.76,7800
Loja 353,Rio Grande do Sul,Sul,8488.77,8000
Loja 354,Pará,Norte,7548.47,7500
Loja 355,Rio de Janeiro,Sudeste,6281.31,8000
Loja 356,Maranhão,Nordeste,6144.63,8500
Loja 357,Rio de Janeiro,Sudeste,8065.07,7000
Loja 358,Rio de Janeiro,Sudeste,8479.85,7000
Loja 359,Alagoas,Nordeste,9275.08,7200
Loja 360,Ceará,Nordeste,7362.01,8200
Loja 361,Paraíba,Nordeste,9241.95,8500
Loja 362,Goiás,Centro-Oeste,8466.59,7000
Loja 363,Tocantins,Norte,7297.1,7500
Loja 364,Piauí,Nordeste,7037.65,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9945.64,7000
Loja 366,Bahia,Nordeste,8960.1,7000
Loja 367,Sergipe,Nordeste,8770.68,8500
Loja 368,Piauí,Nordeste,8171.65,8200
Loja 369,Paraíba,Nordeste,6441.87,7000
Loja 370,Bahia,Nordeste,9860.9,8000
Loja 371,Pernambuco,Nordeste,7671.42,7500
Loja 372,São Paulo,Sudeste,8418.1,7000
Loja 373,Paraíba,Nordeste,6030.88,7000
Loja 374,Pará,Norte,9461.39,8000
Loja 375,Tocantins,Norte,6699.74,8500
Loja 376,Rondônia,Norte,9912.52,7500
Loja 377,Sergipe,Nordeste,8404.44,8500
Loja 378,Goiás,Centro-Oeste,7280.17,7800
Loja 379,Amazonas,Norte,6178.58,8500
Loja 380,São Paulo,Sudeste,8067.86,7200
Loja 381,Minas Gerais,Sudeste,8072.81,7800
Loja 382,Paraíba,Nordeste,8177.31,7000
Loja 383,Paraná,Sul,6496.72,7000
Loja 384,Santa Catarina,Sul,7399.52,8500
Loja 385,Paraná,Sul,8999.6,8000
Loja 386,Bahia,Nordeste,8375.05,8500
Loja 387,São Paulo,Sudeste,6210.81,8000
Loja 388,Alagoas,Nordeste,6549.09,7000
Loja 389,Tocantins,Norte,7903.16,7200
Loja 390,Paraíba,Nordeste,7362.15,7800
Loja 391,Paraíba,Nordeste,8326.59,8500
Loja 392,Rio Grande do Norte,Nordeste,8801.91,7500
Loja 393,Roraima,Norte,7400.46,8500
Loja 394,Paraná,Sul,8965.67,8200
Loja 395,Amazonas,Norte,6402.69,8500
Loja 396,Amapá,Norte,7260.16,8000
Loja 397,Bahia,Nordeste,8479.85,7000
Loja 398,Pernambuco,Nordeste,9962.73,8000
Loja 399,Pará,Norte,6641.18,7800
Loja 400,Rio Grande do Sul,Sul,6176.86,8200
Loja 401,Paraíba,Nordeste,7276.76,7200
Loja 402,Santa Catarina,Sul,6031.39,7800
Loja 403,Sergipe,Nordeste,9973.69,8000
Loja 404,Amapá,Norte,7485.1,7200
Loja 405,Piauí,Nordeste,9222.4,8200
Loja 406,Mato Grosso,Centro-Oeste,8059.18,7200
Loja 407,Alagoas,Nordeste,8961.29,8200
Loja 408,Minas Gerais,Sudeste,7036.09,7000
Loja 409,Alagoas,Nordeste,8202.12,7200
Loja 410,Amapá,Norte,6311.44,7800
Loja 411,Maranhão,Nordeste,7506.37,8200
Loja 412,Tocantins,Norte,7169.35,7800
Loja 413,Ceará,Nordeste,7196.04,7200
Loja 414,Espírito Santo,Sudeste,7216.79,8200
Loja 415,Santa Catarina,Sul,6092.45,7000
Loja 416,Espírito Santo,Sudeste,9630.87,8500
Loja 417,Rondônia,Norte,7112.78,8000
Loja 418,Minas Gerais,Sudeste,7471.1,7200
Loja 419,Espírito Santo,Sudeste,9029.7,7800
Loja 420,Alagoas,Nordeste,6050.13,7200
Loja 421,Rio Grande do Norte,Nordeste,6613.67,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6611.9,7500
Loja 423,Paraíba,Nordeste,7223.56,8200
Loja 424,Pará,Norte,8945.8,7500
Loja 425,Sergipe,Nordeste,6838.74,8200
Loja 426,Santa Catarina,Sul,7158.37,8200
Loja 427,Pará,Norte,9145.18,7000
Loja 428,Pernambuco,Nordeste,8009.28,7500
Loja 429,São Paulo,Sudeste,7190.28,7200
Loja 430,Piauí,Nordeste,9297.53,8000
Loja 431,Amapá,Norte,8211.31,7000
Loja 432,Rio de Janeiro,Sudeste,6803.22,7200
Loja 433,Maranhão,Nordeste,9403.6,7800
Loja 434,Tocantins,Norte,6746.78,8500
Loja 435,Amazonas,Norte,8869.08,8500
Loja 436,Goiás,Centro-Oeste,7270.97,8000
Loja 437,Tocantins,Norte,9116.63,7000
Loja 438,Rio Grande do Sul,Sul,9076.07,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6884.03,8200
Loja 440,Rondônia,Norte,6339.36,8000
Loja 441,Amazonas,Norte,6842.48,8000
Loja 442,Alagoas,Nordeste,9657.6,7800
Loja 443,Goiás,Centro-Oeste,7391.55,8000
Loja 444,Amapá,Norte,7670.5,7800
Loja 445,Pará,Norte,6289.48,7800
Loja 446,Pernambuco,Nordeste,7726.7,7800
Loja 447,Espírito Santo,Sudeste,8042.7,7000
Loja 448,Santa Catarina,Sul,8836.98,8200
Loja 449,Ceará,Nordeste,8846.91,8000
Loja 450,Rondônia,Norte,7557.24,7800
Loja 451,Goiás,Centro-Oeste,8039.12,8000
Loja 452,Goiás,Centro-Oeste,7373.09,7000
Loja 453,Amapá,Norte,9849.63,8500
Loja 454,Tocantins,Norte,6611.05,7500
Loja 455,Mato Grosso,Centro-Oeste,7224.9,7800
Loja 456,Piauí,Nordeste,7179.43,7200
Loja 457,Sergipe,Nordeste,7495.01,8200
Loja 458,Goiás,Centro-Oeste,9015.21,7500
Loja 459,Minas Gerais,Sudeste,7868.09,7200
Loja 460,Paraná,Sul,8261.09,7200
Loja 461,Tocantins,Norte,8732.91,7800
Loja 462,Paraná,Sul,6942.36,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9227.13,8200
Loja 464,Tocantins,Norte,7330.37,8000
Loja 465,Acre,Norte,8118.86,8500
Loja 466,Minas Gerais,Sudeste,9678.01,7200
Loja 467,Rio Grande do Sul,Sul,6012.9,8000
Loja 468,Amazonas,Norte,8567.37,7200
Loja 469,Rio Grande do Norte,Nordeste,8302.93,7200
Loja 470,Amapá,Norte,7740.8,7800
Loja 471,São Paulo,Sudeste,7233.81,8200
Loja 472,Acre,Norte,7999.59,8000
Loja 473,Santa Catarina,Sul,9320.4,8000
Loja 474,Amapá,Norte,7118.57,7800
Loja 475,Minas Gerais,Sudeste,9531.76,8200
Loja 476,Amazonas,Norte,7548.96,8000
Loja 477,Rio Grande do Norte,Nordeste,9431.05,7000
Loja 478,Roraima,Norte,9603.96,8000
Loja 479,Paraná,Sul,6822.46,8500
Loja 480,Rio Grande do Sul,Sul,7121.0,7500
Loja 481,Pará,Norte,6945.36,8500
Loja 482,Amapá,Norte,8853.21,7000
Loja 483,Bahia,Nordeste,6772.95,8200
Loja 484,Mato Grosso,Centro-Oeste,8004.52,8500
Loja 485,Ceará,Nordeste,8143.3,8200
Loja 486,São Paulo,Sudeste,7693.22,8200
Loja 487,Alagoas,Nordeste,7541.68,7000
Loja 488,Tocantins,Norte,9326.29,8000
Loja 489,Amapá,Norte,7316.23,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9595.7,8000
Loja 491,Goiás,Centro-Oeste,7448.67,8000
Loja 492,Amapá,Norte,7020.81,7800
Loja 493,Amapá,Norte,7917.38,7500
Loja 494,Rondônia,Norte,8824.22,8000
Loja 495,Pernambuco,Nordeste,6878.74,8200
Loja 496,Rondônia,Norte,8229.41,7800
Loja 497,São Paulo,Sudeste,6015.81,7800
Loja 498,Paraíba,Nordeste,9856.24,8200
Loja 499,Rio Grande do Norte,Nordeste,9714.09,7000
Loja 500,Amapá,Norte,6259.12,7800
Loja 501,Alagoas,Nordeste,9481.5,8000
Loja 502,Rondônia,Norte,6113.05,8000
Loja 503,São Paulo,Sudeste,9779.46,7800
Loja 504,Alagoas,Nordeste,8487.17,7500
Loja 505,São Paulo,Sudeste,8060.34,7200
Loja 506,Rondônia,Norte,8109.92,7800
Loja 507,Rondônia,Norte,9735.36,8500
Loja 508,Ceará,Nordeste,8165.73,7000
Loja 509,Maranhão,Nordeste,7228.95,7800
Loja 510,Rio de Janeiro,Sudeste,7722.98,7500
Loja 511,Rio de Janeiro,Sudeste,6806.06,7800
Loja 512,Pernambuco,Nordeste,8025.8,8000
Loja 513,Piauí,Nordeste,9284.72,7800
Loja 514,Bahia,Nordeste,7957.21,7000
Loja 515,Espírito Santo,Sudeste,6219.48,7200
Loja 516,Santa Catarina,Sul,7105.99,8500
Loja 517,Pará,Norte,7144.06,7000
Loja 518,Maranhão,Nordeste,7749.98,7500
Loja 519,Pernambuco,Nordeste,9614.81,8500
Loja 520,Paraíba,Nordeste,8340.94,7200
Loja 521,Pará,Norte,9988.78,7500
Loja 522,Sergipe,Nordeste,7659.39,7500
Loja 523,Minas Gerais,Sudeste,6296.17,8000
Loja 524,Rio Grande do Norte,Nordeste,9388.15,7000
Loja 525,Tocantins,Norte,6627.34,7200
Loja 526,Bahia,Nordeste,8189.84,8200
Loja 527,Roraima,Norte,9173.61,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8360.37,7500
Loja 529,Acre,Norte,9717.68,7800
