Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7585.3,7200
Loja 531,Minas Gerais,Sudeste,7811.95,7200
Loja 532,Rio Grande do Sul,Sul,8037.88,7800
Loja 533,Rio de Janeiro,Sudeste,9366.32,8000
Loja 534,Acre,Norte,6142.51,7500
Loja 535,Amapá,Norte,8130.39,7200
Loja 536,Ceará,Nordeste,8990.65,8500
Loja 537,Amapá,Norte,6808.59,8500
Loja 538,Roraima,Norte,8315.67,7500
Loja 539,Amapá,Norte,7867.13,7800
Loja 540,Bahia,Nordeste,8806.34,7500
Loja 541,Mato Grosso,Centro-Oeste,8159.69,8500
Loja 542,Espírito Santo,Sudeste,7201.75,8500
Loja 543,Rio de Janeiro,Sudeste,8556.01,8500
Loja 544,Pará,Norte,6721.25,8200
Loja 545,Espírito Santo,Sudeste,6235.7,8200
Loja 546,Goiás,Centro-Oeste,7394.95,8500
Loja 547,Minas Gerais,Sudeste,7265.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8403.38,8500
Loja 549,Paraná,Sul,7285.53,8000
Loja 550,Minas Gerais,Sudeste,7267.12,7500
Loja 551,Paraíba,Nordeste,7990.11,8000
Loja 552,Amapá,Norte,9705.55,7500
Loja 553,Amazonas,Norte,7448.72,8000
Loja 554,Espírito Santo,Sudeste,7860.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8291.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8841.52,7800
Loja 557,Sergipe,Nordeste,8056.56,8200
Loja 558,Tocantins,Norte,6604.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9934.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8267.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8627.38,7000
Loja 562,Sergipe,Nordeste,6076.78,8200
Loja 563,Maranhão,Nordeste,8608.74,8500
Loja 564,Piauí,Nordeste,9413.45,7500
Loja 565,Santa Catarina,Sul,6359.71,7000
Loja 566,Amapá,Norte,6693.76,7500
Loja 567,Espírito Santo,Sudeste,9499.77,7500
Loja 568,Santa Catarina,Sul,6508.83,8000
Loja 569,Pará,Norte,8026.03,7200
Loja 570,Acre,Norte,8754.93,7200
Loja 571,Piauí,Nordeste,8010.44,8500
Loja 572,Pará,Norte,7685.83,8500
Loja 573,Bahia,Nordeste,7227.66,7500
Loja 574,Goiás,Centro-Oeste,7957.3,8200
Loja 575,Pernambuco,Nordeste,6146.11,7500
Loja 576,Mato Grosso,Centro-Oeste,8231.04,8200
Loja 577,Pernambuco,Nordeste,8537.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6649.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8792.65,8000
Loja 580,Pernambuco,Nordeste,6908.69,8000
Loja 581,Acre,Norte,6191.45,7200
Loja 582,Alagoas,Nordeste,8330.67,7200
Loja 583,Paraná,Sul,7988.89,7500
Loja 584,Sergipe,Nordeste,8993.22,8000
Loja 585,Acre,Norte,7939.09,8500
Loja 586,Paraíba,Nordeste,7827.95,8200
Loja 587,Rio Grande do Norte,Nordeste,8639.66,7500
Loja 588,Alagoas,Nordeste,7791.37,7500
Loja 589,Piauí,Nordeste,9691.33,8500
Loja 590,Goiás,Centro-Oeste,9157.03,8500
Loja 591,Pará,Norte,9503.28,8500
Loja 592,São Paulo,Sudeste,8464.71,7200
Loja 593,Piauí,Nordeste,9852.18,8200
Loja 594,Rondônia,Norte,8820.56,7500
Loja 595,Amazonas,Norte,7343.62,7000
Loja 596,Tocantins,Norte,6538.83,7200
Loja 597,Roraima,Norte,9085.15,7000
Loja 598,Roraima,Norte,6722.78,7800
Loja 599,Bahia,Nordeste,6746.36,8500
Loja 600,Alagoas,Nordeste,6315.35,8500
Loja 601,Rondônia,Norte,8992.04,7500
Loja 602,São Paulo,Sudeste,9857.14,7200
Loja 603,Pará,Norte,6092.35,8200
Loja 604,Amazonas,Norte,6377.76,7000
Loja 605,Ceará,Nordeste,6742.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8124.06,7200
Loja 607,Piauí,Nordeste,9174.7,7200
Loja 608,Piauí,Nordeste,6929.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7913.56,8000
Loja 610,Ceará,Nordeste,9048.69,7200
Loja 611,Bahia,Nordeste,8991.86,7800
Loja 612,São Paulo,Sudeste,8417.64,8500
Loja 613,Sergipe,Nordeste,9387.02,7000
Loja 614,Santa Catarina,Sul,8466.75,8500
Loja 615,Rondônia,Norte,9359.58,8200
Loja 616,Alagoas,Nordeste,7883.08,8000
Loja 617,Rio Grande do Sul,Sul,8316.84,7200
Loja 618,Paraná,Sul,8210.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8073.23,7000
Loja 620,Acre,Norte,9660.69,8500
Loja 621,Rondônia,Norte,8262.17,7800
Loja 622,Santa Catarina,Sul,8115.05,7000
Loja 623,Amapá,Norte,6958.01,7000
Loja 624,São Paulo,Sudeste,7043.61,7800
Loja 625,Sergipe,Nordeste,6305.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9027.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7892.57,8000
Loja 628,Acre,Norte,7549.1,7500
Loja 629,Piauí,Nordeste,6216.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9910.9,7000
Loja 631,Amapá,Norte,7883.2,7800
Loja 632,Rio Grande do Norte,Nordeste,7274.45,8200
Loja 633,Ceará,Nordeste,9092.5,8000
Loja 634,Goiás,Centro-Oeste,9759.03,7200
Loja 635,Acre,Norte,8958.03,7800
Loja 636,Amapá,Norte,9508.36,7000
Loja 637,Rio Grande do Sul,Sul,8049.53,7200
Loja 638,Rio Grande do Sul,Sul,6318.44,8200
Loja 639,Paraná,Sul,8240.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7306.47,7200
Loja 641,Piauí,Nordeste,9652.7,7200
Loja 642,Ceará,Nordeste,7665.51,8200
Loja 643,Pernambuco,Nordeste,7810.47,7200
Loja 644,Sergipe,Nordeste,8380.05,7000
Loja 645,Pernambuco,Nordeste,9107.3,7200
Loja 646,Roraima,Norte,7656.6,7200
Loja 647,Rondônia,Norte,9410.79,7800
Loja 648,Amapá,Norte,7117.87,7000
Loja 649,Bahia,Nordeste,6659.82,7200
Loja 650,Amapá,Norte,9209.68,8200
Loja 651,Rondônia,Norte,7613.55,8000
Loja 652,Paraíba,Nordeste,7759.64,7500
Loja 653,Paraíba,Nordeste,7549.02,8200
Loja 654,Amapá,Norte,9402.08,8200
Loja 655,São Paulo,Sudeste,7429.07,8000
Loja 656,Maranhão,Nordeste,6661.43,7500
Loja 657,Pernambuco,Nordeste,6711.63,7800
Loja 658,São Paulo,Sudeste,6623.64,8200
Loja 659,Santa Catarina,Sul,8854.87,7200
Loja 660,Goiás,Centro-Oeste,9228.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8952.99,8000
Loja 662,Sergipe,Nordeste,7763.99,8000
Loja 663,Amazonas,Norte,9177.84,7500
Loja 664,Tocantins,Norte,7741.55,8200
Loja 665,Paraíba,Nordeste,7610.6,8200
Loja 666,Rio de Janeiro,Sudeste,8762.67,7800
Loja 667,Espírito Santo,Sudeste,6274.33,7000
Loja 668,Rio de Janeiro,Sudeste,7949.57,8500
Loja 669,Paraná,Sul,7359.39,8000
Loja 670,Amazonas,Norte,9253.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7704.45,7000
Loja 672,Santa Catarina,Sul,8428.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9556.13,7200
Loja 674,São Paulo,Sudeste,8685.91,8000
Loja 675,Alagoas,Nordeste,8576.65,8500
Loja 676,Alagoas,Nordeste,7266.51,8200
Loja 677,Pará,Norte,9245.62,8200
Loja 678,Rondônia,Norte,9802.33,7800
Loja 679,Paraná,Sul,7646.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7030.38,8200
Loja 681,Rio Grande do Sul,Sul,6382.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8051.11,8500
Loja 683,Rio de Janeiro,Sudeste,6343.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9379.35,7800
Loja 685,Mato Grosso,Centro-Oeste,7906.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6588.38,8500
Loja 687,São Paulo,Sudeste,8879.73,7200
Loja 688,Santa Catarina,Sul,6268.4,8500
Loja 689,Espírito Santo,Sudeste,6767.36,7500
Loja 690,Sergipe,Nordeste,8283.31,7800
Loja 691,Paraíba,Nordeste,8148.18,7000
Loja 692,Paraná,Sul,8488.02,7000
Loja 693,Rondônia,Norte,8536.24,7500
Loja 694,Bahia,Nordeste,8035.31,7500
Loja 695,Bahia,Nordeste,8337.57,7800
Loja 696,Goiás,Centro-Oeste,7103.6,7000
Loja 697,Maranhão,Nordeste,6710.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8238.78,8000
Loja 699,São Paulo,Sudeste,7269.66,8000
Loja 700,Rio Grande do Sul,Sul,7758.57,7200
Loja 701,Minas Gerais,Sudeste,6695.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6196.63,7500
Loja 703,Paraná,Sul,7147.68,7000
Loja 704,Amazonas,Norte,8811.59,7000
Loja 705,Paraíba,Nordeste,9930.41,8500
Loja 706,Paraná,Sul,6868.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9000.18,7200
Loja 708,Minas Gerais,Sudeste,9471.99,7500
Loja 709,Maranhão,Nordeste,6036.09,7500
Loja 710,Minas Gerais,Sudeste,6740.57,8200
Loja 711,Acre,Norte,9676.6,7800
Loja 712,Paraíba,Nordeste,7629.18,7800
Loja 713,Goiás,Centro-Oeste,6028.99,8500
Loja 714,Rondônia,Norte,9218.7,8000
Loja 715,Amazonas,Norte,8500.78,7500
Loja 716,Tocantins,Norte,8524.32,8500
Loja 717,Santa Catarina,Sul,8046.43,7800
Loja 718,Mato Grosso,Centro-Oeste,6397.26,8000
Loja 719,Roraima,Norte,7645.18,7500
Loja 720,Espírito Santo,Sudeste,9846.61,7000
Loja 721,Paraná,Sul,7046.37,8000
Loja 722,Ceará,Nordeste,6549.85,8500
Loja 723,Alagoas,Nordeste,7216.52,7000
Loja 724,Sergipe,Nordeste,6983.82,8500
Loja 725,Paraná,Sul,8595.25,8500
Loja 726,Sergipe,Nordeste,9412.21,7500
Loja 727,Amapá,Norte,9434.97,7500
Loja 728,Amazonas,Norte,7563.64,7800
Loja 729,Tocantins,Norte,6998.86,7000
Loja 730,Sergipe,Nordeste,7247.36,7500
Loja 731,Espírito Santo,Sudeste,9727.39,8200
Loja 732,Paraná,Sul,9098.23,8000
Loja 733,Ceará,Nordeste,7630.45,8200
Loja 734,Paraná,Sul,8111.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8709.25,8000
Loja 736,Minas Gerais,Sudeste,7525.11,7200
Loja 737,Sergipe,Nordeste,9925.97,7500
Loja 738,Paraíba,Nordeste,8921.25,7000
Loja 739,Bahia,Nordeste,6942.34,8000
Loja 740,Mato Grosso,Centro-Oeste,8104.11,7500
Loja 741,Alagoas,Nordeste,8155.46,7800
Loja 742,Tocantins,Norte,9534.71,8500
Loja 743,Acre,Norte,7897.14,8500
Loja 744,Pernambuco,Nordeste,9382.79,7800
Loja 745,Minas Gerais,Sudeste,9688.17,7200
Loja 746,Goiás,Centro-Oeste,9450.79,8000
Loja 747,Amazonas,Norte,7238.67,8000
Loja 748,Mato Grosso,Centro-Oeste,7066.15,8000
Loja 749,Paraíba,Nordeste,8683.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9211.18,8500
Loja 751,Paraná,Sul,6066.98,8200
Loja 752,Pernambuco,Nordeste,9444.2,8500
Loja 753,Ceará,Nordeste,9259.13,7000
Loja 754,Minas Gerais,Sudeste,8938.4,8500
Loja 755,Rio de Janeiro,Sudeste,7210.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8526.74,7000
Loja 757,Bahia,Nordeste,8612.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7073.23,7000
Loja 759,Acre,Norte,9796.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6535.8,7200
Loja 761,Maranhão,Nordeste,9554.57,7200
Loja 762,Tocantins,Norte,8212.17,8000
Loja 763,Paraíba,Nordeste,8080.94,8500
Loja 764,Rio de Janeiro,Sudeste,7769.03,8500
Loja 765,São Paulo,Sudeste,9530.75,7000
Loja 766,Rio de Janeiro,Sudeste,9161.59,8200
Loja 767,Roraima,Norte,7581.85,7200
Loja 768,Piauí,Nordeste,8348.52,7000
Loja 769,Pará,Norte,9432.25,7800
Loja 770,Rio Grande do Sul,Sul,6431.86,7000
Loja 771,Pará,Norte,9780.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7477.36,7000
Loja 773,Pernambuco,Nordeste,9053.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6382.56,8200
Loja 775,Roraima,Norte,7755.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9522.1,7200
Loja 777,Santa Catarina,Sul,7674.62,7000
Loja 778,Sergipe,Nordeste,6326.49,8500
Loja 779,Alagoas,Nordeste,7448.44,7500
Loja 780,Roraima,Norte,7705.35,7500
Loja 781,Sergipe,Nordeste,7194.27,7000
Loja 782,Acre,Norte,6235.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8240.64,8200
Loja 784,Piauí,Nordeste,6919.16,7800
Loja 785,Roraima,Norte,9863.21,8500
Loja 786,Tocantins,Norte,6408.86,7500
Loja 787,Rio Grande do Sul,Sul,6135.73,7000
Loja 788,São Paulo,Sudeste,9961.42,7800
Loja 789,Minas Gerais,Sudeste,6050.11,7200
Loja 790,Ceará,Nordeste,6208.1,7000
Loja 791,Rio de Janeiro,Sudeste,7460.08,7800
Loja 792,Sergipe,Nordeste,7477.73,7800
Loja 793,Santa Catarina,Sul,9933.73,7800
Loja 794,Rio Grande do Sul,Sul,9653.98,8500
Loja 795,Tocantins,Norte,8027.85,7500
Loja 796,Roraima,Norte,9499.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8587.14,8200
Loja 798,Santa Catarina,Sul,7936.81,7500
Loja 799,Maranhão,Nordeste,9200.36,8500
Loja 800,Pernambuco,Nordeste,7228.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6161.24,7800
Loja 802,Pernambuco,Nordeste,7991.81,8500
Loja 803,Amapá,Norte,9904.45,7200
Loja 804,Bahia,Nordeste,7919.73,8000
Loja 805,Pará,Norte,8063.36,8500
Loja 806,Rio Grande do Sul,Sul,9264.63,7500
Loja 807,Rondônia,Norte,6060.59,7000
Loja 808,Acre,Norte,8943.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6724.0,8200
Loja 810,Ceará,Nordeste,6797.12,7200
Loja 811,Santa Catarina,Sul,8212.74,7800
Loja 812,Pará,Norte,8512.4,8000
Loja 813,São Paulo,Sudeste,9811.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8155.8,7800
Loja 815,Espírito Santo,Sudeste,6876.64,7000
Loja 816,Pará,Norte,7512.03,8200
Loja 817,Bahia,Nordeste,6316.36,8500
Loja 818,Paraíba,Nordeste,6664.55,8500
Loja 819,Paraíba,Nordeste,8712.03,8500
Loja 820,Minas Gerais,Sudeste,8557.3,8200
Loja 821,Acre,Norte,6262.27,8000
Loja 822,Rio Grande do Sul,Sul,9483.89,7000
Loja 823,Espírito Santo,Sudeste,6785.85,7000
Loja 824,Acre,Norte,9353.22,8500
Loja 825,Maranhão,Nordeste,7197.32,8000
Loja 826,Paraná,Sul,9283.27,7800
Loja 827,Roraima,Norte,8699.12,7000
Loja 828,Rio Grande do Sul,Sul,9023.89,7500
Loja 829,Tocantins,Norte,8787.62,8200
Loja 830,Piauí,Nordeste,8270.55,7000
Loja 831,Minas Gerais,Sudeste,7486.9,7800
Loja 832,Amapá,Norte,8889.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8413.22,7800
Loja 834,Espírito Santo,Sudeste,8457.81,8500
Loja 835,Bahia,Nordeste,7098.01,7200
Loja 836,Espírito Santo,Sudeste,6177.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8640.0,7800
Loja 838,Espírito Santo,Sudeste,9423.26,8000
Loja 839,Minas Gerais,Sudeste,6732.74,7500
Loja 840,Maranhão,Nordeste,7090.85,7800
Loja 841,Ceará,Nordeste,6156.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9541.03,7800
Loja 843,São Paulo,Sudeste,6788.55,8200
Loja 844,Rio Grande do Sul,Sul,8845.36,8200
Loja 845,Amapá,Norte,9774.89,7800
Loja 846,Amapá,Norte,9184.09,7200
Loja 847,Pará,Norte,6320.09,8200
Loja 848,Rio de Janeiro,Sudeste,6178.38,7500
Loja 849,Ceará,Nordeste,7228.54,8200
Loja 850,Santa Catarina,Sul,6757.41,7500
Loja 851,Pará,Norte,6400.29,7000
Loja 852,Goiás,Centro-Oeste,7146.11,8200
Loja 853,Pernambuco,Nordeste,8208.53,7800
Loja 854,Roraima,Norte,9493.52,7500
Loja 855,Rio de Janeiro,Sudeste,6839.35,7200
Loja 856,Rondônia,Norte,8356.49,8500
Loja 857,Goiás,Centro-Oeste,8487.04,7800
Loja 858,Rio Grande do Sul,Sul,9214.72,8200
Loja 859,Ceará,Nordeste,8110.53,7800
Loja 860,Amapá,Norte,7999.94,7800
Loja 861,Maranhão,Nordeste,9458.24,7200
Loja 862,Alagoas,Nordeste,6419.39,8500
Loja 863,Piauí,Nordeste,7624.47,7800
Loja 864,Paraná,Sul,8821.47,8500
Loja 865,Rio de Janeiro,Sudeste,6258.54,8500
Loja 866,Rio Grande do Norte,Nordeste,6371.78,8000
Loja 867,Pará,Norte,6177.86,7000
Loja 868,Rio Grande do Norte,Nordeste,9051.17,8200
Loja 869,Sergipe,Nordeste,6180.84,8200
Loja 870,Tocantins,Norte,6176.57,7000
Loja 871,Bahia,Nordeste,7542.16,7200
Loja 872,Paraíba,Nordeste,8827.71,8000
Loja 873,Sergipe,Nordeste,6623.69,8000
Loja 874,Pará,Norte,7605.77,7800
Loja 875,Maranhão,Nordeste,7404.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6625.67,8000
Loja 877,Ceará,Nordeste,9444.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8060.15,7200
Loja 879,Rio Grande do Sul,Sul,6826.38,7500
Loja 880,Ceará,Nordeste,6402.55,7200
Loja 881,Ceará,Nordeste,9689.29,8200
Loja 882,Rondônia,Norte,7759.87,8200
Loja 883,Espírito Santo,Sudeste,8644.58,7200
Loja 884,Rio Grande do Sul,Sul,9999.87,8500
Loja 885,Acre,Norte,6724.68,7000
Loja 886,Amapá,Norte,9555.47,7500
Loja 887,Espírito Santo,Sudeste,9203.6,8200
Loja 888,Minas Gerais,Sudeste,6413.85,7500
Loja 889,Piauí,Nordeste,8890.36,7800
Loja 890,Amapá,Norte,9638.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9005.51,8500
Loja 892,Pernambuco,Nordeste,9546.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7462.47,7500
Loja 894,Sergipe,Nordeste,8621.61,8500
Loja 895,Alagoas,Nordeste,6168.27,8500
Loja 896,Tocantins,Norte,7894.37,7800
Loja 897,Roraima,Norte,6740.13,8500
Loja 898,Piauí,Nordeste,6346.46,7800
Loja 899,Alagoas,Nordeste,8407.69,8000
Loja 900,Roraima,Norte,6298.84,7500
Loja 901,Ceará,Nordeste,7543.67,8200
Loja 902,Pará,Norte,8302.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8252.89,7200
Loja 904,Alagoas,Nordeste,8399.52,7500
Loja 905,Amazonas,Norte,9912.23,7500
Loja 906,Rio de Janeiro,Sudeste,6694.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6293.3,7000
Loja 908,Alagoas,Nordeste,8288.16,8200
Loja 909,Rio Grande do Norte,Nordeste,6160.68,7000
Loja 910,Alagoas,Nordeste,8156.96,7500
Loja 911,Amapá,Norte,7589.12,7500
Loja 912,Rondônia,Norte,8137.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6791.09,7500
Loja 914,Rondônia,Norte,9474.06,7800
Loja 915,Pará,Norte,7829.8,8200
Loja 916,Roraima,Norte,9943.63,7000
Loja 917,Santa Catarina,Sul,9864.32,8000
Loja 918,Sergipe,Nordeste,6686.23,7200
Loja 919,Ceará,Nordeste,8843.78,7800
Loja 920,Rio de Janeiro,Sudeste,9674.49,8000
Loja 921,Amazonas,Norte,6261.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6593.64,7800
Loja 923,Sergipe,Nordeste,6075.31,7500
Loja 924,Rio Grande do Sul,Sul,9249.27,7500
Loja 925,Pernambuco,Nordeste,7221.23,8000
Loja 926,Piauí,Nordeste,7268.36,8000
Loja 927,Amazonas,Norte,7107.3,7200
Loja 928,Paraná,Sul,9032.23,8500
Loja 929,Paraná,Sul,8081.94,8200
Loja 930,Rio de Janeiro,Sudeste,9215.23,8500
Loja 931,Espírito Santo,Sudeste,7059.79,8000
Loja 932,Goiás,Centro-Oeste,7539.38,8000
Loja 933,Piauí,Nordeste,8136.24,8500
Loja 934,Minas Gerais,Sudeste,8258.86,7200
Loja 935,Espírito Santo,Sudeste,6467.35,7500
Loja 936,Roraima,Norte,6904.98,7000
Loja 937,Rondônia,Norte,9162.63,8000
Loja 938,Alagoas,Nordeste,6818.28,7200
Loja 939,Espírito Santo,Sudeste,9773.87,8000
Loja 940,Rio Grande do Norte,Nordeste,7754.16,8500
Loja 941,Sergipe,Nordeste,9168.28,8000
Loja 942,Amazonas,Norte,6272.29,7200
Loja 943,Pará,Norte,7726.93,8000
Loja 944,Acre,Norte,7538.11,8000
Loja 945,Rondônia,Norte,9395.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7261.89,7000
Loja 947,Pará,Norte,8015.86,8000
Loja 948,Sergipe,Nordeste,6735.06,7500
Loja 949,Acre,Norte,8853.46,7000
Loja 950,Pará,Norte,9569.81,8500
Loja 951,Amazonas,Norte,7384.8,7800
Loja 952,Pará,Norte,9832.56,7000
Loja 953,Roraima,Norte,8071.67,8500
Loja 954,Amazonas,Norte,6792.19,8200
Loja 955,Pará,Norte,6220.22,8200
Loja 956,Paraná,Sul,6092.91,8000
Loja 957,Ceará,Nordeste,7723.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6602.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9786.69,8200
Loja 960,Rio Grande do Sul,Sul,7880.0,7800
Loja 961,Ceará,Nordeste,7706.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6160.22,7200
Loja 963,Bahia,Nordeste,8970.81,8000
Loja 964,Sergipe,Nordeste,8341.5,7800
Loja 965,Santa Catarina,Sul,8349.26,8000
Loja 966,Rondônia,Norte,6347.78,7800
Loja 967,Paraíba,Nordeste,9099.63,7000
Loja 968,Santa Catarina,Sul,7669.84,8200
Loja 969,Piauí,Nordeste,8894.82,8200
Loja 970,Santa Catarina,Sul,9211.55,8500
Loja 971,Pará,Norte,6901.94,7500
Loja 972,Maranhão,Nordeste,6699.07,7200
Loja 973,Rio Grande do Norte,Nordeste,6161.8,7000
Loja 974,Bahia,Nordeste,8572.56,7000
Loja 975,Rondônia,Norte,7638.89,8500
Loja 976,Acre,Norte,6055.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9198.54,7000
Loja 978,Pernambuco,Nordeste,9018.3,7000
Loja 979,Rondônia,Norte,9154.56,7000
Loja 980,Paraná,Sul,6531.66,8500
Loja 981,Acre,Norte,7836.21,7800
Loja 982,Paraíba,Nordeste,8711.59,8000
Loja 983,Paraíba,Nordeste,8566.22,8000
Loja 984,Maranhão,Nordeste,7808.35,8500
Loja 985,Rio Grande do Sul,Sul,9731.18,8500
Loja 986,Roraima,Norte,6491.94,7200
Loja 987,Sergipe,Nordeste,7727.16,7800
Loja 988,Rio de Janeiro,Sudeste,8206.89,8000
Loja 989,Santa Catarina,Sul,8153.91,7500
Loja 990,Rio Grande do Norte,Nordeste,9692.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7058.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9346.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6564.63,7200
Loja 994,Paraná,Sul,8712.63,8000
Loja 995,Acre,Norte,7652.71,8000
Loja 996,Tocantins,Norte,9188.75,7500
Loja 997,Acre,Norte,9392.09,7000
Loja 998,Rio Grande do Sul,Sul,9269.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8677.29,8000
Loja 1000,Alagoas,Nordeste,8966.75,8200
