Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8978.1,7200
Loja 531,Minas Gerais,Sudeste,8878.16,7200
Loja 532,Rio Grande do Sul,Sul,8128.89,7800
Loja 533,Rio de Janeiro,Sudeste,9725.9,8000
Loja 534,Acre,Norte,8120.49,7500
Loja 535,Amapá,Norte,6875.37,7200
Loja 536,Ceará,Nordeste,7603.6,8500
Loja 537,Amapá,Norte,7780.54,8500
Loja 538,Roraima,Norte,8032.7,7500
Loja 539,Amapá,Norte,9526.39,7800
Loja 540,Bahia,Nordeste,8070.51,7500
Loja 541,Mato Grosso,Centro-Oeste,8897.37,8500
Loja 542,Espírito Santo,Sudeste,8297.23,8500
Loja 543,Rio de Janeiro,Sudeste,9941.87,8500
Loja 544,Pará,Norte,9615.73,8200
Loja 545,Espírito Santo,Sudeste,6324.66,8200
Loja 546,Goiás,Centro-Oeste,6512.68,8500
Loja 547,Minas Gerais,Sudeste,6590.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6268.75,8500
Loja 549,Paraná,Sul,7089.81,8000
Loja 550,Minas Gerais,Sudeste,6391.85,7500
Loja 551,Paraíba,Nordeste,9121.33,8000
Loja 552,Amapá,Norte,9292.78,7500
Loja 553,Amazonas,Norte,9120.56,8000
Loja 554,Espírito Santo,Sudeste,8932.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8153.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6964.65,7800
Loja 557,Sergipe,Nordeste,7609.85,8200
Loja 558,Tocantins,Norte,8891.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8218.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9186.91,7500
Loja 561,Rio Grande do Norte,Nordeste,8472.5,7000
Loja 562,Sergipe,Nordeste,7281.09,8200
Loja 563,Maranhão,Nordeste,8643.84,8500
Loja 564,Piauí,Nordeste,9490.93,7500
Loja 565,Santa Catarina,Sul,6732.13,7000
Loja 566,Amapá,Norte,8656.41,7500
Loja 567,Espírito Santo,Sudeste,9197.08,7500
Loja 568,Santa Catarina,Sul,7716.19,8000
Loja 569,Pará,Norte,7527.2,7200
Loja 570,Acre,Norte,9693.67,7200
Loja 571,Piauí,Nordeste,8977.3,8500
Loja 572,Pará,Norte,6733.37,8500
Loja 573,Bahia,Nordeste,7551.19,7500
Loja 574,Goiás,Centro-Oeste,6831.16,8200
Loja 575,Pernambuco,Nordeste,7739.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8998.97,8200
Loja 577,Pernambuco,Nordeste,7159.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8935.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9343.19,8000
Loja 580,Pernambuco,Nordeste,9196.17,8000
Loja 581,Acre,Norte,7671.39,7200
Loja 582,Alagoas,Nordeste,9357.13,7200
Loja 583,Paraná,Sul,6320.56,7500
Loja 584,Sergipe,Nordeste,7054.48,8000
Loja 585,Acre,Norte,6775.93,8500
Loja 586,Paraíba,Nordeste,7937.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8774.94,7500
Loja 588,Alagoas,Nordeste,8296.38,7500
Loja 589,Piauí,Nordeste,9396.41,8500
Loja 590,Goiás,Centro-Oeste,9204.86,8500
Loja 591,Pará,Norte,7748.74,8500
Loja 592,São Paulo,Sudeste,9918.34,7200
Loja 593,Piauí,Nordeste,7917.37,8200
Loja 594,Rondônia,Norte,6990.29,7500
Loja 595,Amazonas,Norte,7294.89,7000
Loja 596,Tocantins,Norte,7609.39,7200
Loja 597,Roraima,Norte,9058.47,7000
Loja 598,Roraima,Norte,7805.45,7800
Loja 599,Bahia,Nordeste,9838.76,8500
Loja 600,Alagoas,Nordeste,6406.59,8500
Loja 601,Rondônia,Norte,8464.14,7500
Loja 602,São Paulo,Sudeste,6913.87,7200
Loja 603,Pará,Norte,7948.45,8200
Loja 604,Amazonas,Norte,8388.89,7000
Loja 605,Ceará,Nordeste,9178.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7253.73,7200
Loja 607,Piauí,Nordeste,9265.22,7200
Loja 608,Piauí,Nordeste,8907.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8783.2,8000
Loja 610,Ceará,Nordeste,9848.54,7200
Loja 611,Bahia,Nordeste,7441.52,7800
Loja 612,São Paulo,Sudeste,6559.38,8500
Loja 613,Sergipe,Nordeste,6134.45,7000
Loja 614,Santa Catarina,Sul,7159.03,8500
Loja 615,Rondônia,Norte,8852.21,8200
Loja 616,Alagoas,Nordeste,8466.3,8000
Loja 617,Rio Grande do Sul,Sul,6437.06,7200
Loja 618,Paraná,Sul,9435.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8987.28,7000
Loja 620,Acre,Norte,6816.09,8500
Loja 621,Rondônia,Norte,9467.91,7800
Loja 622,Santa Catarina,Sul,9400.2,7000
Loja 623,Amapá,Norte,6084.79,7000
Loja 624,São Paulo,Sudeste,8763.22,7800
Loja 625,Sergipe,Nordeste,8679.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8222.94,8000
Loja 627,Rio Grande do Norte,Nordeste,9861.03,8000
Loja 628,Acre,Norte,7271.81,7500
Loja 629,Piauí,Nordeste,7646.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8436.75,7000
Loja 631,Amapá,Norte,9843.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9653.49,8200
Loja 633,Ceará,Nordeste,8128.0,8000
Loja 634,Goiás,Centro-Oeste,9222.35,7200
Loja 635,Acre,Norte,6171.92,7800
Loja 636,Amapá,Norte,8798.91,7000
Loja 637,Rio Grande do Sul,Sul,6057.41,7200
Loja 638,Rio Grande do Sul,Sul,6511.2,8200
Loja 639,Paraná,Sul,9421.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9399.96,7200
Loja 641,Piauí,Nordeste,8401.55,7200
Loja 642,Ceará,Nordeste,7423.08,8200
Loja 643,Pernambuco,Nordeste,9908.28,7200
Loja 644,Sergipe,Nordeste,6014.76,7000
Loja 645,Pernambuco,Nordeste,9577.58,7200
Loja 646,Roraima,Norte,9277.21,7200
Loja 647,Rondônia,Norte,8064.49,7800
Loja 648,Amapá,Norte,9745.51,7000
Loja 649,Bahia,Nordeste,9150.64,7200
Loja 650,Amapá,Norte,9954.94,8200
Loja 651,Rondônia,Norte,6085.88,8000
Loja 652,Paraíba,Nordeste,8720.52,7500
Loja 653,Paraíba,Nordeste,6691.44,8200
Loja 654,Amapá,Norte,8906.65,8200
Loja 655,São Paulo,Sudeste,6573.21,8000
Loja 656,Maranhão,Nordeste,9778.82,7500
Loja 657,Pernambuco,Nordeste,9256.53,7800
Loja 658,São Paulo,Sudeste,9725.31,8200
Loja 659,Santa Catarina,Sul,6280.26,7200
Loja 660,Goiás,Centro-Oeste,9292.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7613.7,8000
Loja 662,Sergipe,Nordeste,8925.84,8000
Loja 663,Amazonas,Norte,7896.83,7500
Loja 664,Tocantins,Norte,9317.51,8200
Loja 665,Paraíba,Nordeste,7547.1,8200
Loja 666,Rio de Janeiro,Sudeste,9031.2,7800
Loja 667,Espírito Santo,Sudeste,7145.52,7000
Loja 668,Rio de Janeiro,Sudeste,9155.13,8500
Loja 669,Paraná,Sul,7172.78,8000
Loja 670,Amazonas,Norte,9628.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8253.2,7000
Loja 672,Santa Catarina,Sul,8059.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8353.09,7200
Loja 674,São Paulo,Sudeste,7059.2,8000
Loja 675,Alagoas,Nordeste,9307.53,8500
Loja 676,Alagoas,Nordeste,9455.65,8200
Loja 677,Pará,Norte,7014.69,8200
Loja 678,Rondônia,Norte,9773.66,7800
Loja 679,Paraná,Sul,9660.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9190.53,8200
Loja 681,Rio Grande do Sul,Sul,8820.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8059.38,8500
Loja 683,Rio de Janeiro,Sudeste,7808.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7576.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6192.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6901.51,8500
Loja 687,São Paulo,Sudeste,6379.08,7200
Loja 688,Santa Catarina,Sul,9034.34,8500
Loja 689,Espírito Santo,Sudeste,8619.92,7500
Loja 690,Sergipe,Nordeste,8803.37,7800
Loja 691,Paraíba,Nordeste,6174.64,7000
Loja 692,Paraná,Sul,7505.03,7000
Loja 693,Rondônia,Norte,7914.2,7500
Loja 694,Bahia,Nordeste,6641.99,7500
Loja 695,Bahia,Nordeste,8888.86,7800
Loja 696,Goiás,Centro-Oeste,8326.05,7000
Loja 697,Maranhão,Nordeste,6882.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6353.17,8000
Loja 699,São Paulo,Sudeste,8848.29,8000
Loja 700,Rio Grande do Sul,Sul,8578.05,7200
Loja 701,Minas Gerais,Sudeste,9891.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8431.35,7500
Loja 703,Paraná,Sul,6523.83,7000
Loja 704,Amazonas,Norte,8094.31,7000
Loja 705,Paraíba,Nordeste,6038.25,8500
Loja 706,Paraná,Sul,6458.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6668.99,7200
Loja 708,Minas Gerais,Sudeste,6301.57,7500
Loja 709,Maranhão,Nordeste,7837.8,7500
Loja 710,Minas Gerais,Sudeste,6576.82,8200
Loja 711,Acre,Norte,8953.18,7800
Loja 712,Paraíba,Nordeste,6011.72,7800
Loja 713,Goiás,Centro-Oeste,8520.46,8500
Loja 714,Rondônia,Norte,8431.24,8000
Loja 715,Amazonas,Norte,8057.79,7500
Loja 716,Tocantins,Norte,9137.16,8500
Loja 717,Santa Catarina,Sul,8668.09,7800
Loja 718,Mato Grosso,Centro-Oeste,9094.33,8000
Loja 719,Roraima,Norte,9156.28,7500
Loja 720,Espírito Santo,Sudeste,8548.53,7000
Loja 721,Paraná,Sul,8033.14,8000
Loja 722,Ceará,Nordeste,7131.21,8500
Loja 723,Alagoas,Nordeste,9950.92,7000
Loja 724,Sergipe,Nordeste,8763.18,8500
Loja 725,Paraná,Sul,6487.81,8500
Loja 726,Sergipe,Nordeste,8206.7,7500
Loja 727,Amapá,Norte,7182.03,7500
Loja 728,Amazonas,Norte,8850.03,7800
Loja 729,Tocantins,Norte,6918.76,7000
Loja 730,Sergipe,Nordeste,6687.67,7500
Loja 731,Espírito Santo,Sudeste,6082.61,8200
Loja 732,Paraná,Sul,6146.73,8000
Loja 733,Ceará,Nordeste,7283.55,8200
Loja 734,Paraná,Sul,6465.35,8500
Loja 735,Mato Grosso,Centro-Oeste,6362.99,8000
Loja 736,Minas Gerais,Sudeste,9276.05,7200
Loja 737,Sergipe,Nordeste,9562.49,7500
Loja 738,Paraíba,Nordeste,8555.85,7000
Loja 739,Bahia,Nordeste,7609.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8214.26,7500
Loja 741,Alagoas,Nordeste,8881.58,7800
Loja 742,Tocantins,Norte,9247.89,8500
Loja 743,Acre,Norte,6164.41,8500
Loja 744,Pernambuco,Nordeste,7898.5,7800
Loja 745,Minas Gerais,Sudeste,6099.8,7200
Loja 746,Goiás,Centro-Oeste,8482.61,8000
Loja 747,Amazonas,Norte,8321.55,8000
Loja 748,Mato Grosso,Centro-Oeste,7203.99,8000
Loja 749,Paraíba,Nordeste,6877.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9070.61,8500
Loja 751,Paraná,Sul,7507.05,8200
Loja 752,Pernambuco,Nordeste,8390.18,8500
Loja 753,Ceará,Nordeste,7456.21,7000
Loja 754,Minas Gerais,Sudeste,6787.52,8500
Loja 755,Rio de Janeiro,Sudeste,8798.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6925.16,7000
Loja 757,Bahia,Nordeste,6808.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9970.14,7000
Loja 759,Acre,Norte,8731.7,7500
Loja 760,Mato Grosso,Centro-Oeste,7502.19,7200
Loja 761,Maranhão,Nordeste,9980.23,7200
Loja 762,Tocantins,Norte,8563.09,8000
Loja 763,Paraíba,Nordeste,6495.23,8500
Loja 764,Rio de Janeiro,Sudeste,6551.41,8500
Loja 765,São Paulo,Sudeste,7127.94,7000
Loja 766,Rio de Janeiro,Sudeste,7429.15,8200
Loja 767,Roraima,Norte,6331.62,7200
Loja 768,Piauí,Nordeste,9528.26,7000
Loja 769,Pará,Norte,8632.87,7800
Loja 770,Rio Grande do Sul,Sul,7670.44,7000
Loja 771,Pará,Norte,8124.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7042.77,7000
Loja 773,Pernambuco,Nordeste,6044.63,8500
Loja 774,Rio Grande do Norte,Nordeste,8968.35,8200
Loja 775,Roraima,Norte,6480.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6884.78,7200
Loja 777,Santa Catarina,Sul,8607.49,7000
Loja 778,Sergipe,Nordeste,6053.32,8500
Loja 779,Alagoas,Nordeste,6880.66,7500
Loja 780,Roraima,Norte,7222.98,7500
Loja 781,Sergipe,Nordeste,7434.03,7000
Loja 782,Acre,Norte,8006.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6344.29,8200
Loja 784,Piauí,Nordeste,9560.41,7800
Loja 785,Roraima,Norte,6356.74,8500
Loja 786,Tocantins,Norte,9989.29,7500
Loja 787,Rio Grande do Sul,Sul,9291.05,7000
Loja 788,São Paulo,Sudeste,9984.52,7800
Loja 789,Minas Gerais,Sudeste,6400.44,7200
Loja 790,Ceará,Nordeste,9110.19,7000
Loja 791,Rio de Janeiro,Sudeste,6225.52,7800
Loja 792,Sergipe,Nordeste,6271.97,7800
Loja 793,Santa Catarina,Sul,7150.48,7800
Loja 794,Rio Grande do Sul,Sul,7828.95,8500
Loja 795,Tocantins,Norte,9567.99,7500
Loja 796,Roraima,Norte,8595.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9555.56,8200
Loja 798,Santa Catarina,Sul,8934.64,7500
Loja 799,Maranhão,Nordeste,8407.28,8500
Loja 800,Pernambuco,Nordeste,7282.51,7000
Loja 801,Rio Grande do Norte,Nordeste,8243.9,7800
Loja 802,Pernambuco,Nordeste,6153.5,8500
Loja 803,Amapá,Norte,8776.57,7200
Loja 804,Bahia,Nordeste,7033.66,8000
Loja 805,Pará,Norte,8326.64,8500
Loja 806,Rio Grande do Sul,Sul,6999.87,7500
Loja 807,Rondônia,Norte,6001.55,7000
Loja 808,Acre,Norte,9087.7,7800
Loja 809,Mato Grosso,Centro-Oeste,6509.45,8200
Loja 810,Ceará,Nordeste,7579.56,7200
Loja 811,Santa Catarina,Sul,9654.35,7800
Loja 812,Pará,Norte,9590.96,8000
Loja 813,São Paulo,Sudeste,9797.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6335.53,7800
Loja 815,Espírito Santo,Sudeste,6766.39,7000
Loja 816,Pará,Norte,9786.07,8200
Loja 817,Bahia,Nordeste,9959.22,8500
Loja 818,Paraíba,Nordeste,6776.3,8500
Loja 819,Paraíba,Nordeste,7801.97,8500
Loja 820,Minas Gerais,Sudeste,8940.88,8200
Loja 821,Acre,Norte,9298.7,8000
Loja 822,Rio Grande do Sul,Sul,6173.41,7000
Loja 823,Espírito Santo,Sudeste,7120.85,7000
Loja 824,Acre,Norte,8537.86,8500
Loja 825,Maranhão,Nordeste,7941.24,8000
Loja 826,Paraná,Sul,6747.39,7800
Loja 827,Roraima,Norte,7276.69,7000
Loja 828,Rio Grande do Sul,Sul,7371.16,7500
Loja 829,Tocantins,Norte,6385.65,8200
Loja 830,Piauí,Nordeste,9198.91,7000
Loja 831,Minas Gerais,Sudeste,8855.49,7800
Loja 832,Amapá,Norte,8398.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9910.28,7800
Loja 834,Espírito Santo,Sudeste,8152.39,8500
Loja 835,Bahia,Nordeste,9367.84,7200
Loja 836,Espírito Santo,Sudeste,6440.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7729.46,7800
Loja 838,Espírito Santo,Sudeste,8145.32,8000
Loja 839,Minas Gerais,Sudeste,6880.87,7500
Loja 840,Maranhão,Nordeste,9180.96,7800
Loja 841,Ceará,Nordeste,9376.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7216.48,7800
Loja 843,São Paulo,Sudeste,7140.52,8200
Loja 844,Rio Grande do Sul,Sul,7795.59,8200
Loja 845,Amapá,Norte,9061.78,7800
Loja 846,Amapá,Norte,7091.05,7200
Loja 847,Pará,Norte,8890.27,8200
Loja 848,Rio de Janeiro,Sudeste,9178.14,7500
Loja 849,Ceará,Nordeste,9007.55,8200
Loja 850,Santa Catarina,Sul,9181.03,7500
Loja 851,Pará,Norte,9290.51,7000
Loja 852,Goiás,Centro-Oeste,9716.99,8200
Loja 853,Pernambuco,Nordeste,6005.11,7800
Loja 854,Roraima,Norte,7935.87,7500
Loja 855,Rio de Janeiro,Sudeste,6226.2,7200
Loja 856,Rondônia,Norte,8060.99,8500
Loja 857,Goiás,Centro-Oeste,9694.76,7800
Loja 858,Rio Grande do Sul,Sul,6442.02,8200
Loja 859,Ceará,Nordeste,8417.16,7800
Loja 860,Amapá,Norte,8574.67,7800
Loja 861,Maranhão,Nordeste,8362.88,7200
Loja 862,Alagoas,Nordeste,9925.55,8500
Loja 863,Piauí,Nordeste,8385.97,7800
Loja 864,Paraná,Sul,7608.84,8500
Loja 865,Rio de Janeiro,Sudeste,8247.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9240.84,8000
Loja 867,Pará,Norte,7521.09,7000
Loja 868,Rio Grande do Norte,Nordeste,9212.58,8200
Loja 869,Sergipe,Nordeste,9313.61,8200
Loja 870,Tocantins,Norte,7219.82,7000
Loja 871,Bahia,Nordeste,7004.96,7200
Loja 872,Paraíba,Nordeste,7153.59,8000
Loja 873,Sergipe,Nordeste,7456.3,8000
Loja 874,Pará,Norte,7817.65,7800
Loja 875,Maranhão,Nordeste,9927.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6575.99,8000
Loja 877,Ceará,Nordeste,9782.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6841.83,7200
Loja 879,Rio Grande do Sul,Sul,9514.96,7500
Loja 880,Ceará,Nordeste,6731.15,7200
Loja 881,Ceará,Nordeste,9573.98,8200
Loja 882,Rondônia,Norte,7329.15,8200
Loja 883,Espírito Santo,Sudeste,8053.14,7200
Loja 884,Rio Grande do Sul,Sul,9164.56,8500
Loja 885,Acre,Norte,6473.69,7000
Loja 886,Amapá,Norte,6240.8,7500
Loja 887,Espírito Santo,Sudeste,7795.94,8200
Loja 888,Minas Gerais,Sudeste,7139.78,7500
Loja 889,Piauí,Nordeste,9973.83,7800
Loja 890,Amapá,Norte,9529.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8527.62,8500
Loja 892,Pernambuco,Nordeste,8530.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7300.14,7500
Loja 894,Sergipe,Nordeste,6132.46,8500
Loja 895,Alagoas,Nordeste,9010.86,8500
Loja 896,Tocantins,Norte,8648.91,7800
Loja 897,Roraima,Norte,9889.0,8500
Loja 898,Piauí,Nordeste,7541.5,7800
Loja 899,Alagoas,Nordeste,6131.07,8000
Loja 900,Roraima,Norte,8496.18,7500
Loja 901,Ceará,Nordeste,8587.31,8200
Loja 902,Pará,Norte,7413.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7583.2,7200
Loja 904,Alagoas,Nordeste,7809.28,7500
Loja 905,Amazonas,Norte,7954.56,7500
Loja 906,Rio de Janeiro,Sudeste,9041.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9337.74,7000
Loja 908,Alagoas,Nordeste,7168.78,8200
Loja 909,Rio Grande do Norte,Nordeste,9190.39,7000
Loja 910,Alagoas,Nordeste,9422.24,7500
Loja 911,Amapá,Norte,6237.57,7500
Loja 912,Rondônia,Norte,7524.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6866.07,7500
Loja 914,Rondônia,Norte,8919.33,7800
Loja 915,Pará,Norte,9550.07,8200
Loja 916,Roraima,Norte,6145.74,7000
Loja 917,Santa Catarina,Sul,7684.15,8000
Loja 918,Sergipe,Nordeste,8197.08,7200
Loja 919,Ceará,Nordeste,6934.94,7800
Loja 920,Rio de Janeiro,Sudeste,9030.51,8000
Loja 921,Amazonas,Norte,9180.87,7800
Loja 922,Mato Grosso,Centro-Oeste,9953.48,7800
Loja 923,Sergipe,Nordeste,6390.57,7500
Loja 924,Rio Grande do Sul,Sul,6470.36,7500
Loja 925,Pernambuco,Nordeste,6945.42,8000
Loja 926,Piauí,Nordeste,8062.19,8000
Loja 927,Amazonas,Norte,9145.91,7200
Loja 928,Paraná,Sul,9137.29,8500
Loja 929,Paraná,Sul,9731.2,8200
Loja 930,Rio de Janeiro,Sudeste,8659.7,8500
Loja 931,Espírito Santo,Sudeste,7740.28,8000
Loja 932,Goiás,Centro-Oeste,7874.76,8000
Loja 933,Piauí,Nordeste,6888.48,8500
Loja 934,Minas Gerais,Sudeste,6988.72,7200
Loja 935,Espírito Santo,Sudeste,6423.2,7500
Loja 936,Roraima,Norte,7934.74,7000
Loja 937,Rondônia,Norte,9751.15,8000
Loja 938,Alagoas,Nordeste,9637.86,7200
Loja 939,Espírito Santo,Sudeste,9271.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9029.28,8500
Loja 941,Sergipe,Nordeste,7497.81,8000
Loja 942,Amazonas,Norte,9779.39,7200
Loja 943,Pará,Norte,6903.33,8000
Loja 944,Acre,Norte,6261.36,8000
Loja 945,Rondônia,Norte,7080.77,7800
Loja 946,Rio Grande do Norte,Nordeste,8793.53,7000
Loja 947,Pará,Norte,9457.09,8000
Loja 948,Sergipe,Nordeste,8326.18,7500
Loja 949,Acre,Norte,6499.57,7000
Loja 950,Pará,Norte,9263.68,8500
Loja 951,Amazonas,Norte,6297.04,7800
Loja 952,Pará,Norte,8198.73,7000
Loja 953,Roraima,Norte,7918.01,8500
Loja 954,Amazonas,Norte,9496.31,8200
Loja 955,Pará,Norte,8088.0,8200
Loja 956,Paraná,Sul,8305.16,8000
Loja 957,Ceará,Nordeste,6476.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6161.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8559.58,8200
Loja 960,Rio Grande do Sul,Sul,6764.72,7800
Loja 961,Ceará,Nordeste,9180.09,8200
Loja 962,Mato Grosso,Centro-Oeste,6918.9,7200
Loja 963,Bahia,Nordeste,7417.81,8000
Loja 964,Sergipe,Nordeste,9841.24,7800
Loja 965,Santa Catarina,Sul,9823.93,8000
Loja 966,Rondônia,Norte,9654.27,7800
Loja 967,Paraíba,Nordeste,7213.22,7000
Loja 968,Santa Catarina,Sul,8125.39,8200
Loja 969,Piauí,Nordeste,6334.21,8200
Loja 970,Santa Catarina,Sul,7965.24,8500
Loja 971,Pará,Norte,9010.17,7500
Loja 972,Maranhão,Nordeste,6487.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9848.27,7000
Loja 974,Bahia,Nordeste,8713.75,7000
Loja 975,Rondônia,Norte,7029.56,8500
Loja 976,Acre,Norte,9204.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9165.38,7000
Loja 978,Pernambuco,Nordeste,6762.16,7000
Loja 979,Rondônia,Norte,8473.03,7000
Loja 980,Paraná,Sul,9434.56,8500
Loja 981,Acre,Norte,7617.47,7800
Loja 982,Paraíba,Nordeste,9376.69,8000
Loja 983,Paraíba,Nordeste,8286.07,8000
Loja 984,Maranhão,Nordeste,9646.87,8500
Loja 985,Rio Grande do Sul,Sul,8302.06,8500
Loja 986,Roraima,Norte,8844.52,7200
Loja 987,Sergipe,Nordeste,9182.22,7800
Loja 988,Rio de Janeiro,Sudeste,6700.79,8000
Loja 989,Santa Catarina,Sul,8712.76,7500
Loja 990,Rio Grande do Norte,Nordeste,6140.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8765.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8164.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6942.05,7200
Loja 994,Paraná,Sul,6956.09,8000
Loja 995,Acre,Norte,6285.13,8000
Loja 996,Tocantins,Norte,8436.52,7500
Loja 997,Acre,Norte,8241.83,7000
Loja 998,Rio Grande do Sul,Sul,9682.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9440.21,8000
Loja 1000,Alagoas,Nordeste,6301.24,8200
