Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8684.12,7200
Loja 531,Minas Gerais,Sudeste,9579.55,7200
Loja 532,Rio Grande do Sul,Sul,9413.29,7800
Loja 533,Rio de Janeiro,Sudeste,9498.57,8000
Loja 534,Acre,Norte,9538.43,7500
Loja 535,Amapá,Norte,7350.92,7200
Loja 536,Ceará,Nordeste,8155.69,8500
Loja 537,Amapá,Norte,7650.75,8500
Loja 538,Roraima,Norte,8248.2,7500
Loja 539,Amapá,Norte,9302.96,7800
Loja 540,Bahia,Nordeste,8123.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6195.39,8500
Loja 542,Espírito Santo,Sudeste,7841.97,8500
Loja 543,Rio de Janeiro,Sudeste,9709.57,8500
Loja 544,Pará,Norte,8228.92,8200
Loja 545,Espírito Santo,Sudeste,9217.77,8200
Loja 546,Goiás,Centro-Oeste,9455.41,8500
Loja 547,Minas Gerais,Sudeste,6161.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9638.8,8500
Loja 549,Paraná,Sul,9726.29,8000
Loja 550,Minas Gerais,Sudeste,7178.93,7500
Loja 551,Paraíba,Nordeste,6779.14,8000
Loja 552,Amapá,Norte,9854.34,7500
Loja 553,Amazonas,Norte,7424.69,8000
Loja 554,Espírito Santo,Sudeste,9290.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7150.79,8200
Loja 556,Rio Grande do Norte,Nordeste,8644.83,7800
Loja 557,Sergipe,Nordeste,8536.67,8200
Loja 558,Tocantins,Norte,6883.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6324.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6108.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9602.26,7000
Loja 562,Sergipe,Nordeste,9408.32,8200
Loja 563,Maranhão,Nordeste,8252.57,8500
Loja 564,Piauí,Nordeste,7438.67,7500
Loja 565,Santa Catarina,Sul,6498.7,7000
Loja 566,Amapá,Norte,6704.56,7500
Loja 567,Espírito Santo,Sudeste,8422.95,7500
Loja 568,Santa Catarina,Sul,8643.32,8000
Loja 569,Pará,Norte,6929.15,7200
Loja 570,Acre,Norte,7389.48,7200
Loja 571,Piauí,Nordeste,7940.4,8500
Loja 572,Pará,Norte,9899.08,8500
Loja 573,Bahia,Nordeste,8367.97,7500
Loja 574,Goiás,Centro-Oeste,9444.72,8200
Loja 575,Pernambuco,Nordeste,7454.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6272.21,8200
Loja 577,Pernambuco,Nordeste,7761.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8358.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9123.6,8000
Loja 580,Pernambuco,Nordeste,6648.66,8000
Loja 581,Acre,Norte,6374.95,7200
Loja 582,Alagoas,Nordeste,9005.91,7200
Loja 583,Paraná,Sul,8197.3,7500
Loja 584,Sergipe,Nordeste,9722.77,8000
Loja 585,Acre,Norte,8510.78,8500
Loja 586,Paraíba,Nordeste,8551.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7803.05,7500
Loja 588,Alagoas,Nordeste,9862.27,7500
Loja 589,Piauí,Nordeste,9093.26,8500
Loja 590,Goiás,Centro-Oeste,6823.5,8500
Loja 591,Pará,Norte,6002.71,8500
Loja 592,São Paulo,Sudeste,8021.44,7200
Loja 593,Piauí,Nordeste,9095.3,8200
Loja 594,Rondônia,Norte,6464.46,7500
Loja 595,Amazonas,Norte,7632.55,7000
Loja 596,Tocantins,Norte,7621.09,7200
Loja 597,Roraima,Norte,7040.64,7000
Loja 598,Roraima,Norte,6624.03,7800
Loja 599,Bahia,Nordeste,8468.89,8500
Loja 600,Alagoas,Nordeste,9460.24,8500
Loja 601,Rondônia,Norte,9494.22,7500
Loja 602,São Paulo,Sudeste,8062.23,7200
Loja 603,Pará,Norte,9370.01,8200
Loja 604,Amazonas,Norte,6849.04,7000
Loja 605,Ceará,Nordeste,8444.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6765.33,7200
Loja 607,Piauí,Nordeste,8568.99,7200
Loja 608,Piauí,Nordeste,6742.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8838.08,8000
Loja 610,Ceará,Nordeste,6769.04,7200
Loja 611,Bahia,Nordeste,8608.44,7800
Loja 612,São Paulo,Sudeste,9662.32,8500
Loja 613,Sergipe,Nordeste,6913.74,7000
Loja 614,Santa Catarina,Sul,6168.4,8500
Loja 615,Rondônia,Norte,9617.08,8200
Loja 616,Alagoas,Nordeste,8011.87,8000
Loja 617,Rio Grande do Sul,Sul,8217.87,7200
Loja 618,Paraná,Sul,6823.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7158.63,7000
Loja 620,Acre,Norte,9288.28,8500
Loja 621,Rondônia,Norte,7944.98,7800
Loja 622,Santa Catarina,Sul,9443.79,7000
Loja 623,Amapá,Norte,6379.34,7000
Loja 624,São Paulo,Sudeste,7996.63,7800
Loja 625,Sergipe,Nordeste,9635.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7754.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6957.47,8000
Loja 628,Acre,Norte,6407.2,7500
Loja 629,Piauí,Nordeste,8823.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9274.54,7000
Loja 631,Amapá,Norte,9459.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7395.05,8200
Loja 633,Ceará,Nordeste,7362.19,8000
Loja 634,Goiás,Centro-Oeste,9050.53,7200
Loja 635,Acre,Norte,8606.56,7800
Loja 636,Amapá,Norte,6875.81,7000
Loja 637,Rio Grande do Sul,Sul,9300.19,7200
Loja 638,Rio Grande do Sul,Sul,7447.09,8200
Loja 639,Paraná,Sul,6392.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9433.7,7200
Loja 641,Piauí,Nordeste,7896.9,7200
Loja 642,Ceará,Nordeste,8138.98,8200
Loja 643,Pernambuco,Nordeste,7378.71,7200
Loja 644,Sergipe,Nordeste,6752.23,7000
Loja 645,Pernambuco,Nordeste,8760.16,7200
Loja 646,Roraima,Norte,8066.94,7200
Loja 647,Rondônia,Norte,9587.89,7800
Loja 648,Amapá,Norte,7981.62,7000
Loja 649,Bahia,Nordeste,7323.59,7200
Loja 650,Amapá,Norte,9262.9,8200
Loja 651,Rondônia,Norte,6516.87,8000
Loja 652,Paraíba,Nordeste,6022.24,7500
Loja 653,Paraíba,Nordeste,9395.62,8200
Loja 654,Amapá,Norte,6475.96,8200
Loja 655,São Paulo,Sudeste,6594.24,8000
Loja 656,Maranhão,Nordeste,6755.68,7500
Loja 657,Pernambuco,Nordeste,8164.96,7800
Loja 658,São Paulo,Sudeste,9715.51,8200
Loja 659,Santa Catarina,Sul,8939.58,7200
Loja 660,Goiás,Centro-Oeste,9420.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7379.79,8000
Loja 662,Sergipe,Nordeste,9963.29,8000
Loja 663,Amazonas,Norte,9164.07,7500
Loja 664,Tocantins,Norte,9758.86,8200
Loja 665,Paraíba,Nordeste,9561.58,8200
Loja 666,Rio de Janeiro,Sudeste,9938.6,7800
Loja 667,Espírito Santo,Sudeste,9524.22,7000
Loja 668,Rio de Janeiro,Sudeste,9362.76,8500
Loja 669,Paraná,Sul,7522.11,8000
Loja 670,Amazonas,Norte,8383.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9782.69,7000
Loja 672,Santa Catarina,Sul,9310.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7157.5,7200
Loja 674,São Paulo,Sudeste,7947.76,8000
Loja 675,Alagoas,Nordeste,9745.66,8500
Loja 676,Alagoas,Nordeste,9450.63,8200
Loja 677,Pará,Norte,9307.72,8200
Loja 678,Rondônia,Norte,6145.31,7800
Loja 679,Paraná,Sul,6644.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8213.55,8200
Loja 681,Rio Grande do Sul,Sul,8062.87,7000
Loja 682,Mato Grosso,Centro-Oeste,6730.52,8500
Loja 683,Rio de Janeiro,Sudeste,8282.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7579.0,7800
Loja 685,Mato Grosso,Centro-Oeste,9693.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8809.38,8500
Loja 687,São Paulo,Sudeste,9337.08,7200
Loja 688,Santa Catarina,Sul,8636.56,8500
Loja 689,Espírito Santo,Sudeste,7674.68,7500
Loja 690,Sergipe,Nordeste,9675.39,7800
Loja 691,Paraíba,Nordeste,9045.11,7000
Loja 692,Paraná,Sul,9162.48,7000
Loja 693,Rondônia,Norte,7050.1,7500
Loja 694,Bahia,Nordeste,9374.54,7500
Loja 695,Bahia,Nordeste,9751.71,7800
Loja 696,Goiás,Centro-Oeste,9106.42,7000
Loja 697,Maranhão,Nordeste,6835.45,7000
Loja 698,Mato Grosso,Centro-Oeste,7989.23,8000
Loja 699,São Paulo,Sudeste,7240.75,8000
Loja 700,Rio Grande do Sul,Sul,9543.72,7200
Loja 701,Minas Gerais,Sudeste,6683.96,7800
Loja 702,Rio Grande do Norte,Nordeste,8841.28,7500
Loja 703,Paraná,Sul,7202.85,7000
Loja 704,Amazonas,Norte,7358.93,7000
Loja 705,Paraíba,Nordeste,9690.09,8500
Loja 706,Paraná,Sul,9124.68,7000
Loja 707,Rio Grande do Norte,Nordeste,6592.26,7200
Loja 708,Minas Gerais,Sudeste,8375.37,7500
Loja 709,Maranhão,Nordeste,9945.81,7500
Loja 710,Minas Gerais,Sudeste,7324.2,8200
Loja 711,Acre,Norte,7794.79,7800
Loja 712,Paraíba,Nordeste,7720.36,7800
Loja 713,Goiás,Centro-Oeste,6338.13,8500
Loja 714,Rondônia,Norte,9564.69,8000
Loja 715,Amazonas,Norte,6079.49,7500
Loja 716,Tocantins,Norte,9890.46,8500
Loja 717,Santa Catarina,Sul,8095.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9554.14,8000
Loja 719,Roraima,Norte,6757.77,7500
Loja 720,Espírito Santo,Sudeste,9603.92,7000
Loja 721,Paraná,Sul,6116.44,8000
Loja 722,Ceará,Nordeste,8880.66,8500
Loja 723,Alagoas,Nordeste,7056.76,7000
Loja 724,Sergipe,Nordeste,8020.18,8500
Loja 725,Paraná,Sul,6823.15,8500
Loja 726,Sergipe,Nordeste,6703.74,7500
Loja 727,Amapá,Norte,9811.33,7500
Loja 728,Amazonas,Norte,7509.4,7800
Loja 729,Tocantins,Norte,8799.77,7000
Loja 730,Sergipe,Nordeste,6359.84,7500
Loja 731,Espírito Santo,Sudeste,9049.13,8200
Loja 732,Paraná,Sul,7140.04,8000
Loja 733,Ceará,Nordeste,8356.09,8200
Loja 734,Paraná,Sul,8224.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7545.36,8000
Loja 736,Minas Gerais,Sudeste,9694.76,7200
Loja 737,Sergipe,Nordeste,6959.41,7500
Loja 738,Paraíba,Nordeste,8476.02,7000
Loja 739,Bahia,Nordeste,8823.14,8000
Loja 740,Mato Grosso,Centro-Oeste,8083.96,7500
Loja 741,Alagoas,Nordeste,6271.83,7800
Loja 742,Tocantins,Norte,6267.24,8500
Loja 743,Acre,Norte,8880.45,8500
Loja 744,Pernambuco,Nordeste,8148.86,7800
Loja 745,Minas Gerais,Sudeste,8397.04,7200
Loja 746,Goiás,Centro-Oeste,9523.15,8000
Loja 747,Amazonas,Norte,6773.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6256.33,8000
Loja 749,Paraíba,Nordeste,9779.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8949.19,8500
Loja 751,Paraná,Sul,6424.84,8200
Loja 752,Pernambuco,Nordeste,8877.69,8500
Loja 753,Ceará,Nordeste,7132.6,7000
Loja 754,Minas Gerais,Sudeste,7394.55,8500
Loja 755,Rio de Janeiro,Sudeste,7156.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8421.03,7000
Loja 757,Bahia,Nordeste,6086.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9882.34,7000
Loja 759,Acre,Norte,8261.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6920.32,7200
Loja 761,Maranhão,Nordeste,8082.42,7200
Loja 762,Tocantins,Norte,9493.19,8000
Loja 763,Paraíba,Nordeste,9895.97,8500
Loja 764,Rio de Janeiro,Sudeste,8496.54,8500
Loja 765,São Paulo,Sudeste,9354.01,7000
Loja 766,Rio de Janeiro,Sudeste,7081.15,8200
Loja 767,Roraima,Norte,7423.76,7200
Loja 768,Piauí,Nordeste,9911.45,7000
Loja 769,Pará,Norte,7003.24,7800
Loja 770,Rio Grande do Sul,Sul,8527.85,7000
Loja 771,Pará,Norte,8343.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8641.63,7000
Loja 773,Pernambuco,Nordeste,8164.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8587.39,8200
Loja 775,Roraima,Norte,6386.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8744.81,7200
Loja 777,Santa Catarina,Sul,6229.69,7000
Loja 778,Sergipe,Nordeste,6918.28,8500
Loja 779,Alagoas,Nordeste,9515.4,7500
Loja 780,Roraima,Norte,6947.37,7500
Loja 781,Sergipe,Nordeste,7213.4,7000
Loja 782,Acre,Norte,9339.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8058.83,8200
Loja 784,Piauí,Nordeste,6725.45,7800
Loja 785,Roraima,Norte,7248.54,8500
Loja 786,Tocantins,Norte,6159.26,7500
Loja 787,Rio Grande do Sul,Sul,9954.05,7000
Loja 788,São Paulo,Sudeste,7850.54,7800
Loja 789,Minas Gerais,Sudeste,6083.57,7200
Loja 790,Ceará,Nordeste,8951.55,7000
Loja 791,Rio de Janeiro,Sudeste,8526.09,7800
Loja 792,Sergipe,Nordeste,8994.8,7800
Loja 793,Santa Catarina,Sul,8499.66,7800
Loja 794,Rio Grande do Sul,Sul,9944.56,8500
Loja 795,Tocantins,Norte,6531.03,7500
Loja 796,Roraima,Norte,6657.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7731.74,8200
Loja 798,Santa Catarina,Sul,9067.45,7500
Loja 799,Maranhão,Nordeste,9434.59,8500
Loja 800,Pernambuco,Nordeste,9540.49,7000
Loja 801,Rio Grande do Norte,Nordeste,7016.36,7800
Loja 802,Pernambuco,Nordeste,8252.01,8500
Loja 803,Amapá,Norte,8191.28,7200
Loja 804,Bahia,Nordeste,8329.44,8000
Loja 805,Pará,Norte,9266.02,8500
Loja 806,Rio Grande do Sul,Sul,8145.14,7500
Loja 807,Rondônia,Norte,6684.2,7000
Loja 808,Acre,Norte,6226.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7658.85,8200
Loja 810,Ceará,Nordeste,9122.29,7200
Loja 811,Santa Catarina,Sul,7427.73,7800
Loja 812,Pará,Norte,9839.27,8000
Loja 813,São Paulo,Sudeste,6847.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7050.19,7800
Loja 815,Espírito Santo,Sudeste,9651.24,7000
Loja 816,Pará,Norte,9125.02,8200
Loja 817,Bahia,Nordeste,6479.87,8500
Loja 818,Paraíba,Nordeste,7375.35,8500
Loja 819,Paraíba,Nordeste,6194.05,8500
Loja 820,Minas Gerais,Sudeste,8917.99,8200
Loja 821,Acre,Norte,9907.08,8000
Loja 822,Rio Grande do Sul,Sul,7508.15,7000
Loja 823,Espírito Santo,Sudeste,6665.76,7000
Loja 824,Acre,Norte,9413.47,8500
Loja 825,Maranhão,Nordeste,6507.44,8000
Loja 826,Paraná,Sul,7911.63,7800
Loja 827,Roraima,Norte,9767.73,7000
Loja 828,Rio Grande do Sul,Sul,6466.84,7500
Loja 829,Tocantins,Norte,8287.11,8200
Loja 830,Piauí,Nordeste,6617.01,7000
Loja 831,Minas Gerais,Sudeste,8446.43,7800
Loja 832,Amapá,Norte,9438.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8197.56,7800
Loja 834,Espírito Santo,Sudeste,9841.76,8500
Loja 835,Bahia,Nordeste,6931.89,7200
Loja 836,Espírito Santo,Sudeste,9277.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9751.66,7800
Loja 838,Espírito Santo,Sudeste,9800.58,8000
Loja 839,Minas Gerais,Sudeste,7941.78,7500
Loja 840,Maranhão,Nordeste,7112.27,7800
Loja 841,Ceará,Nordeste,6085.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7330.39,7800
Loja 843,São Paulo,Sudeste,8186.09,8200
Loja 844,Rio Grande do Sul,Sul,8315.1,8200
Loja 845,Amapá,Norte,7595.76,7800
Loja 846,Amapá,Norte,8948.14,7200
Loja 847,Pará,Norte,8463.79,8200
Loja 848,Rio de Janeiro,Sudeste,6913.24,7500
Loja 849,Ceará,Nordeste,7358.41,8200
Loja 850,Santa Catarina,Sul,9715.93,7500
Loja 851,Pará,Norte,7952.43,7000
Loja 852,Goiás,Centro-Oeste,6533.93,8200
Loja 853,Pernambuco,Nordeste,6504.88,7800
Loja 854,Roraima,Norte,8718.16,7500
Loja 855,Rio de Janeiro,Sudeste,6816.42,7200
Loja 856,Rondônia,Norte,9071.09,8500
Loja 857,Goiás,Centro-Oeste,9318.36,7800
Loja 858,Rio Grande do Sul,Sul,7862.01,8200
Loja 859,Ceará,Nordeste,6254.92,7800
Loja 860,Amapá,Norte,9592.71,7800
Loja 861,Maranhão,Nordeste,9639.61,7200
Loja 862,Alagoas,Nordeste,8029.99,8500
Loja 863,Piauí,Nordeste,9799.83,7800
Loja 864,Paraná,Sul,7650.36,8500
Loja 865,Rio de Janeiro,Sudeste,7570.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6093.58,8000
Loja 867,Pará,Norte,7563.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6951.82,8200
Loja 869,Sergipe,Nordeste,8305.92,8200
Loja 870,Tocantins,Norte,6244.32,7000
Loja 871,Bahia,Nordeste,8341.95,7200
Loja 872,Paraíba,Nordeste,8890.57,8000
Loja 873,Sergipe,Nordeste,8069.65,8000
Loja 874,Pará,Norte,8418.55,7800
Loja 875,Maranhão,Nordeste,7318.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7383.87,8000
Loja 877,Ceará,Nordeste,7027.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7037.16,7200
Loja 879,Rio Grande do Sul,Sul,6080.47,7500
Loja 880,Ceará,Nordeste,7075.38,7200
Loja 881,Ceará,Nordeste,8871.4,8200
Loja 882,Rondônia,Norte,9861.96,8200
Loja 883,Espírito Santo,Sudeste,9790.13,7200
Loja 884,Rio Grande do Sul,Sul,9120.95,8500
Loja 885,Acre,Norte,8717.87,7000
Loja 886,Amapá,Norte,9440.74,7500
Loja 887,Espírito Santo,Sudeste,9847.49,8200
Loja 888,Minas Gerais,Sudeste,7855.8,7500
Loja 889,Piauí,Nordeste,8058.37,7800
Loja 890,Amapá,Norte,9605.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9030.55,8500
Loja 892,Pernambuco,Nordeste,6949.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7123.03,7500
Loja 894,Sergipe,Nordeste,9663.58,8500
Loja 895,Alagoas,Nordeste,7018.32,8500
Loja 896,Tocantins,Norte,6780.62,7800
Loja 897,Roraima,Norte,9545.7,8500
Loja 898,Piauí,Nordeste,7032.57,7800
Loja 899,Alagoas,Nordeste,7912.89,8000
Loja 900,Roraima,Norte,7057.79,7500
Loja 901,Ceará,Nordeste,7315.97,8200
Loja 902,Pará,Norte,6727.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7475.75,7200
Loja 904,Alagoas,Nordeste,8005.92,7500
Loja 905,Amazonas,Norte,9457.16,7500
Loja 906,Rio de Janeiro,Sudeste,7929.99,7500
Loja 907,Mato Grosso,Centro-Oeste,6549.47,7000
Loja 908,Alagoas,Nordeste,8893.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7052.84,7000
Loja 910,Alagoas,Nordeste,9821.67,7500
Loja 911,Amapá,Norte,9768.43,7500
Loja 912,Rondônia,Norte,6094.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9513.82,7500
Loja 914,Rondônia,Norte,6894.88,7800
Loja 915,Pará,Norte,7011.33,8200
Loja 916,Roraima,Norte,8364.02,7000
Loja 917,Santa Catarina,Sul,8314.47,8000
Loja 918,Sergipe,Nordeste,7811.98,7200
Loja 919,Ceará,Nordeste,8144.5,7800
Loja 920,Rio de Janeiro,Sudeste,8555.47,8000
Loja 921,Amazonas,Norte,8739.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7869.16,7800
Loja 923,Sergipe,Nordeste,6688.21,7500
Loja 924,Rio Grande do Sul,Sul,8521.09,7500
Loja 925,Pernambuco,Nordeste,8347.8,8000
Loja 926,Piauí,Nordeste,8965.92,8000
Loja 927,Amazonas,Norte,9249.4,7200
Loja 928,Paraná,Sul,8099.02,8500
Loja 929,Paraná,Sul,9302.15,8200
Loja 930,Rio de Janeiro,Sudeste,7496.89,8500
Loja 931,Espírito Santo,Sudeste,7450.37,8000
Loja 932,Goiás,Centro-Oeste,7423.66,8000
Loja 933,Piauí,Nordeste,6613.09,8500
Loja 934,Minas Gerais,Sudeste,6858.22,7200
Loja 935,Espírito Santo,Sudeste,8182.23,7500
Loja 936,Roraima,Norte,9919.39,7000
Loja 937,Rondônia,Norte,6700.72,8000
Loja 938,Alagoas,Nordeste,9623.16,7200
Loja 939,Espírito Santo,Sudeste,6657.75,8000
Loja 940,Rio Grande do Norte,Nordeste,9761.0,8500
Loja 941,Sergipe,Nordeste,8195.01,8000
Loja 942,Amazonas,Norte,8367.84,7200
Loja 943,Pará,Norte,9610.26,8000
Loja 944,Acre,Norte,8139.43,8000
Loja 945,Rondônia,Norte,9066.49,7800
Loja 946,Rio Grande do Norte,Nordeste,7837.09,7000
Loja 947,Pará,Norte,7994.72,8000
Loja 948,Sergipe,Nordeste,7722.09,7500
Loja 949,Acre,Norte,8879.5,7000
Loja 950,Pará,Norte,6245.19,8500
Loja 951,Amazonas,Norte,6905.18,7800
Loja 952,Pará,Norte,6156.53,7000
Loja 953,Roraima,Norte,6299.14,8500
Loja 954,Amazonas,Norte,9363.76,8200
Loja 955,Pará,Norte,6934.57,8200
Loja 956,Paraná,Sul,6977.35,8000
Loja 957,Ceará,Nordeste,7608.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6508.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8008.01,8200
Loja 960,Rio Grande do Sul,Sul,8282.55,7800
Loja 961,Ceará,Nordeste,6681.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6668.63,7200
Loja 963,Bahia,Nordeste,8135.66,8000
Loja 964,Sergipe,Nordeste,7755.39,7800
Loja 965,Santa Catarina,Sul,8633.16,8000
Loja 966,Rondônia,Norte,6416.88,7800
Loja 967,Paraíba,Nordeste,8861.64,7000
Loja 968,Santa Catarina,Sul,7448.06,8200
Loja 969,Piauí,Nordeste,8336.94,8200
Loja 970,Santa Catarina,Sul,8742.45,8500
Loja 971,Pará,Norte,8674.09,7500
Loja 972,Maranhão,Nordeste,6970.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9066.69,7000
Loja 974,Bahia,Nordeste,6117.47,7000
Loja 975,Rondônia,Norte,9276.91,8500
Loja 976,Acre,Norte,9526.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8120.96,7000
Loja 978,Pernambuco,Nordeste,6161.35,7000
Loja 979,Rondônia,Norte,8073.88,7000
Loja 980,Paraná,Sul,6545.3,8500
Loja 981,Acre,Norte,9500.1,7800
Loja 982,Paraíba,Nordeste,6189.28,8000
Loja 983,Paraíba,Nordeste,9848.03,8000
Loja 984,Maranhão,Nordeste,7739.55,8500
Loja 985,Rio Grande do Sul,Sul,7197.62,8500
Loja 986,Roraima,Norte,7712.05,7200
Loja 987,Sergipe,Nordeste,9982.97,7800
Loja 988,Rio de Janeiro,Sudeste,6120.14,8000
Loja 989,Santa Catarina,Sul,6509.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8054.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8131.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8703.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8277.88,7200
Loja 994,Paraná,Sul,9033.54,8000
Loja 995,Acre,Norte,8384.27,8000
Loja 996,Tocantins,Norte,6226.89,7500
Loja 997,Acre,Norte,7120.97,7000
Loja 998,Rio Grande do Sul,Sul,9621.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9820.5,8000
Loja 1000,Alagoas,Nordeste,9385.02,8200
