Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7181.26,7200
Loja 531,Minas Gerais,Sudeste,8265.9,7200
Loja 532,Rio Grande do Sul,Sul,6877.72,7800
Loja 533,Rio de Janeiro,Sudeste,8662.69,8000
Loja 534,Acre,Norte,6692.31,7500
Loja 535,Amapá,Norte,8876.83,7200
Loja 536,Ceará,Nordeste,8106.1,8500
Loja 537,Amapá,Norte,8846.82,8500
Loja 538,Roraima,Norte,6072.16,7500
Loja 539,Amapá,Norte,8559.69,7800
Loja 540,Bahia,Nordeste,9914.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7131.94,8500
Loja 542,Espírito Santo,Sudeste,6186.75,8500
Loja 543,Rio de Janeiro,Sudeste,6113.64,8500
Loja 544,Pará,Norte,6747.88,8200
Loja 545,Espírito Santo,Sudeste,9738.63,8200
Loja 546,Goiás,Centro-Oeste,8144.2,8500
Loja 547,Minas Gerais,Sudeste,8191.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9681.5,8500
Loja 549,Paraná,Sul,7351.23,8000
Loja 550,Minas Gerais,Sudeste,8121.52,7500
Loja 551,Paraíba,Nordeste,8125.04,8000
Loja 552,Amapá,Norte,6449.67,7500
Loja 553,Amazonas,Norte,7702.48,8000
Loja 554,Espírito Santo,Sudeste,8502.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9848.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8181.31,7800
Loja 557,Sergipe,Nordeste,9007.4,8200
Loja 558,Tocantins,Norte,9457.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9853.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9624.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6450.06,7000
Loja 562,Sergipe,Nordeste,6791.13,8200
Loja 563,Maranhão,Nordeste,9082.57,8500
Loja 564,Piauí,Nordeste,8465.97,7500
Loja 565,Santa Catarina,Sul,6582.14,7000
Loja 566,Amapá,Norte,8454.48,7500
Loja 567,Espírito Santo,Sudeste,8900.4,7500
Loja 568,Santa Catarina,Sul,7720.47,8000
Loja 569,Pará,Norte,7301.77,7200
Loja 570,Acre,Norte,6363.35,7200
Loja 571,Piauí,Nordeste,8544.15,8500
Loja 572,Pará,Norte,7251.46,8500
Loja 573,Bahia,Nordeste,7218.67,7500
Loja 574,Goiás,Centro-Oeste,7246.8,8200
Loja 575,Pernambuco,Nordeste,9576.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6512.88,8200
Loja 577,Pernambuco,Nordeste,6388.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6206.6,8000
Loja 579,Rio Grande do Norte,Nordeste,9082.69,8000
Loja 580,Pernambuco,Nordeste,9553.24,8000
Loja 581,Acre,Norte,9730.21,7200
Loja 582,Alagoas,Nordeste,8502.59,7200
Loja 583,Paraná,Sul,7768.57,7500
Loja 584,Sergipe,Nordeste,7217.01,8000
Loja 585,Acre,Norte,6870.94,8500
Loja 586,Paraíba,Nordeste,6168.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8304.64,7500
Loja 588,Alagoas,Nordeste,6875.5,7500
Loja 589,Piauí,Nordeste,7316.63,8500
Loja 590,Goiás,Centro-Oeste,9387.36,8500
Loja 591,Pará,Norte,7076.14,8500
Loja 592,São Paulo,Sudeste,6970.97,7200
Loja 593,Piauí,Nordeste,8691.41,8200
Loja 594,Rondônia,Norte,6124.69,7500
Loja 595,Amazonas,Norte,9575.24,7000
Loja 596,Tocantins,Norte,7092.07,7200
Loja 597,Roraima,Norte,6459.88,7000
Loja 598,Roraima,Norte,8201.74,7800
Loja 599,Bahia,Nordeste,6576.82,8500
Loja 600,Alagoas,Nordeste,7056.73,8500
Loja 601,Rondônia,Norte,6382.32,7500
Loja 602,São Paulo,Sudeste,7273.11,7200
Loja 603,Pará,Norte,7952.73,8200
Loja 604,Amazonas,Norte,6122.77,7000
Loja 605,Ceará,Nordeste,9034.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8297.92,7200
Loja 607,Piauí,Nordeste,8205.28,7200
Loja 608,Piauí,Nordeste,7053.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8297.31,8000
Loja 610,Ceará,Nordeste,6390.64,7200
Loja 611,Bahia,Nordeste,7608.72,7800
Loja 612,São Paulo,Sudeste,6171.22,8500
Loja 613,Sergipe,Nordeste,8271.99,7000
Loja 614,Santa Catarina,Sul,9944.68,8500
Loja 615,Rondônia,Norte,8547.66,8200
Loja 616,Alagoas,Nordeste,7763.53,8000
Loja 617,Rio Grande do Sul,Sul,9997.91,7200
Loja 618,Paraná,Sul,8927.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7498.34,7000
Loja 620,Acre,Norte,8255.81,8500
Loja 621,Rondônia,Norte,9940.11,7800
Loja 622,Santa Catarina,Sul,7828.06,7000
Loja 623,Amapá,Norte,9429.04,7000
Loja 624,São Paulo,Sudeste,7523.66,7800
Loja 625,Sergipe,Nordeste,8997.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6907.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8314.01,8000
Loja 628,Acre,Norte,9958.3,7500
Loja 629,Piauí,Nordeste,8574.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7683.52,7000
Loja 631,Amapá,Norte,8861.31,7800
Loja 632,Rio Grande do Norte,Nordeste,6030.99,8200
Loja 633,Ceará,Nordeste,9865.84,8000
Loja 634,Goiás,Centro-Oeste,6309.21,7200
Loja 635,Acre,Norte,6239.16,7800
Loja 636,Amapá,Norte,8006.8,7000
Loja 637,Rio Grande do Sul,Sul,9627.62,7200
Loja 638,Rio Grande do Sul,Sul,7257.14,8200
Loja 639,Paraná,Sul,6274.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8957.62,7200
Loja 641,Piauí,Nordeste,8046.17,7200
Loja 642,Ceará,Nordeste,7440.27,8200
Loja 643,Pernambuco,Nordeste,7880.18,7200
Loja 644,Sergipe,Nordeste,7055.03,7000
Loja 645,Pernambuco,Nordeste,9184.26,7200
Loja 646,Roraima,Norte,9165.26,7200
Loja 647,Rondônia,Norte,9842.44,7800
Loja 648,Amapá,Norte,9391.57,7000
Loja 649,Bahia,Nordeste,7338.97,7200
Loja 650,Amapá,Norte,9082.32,8200
Loja 651,Rondônia,Norte,7366.52,8000
Loja 652,Paraíba,Nordeste,7120.6,7500
Loja 653,Paraíba,Nordeste,7590.2,8200
Loja 654,Amapá,Norte,9696.59,8200
Loja 655,São Paulo,Sudeste,7268.71,8000
Loja 656,Maranhão,Nordeste,6096.95,7500
Loja 657,Pernambuco,Nordeste,6808.92,7800
Loja 658,São Paulo,Sudeste,8333.95,8200
Loja 659,Santa Catarina,Sul,8384.87,7200
Loja 660,Goiás,Centro-Oeste,9923.97,8500
Loja 661,Rio Grande do Norte,Nordeste,8822.62,8000
Loja 662,Sergipe,Nordeste,8914.36,8000
Loja 663,Amazonas,Norte,8006.3,7500
Loja 664,Tocantins,Norte,9987.61,8200
Loja 665,Paraíba,Nordeste,7130.62,8200
Loja 666,Rio de Janeiro,Sudeste,7974.31,7800
Loja 667,Espírito Santo,Sudeste,6832.92,7000
Loja 668,Rio de Janeiro,Sudeste,8516.64,8500
Loja 669,Paraná,Sul,6291.88,8000
Loja 670,Amazonas,Norte,8423.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9244.93,7000
Loja 672,Santa Catarina,Sul,7980.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9313.68,7200
Loja 674,São Paulo,Sudeste,9155.09,8000
Loja 675,Alagoas,Nordeste,9584.42,8500
Loja 676,Alagoas,Nordeste,9661.72,8200
Loja 677,Pará,Norte,6183.65,8200
Loja 678,Rondônia,Norte,8285.66,7800
Loja 679,Paraná,Sul,8410.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8430.91,8200
Loja 681,Rio Grande do Sul,Sul,7539.27,7000
Loja 682,Mato Grosso,Centro-Oeste,9269.57,8500
Loja 683,Rio de Janeiro,Sudeste,7902.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8377.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7521.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9195.84,8500
Loja 687,São Paulo,Sudeste,9065.83,7200
Loja 688,Santa Catarina,Sul,8916.88,8500
Loja 689,Espírito Santo,Sudeste,9711.98,7500
Loja 690,Sergipe,Nordeste,8277.26,7800
Loja 691,Paraíba,Nordeste,7154.04,7000
Loja 692,Paraná,Sul,7168.2,7000
Loja 693,Rondônia,Norte,6236.0,7500
Loja 694,Bahia,Nordeste,9667.98,7500
Loja 695,Bahia,Nordeste,6315.19,7800
Loja 696,Goiás,Centro-Oeste,7711.89,7000
Loja 697,Maranhão,Nordeste,8658.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6050.07,8000
Loja 699,São Paulo,Sudeste,7662.93,8000
Loja 700,Rio Grande do Sul,Sul,8500.68,7200
Loja 701,Minas Gerais,Sudeste,8625.09,7800
Loja 702,Rio Grande do Norte,Nordeste,9542.5,7500
Loja 703,Paraná,Sul,8439.86,7000
Loja 704,Amazonas,Norte,8948.33,7000
Loja 705,Paraíba,Nordeste,7114.48,8500
Loja 706,Paraná,Sul,7320.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9906.35,7200
Loja 708,Minas Gerais,Sudeste,7601.68,7500
Loja 709,Maranhão,Nordeste,8075.95,7500
Loja 710,Minas Gerais,Sudeste,8196.28,8200
Loja 711,Acre,Norte,7198.59,7800
Loja 712,Paraíba,Nordeste,8641.08,7800
Loja 713,Goiás,Centro-Oeste,7020.1,8500
Loja 714,Rondônia,Norte,7405.22,8000
Loja 715,Amazonas,Norte,8919.2,7500
Loja 716,Tocantins,Norte,7270.17,8500
Loja 717,Santa Catarina,Sul,9847.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9531.82,8000
Loja 719,Roraima,Norte,9960.28,7500
Loja 720,Espírito Santo,Sudeste,8324.0,7000
Loja 721,Paraná,Sul,7003.45,8000
Loja 722,Ceará,Nordeste,8857.59,8500
Loja 723,Alagoas,Nordeste,6984.15,7000
Loja 724,Sergipe,Nordeste,9906.57,8500
Loja 725,Paraná,Sul,8852.57,8500
Loja 726,Sergipe,Nordeste,8069.97,7500
Loja 727,Amapá,Norte,9960.83,7500
Loja 728,Amazonas,Norte,9664.24,7800
Loja 729,Tocantins,Norte,6590.79,7000
Loja 730,Sergipe,Nordeste,9262.0,7500
Loja 731,Espírito Santo,Sudeste,6877.37,8200
Loja 732,Paraná,Sul,9522.03,8000
Loja 733,Ceará,Nordeste,7145.04,8200
Loja 734,Paraná,Sul,9471.31,8500
Loja 735,Mato Grosso,Centro-Oeste,7692.77,8000
Loja 736,Minas Gerais,Sudeste,8207.29,7200
Loja 737,Sergipe,Nordeste,7407.17,7500
Loja 738,Paraíba,Nordeste,7178.43,7000
Loja 739,Bahia,Nordeste,9179.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7120.02,7500
Loja 741,Alagoas,Nordeste,7340.74,7800
Loja 742,Tocantins,Norte,8868.81,8500
Loja 743,Acre,Norte,8653.36,8500
Loja 744,Pernambuco,Nordeste,9220.48,7800
Loja 745,Minas Gerais,Sudeste,8032.16,7200
Loja 746,Goiás,Centro-Oeste,9739.22,8000
Loja 747,Amazonas,Norte,9392.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8223.73,8000
Loja 749,Paraíba,Nordeste,8994.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9411.79,8500
Loja 751,Paraná,Sul,9807.53,8200
Loja 752,Pernambuco,Nordeste,9847.71,8500
Loja 753,Ceará,Nordeste,9608.04,7000
Loja 754,Minas Gerais,Sudeste,8938.67,8500
Loja 755,Rio de Janeiro,Sudeste,6491.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6467.75,7000
Loja 757,Bahia,Nordeste,9024.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7725.23,7000
Loja 759,Acre,Norte,6245.2,7500
Loja 760,Mato Grosso,Centro-Oeste,7315.21,7200
Loja 761,Maranhão,Nordeste,6593.52,7200
Loja 762,Tocantins,Norte,6052.07,8000
Loja 763,Paraíba,Nordeste,7831.05,8500
Loja 764,Rio de Janeiro,Sudeste,7199.51,8500
Loja 765,São Paulo,Sudeste,7690.77,7000
Loja 766,Rio de Janeiro,Sudeste,9480.22,8200
Loja 767,Roraima,Norte,9839.41,7200
Loja 768,Piauí,Nordeste,7061.56,7000
Loja 769,Pará,Norte,9568.24,7800
Loja 770,Rio Grande do Sul,Sul,7319.91,7000
Loja 771,Pará,Norte,9290.12,7200
Loja 772,Mato Grosso,Centro-Oeste,6525.95,7000
Loja 773,Pernambuco,Nordeste,8365.27,8500
Loja 774,Rio Grande do Norte,Nordeste,8316.37,8200
Loja 775,Roraima,Norte,9240.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7422.4,7200
Loja 777,Santa Catarina,Sul,8738.42,7000
Loja 778,Sergipe,Nordeste,6847.96,8500
Loja 779,Alagoas,Nordeste,6130.91,7500
Loja 780,Roraima,Norte,9871.22,7500
Loja 781,Sergipe,Nordeste,6767.37,7000
Loja 782,Acre,Norte,9700.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7624.02,8200
Loja 784,Piauí,Nordeste,7998.03,7800
Loja 785,Roraima,Norte,8808.4,8500
Loja 786,Tocantins,Norte,6055.41,7500
Loja 787,Rio Grande do Sul,Sul,9252.09,7000
Loja 788,São Paulo,Sudeste,9240.87,7800
Loja 789,Minas Gerais,Sudeste,9796.49,7200
Loja 790,Ceará,Nordeste,9541.59,7000
Loja 791,Rio de Janeiro,Sudeste,6468.65,7800
Loja 792,Sergipe,Nordeste,9005.21,7800
Loja 793,Santa Catarina,Sul,9601.07,7800
Loja 794,Rio Grande do Sul,Sul,8265.36,8500
Loja 795,Tocantins,Norte,7490.83,7500
Loja 796,Roraima,Norte,8776.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6883.93,8200
Loja 798,Santa Catarina,Sul,7418.65,7500
Loja 799,Maranhão,Nordeste,8454.83,8500
Loja 800,Pernambuco,Nordeste,8941.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9382.18,7800
Loja 802,Pernambuco,Nordeste,9821.31,8500
Loja 803,Amapá,Norte,6678.08,7200
Loja 804,Bahia,Nordeste,7770.61,8000
Loja 805,Pará,Norte,9881.88,8500
Loja 806,Rio Grande do Sul,Sul,7553.76,7500
Loja 807,Rondônia,Norte,6492.47,7000
Loja 808,Acre,Norte,8237.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9260.34,8200
Loja 810,Ceará,Nordeste,9189.81,7200
Loja 811,Santa Catarina,Sul,6462.52,7800
Loja 812,Pará,Norte,7009.24,8000
Loja 813,São Paulo,Sudeste,8683.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7317.56,7800
Loja 815,Espírito Santo,Sudeste,8204.75,7000
Loja 816,Pará,Norte,8698.98,8200
Loja 817,Bahia,Nordeste,6588.82,8500
Loja 818,Paraíba,Nordeste,7238.82,8500
Loja 819,Paraíba,Nordeste,8578.25,8500
Loja 820,Minas Gerais,Sudeste,8456.79,8200
Loja 821,Acre,Norte,8333.6,8000
Loja 822,Rio Grande do Sul,Sul,8391.52,7000
Loja 823,Espírito Santo,Sudeste,7539.86,7000
Loja 824,Acre,Norte,8617.5,8500
Loja 825,Maranhão,Nordeste,9055.65,8000
Loja 826,Paraná,Sul,8594.29,7800
Loja 827,Roraima,Norte,8268.9,7000
Loja 828,Rio Grande do Sul,Sul,9800.62,7500
Loja 829,Tocantins,Norte,9973.63,8200
Loja 830,Piauí,Nordeste,9288.94,7000
Loja 831,Minas Gerais,Sudeste,6072.52,7800
Loja 832,Amapá,Norte,6381.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6221.03,7800
Loja 834,Espírito Santo,Sudeste,8881.75,8500
Loja 835,Bahia,Nordeste,7936.95,7200
Loja 836,Espírito Santo,Sudeste,8268.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9713.71,7800
Loja 838,Espírito Santo,Sudeste,6678.62,8000
Loja 839,Minas Gerais,Sudeste,8914.07,7500
Loja 840,Maranhão,Nordeste,8729.06,7800
Loja 841,Ceará,Nordeste,6638.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9106.2,7800
Loja 843,São Paulo,Sudeste,9006.99,8200
Loja 844,Rio Grande do Sul,Sul,7848.65,8200
Loja 845,Amapá,Norte,6675.56,7800
Loja 846,Amapá,Norte,7764.72,7200
Loja 847,Pará,Norte,9034.9,8200
Loja 848,Rio de Janeiro,Sudeste,7158.42,7500
Loja 849,Ceará,Nordeste,9492.95,8200
Loja 850,Santa Catarina,Sul,6605.58,7500
Loja 851,Pará,Norte,8250.3,7000
Loja 852,Goiás,Centro-Oeste,8393.53,8200
Loja 853,Pernambuco,Nordeste,6277.31,7800
Loja 854,Roraima,Norte,9014.67,7500
Loja 855,Rio de Janeiro,Sudeste,6008.2,7200
Loja 856,Rondônia,Norte,9650.03,8500
Loja 857,Goiás,Centro-Oeste,7002.98,7800
Loja 858,Rio Grande do Sul,Sul,9139.16,8200
Loja 859,Ceará,Nordeste,9106.99,7800
Loja 860,Amapá,Norte,8259.48,7800
Loja 861,Maranhão,Nordeste,7292.76,7200
Loja 862,Alagoas,Nordeste,9136.19,8500
Loja 863,Piauí,Nordeste,6534.29,7800
Loja 864,Paraná,Sul,9203.88,8500
Loja 865,Rio de Janeiro,Sudeste,7401.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8321.61,8000
Loja 867,Pará,Norte,6571.71,7000
Loja 868,Rio Grande do Norte,Nordeste,8405.35,8200
Loja 869,Sergipe,Nordeste,9630.68,8200
Loja 870,Tocantins,Norte,7317.12,7000
Loja 871,Bahia,Nordeste,6454.69,7200
Loja 872,Paraíba,Nordeste,7034.15,8000
Loja 873,Sergipe,Nordeste,7801.26,8000
Loja 874,Pará,Norte,8279.4,7800
Loja 875,Maranhão,Nordeste,7489.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8729.42,8000
Loja 877,Ceará,Nordeste,9819.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7367.99,7200
Loja 879,Rio Grande do Sul,Sul,7384.45,7500
Loja 880,Ceará,Nordeste,7928.14,7200
Loja 881,Ceará,Nordeste,9034.2,8200
Loja 882,Rondônia,Norte,8691.32,8200
Loja 883,Espírito Santo,Sudeste,9971.88,7200
Loja 884,Rio Grande do Sul,Sul,8312.28,8500
Loja 885,Acre,Norte,9480.67,7000
Loja 886,Amapá,Norte,6337.44,7500
Loja 887,Espírito Santo,Sudeste,8999.65,8200
Loja 888,Minas Gerais,Sudeste,8922.48,7500
Loja 889,Piauí,Nordeste,8713.34,7800
Loja 890,Amapá,Norte,6885.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8956.24,8500
Loja 892,Pernambuco,Nordeste,6395.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8173.59,7500
Loja 894,Sergipe,Nordeste,7390.43,8500
Loja 895,Alagoas,Nordeste,8871.16,8500
Loja 896,Tocantins,Norte,7271.42,7800
Loja 897,Roraima,Norte,9967.03,8500
Loja 898,Piauí,Nordeste,6608.81,7800
Loja 899,Alagoas,Nordeste,8363.9,8000
Loja 900,Roraima,Norte,7859.35,7500
Loja 901,Ceará,Nordeste,8001.62,8200
Loja 902,Pará,Norte,7469.49,7200
Loja 903,Rio Grande do Norte,Nordeste,6342.66,7200
Loja 904,Alagoas,Nordeste,7278.72,7500
Loja 905,Amazonas,Norte,6869.01,7500
Loja 906,Rio de Janeiro,Sudeste,6636.03,7500
Loja 907,Mato Grosso,Centro-Oeste,9698.93,7000
Loja 908,Alagoas,Nordeste,8716.28,8200
Loja 909,Rio Grande do Norte,Nordeste,7621.38,7000
Loja 910,Alagoas,Nordeste,6023.68,7500
Loja 911,Amapá,Norte,8837.96,7500
Loja 912,Rondônia,Norte,9042.35,8000
Loja 913,Mato Grosso,Centro-Oeste,9979.25,7500
Loja 914,Rondônia,Norte,7876.84,7800
Loja 915,Pará,Norte,9985.89,8200
Loja 916,Roraima,Norte,6860.58,7000
Loja 917,Santa Catarina,Sul,9949.29,8000
Loja 918,Sergipe,Nordeste,9315.51,7200
Loja 919,Ceará,Nordeste,7551.66,7800
Loja 920,Rio de Janeiro,Sudeste,9395.31,8000
Loja 921,Amazonas,Norte,8105.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6174.58,7800
Loja 923,Sergipe,Nordeste,9316.69,7500
Loja 924,Rio Grande do Sul,Sul,7744.12,7500
Loja 925,Pernambuco,Nordeste,9635.07,8000
Loja 926,Piauí,Nordeste,8663.33,8000
Loja 927,Amazonas,Norte,9597.86,7200
Loja 928,Paraná,Sul,8442.62,8500
Loja 929,Paraná,Sul,7987.55,8200
Loja 930,Rio de Janeiro,Sudeste,8252.46,8500
Loja 931,Espírito Santo,Sudeste,8275.33,8000
Loja 932,Goiás,Centro-Oeste,7277.7,8000
Loja 933,Piauí,Nordeste,8895.63,8500
Loja 934,Minas Gerais,Sudeste,9539.55,7200
Loja 935,Espírito Santo,Sudeste,8035.27,7500
Loja 936,Roraima,Norte,6634.86,7000
Loja 937,Rondônia,Norte,7039.9,8000
Loja 938,Alagoas,Nordeste,7876.01,7200
Loja 939,Espírito Santo,Sudeste,6709.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7620.33,8500
Loja 941,Sergipe,Nordeste,8019.16,8000
Loja 942,Amazonas,Norte,9276.39,7200
Loja 943,Pará,Norte,7030.36,8000
Loja 944,Acre,Norte,6241.24,8000
Loja 945,Rondônia,Norte,9996.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9773.48,7000
Loja 947,Pará,Norte,6998.16,8000
Loja 948,Sergipe,Nordeste,6332.67,7500
Loja 949,Acre,Norte,8608.97,7000
Loja 950,Pará,Norte,9469.92,8500
Loja 951,Amazonas,Norte,7300.2,7800
Loja 952,Pará,Norte,8418.87,7000
Loja 953,Roraima,Norte,7132.21,8500
Loja 954,Amazonas,Norte,8467.7,8200
Loja 955,Pará,Norte,7958.7,8200
Loja 956,Paraná,Sul,7556.04,8000
Loja 957,Ceará,Nordeste,6329.03,7000
Loja 958,Mato Grosso,Centro-Oeste,8836.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7943.85,8200
Loja 960,Rio Grande do Sul,Sul,8132.56,7800
Loja 961,Ceará,Nordeste,9481.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7553.75,7200
Loja 963,Bahia,Nordeste,7367.05,8000
Loja 964,Sergipe,Nordeste,9779.93,7800
Loja 965,Santa Catarina,Sul,8155.91,8000
Loja 966,Rondônia,Norte,7358.03,7800
Loja 967,Paraíba,Nordeste,7181.1,7000
Loja 968,Santa Catarina,Sul,6633.87,8200
Loja 969,Piauí,Nordeste,6788.1,8200
Loja 970,Santa Catarina,Sul,9651.82,8500
Loja 971,Pará,Norte,6549.15,7500
Loja 972,Maranhão,Nordeste,6365.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9209.63,7000
Loja 974,Bahia,Nordeste,9146.03,7000
Loja 975,Rondônia,Norte,6820.39,8500
Loja 976,Acre,Norte,7623.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6066.64,7000
Loja 978,Pernambuco,Nordeste,8266.45,7000
Loja 979,Rondônia,Norte,9270.59,7000
Loja 980,Paraná,Sul,9811.17,8500
Loja 981,Acre,Norte,7160.54,7800
Loja 982,Paraíba,Nordeste,6000.56,8000
Loja 983,Paraíba,Nordeste,8404.26,8000
Loja 984,Maranhão,Nordeste,9037.66,8500
Loja 985,Rio Grande do Sul,Sul,7748.39,8500
Loja 986,Roraima,Norte,8856.23,7200
Loja 987,Sergipe,Nordeste,6830.63,7800
Loja 988,Rio de Janeiro,Sudeste,6025.22,8000
Loja 989,Santa Catarina,Sul,9504.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6162.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6774.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6228.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8023.63,7200
Loja 994,Paraná,Sul,7809.32,8000
Loja 995,Acre,Norte,6737.05,8000
Loja 996,Tocantins,Norte,8346.57,7500
Loja 997,Acre,Norte,6221.21,7000
Loja 998,Rio Grande do Sul,Sul,8269.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9897.98,8000
Loja 1000,Alagoas,Nordeste,8644.08,8200
