Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6692.97,8000
Loja 533,Mato Grosso,Centro-Oeste,9845.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9797.38,8000
Loja 535,Bahia,Nordeste,6132.6,7800
Loja 536,Sergipe,Nordeste,9223.07,7500
Loja 537,Espírito Santo,Sudeste,6885.5,7800
Loja 538,Paraná,Sul,9439.49,7800
Loja 539,Alagoas,Nordeste,8937.97,7500
Loja 540,Rio de Janeiro,Sudeste,9395.47,8000
Loja 541,Minas Gerais,Sudeste,6334.12,8500
Loja 542,Pernambuco,Nordeste,6721.54,7800
Loja 543,Paraíba,Nordeste,6532.22,8000
Loja 544,Goiás,Centro-Oeste,9981.97,8000
Loja 545,Maranhão,Nordeste,7806.86,8200
Loja 546,Rio Grande do Norte,Nordeste,7672.35,7000
Loja 547,Goiás,Centro-Oeste,7648.17,8500
Loja 548,Tocantins,Norte,8946.47,8000
Loja 549,Espírito Santo,Sudeste,9063.89,8200
Loja 550,Goiás,Centro-Oeste,7447.08,8200
Loja 551,Amapá,Norte,8959.6,7000
Loja 552,Pernambuco,Nordeste,8637.03,8200
Loja 553,Piauí,Nordeste,6554.73,7000
Loja 554,São Paulo,Sudeste,9793.99,7000
Loja 555,Roraima,Norte,7680.24,8000
Loja 556,Espírito Santo,Sudeste,7880.18,8200
Loja 557,Mato Grosso,Centro-Oeste,9264.9,7800
Loja 558,Mato Grosso,Centro-Oeste,6968.98,7800
Loja 559,Mato Grosso,Centro-Oeste,7189.91,7000
Loja 560,Minas Gerais,Sudeste,7677.66,8200
Loja 561,Sergipe,Nordeste,8092.91,7500
Loja 562,Bahia,Nordeste,6805.27,7000
Loja 563,Piauí,Nordeste,9546.81,7500
Loja 564,Roraima,Norte,9977.97,8000
Loja 565,Maranhão,Nordeste,9927.31,7000
Loja 566,Bahia,Nordeste,8406.57,7800
Loja 567,Amapá,Norte,6535.01,8000
Loja 568,Santa Catarina,Sul,8467.6,7200
Loja 569,Pará,Norte,9612.44,8500
Loja 570,Alagoas,Nordeste,6489.31,7000
Loja 571,Paraná,Sul,7821.75,7800
Loja 572,Santa Catarina,Sul,9738.5,7800
Loja 573,Amazonas,Norte,8830.93,7000
Loja 574,Rio Grande do Sul,Sul,9835.55,8000
Loja 575,Rio Grande do Norte,Nordeste,6622.29,8500
Loja 576,Rio Grande do Sul,Sul,9548.63,7200
Loja 577,Tocantins,Norte,7034.71,7800
Loja 578,Piauí,Nordeste,7901.28,7200
Loja 579,Rondônia,Norte,9007.64,8200
Loja 580,Bahia,Nordeste,6405.26,8500
Loja 581,Amapá,Norte,6274.05,8000
Loja 582,Bahia,Nordeste,6880.95,7200
Loja 583,Piauí,Nordeste,7771.49,8200
Loja 584,Paraíba,Nordeste,8474.1,7000
Loja 585,Sergipe,Nordeste,6766.82,7800
Loja 586,Minas Gerais,Sudeste,7859.47,7800
Loja 587,Goiás,Centro-Oeste,6072.04,7200
Loja 588,Espírito Santo,Sudeste,6642.55,7500
Loja 589,Rio Grande do Norte,Nordeste,6942.86,7800
Loja 590,Roraima,Norte,9282.35,8000
Loja 591,Tocantins,Norte,6679.05,8000
Loja 592,Pernambuco,Nordeste,7129.2,8000
Loja 593,Rio Grande do Sul,Sul,9971.75,7800
Loja 594,Pará,Norte,9226.02,7500
Loja 595,Bahia,Nordeste,8960.05,8500
Loja 596,Minas Gerais,Sudeste,9202.9,7500
Loja 597,Alagoas,Nordeste,9090.45,7200
Loja 598,Rio Grande do Norte,Nordeste,9258.96,7800
Loja 599,Tocantins,Norte,8007.6,8500
Loja 600,Pará,Norte,9665.23,7000
Loja 601,Santa Catarina,Sul,6618.56,7800
Loja 602,Minas Gerais,Sudeste,9576.01,7000
Loja 603,Roraima,Norte,9356.58,7500
Loja 604,Amazonas,Norte,6515.4,8500
Loja 605,Pernambuco,Nordeste,9623.49,7000
Loja 606,Paraíba,Nordeste,7761.5,7500
Loja 607,Minas Gerais,Sudeste,8871.19,8000
Loja 608,Paraná,Sul,8507.47,7800
Loja 609,Santa Catarina,Sul,8362.19,7200
Loja 610,Pernambuco,Nordeste,6381.35,7500
Loja 611,Maranhão,Nordeste,7450.39,7200
Loja 612,Paraná,Sul,9087.01,7000
Loja 613,Mato Grosso,Centro-Oeste,7277.89,7500
Loja 614,Rio Grande do Norte,Nordeste,7802.09,7500
Loja 615,Goiás,Centro-Oeste,8663.05,8200
Loja 616,Paraná,Sul,8105.09,8000
Loja 617,Bahia,Nordeste,6531.68,8500
Loja 618,Tocantins,Norte,7662.69,7200
Loja 619,Maranhão,Nordeste,8247.57,7200
Loja 620,Alagoas,Nordeste,9115.98,7800
Loja 621,Tocantins,Norte,7942.54,8200
Loja 622,Roraima,Norte,8073.89,7500
Loja 623,Ceará,Nordeste,6372.95,8200
Loja 624,Paraíba,Nordeste,8539.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7713.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7219.23,7800
Loja 627,Rio de Janeiro,Sudeste,7877.29,7200
Loja 628,Rio Grande do Norte,Nordeste,7993.47,7800
Loja 629,Piauí,Nordeste,6799.87,8000
Loja 630,São Paulo,Sudeste,6843.36,7800
Loja 631,Alagoas,Nordeste,6272.3,8200
Loja 632,Pará,Norte,9489.31,8200
Loja 633,Amapá,Norte,7554.86,8500
Loja 634,Rio Grande do Norte,Nordeste,7647.26,7200
Loja 635,Maranhão,Nordeste,7368.91,7000
Loja 636,Maranhão,Nordeste,9895.78,8000
Loja 637,Paraná,Sul,8519.4,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6258.69,8200
Loja 639,Pará,Norte,8778.57,8000
Loja 640,Rio de Janeiro,Sudeste,9168.22,7200
Loja 641,Mato Grosso,Centro-Oeste,9381.28,8200
Loja 642,Rondônia,Norte,7071.11,8500
Loja 643,Alagoas,Nordeste,9788.15,8000
Loja 644,Sergipe,Nordeste,6861.57,8000
Loja 645,Pernambuco,Nordeste,8399.74,8200
Loja 646,Amazonas,Norte,8823.78,8200
Loja 647,Amazonas,Norte,9097.3,8500
Loja 648,Goiás,Centro-Oeste,9066.47,7500
Loja 649,Santa Catarina,Sul,8937.68,8500
Loja 650,Pará,Norte,7983.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7988.12,7200
Loja 652,Paraíba,Nordeste,8394.89,8200
Loja 653,Pernambuco,Nordeste,7758.82,7500
Loja 654,São Paulo,Sudeste,8268.79,7000
Loja 655,Sergipe,Nordeste,9214.61,8000
Loja 656,Minas Gerais,Sudeste,7914.15,7000
Loja 657,Tocantins,Norte,8593.69,7500
Loja 658,São Paulo,Sudeste,6156.04,8200
Loja 659,Pernambuco,Nordeste,6874.39,7000
Loja 660,Rio Grande do Sul,Sul,7856.53,7500
Loja 661,Pará,Norte,6018.65,8200
Loja 662,Alagoas,Nordeste,7913.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7970.09,7000
Loja 664,Amazonas,Norte,8286.49,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6523.35,8500
Loja 666,Amapá,Norte,8838.15,8200
Loja 667,Paraíba,Nordeste,6661.03,7000
Loja 668,Maranhão,Nordeste,7076.88,7500
Loja 669,Roraima,Norte,8776.68,8000
Loja 670,Bahia,Nordeste,6041.14,8000
Loja 671,Paraná,Sul,7417.66,8000
Loja 672,Goiás,Centro-Oeste,7112.59,7200
Loja 673,Piauí,Nordeste,8680.83,8200
Loja 674,Espírito Santo,Sudeste,8950.02,7500
Loja 675,Paraná,Sul,8536.31,8000
Loja 676,Goiás,Centro-Oeste,9597.91,7500
Loja 677,Mato Grosso,Centro-Oeste,9476.6,8500
Loja 678,Paraná,Sul,9452.37,7200
Loja 679,Mato Grosso,Centro-Oeste,8399.52,7000
Loja 680,Alagoas,Nordeste,6135.31,7200
Loja 681,Mato Grosso,Centro-Oeste,6117.4,8500
Loja 682,Acre,Norte,8428.96,8500
Loja 683,Rio Grande do Sul,Sul,9023.2,8200
Loja 684,Ceará,Nordeste,9119.68,7500
Loja 685,Maranhão,Nordeste,6541.25,7000
Loja 686,Minas Gerais,Sudeste,8418.88,7200
Loja 687,Rio de Janeiro,Sudeste,9206.94,7800
Loja 688,Alagoas,Nordeste,7348.55,7000
Loja 689,Alagoas,Nordeste,9720.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8085.48,8500
Loja 691,Tocantins,Norte,7216.76,7200
Loja 692,Sergipe,Nordeste,8024.97,7200
Loja 693,Goiás,Centro-Oeste,6328.92,7800
Loja 694,Pará,Norte,7995.75,7500
Loja 695,Alagoas,Nordeste,7280.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7433.27,8500
Loja 697,Paraná,Sul,7554.62,8500
Loja 698,Espírito Santo,Sudeste,8588.06,8000
Loja 699,Amapá,Norte,9071.59,8000
Loja 700,Paraná,Sul,7088.63,8200
Loja 701,São Paulo,Sudeste,8097.71,7800
Loja 702,Bahia,Nordeste,6974.83,7000
Loja 703,Espírito Santo,Sudeste,8912.62,7800
Loja 704,Mato Grosso,Centro-Oeste,9508.14,7500
Loja 705,Maranhão,Nordeste,6093.18,8500
Loja 706,Rio Grande do Sul,Sul,6987.96,7000
Loja 707,São Paulo,Sudeste,6704.48,7000
Loja 708,Piauí,Nordeste,7688.13,8200
Loja 709,Sergipe,Nordeste,7079.68,7200
Loja 710,Roraima,Norte,8631.34,8500
Loja 711,Sergipe,Nordeste,9077.04,7000
Loja 712,Minas Gerais,Sudeste,8016.6,7800
Loja 713,Piauí,Nordeste,7294.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6596.33,7000
Loja 715,Tocantins,Norte,8052.11,7800
Loja 716,Pernambuco,Nordeste,6804.91,7000
Loja 717,Pará,Norte,8776.8,7000
Loja 718,Paraíba,Nordeste,7156.53,8500
Loja 719,Minas Gerais,Sudeste,9611.78,7000
Loja 720,Tocantins,Norte,8503.32,7500
Loja 721,Ceará,Nordeste,6158.2,8000
Loja 722,Goiás,Centro-Oeste,6253.96,7200
Loja 723,Amapá,Norte,7328.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9714.41,8500
Loja 725,Santa Catarina,Sul,7358.46,8500
Loja 726,Pernambuco,Nordeste,9263.16,7000
Loja 727,Paraíba,Nordeste,8477.6,8200
Loja 728,Acre,Norte,7589.56,7500
Loja 729,Maranhão,Nordeste,8433.47,8200
Loja 730,Paraná,Sul,7484.76,8000
Loja 731,Pará,Norte,7129.8,7800
Loja 732,Ceará,Nordeste,7764.53,8000
Loja 733,Pará,Norte,8532.86,7800
Loja 734,Bahia,Nordeste,8981.85,7800
Loja 735,Acre,Norte,8500.25,7000
Loja 736,Mato Grosso,Centro-Oeste,7847.58,8200
Loja 737,Paraná,Sul,6883.79,8200
Loja 738,Paraná,Sul,9821.68,7000
Loja 739,Mato Grosso,Centro-Oeste,7163.21,7500
Loja 740,Santa Catarina,Sul,9426.8,8500
Loja 741,Maranhão,Nordeste,9005.01,7200
Loja 742,Amazonas,Norte,9809.2,7800
Loja 743,Goiás,Centro-Oeste,7744.5,8500
Loja 744,Piauí,Nordeste,7565.57,7200
Loja 745,Rio Grande do Sul,Sul,8245.2,8000
Loja 746,Ceará,Nordeste,7811.15,8500
Loja 747,Roraima,Norte,6773.5,8200
Loja 748,Acre,Norte,6862.76,8000
Loja 749,Rio Grande do Norte,Nordeste,8454.03,7000
Loja 750,São Paulo,Sudeste,8038.63,7800
Loja 751,Goiás,Centro-Oeste,8813.39,7800
Loja 752,Acre,Norte,6646.81,7800
Loja 753,Bahia,Nordeste,8481.46,7200
Loja 754,Paraíba,Nordeste,8039.46,7500
Loja 755,Paraná,Sul,9531.42,7000
Loja 756,São Paulo,Sudeste,9525.17,7200
Loja 757,Pará,Norte,6222.12,7200
Loja 758,Maranhão,Nordeste,7335.81,7800
Loja 759,Paraná,Sul,7127.98,8200
Loja 760,Alagoas,Nordeste,9579.26,7000
Loja 761,Pará,Norte,9708.61,8500
Loja 762,Tocantins,Norte,8610.16,7500
Loja 763,Rio Grande do Sul,Sul,9235.4,8000
Loja 764,Rondônia,Norte,7577.75,7500
Loja 765,Amazonas,Norte,9579.54,7800
Loja 766,Alagoas,Nordeste,8600.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6497.2,7000
Loja 768,Piauí,Nordeste,9245.57,7000
Loja 769,Paraná,Sul,6174.49,8500
Loja 770,Ceará,Nordeste,6546.99,8200
Loja 771,Santa Catarina,Sul,6510.44,7200
Loja 772,Espírito Santo,Sudeste,7911.5,8500
Loja 773,Piauí,Nordeste,6109.39,7800
Loja 774,Paraíba,Nordeste,8844.89,7800
Loja 775,Alagoas,Nordeste,6283.73,7200
Loja 776,Alagoas,Nordeste,8311.93,7800
Loja 777,Roraima,Norte,7596.43,7500
Loja 778,Paraná,Sul,6127.64,8200
Loja 779,Tocantins,Norte,8388.15,8000
Loja 780,Sergipe,Nordeste,9150.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7897.36,8500
Loja 782,Pará,Norte,9901.21,7000
Loja 783,São Paulo,Sudeste,6609.28,7500
Loja 784,Goiás,Centro-Oeste,9424.1,8200
Loja 785,Espírito Santo,Sudeste,7669.11,7200
Loja 786,Amazonas,Norte,6035.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7677.24,8200
Loja 788,Rondônia,Norte,8776.42,7500
Loja 789,Rondônia,Norte,8795.5,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6350.99,8000
Loja 791,Minas Gerais,Sudeste,7915.68,8000
Loja 792,Rio Grande do Sul,Sul,8707.53,7200
Loja 793,Maranhão,Nordeste,7802.19,7500
Loja 794,Amazonas,Norte,7124.8,8500
Loja 795,Rondônia,Norte,9630.46,7500
Loja 796,Alagoas,Nordeste,7696.92,7000
Loja 797,Sergipe,Nordeste,8976.49,8200
Loja 798,Goiás,Centro-Oeste,7213.08,7500
Loja 799,Amazonas,Norte,8218.26,8200
Loja 800,Paraná,Sul,8073.86,8000
Loja 801,Alagoas,Nordeste,8824.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6276.31,8200
Loja 803,Maranhão,Nordeste,9718.13,7200
Loja 804,Rio de Janeiro,Sudeste,9507.91,7800
Loja 805,Sergipe,Nordeste,6338.55,8000
Loja 806,Santa Catarina,Sul,8281.73,7500
Loja 807,Piauí,Nordeste,6594.66,7000
Loja 808,São Paulo,Sudeste,9641.22,7000
Loja 809,Piauí,Nordeste,9522.5,7800
Loja 810,Espírito Santo,Sudeste,7779.87,7800
Loja 811,Rio de Janeiro,Sudeste,7954.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8991.15,7200
Loja 813,Acre,Norte,7095.88,7000
Loja 814,Paraná,Sul,7321.77,8000
Loja 815,Ceará,Nordeste,8734.78,7500
Loja 816,Tocantins,Norte,6784.45,7000
Loja 817,Sergipe,Nordeste,7012.45,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9517.88,8500
Loja 819,Roraima,Norte,6548.71,7000
Loja 820,Acre,Norte,8573.69,7000
Loja 821,Pernambuco,Nordeste,8828.7,8500
Loja 822,Piauí,Nordeste,9607.41,8500
Loja 823,Amazonas,Norte,9555.89,8500
Loja 824,Rondônia,Norte,6787.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8458.66,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6834.06,7000
Loja 827,Mato Grosso,Centro-Oeste,7293.99,8000
Loja 828,São Paulo,Sudeste,9067.01,7500
Loja 829,Acre,Norte,9004.11,7000
Loja 830,Mato Grosso,Centro-Oeste,8342.21,8200
Loja 831,Amapá,Norte,9116.49,7200
Loja 832,Acre,Norte,9687.45,7000
Loja 833,Bahia,Nordeste,8761.59,7800
Loja 834,Rio de Janeiro,Sudeste,8118.16,7800
Loja 835,Paraíba,Nordeste,9046.0,8500
Loja 836,Maranhão,Nordeste,9139.46,8200
Loja 837,Santa Catarina,Sul,6369.88,7500
Loja 838,Rondônia,Norte,7303.04,7000
Loja 839,Pará,Norte,9573.78,8500
Loja 840,Ceará,Nordeste,7145.16,8500
Loja 841,Rio Grande do Sul,Sul,8206.37,7200
Loja 842,Pernambuco,Nordeste,8964.1,7800
Loja 843,Amapá,Norte,6016.79,7200
Loja 844,Mato Grosso,Centro-Oeste,7699.35,7800
Loja 845,Rio Grande do Sul,Sul,8478.5,7000
Loja 846,Minas Gerais,Sudeste,6185.41,7500
Loja 847,Bahia,Nordeste,8999.61,7500
Loja 848,Paraná,Sul,9713.07,7200
Loja 849,Tocantins,Norte,9050.22,8000
Loja 850,Ceará,Nordeste,8673.06,8500
Loja 851,Sergipe,Nordeste,9980.63,8000
Loja 852,Amazonas,Norte,8365.69,7800
Loja 853,Ceará,Nordeste,8318.55,7800
Loja 854,Pernambuco,Nordeste,7517.22,7800
Loja 855,Amazonas,Norte,8084.58,7800
Loja 856,Ceará,Nordeste,9425.4,7800
Loja 857,Pernambuco,Nordeste,7236.59,8500
Loja 858,Minas Gerais,Sudeste,6732.96,8000
Loja 859,Espírito Santo,Sudeste,6908.4,7800
Loja 860,Mato Grosso,Centro-Oeste,6409.13,8200
Loja 861,Amazonas,Norte,8067.58,8200
Loja 862,Mato Grosso,Centro-Oeste,7333.34,8200
Loja 863,Amazonas,Norte,7811.28,8000
Loja 864,São Paulo,Sudeste,8641.37,7000
Loja 865,Alagoas,Nordeste,8125.6,8000
Loja 866,Acre,Norte,8845.29,8000
Loja 867,Amapá,Norte,7948.24,7000
Loja 868,Sergipe,Nordeste,6827.89,7000
Loja 869,Bahia,Nordeste,9064.92,8500
Loja 870,Maranhão,Nordeste,7902.59,8000
Loja 871,Maranhão,Nordeste,9230.44,7800
Loja 872,Amazonas,Norte,8636.32,7500
Loja 873,Santa Catarina,Sul,9102.71,8200
Loja 874,Ceará,Nordeste,6138.92,8200
Loja 875,Amazonas,Norte,9943.39,8500
Loja 876,Rio Grande do Sul,Sul,8116.66,7800
Loja 877,Sergipe,Nordeste,6435.63,7500
Loja 878,Pará,Norte,7531.14,7500
Loja 879,Espírito Santo,Sudeste,9968.2,7800
Loja 880,Maranhão,Nordeste,8546.55,7200
Loja 881,Goiás,Centro-Oeste,8480.63,7800
Loja 882,Maranhão,Nordeste,8718.67,8500
Loja 883,Sergipe,Nordeste,8747.95,7000
Loja 884,Santa Catarina,Sul,6656.52,7500
Loja 885,Pará,Norte,9373.81,7500
Loja 886,Amapá,Norte,7834.18,7500
Loja 887,São Paulo,Sudeste,9549.14,8500
Loja 888,Sergipe,Nordeste,7494.18,7200
Loja 889,Maranhão,Nordeste,8359.56,7000
Loja 890,Tocantins,Norte,7735.01,8000
Loja 891,Minas Gerais,Sudeste,6480.68,8500
Loja 892,Santa Catarina,Sul,7112.63,7000
Loja 893,Rio de Janeiro,Sudeste,8966.55,7800
Loja 894,Amapá,Norte,9458.67,7200
Loja 895,Sergipe,Nordeste,8347.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7585.51,7200
Loja 897,Santa Catarina,Sul,7717.95,7200
Loja 898,Paraná,Sul,8973.73,7000
Loja 899,Ceará,Nordeste,8273.62,7500
Loja 900,Bahia,Nordeste,9865.78,7000
Loja 901,Paraíba,Nordeste,7337.47,8200
Loja 902,Paraíba,Nordeste,7212.86,7000
Loja 903,Ceará,Nordeste,9878.58,8500
Loja 904,Rio Grande do Norte,Nordeste,9902.39,8000
Loja 905,Ceará,Nordeste,7637.92,8000
Loja 906,Paraná,Sul,7014.76,7800
Loja 907,Piauí,Nordeste,9196.74,8000
Loja 908,Ceará,Nordeste,8329.07,7200
Loja 909,Sergipe,Nordeste,6202.14,8500
Loja 910,Paraná,Sul,8204.97,7500
Loja 911,Ceará,Nordeste,7282.28,7000
Loja 912,Amapá,Norte,8313.7,7500
Loja 913,Alagoas,Nordeste,8089.96,7800
Loja 914,Ceará,Nordeste,6843.6,7800
Loja 915,Rio Grande do Sul,Sul,6860.44,7200
Loja 916,Rio Grande do Norte,Nordeste,6516.39,8000
Loja 917,Mato Grosso,Centro-Oeste,9650.95,8500
Loja 918,Goiás,Centro-Oeste,7429.87,7800
Loja 919,Rondônia,Norte,8789.6,8500
Loja 920,Paraná,Sul,9101.64,7500
Loja 921,Amapá,Norte,6535.78,8500
Loja 922,Alagoas,Nordeste,9458.4,8500
Loja 923,Paraná,Sul,7368.16,8200
Loja 924,Pará,Norte,8782.75,8200
Loja 925,Rio Grande do Sul,Sul,9518.89,7800
Loja 926,Paraná,Sul,7025.39,7800
Loja 927,Amapá,Norte,8817.06,8200
Loja 928,Goiás,Centro-Oeste,8276.98,7500
Loja 929,Rio de Janeiro,Sudeste,6581.8,8500
Loja 930,Bahia,Nordeste,7233.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8654.52,7200
Loja 932,Goiás,Centro-Oeste,9011.81,8200
Loja 933,Santa Catarina,Sul,7143.69,8000
Loja 934,Espírito Santo,Sudeste,8825.43,8000
Loja 935,Paraíba,Nordeste,7358.9,7800
Loja 936,Mato Grosso,Centro-Oeste,6570.65,7800
Loja 937,Rio de Janeiro,Sudeste,9949.76,7800
Loja 938,Paraíba,Nordeste,6116.54,7800
Loja 939,Paraná,Sul,7023.55,7200
Loja 940,Roraima,Norte,7368.72,7500
Loja 941,Mato Grosso,Centro-Oeste,9749.48,7800
Loja 942,Amapá,Norte,9050.44,8200
Loja 943,Ceará,Nordeste,6113.83,8500
Loja 944,Paraná,Sul,9213.14,7000
Loja 945,Paraná,Sul,6079.68,8000
Loja 946,Amapá,Norte,8671.18,8500
Loja 947,Espírito Santo,Sudeste,9539.55,8500
Loja 948,Amazonas,Norte,6343.03,7800
Loja 949,Amapá,Norte,8835.58,8500
Loja 950,Amazonas,Norte,7310.06,8500
Loja 951,Amapá,Norte,6666.07,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8492.7,8500
Loja 953,Espírito Santo,Sudeste,9377.05,7000
Loja 954,Rio de Janeiro,Sudeste,6485.51,8000
Loja 955,Piauí,Nordeste,7543.45,7200
Loja 956,Minas Gerais,Sudeste,6666.76,7800
Loja 957,Maranhão,Nordeste,7153.77,8000
Loja 958,Pernambuco,Nordeste,9111.78,7200
Loja 959,Paraíba,Nordeste,9186.8,8500
Loja 960,Maranhão,Nordeste,9773.51,7200
Loja 961,Amapá,Norte,9610.07,7800
Loja 962,Mato Grosso,Centro-Oeste,7649.53,7200
Loja 963,Rio Grande do Norte,Nordeste,6499.27,7800
Loja 964,São Paulo,Sudeste,7387.67,8200
Loja 965,Tocantins,Norte,7905.74,8500
Loja 966,Rio Grande do Sul,Sul,7538.12,7000
Loja 967,Ceará,Nordeste,8742.46,8500
Loja 968,Espírito Santo,Sudeste,9500.18,7500
Loja 969,Rio Grande do Sul,Sul,8854.48,8200
Loja 970,Rio de Janeiro,Sudeste,8569.14,8200
Loja 971,Tocantins,Norte,6931.63,8500
Loja 972,Roraima,Norte,6849.51,7800
Loja 973,Alagoas,Nordeste,7018.37,7200
Loja 974,Santa Catarina,Sul,6861.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8920.44,8500
Loja 976,Sergipe,Nordeste,7726.4,7200
Loja 977,Espírito Santo,Sudeste,9780.47,7800
Loja 978,Minas Gerais,Sudeste,7513.72,8500
Loja 979,Rio Grande do Sul,Sul,9169.35,8500
Loja 980,Pará,Norte,9187.9,7200
Loja 981,Paraíba,Nordeste,7667.85,8000
Loja 982,Paraná,Sul,9678.49,7200
Loja 983,Pará,Norte,6562.85,7000
Loja 984,Minas Gerais,Sudeste,6533.6,8200
Loja 985,Pernambuco,Nordeste,6008.04,8500
Loja 986,Rio Grande do Sul,Sul,8582.61,8200
Loja 987,Amazonas,Norte,7757.1,8500
Loja 988,Pernambuco,Nordeste,9384.78,7000
Loja 989,Santa Catarina,Sul,7343.97,7500
Loja 990,Paraíba,Nordeste,9434.0,7500
Loja 991,São Paulo,Sudeste,9547.07,8000
Loja 992,Tocantins,Norte,8355.01,8000
Loja 993,Minas Gerais,Sudeste,7852.84,7000
Loja 994,Piauí,Nordeste,8358.64,7200
Loja 995,Pará,Norte,6548.0,7500
Loja 996,Pernambuco,Nordeste,6375.54,7000
Loja 997,Rio Grande do Norte,Nordeste,8719.29,8200
Loja 998,Bahia,Nordeste,8898.45,8200
Loja 999,Roraima,Norte,8746.59,7500
Loja 1000,Roraima,Norte,9902.24,7000
