Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,8253.4,7500
Loja 83,Goiás,Centro-Oeste,6786.44,7800
Loja 84,Rio Grande do Sul,Sul,7313.17,7800
Loja 85,Amazonas,Norte,8477.9,7800
Loja 86,Mato Grosso,Centro-Oeste,8649.49,8000
Loja 87,Rio Grande do Sul,Sul,7324.84,8500
Loja 88,Mato Grosso,Centro-Oeste,8544.02,7200
Loja 89,Maranhão,Nordeste,7069.27,8000
Loja 90,Rio Grande do Norte,Nordeste,6416.05,7000
Loja 91,Santa Catarina,Sul,9438.32,7800
Loja 92,Rondônia,Norte,8933.39,7500
Loja 93,Mato Grosso,Centro-Oeste,9932.16,8200
Loja 94,Bahia,Nordeste,7615.55,8500
Loja 95,Rio de Janeiro,Sudeste,9200.55,8500
Loja 96,Sergipe,Nordeste,9560.18,7500
Loja 97,Roraima,Norte,8582.56,7500
Loja 98,Alagoas,Nordeste,6165.19,7000
Loja 99,Rio Grande do Norte,Nordeste,8821.38,8200
Loja 100,Santa Catarina,Sul,6232.07,7200
Loja 101,Rio Grande do Norte,Nordeste,6304.81,7800
Loja 102,Santa Catarina,Sul,7801.31,8200
Loja 103,Pernambuco,Nordeste,9395.44,7500
Loja 104,Minas Gerais,Sudeste,8581.29,8000
Loja 105,Alagoas,Nordeste,8258.67,8500
Loja 106,Espírito Santo,Sudeste,6880.68,8200
Loja 107,Piauí,Nordeste,7123.73,7000
Loja 108,Tocantins,Norte,8295.01,8000
Loja 109,Rio de Janeiro,Sudeste,6618.67,8200
Loja 110,Amazonas,Norte,6685.52,7800
Loja 111,Ceará,Nordeste,8721.71,7800
Loja 112,Rio Grande do Sul,Sul,7545.04,7800
Loja 113,Paraná,Sul,7052.07,8200
Loja 114,Goiás,Centro-Oeste,8690.88,8000
Loja 115,Rio Grande do Norte,Nordeste,6748.72,8200
Loja 116,Rio Grande do Norte,Nordeste,6055.26,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7565.07,8500
Loja 118,Roraima,Norte,6752.86,7200
Loja 119,Piauí,Nordeste,6019.02,8000
Loja 120,Rio Grande do Sul,Sul,8718.69,8200
Loja 121,Bahia,Nordeste,6286.81,7200
Loja 122,Santa Catarina,Sul,8119.92,7500
Loja 123,Minas Gerais,Sudeste,7443.21,7200
Loja 124,Rio de Janeiro,Sudeste,7199.72,8500
Loja 125,Mato Grosso,Centro-Oeste,9608.55,8200
Loja 126,Alagoas,Nordeste,8082.89,8200
Loja 127,Roraima,Norte,7875.28,8500
Loja 128,Alagoas,Nordeste,6734.6,7800
Loja 129,Mato Grosso,Centro-Oeste,8898.32,7500
Loja 130,Alagoas,Nordeste,7423.24,8000
Loja 131,Pará,Norte,8498.35,8200
Loja 132,Pernambuco,Nordeste,6790.23,7800
Loja 133,Ceará,Nordeste,8581.74,7500
Loja 134,Santa Catarina,Sul,8523.29,7500
Loja 135,Rio Grande do Norte,Nordeste,7548.52,8200
Loja 136,Espírito Santo,Sudeste,9426.81,8200
Loja 137,Minas Gerais,Sudeste,6641.64,8500
Loja 138,Rondônia,Norte,6266.47,8200
Loja 139,Amazonas,Norte,8494.72,7200
Loja 140,Ceará,Nordeste,8644.48,7500
Loja 141,Tocantins,Norte,9503.01,8200
Loja 142,Mato Grosso,Centro-Oeste,9384.0,8500
Loja 143,Rondônia,Norte,9376.39,8000
Loja 144,Maranhão,Nordeste,8271.86,7200
Loja 145,Alagoas,Nordeste,9381.86,7500
Loja 146,Goiás,Centro-Oeste,6643.92,8200
Loja 147,Santa Catarina,Sul,7257.88,8500
Loja 148,Mato Grosso,Centro-Oeste,7582.31,8500
Loja 149,Paraná,Sul,7643.45,7000
Loja 150,Bahia,Nordeste,9620.64,7500
Loja 151,Paraná,Sul,8713.19,7500
Loja 152,São Paulo,Sudeste,9269.43,7200
Loja 153,Goiás,Centro-Oeste,9644.69,8500
Loja 154,Roraima,Norte,9051.31,7500
Loja 155,Alagoas,Nordeste,7850.22,7200
Loja 156,Pernambuco,Nordeste,9360.08,7200
Loja 157,Amazonas,Norte,6304.61,7800
Loja 158,Espírito Santo,Sudeste,8505.64,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8876.65,8200
Loja 160,Paraná,Sul,9524.53,7200
Loja 161,Rio de Janeiro,Sudeste,7105.66,8200
Loja 162,Ceará,Nordeste,6330.45,8000
Loja 163,Rondônia,Norte,9492.15,7800
Loja 164,Rio Grande do Norte,Nordeste,7191.55,7800
Loja 165,Rio Grande do Sul,Sul,9940.82,7500
Loja 166,Espírito Santo,Sudeste,6518.24,8500
Loja 167,Pernambuco,Nordeste,8345.68,7200
Loja 168,Amapá,Norte,8965.51,7500
Loja 169,Maranhão,Nordeste,9930.32,7200
Loja 170,Rio de Janeiro,Sudeste,8408.16,8000
Loja 171,Ceará,Nordeste,6857.23,8000
Loja 172,Espírito Santo,Sudeste,8367.02,7200
Loja 173,Piauí,Nordeste,7274.75,7000
Loja 174,Santa Catarina,Sul,6415.06,7000
Loja 175,Espírito Santo,Sudeste,6368.41,8200
Loja 176,Roraima,Norte,8565.78,7500
Loja 177,Sergipe,Nordeste,8416.25,8200
Loja 178,Tocantins,Norte,6575.14,7000
Loja 179,Tocantins,Norte,6573.49,8000
Loja 180,Maranhão,Nordeste,7605.64,7500
Loja 181,Mato Grosso,Centro-Oeste,6504.83,8200
Loja 182,Pernambuco,Nordeste,7597.07,8500
Loja 183,Acre,Norte,7489.82,8500
Loja 184,Rio Grande do Norte,Nordeste,7174.25,7200
Loja 185,Bahia,Nordeste,6753.91,8200
Loja 186,Rio Grande do Norte,Nordeste,7610.98,7000
Loja 187,Paraíba,Nordeste,6211.2,8200
Loja 188,Rondônia,Norte,7650.61,7000
Loja 189,Minas Gerais,Sudeste,9256.93,8200
Loja 190,São Paulo,Sudeste,6474.66,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7763.74,7500
Loja 192,Ceará,Nordeste,9592.75,8200
Loja 193,Bahia,Nordeste,7141.27,8200
Loja 194,Amapá,Norte,6873.64,7800
Loja 195,Ceará,Nordeste,6195.13,8200
Loja 196,Espírito Santo,Sudeste,8486.8,8000
Loja 197,Ceará,Nordeste,6087.62,8000
Loja 198,Rio de Janeiro,Sudeste,9542.54,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7492.29,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6697.74,8000
Loja 201,São Paulo,Sudeste,7734.93,7000
Loja 202,Santa Catarina,Sul,6427.96,8000
Loja 203,Piauí,Nordeste,6667.93,7200
Loja 204,Ceará,Nordeste,6370.61,7800
Loja 205,Espírito Santo,Sudeste,9194.21,7000
Loja 206,Maranhão,Nordeste,9327.42,8200
Loja 207,Paraíba,Nordeste,8199.57,7000
Loja 208,Pará,Norte,6528.55,7200
Loja 209,Alagoas,Nordeste,6150.67,8200
Loja 210,Minas Gerais,Sudeste,6266.93,7500
Loja 211,Minas Gerais,Sudeste,6253.91,7200
Loja 212,Amazonas,Norte,9605.63,7200
Loja 213,Santa Catarina,Sul,6464.66,7000
Loja 214,Piauí,Nordeste,8255.7,7500
Loja 215,São Paulo,Sudeste,9012.92,8200
Loja 216,Roraima,Norte,8299.31,8200
Loja 217,Roraima,Norte,9502.93,8200
Loja 218,Maranhão,Nordeste,8982.27,7500
Loja 219,Piauí,Nordeste,6808.04,8000
Loja 220,Amapá,Norte,7125.95,7500
Loja 221,Bahia,Nordeste,6298.37,8500
Loja 222,Pernambuco,Nordeste,9894.27,8500
Loja 223,Minas Gerais,Sudeste,9951.41,7000
Loja 224,São Paulo,Sudeste,7761.09,7000
Loja 225,Rio de Janeiro,Sudeste,9400.59,7000
Loja 226,Goiás,Centro-Oeste,6188.46,7800
Loja 227,Paraíba,Nordeste,9992.97,7000
Loja 228,Rio Grande do Sul,Sul,6008.49,8000
Loja 229,São Paulo,Sudeste,6664.31,7200
Loja 230,Ceará,Nordeste,6973.88,8500
Loja 231,Piauí,Nordeste,7834.03,7200
Loja 232,Alagoas,Nordeste,8790.96,8500
Loja 233,Maranhão,Nordeste,8074.27,8000
Loja 234,Paraíba,Nordeste,9273.93,7500
Loja 235,Roraima,Norte,9700.83,7200
Loja 236,Roraima,Norte,8040.18,7000
Loja 237,Pernambuco,Nordeste,7983.1,7500
Loja 238,Rio de Janeiro,Sudeste,9211.62,8500
Loja 239,Paraíba,Nordeste,6652.35,8500
Loja 240,Sergipe,Nordeste,9571.05,7500
Loja 241,Rio Grande do Sul,Sul,6185.21,7800
Loja 242,Pernambuco,Nordeste,7343.14,8200
Loja 243,Sergipe,Nordeste,7628.5,8500
Loja 244,Sergipe,Nordeste,9514.01,8200
Loja 245,Mato Grosso,Centro-Oeste,7109.91,7000
Loja 246,Maranhão,Nordeste,9905.88,7500
Loja 247,Amapá,Norte,6331.02,7000
Loja 248,Mato Grosso,Centro-Oeste,6103.9,8500
Loja 249,Alagoas,Nordeste,9527.42,7800
Loja 250,Piauí,Nordeste,7348.9,8200
Loja 251,São Paulo,Sudeste,7871.88,7500
Loja 252,Amapá,Norte,6957.93,7200
Loja 253,Ceará,Nordeste,6245.28,8000
Loja 254,Goiás,Centro-Oeste,8101.98,8500
Loja 255,Acre,Norte,8781.45,7800
Loja 256,Mato Grosso,Centro-Oeste,6580.43,7000
Loja 257,Maranhão,Nordeste,8046.63,7200
Loja 258,Rio Grande do Sul,Sul,9909.56,7000
Loja 259,Pará,Norte,6731.63,8000
Loja 260,Tocantins,Norte,9798.26,8500
Loja 261,Alagoas,Nordeste,8103.25,7000
Loja 262,Amazonas,Norte,6543.72,7500
Loja 263,Rio Grande do Norte,Nordeste,8472.75,7200
Loja 264,Ceará,Nordeste,9014.9,8500
Loja 265,Bahia,Nordeste,6242.42,7500
Loja 266,Alagoas,Nordeste,6858.91,7200
Loja 267,Rondônia,Norte,6330.61,8500
Loja 268,Amapá,Norte,7976.18,7000
Loja 269,Sergipe,Nordeste,8526.94,7500
Loja 270,Rio Grande do Norte,Nordeste,8722.14,7000
Loja 271,Rio Grande do Sul,Sul,6054.15,7500
Loja 272,Goiás,Centro-Oeste,7428.77,7200
Loja 273,Rio Grande do Norte,Nordeste,9467.25,7000
Loja 274,Sergipe,Nordeste,8972.77,7000
Loja 275,Mato Grosso,Centro-Oeste,8191.01,7800
Loja 276,Goiás,Centro-Oeste,6465.97,8200
Loja 277,Rio de Janeiro,Sudeste,7132.66,7000
Loja 278,Rio Grande do Sul,Sul,9792.03,7800
Loja 279,Minas Gerais,Sudeste,6718.37,8000
Loja 280,Mato Grosso,Centro-Oeste,8104.48,8000
Loja 281,Alagoas,Nordeste,8595.43,7500
Loja 282,Roraima,Norte,6035.58,8200
Loja 283,Rondônia,Norte,9312.48,8000
Loja 284,Rio Grande do Sul,Sul,9718.72,8200
Loja 285,Ceará,Nordeste,9183.73,7000
Loja 286,Rondônia,Norte,8388.96,7500
Loja 287,Mato Grosso,Centro-Oeste,6253.89,7800
Loja 288,Amazonas,Norte,7400.27,8500
Loja 289,Pará,Norte,9607.76,8000
Loja 290,São Paulo,Sudeste,8717.62,8500
Loja 291,Acre,Norte,7440.77,7000
Loja 292,Ceará,Nordeste,8727.44,8000
Loja 293,Rio de Janeiro,Sudeste,7722.02,8200
Loja 294,São Paulo,Sudeste,7050.89,7800
Loja 295,Rio de Janeiro,Sudeste,7335.28,8500
Loja 296,Amapá,Norte,6886.53,8500
Loja 297,Rio de Janeiro,Sudeste,7599.49,7500
Loja 298,Goiás,Centro-Oeste,7972.14,8000
Loja 299,Pará,Norte,9746.56,7800
Loja 300,Goiás,Centro-Oeste,6508.59,7500
Loja 301,Santa Catarina,Sul,9404.51,8200
Loja 302,São Paulo,Sudeste,6159.47,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6049.15,7200
Loja 304,Tocantins,Norte,9350.61,7200
Loja 305,Ceará,Nordeste,7402.62,8000
Loja 306,Paraíba,Nordeste,8261.09,8500
Loja 307,Minas Gerais,Sudeste,7667.36,8000
Loja 308,Piauí,Nordeste,9451.58,7000
Loja 309,Tocantins,Norte,6320.44,7800
Loja 310,Mato Grosso,Centro-Oeste,9959.63,7000
Loja 311,Mato Grosso,Centro-Oeste,9452.86,8000
Loja 312,Sergipe,Nordeste,9745.12,8000
Loja 313,Amapá,Norte,6960.95,8000
Loja 314,São Paulo,Sudeste,9808.76,8500
Loja 315,São Paulo,Sudeste,6736.6,8500
Loja 316,Bahia,Nordeste,6850.64,8200
Loja 317,Sergipe,Nordeste,9245.75,7200
Loja 318,Piauí,Nordeste,6815.25,7500
Loja 319,Espírito Santo,Sudeste,6200.72,7200
Loja 320,Goiás,Centro-Oeste,9944.71,7000
Loja 321,Paraíba,Nordeste,8214.81,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6524.33,7800
Loja 323,Maranhão,Nordeste,8470.05,8200
Loja 324,Rio de Janeiro,Sudeste,9184.62,7500
Loja 325,Sergipe,Nordeste,8138.66,8200
Loja 326,Pernambuco,Nordeste,7795.82,8200
Loja 327,Minas Gerais,Sudeste,6376.75,7000
Loja 328,Rio Grande do Norte,Nordeste,9260.48,8500
Loja 329,Alagoas,Nordeste,9340.99,7000
Loja 330,Paraná,Sul,6458.23,7000
Loja 331,Pará,Norte,7025.9,7200
Loja 332,Rio de Janeiro,Sudeste,9992.38,7000
Loja 333,Pará,Norte,9829.44,7500
Loja 334,Paraná,Sul,6149.63,8200
Loja 335,Paraná,Sul,7072.23,8000
Loja 336,Paraná,Sul,7634.9,7200
Loja 337,Rondônia,Norte,8106.88,7200
Loja 338,Rio Grande do Sul,Sul,6851.1,8200
Loja 339,Amapá,Norte,8241.81,8500
Loja 340,Minas Gerais,Sudeste,9897.3,7200
Loja 341,Ceará,Nordeste,7352.44,8500
Loja 342,Piauí,Nordeste,6120.82,8500
Loja 343,Pará,Norte,7685.86,7800
Loja 344,Acre,Norte,6021.17,7800
Loja 345,Rondônia,Norte,9115.98,7000
Loja 346,Amazonas,Norte,7190.48,8200
Loja 347,Paraná,Sul,9768.87,8500
Loja 348,Amazonas,Norte,6351.98,7200
Loja 349,Piauí,Nordeste,9155.74,7000
Loja 350,Amapá,Norte,6344.25,7000
Loja 351,Minas Gerais,Sudeste,9405.75,8000
Loja 352,Mato Grosso,Centro-Oeste,6260.48,7800
Loja 353,Rio Grande do Sul,Sul,8763.94,8000
Loja 354,Pará,Norte,9720.8,7500
Loja 355,Rio de Janeiro,Sudeste,7335.62,8000
Loja 356,Maranhão,Nordeste,9488.41,8500
Loja 357,Rio de Janeiro,Sudeste,9433.45,7000
Loja 358,Rio de Janeiro,Sudeste,6013.93,7000
Loja 359,Alagoas,Nordeste,8577.14,7200
Loja 360,Ceará,Nordeste,6775.31,8200
Loja 361,Paraíba,Nordeste,8667.53,8500
Loja 362,Goiás,Centro-Oeste,6015.69,7000
Loja 363,Tocantins,Norte,6847.79,7500
Loja 364,Piauí,Nordeste,9939.88,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6469.23,7000
Loja 366,Bahia,Nordeste,8336.87,7000
Loja 367,Sergipe,Nordeste,6568.14,8500
Loja 368,Piauí,Nordeste,6084.37,8200
Loja 369,Paraíba,Nordeste,7379.16,7000
Loja 370,Bahia,Nordeste,7012.79,8000
Loja 371,Pernambuco,Nordeste,8355.14,7500
Loja 372,São Paulo,Sudeste,6386.68,7000
Loja 373,Paraíba,Nordeste,6123.31,7000
Loja 374,Pará,Norte,9167.42,8000
Loja 375,Tocantins,Norte,6563.62,8500
Loja 376,Rondônia,Norte,7170.01,7500
Loja 377,Sergipe,Nordeste,8527.09,8500
Loja 378,Goiás,Centro-Oeste,7693.79,7800
Loja 379,Amazonas,Norte,9558.04,8500
Loja 380,São Paulo,Sudeste,6397.61,7200
Loja 381,Minas Gerais,Sudeste,9652.54,7800
Loja 382,Paraíba,Nordeste,7568.95,7000
Loja 383,Paraná,Sul,9321.15,7000
Loja 384,Santa Catarina,Sul,9541.71,8500
Loja 385,Paraná,Sul,7347.88,8000
Loja 386,Bahia,Nordeste,9133.22,8500
Loja 387,São Paulo,Sudeste,8832.38,8000
Loja 388,Alagoas,Nordeste,7431.29,7000
Loja 389,Tocantins,Norte,8557.42,7200
Loja 390,Paraíba,Nordeste,8632.49,7800
Loja 391,Paraíba,Nordeste,7235.21,8500
Loja 392,Rio Grande do Norte,Nordeste,7221.94,7500
Loja 393,Roraima,Norte,9550.17,8500
Loja 394,Paraná,Sul,7349.01,8200
Loja 395,Amazonas,Norte,8592.43,8500
Loja 396,Amapá,Norte,7058.57,8000
Loja 397,Bahia,Nordeste,7581.38,7000
Loja 398,Pernambuco,Nordeste,7999.19,8000
Loja 399,Pará,Norte,7583.49,7800
Loja 400,Rio Grande do Sul,Sul,6334.56,8200
Loja 401,Paraíba,Nordeste,7600.14,7200
Loja 402,Santa Catarina,Sul,6154.91,7800
Loja 403,Sergipe,Nordeste,7698.86,8000
Loja 404,Amapá,Norte,7767.03,7200
Loja 405,Piauí,Nordeste,6098.56,8200
Loja 406,Mato Grosso,Centro-Oeste,6501.78,7200
Loja 407,Alagoas,Nordeste,6812.57,8200
Loja 408,Minas Gerais,Sudeste,8050.86,7000
Loja 409,Alagoas,Nordeste,8145.03,7200
Loja 410,Amapá,Norte,7545.7,7800
Loja 411,Maranhão,Nordeste,9592.07,8200
Loja 412,Tocantins,Norte,9408.66,7800
Loja 413,Ceará,Nordeste,6246.86,7200
Loja 414,Espírito Santo,Sudeste,6118.92,8200
Loja 415,Santa Catarina,Sul,9067.27,7000
Loja 416,Espírito Santo,Sudeste,6940.06,8500
Loja 417,Rondônia,Norte,9711.24,8000
Loja 418,Minas Gerais,Sudeste,7285.25,7200
Loja 419,Espírito Santo,Sudeste,7836.04,7800
Loja 420,Alagoas,Nordeste,7957.64,7200
Loja 421,Rio Grande do Norte,Nordeste,6171.69,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9248.83,7500
Loja 423,Paraíba,Nordeste,9194.55,8200
Loja 424,Pará,Norte,8221.8,7500
Loja 425,Sergipe,Nordeste,9396.59,8200
Loja 426,Santa Catarina,Sul,6968.69,8200
Loja 427,Pará,Norte,7855.53,7000
Loja 428,Pernambuco,Nordeste,8173.74,7500
Loja 429,São Paulo,Sudeste,8752.98,7200
Loja 430,Piauí,Nordeste,9483.32,8000
Loja 431,Amapá,Norte,7526.61,7000
Loja 432,Rio de Janeiro,Sudeste,6800.05,7200
Loja 433,Maranhão,Nordeste,7827.27,7800
Loja 434,Tocantins,Norte,9179.57,8500
Loja 435,Amazonas,Norte,6360.2,8500
Loja 436,Goiás,Centro-Oeste,9456.56,8000
Loja 437,Tocantins,Norte,8408.5,7000
Loja 438,Rio Grande do Sul,Sul,9463.72,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7817.38,8200
Loja 440,Rondônia,Norte,9881.54,8000
Loja 441,Amazonas,Norte,7519.29,8000
Loja 442,Alagoas,Nordeste,9826.93,7800
Loja 443,Goiás,Centro-Oeste,8472.72,8000
Loja 444,Amapá,Norte,7396.03,7800
Loja 445,Pará,Norte,8826.09,7800
Loja 446,Pernambuco,Nordeste,9391.39,7800
Loja 447,Espírito Santo,Sudeste,8226.75,7000
Loja 448,Santa Catarina,Sul,8480.63,8200
Loja 449,Ceará,Nordeste,8629.05,8000
Loja 450,Rondônia,Norte,8825.03,7800
Loja 451,Goiás,Centro-Oeste,6038.1,8000
Loja 452,Goiás,Centro-Oeste,7934.36,7000
Loja 453,Amapá,Norte,9371.24,8500
Loja 454,Tocantins,Norte,9430.07,7500
Loja 455,Mato Grosso,Centro-Oeste,7251.74,7800
Loja 456,Piauí,Nordeste,8521.23,7200
Loja 457,Sergipe,Nordeste,6757.09,8200
Loja 458,Goiás,Centro-Oeste,6366.81,7500
Loja 459,Minas Gerais,Sudeste,7343.89,7200
Loja 460,Paraná,Sul,8673.83,7200
Loja 461,Tocantins,Norte,6695.09,7800
Loja 462,Paraná,Sul,9090.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8597.59,8200
Loja 464,Tocantins,Norte,8184.46,8000
Loja 465,Acre,Norte,8746.73,8500
Loja 466,Minas Gerais,Sudeste,8267.6,7200
Loja 467,Rio Grande do Sul,Sul,8817.37,8000
Loja 468,Amazonas,Norte,6617.98,7200
Loja 469,Rio Grande do Norte,Nordeste,6506.19,7200
Loja 470,Amapá,Norte,7090.34,7800
Loja 471,São Paulo,Sudeste,9316.36,8200
Loja 472,Acre,Norte,7601.43,8000
Loja 473,Santa Catarina,Sul,9489.81,8000
Loja 474,Amapá,Norte,7159.99,7800
Loja 475,Minas Gerais,Sudeste,8486.15,8200
Loja 476,Amazonas,Norte,8121.61,8000
Loja 477,Rio Grande do Norte,Nordeste,9924.68,7000
Loja 478,Roraima,Norte,8709.48,8000
Loja 479,Paraná,Sul,9439.79,8500
Loja 480,Rio Grande do Sul,Sul,7095.31,7500
Loja 481,Pará,Norte,7648.6,8500
Loja 482,Amapá,Norte,6473.52,7000
Loja 483,Bahia,Nordeste,7590.43,8200
Loja 484,Mato Grosso,Centro-Oeste,9982.12,8500
Loja 485,Ceará,Nordeste,9875.15,8200
Loja 486,São Paulo,Sudeste,7197.95,8200
Loja 487,Alagoas,Nordeste,7347.94,7000
Loja 488,Tocantins,Norte,7051.57,8000
Loja 489,Amapá,Norte,9640.18,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9988.96,8000
Loja 491,Goiás,Centro-Oeste,9093.5,8000
Loja 492,Amapá,Norte,9249.92,7800
Loja 493,Amapá,Norte,8294.73,7500
Loja 494,Rondônia,Norte,9397.29,8000
Loja 495,Pernambuco,Nordeste,8389.95,8200
Loja 496,Rondônia,Norte,7332.37,7800
Loja 497,São Paulo,Sudeste,9131.44,7800
Loja 498,Paraíba,Nordeste,7257.0,8200
Loja 499,Rio Grande do Norte,Nordeste,8752.03,7000
Loja 500,Amapá,Norte,7461.21,7800
Loja 501,Alagoas,Nordeste,8082.8,8000
Loja 502,Rondônia,Norte,6050.35,8000
Loja 503,São Paulo,Sudeste,9112.73,7800
Loja 504,Alagoas,Nordeste,8270.91,7500
Loja 505,São Paulo,Sudeste,8055.24,7200
Loja 506,Rondônia,Norte,7733.16,7800
Loja 507,Rondônia,Norte,9887.16,8500
Loja 508,Ceará,Nordeste,7948.23,7000
Loja 509,Maranhão,Nordeste,6565.7,7800
Loja 510,Rio de Janeiro,Sudeste,7503.82,7500
Loja 511,Rio de Janeiro,Sudeste,9431.59,7800
Loja 512,Pernambuco,Nordeste,8532.41,8000
Loja 513,Piauí,Nordeste,7749.2,7800
Loja 514,Bahia,Nordeste,9996.6,7000
Loja 515,Espírito Santo,Sudeste,6825.29,7200
Loja 516,Santa Catarina,Sul,6885.86,8500
Loja 517,Pará,Norte,9708.49,7000
Loja 518,Maranhão,Nordeste,6021.85,7500
Loja 519,Pernambuco,Nordeste,7343.72,8500
Loja 520,Paraíba,Nordeste,7963.66,7200
Loja 521,Pará,Norte,7413.83,7500
Loja 522,Sergipe,Nordeste,8008.55,7500
Loja 523,Minas Gerais,Sudeste,6072.84,8000
Loja 524,Rio Grande do Norte,Nordeste,9743.58,7000
Loja 525,Tocantins,Norte,9962.09,7200
Loja 526,Bahia,Nordeste,8297.96,8200
Loja 527,Roraima,Norte,6818.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6639.04,7500
Loja 529,Acre,Norte,8080.24,7800
