Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7718.6,7200
Loja 531,Minas Gerais,Sudeste,9925.95,7200
Loja 532,Rio Grande do Sul,Sul,8837.3,7800
Loja 533,Rio de Janeiro,Sudeste,9643.2,8000
Loja 534,Acre,Norte,6454.98,7500
Loja 535,Amapá,Norte,8376.91,7200
Loja 536,Ceará,Nordeste,9745.05,8500
Loja 537,Amapá,Norte,7976.07,8500
Loja 538,Roraima,Norte,9238.1,7500
Loja 539,Amapá,Norte,9660.12,7800
Loja 540,Bahia,Nordeste,6529.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7342.82,8500
Loja 542,Espírito Santo,Sudeste,9095.86,8500
Loja 543,Rio de Janeiro,Sudeste,6799.39,8500
Loja 544,Pará,Norte,9085.84,8200
Loja 545,Espírito Santo,Sudeste,7473.81,8200
Loja 546,Goiás,Centro-Oeste,8787.15,8500
Loja 547,Minas Gerais,Sudeste,6421.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9233.16,8500
Loja 549,Paraná,Sul,8032.51,8000
Loja 550,Minas Gerais,Sudeste,8259.16,7500
Loja 551,Paraíba,Nordeste,6522.32,8000
Loja 552,Amapá,Norte,8308.74,7500
Loja 553,Amazonas,Norte,8654.58,8000
Loja 554,Espírito Santo,Sudeste,6400.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8223.31,8200
Loja 556,Rio Grande do Norte,Nordeste,9389.12,7800
Loja 557,Sergipe,Nordeste,9768.17,8200
Loja 558,Tocantins,Norte,8007.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8134.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9989.75,7500
Loja 561,Rio Grande do Norte,Nordeste,7513.72,7000
Loja 562,Sergipe,Nordeste,7466.17,8200
Loja 563,Maranhão,Nordeste,8636.22,8500
Loja 564,Piauí,Nordeste,8469.96,7500
Loja 565,Santa Catarina,Sul,7052.37,7000
Loja 566,Amapá,Norte,7151.92,7500
Loja 567,Espírito Santo,Sudeste,7552.25,7500
Loja 568,Santa Catarina,Sul,7693.2,8000
Loja 569,Pará,Norte,7904.16,7200
Loja 570,Acre,Norte,9661.34,7200
Loja 571,Piauí,Nordeste,9913.3,8500
Loja 572,Pará,Norte,9667.2,8500
Loja 573,Bahia,Nordeste,7452.45,7500
Loja 574,Goiás,Centro-Oeste,6117.35,8200
Loja 575,Pernambuco,Nordeste,9815.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6708.26,8200
Loja 577,Pernambuco,Nordeste,8267.59,7200
Loja 578,Mato Grosso,Centro-Oeste,9967.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7167.89,8000
Loja 580,Pernambuco,Nordeste,8068.58,8000
Loja 581,Acre,Norte,9415.43,7200
Loja 582,Alagoas,Nordeste,7268.57,7200
Loja 583,Paraná,Sul,8227.81,7500
Loja 584,Sergipe,Nordeste,6230.09,8000
Loja 585,Acre,Norte,6388.36,8500
Loja 586,Paraíba,Nordeste,6140.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8166.53,7500
Loja 588,Alagoas,Nordeste,9248.34,7500
Loja 589,Piauí,Nordeste,8488.44,8500
Loja 590,Goiás,Centro-Oeste,9590.2,8500
Loja 591,Pará,Norte,9743.37,8500
Loja 592,São Paulo,Sudeste,6389.64,7200
Loja 593,Piauí,Nordeste,7465.73,8200
Loja 594,Rondônia,Norte,9634.56,7500
Loja 595,Amazonas,Norte,9673.25,7000
Loja 596,Tocantins,Norte,6462.92,7200
Loja 597,Roraima,Norte,8700.04,7000
Loja 598,Roraima,Norte,7520.97,7800
Loja 599,Bahia,Nordeste,6816.77,8500
Loja 600,Alagoas,Nordeste,6875.24,8500
Loja 601,Rondônia,Norte,6865.95,7500
Loja 602,São Paulo,Sudeste,7892.67,7200
Loja 603,Pará,Norte,8950.33,8200
Loja 604,Amazonas,Norte,8698.65,7000
Loja 605,Ceará,Nordeste,6755.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9337.98,7200
Loja 607,Piauí,Nordeste,9174.07,7200
Loja 608,Piauí,Nordeste,6464.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6665.98,8000
Loja 610,Ceará,Nordeste,9492.7,7200
Loja 611,Bahia,Nordeste,7439.13,7800
Loja 612,São Paulo,Sudeste,8870.55,8500
Loja 613,Sergipe,Nordeste,9252.86,7000
Loja 614,Santa Catarina,Sul,9200.24,8500
Loja 615,Rondônia,Norte,6655.9,8200
Loja 616,Alagoas,Nordeste,6492.74,8000
Loja 617,Rio Grande do Sul,Sul,9095.88,7200
Loja 618,Paraná,Sul,6241.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6761.28,7000
Loja 620,Acre,Norte,7071.4,8500
Loja 621,Rondônia,Norte,7413.39,7800
Loja 622,Santa Catarina,Sul,7066.61,7000
Loja 623,Amapá,Norte,6172.14,7000
Loja 624,São Paulo,Sudeste,7932.4,7800
Loja 625,Sergipe,Nordeste,8839.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6929.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8675.39,8000
Loja 628,Acre,Norte,8571.2,7500
Loja 629,Piauí,Nordeste,8161.23,8500
Loja 630,Mato Grosso,Centro-Oeste,6810.89,7000
Loja 631,Amapá,Norte,7533.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6859.92,8200
Loja 633,Ceará,Nordeste,6948.15,8000
Loja 634,Goiás,Centro-Oeste,6154.75,7200
Loja 635,Acre,Norte,6771.96,7800
Loja 636,Amapá,Norte,7536.74,7000
Loja 637,Rio Grande do Sul,Sul,6193.43,7200
Loja 638,Rio Grande do Sul,Sul,9692.09,8200
Loja 639,Paraná,Sul,9019.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8150.32,7200
Loja 641,Piauí,Nordeste,6834.18,7200
Loja 642,Ceará,Nordeste,7322.82,8200
Loja 643,Pernambuco,Nordeste,6753.01,7200
Loja 644,Sergipe,Nordeste,6786.18,7000
Loja 645,Pernambuco,Nordeste,9326.45,7200
Loja 646,Roraima,Norte,9855.47,7200
Loja 647,Rondônia,Norte,9162.43,7800
Loja 648,Amapá,Norte,8469.21,7000
Loja 649,Bahia,Nordeste,9054.7,7200
Loja 650,Amapá,Norte,9058.49,8200
Loja 651,Rondônia,Norte,8088.05,8000
Loja 652,Paraíba,Nordeste,9114.85,7500
Loja 653,Paraíba,Nordeste,7317.97,8200
Loja 654,Amapá,Norte,7770.72,8200
Loja 655,São Paulo,Sudeste,9879.55,8000
Loja 656,Maranhão,Nordeste,8238.68,7500
Loja 657,Pernambuco,Nordeste,6316.65,7800
Loja 658,São Paulo,Sudeste,7654.18,8200
Loja 659,Santa Catarina,Sul,6993.86,7200
Loja 660,Goiás,Centro-Oeste,8716.08,8500
Loja 661,Rio Grande do Norte,Nordeste,9489.85,8000
Loja 662,Sergipe,Nordeste,8163.27,8000
Loja 663,Amazonas,Norte,9416.04,7500
Loja 664,Tocantins,Norte,8356.51,8200
Loja 665,Paraíba,Nordeste,9773.51,8200
Loja 666,Rio de Janeiro,Sudeste,7170.15,7800
Loja 667,Espírito Santo,Sudeste,9616.75,7000
Loja 668,Rio de Janeiro,Sudeste,6688.44,8500
Loja 669,Paraná,Sul,9999.16,8000
Loja 670,Amazonas,Norte,6622.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7219.24,7000
Loja 672,Santa Catarina,Sul,7924.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8992.67,7200
Loja 674,São Paulo,Sudeste,9651.56,8000
Loja 675,Alagoas,Nordeste,8095.0,8500
Loja 676,Alagoas,Nordeste,9883.77,8200
Loja 677,Pará,Norte,7510.09,8200
Loja 678,Rondônia,Norte,8577.11,7800
Loja 679,Paraná,Sul,9292.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6288.17,8200
Loja 681,Rio Grande do Sul,Sul,6082.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6472.92,8500
Loja 683,Rio de Janeiro,Sudeste,9668.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6747.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9018.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9828.48,8500
Loja 687,São Paulo,Sudeste,9610.5,7200
Loja 688,Santa Catarina,Sul,6937.39,8500
Loja 689,Espírito Santo,Sudeste,6099.59,7500
Loja 690,Sergipe,Nordeste,6792.58,7800
Loja 691,Paraíba,Nordeste,9834.83,7000
Loja 692,Paraná,Sul,7995.46,7000
Loja 693,Rondônia,Norte,8497.34,7500
Loja 694,Bahia,Nordeste,9354.42,7500
Loja 695,Bahia,Nordeste,8445.63,7800
Loja 696,Goiás,Centro-Oeste,6735.54,7000
Loja 697,Maranhão,Nordeste,7074.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9245.81,8000
Loja 699,São Paulo,Sudeste,7462.79,8000
Loja 700,Rio Grande do Sul,Sul,8452.44,7200
Loja 701,Minas Gerais,Sudeste,6336.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7991.49,7500
Loja 703,Paraná,Sul,8663.28,7000
Loja 704,Amazonas,Norte,7933.52,7000
Loja 705,Paraíba,Nordeste,6815.94,8500
Loja 706,Paraná,Sul,6302.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6792.4,7200
Loja 708,Minas Gerais,Sudeste,8100.68,7500
Loja 709,Maranhão,Nordeste,7022.25,7500
Loja 710,Minas Gerais,Sudeste,6972.91,8200
Loja 711,Acre,Norte,6423.36,7800
Loja 712,Paraíba,Nordeste,7285.88,7800
Loja 713,Goiás,Centro-Oeste,7393.03,8500
Loja 714,Rondônia,Norte,8886.51,8000
Loja 715,Amazonas,Norte,9179.65,7500
Loja 716,Tocantins,Norte,9215.21,8500
Loja 717,Santa Catarina,Sul,8113.35,7800
Loja 718,Mato Grosso,Centro-Oeste,8312.28,8000
Loja 719,Roraima,Norte,8015.17,7500
Loja 720,Espírito Santo,Sudeste,8667.48,7000
Loja 721,Paraná,Sul,8075.16,8000
Loja 722,Ceará,Nordeste,8021.43,8500
Loja 723,Alagoas,Nordeste,9245.14,7000
Loja 724,Sergipe,Nordeste,9207.46,8500
Loja 725,Paraná,Sul,7432.79,8500
Loja 726,Sergipe,Nordeste,9943.28,7500
Loja 727,Amapá,Norte,7967.84,7500
Loja 728,Amazonas,Norte,7589.16,7800
Loja 729,Tocantins,Norte,9407.88,7000
Loja 730,Sergipe,Nordeste,7517.27,7500
Loja 731,Espírito Santo,Sudeste,7300.03,8200
Loja 732,Paraná,Sul,7524.14,8000
Loja 733,Ceará,Nordeste,7620.0,8200
Loja 734,Paraná,Sul,7472.31,8500
Loja 735,Mato Grosso,Centro-Oeste,6433.12,8000
Loja 736,Minas Gerais,Sudeste,6879.31,7200
Loja 737,Sergipe,Nordeste,7212.13,7500
Loja 738,Paraíba,Nordeste,7063.57,7000
Loja 739,Bahia,Nordeste,9063.61,8000
Loja 740,Mato Grosso,Centro-Oeste,7277.1,7500
Loja 741,Alagoas,Nordeste,7670.31,7800
Loja 742,Tocantins,Norte,9382.72,8500
Loja 743,Acre,Norte,9358.97,8500
Loja 744,Pernambuco,Nordeste,7973.45,7800
Loja 745,Minas Gerais,Sudeste,7768.06,7200
Loja 746,Goiás,Centro-Oeste,8307.38,8000
Loja 747,Amazonas,Norte,9488.37,8000
Loja 748,Mato Grosso,Centro-Oeste,6797.9,8000
Loja 749,Paraíba,Nordeste,8430.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9063.34,8500
Loja 751,Paraná,Sul,6277.21,8200
Loja 752,Pernambuco,Nordeste,9280.58,8500
Loja 753,Ceará,Nordeste,6961.75,7000
Loja 754,Minas Gerais,Sudeste,9010.89,8500
Loja 755,Rio de Janeiro,Sudeste,6440.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8524.21,7000
Loja 757,Bahia,Nordeste,9625.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7324.24,7000
Loja 759,Acre,Norte,8514.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7706.0,7200
Loja 761,Maranhão,Nordeste,9084.57,7200
Loja 762,Tocantins,Norte,8419.45,8000
Loja 763,Paraíba,Nordeste,7774.42,8500
Loja 764,Rio de Janeiro,Sudeste,8424.37,8500
Loja 765,São Paulo,Sudeste,8397.69,7000
Loja 766,Rio de Janeiro,Sudeste,7189.73,8200
Loja 767,Roraima,Norte,9800.01,7200
Loja 768,Piauí,Nordeste,9758.57,7000
Loja 769,Pará,Norte,7733.19,7800
Loja 770,Rio Grande do Sul,Sul,6130.75,7000
Loja 771,Pará,Norte,6428.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9147.12,7000
Loja 773,Pernambuco,Nordeste,7638.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7581.91,8200
Loja 775,Roraima,Norte,8278.99,8500
Loja 776,Rio Grande do Norte,Nordeste,6160.31,7200
Loja 777,Santa Catarina,Sul,7492.52,7000
Loja 778,Sergipe,Nordeste,6485.01,8500
Loja 779,Alagoas,Nordeste,7467.98,7500
Loja 780,Roraima,Norte,6198.12,7500
Loja 781,Sergipe,Nordeste,7020.71,7000
Loja 782,Acre,Norte,7546.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9682.19,8200
Loja 784,Piauí,Nordeste,6958.36,7800
Loja 785,Roraima,Norte,8884.74,8500
Loja 786,Tocantins,Norte,7572.73,7500
Loja 787,Rio Grande do Sul,Sul,9955.71,7000
Loja 788,São Paulo,Sudeste,7826.05,7800
Loja 789,Minas Gerais,Sudeste,8061.97,7200
Loja 790,Ceará,Nordeste,8000.89,7000
Loja 791,Rio de Janeiro,Sudeste,6040.64,7800
Loja 792,Sergipe,Nordeste,8924.32,7800
Loja 793,Santa Catarina,Sul,6364.42,7800
Loja 794,Rio Grande do Sul,Sul,7809.68,8500
Loja 795,Tocantins,Norte,6893.41,7500
Loja 796,Roraima,Norte,6141.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8058.04,8200
Loja 798,Santa Catarina,Sul,7007.12,7500
Loja 799,Maranhão,Nordeste,7608.5,8500
Loja 800,Pernambuco,Nordeste,9307.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8455.32,7800
Loja 802,Pernambuco,Nordeste,6417.62,8500
Loja 803,Amapá,Norte,6034.39,7200
Loja 804,Bahia,Nordeste,9275.07,8000
Loja 805,Pará,Norte,8770.79,8500
Loja 806,Rio Grande do Sul,Sul,7530.91,7500
Loja 807,Rondônia,Norte,9552.09,7000
Loja 808,Acre,Norte,8327.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7672.61,8200
Loja 810,Ceará,Nordeste,8217.19,7200
Loja 811,Santa Catarina,Sul,8332.48,7800
Loja 812,Pará,Norte,9927.9,8000
Loja 813,São Paulo,Sudeste,6767.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9581.15,7800
Loja 815,Espírito Santo,Sudeste,9059.29,7000
Loja 816,Pará,Norte,6187.18,8200
Loja 817,Bahia,Nordeste,6102.64,8500
Loja 818,Paraíba,Nordeste,6215.93,8500
Loja 819,Paraíba,Nordeste,8489.75,8500
Loja 820,Minas Gerais,Sudeste,7199.2,8200
Loja 821,Acre,Norte,7080.78,8000
Loja 822,Rio Grande do Sul,Sul,7161.68,7000
Loja 823,Espírito Santo,Sudeste,8191.7,7000
Loja 824,Acre,Norte,7220.03,8500
Loja 825,Maranhão,Nordeste,7280.9,8000
Loja 826,Paraná,Sul,8996.84,7800
Loja 827,Roraima,Norte,7608.66,7000
Loja 828,Rio Grande do Sul,Sul,6259.93,7500
Loja 829,Tocantins,Norte,6226.82,8200
Loja 830,Piauí,Nordeste,7169.92,7000
Loja 831,Minas Gerais,Sudeste,7761.3,7800
Loja 832,Amapá,Norte,6944.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6332.74,7800
Loja 834,Espírito Santo,Sudeste,7501.72,8500
Loja 835,Bahia,Nordeste,9064.69,7200
Loja 836,Espírito Santo,Sudeste,9253.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9534.04,7800
Loja 838,Espírito Santo,Sudeste,9832.85,8000
Loja 839,Minas Gerais,Sudeste,8078.3,7500
Loja 840,Maranhão,Nordeste,6236.31,7800
Loja 841,Ceará,Nordeste,6693.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6372.96,7800
Loja 843,São Paulo,Sudeste,8494.09,8200
Loja 844,Rio Grande do Sul,Sul,6933.33,8200
Loja 845,Amapá,Norte,7179.91,7800
Loja 846,Amapá,Norte,6858.46,7200
Loja 847,Pará,Norte,7215.96,8200
Loja 848,Rio de Janeiro,Sudeste,7227.57,7500
Loja 849,Ceará,Nordeste,6573.1,8200
Loja 850,Santa Catarina,Sul,7282.23,7500
Loja 851,Pará,Norte,9220.43,7000
Loja 852,Goiás,Centro-Oeste,8290.69,8200
Loja 853,Pernambuco,Nordeste,6907.1,7800
Loja 854,Roraima,Norte,7584.21,7500
Loja 855,Rio de Janeiro,Sudeste,8121.15,7200
Loja 856,Rondônia,Norte,6568.99,8500
Loja 857,Goiás,Centro-Oeste,7196.59,7800
Loja 858,Rio Grande do Sul,Sul,6669.71,8200
Loja 859,Ceará,Nordeste,6658.68,7800
Loja 860,Amapá,Norte,7815.69,7800
Loja 861,Maranhão,Nordeste,8355.54,7200
Loja 862,Alagoas,Nordeste,9519.37,8500
Loja 863,Piauí,Nordeste,6367.18,7800
Loja 864,Paraná,Sul,6393.79,8500
Loja 865,Rio de Janeiro,Sudeste,7319.95,8500
Loja 866,Rio Grande do Norte,Nordeste,7054.14,8000
Loja 867,Pará,Norte,7386.38,7000
Loja 868,Rio Grande do Norte,Nordeste,8481.0,8200
Loja 869,Sergipe,Nordeste,9281.22,8200
Loja 870,Tocantins,Norte,6085.66,7000
Loja 871,Bahia,Nordeste,6184.02,7200
Loja 872,Paraíba,Nordeste,9333.29,8000
Loja 873,Sergipe,Nordeste,8526.7,8000
Loja 874,Pará,Norte,8653.87,7800
Loja 875,Maranhão,Nordeste,8176.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8108.47,8000
Loja 877,Ceará,Nordeste,9686.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8639.06,7200
Loja 879,Rio Grande do Sul,Sul,9594.9,7500
Loja 880,Ceará,Nordeste,6242.34,7200
Loja 881,Ceará,Nordeste,8824.76,8200
Loja 882,Rondônia,Norte,9052.15,8200
Loja 883,Espírito Santo,Sudeste,6682.65,7200
Loja 884,Rio Grande do Sul,Sul,9005.52,8500
Loja 885,Acre,Norte,7244.24,7000
Loja 886,Amapá,Norte,9380.45,7500
Loja 887,Espírito Santo,Sudeste,8828.22,8200
Loja 888,Minas Gerais,Sudeste,7031.47,7500
Loja 889,Piauí,Nordeste,9461.92,7800
Loja 890,Amapá,Norte,8601.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8333.79,8500
Loja 892,Pernambuco,Nordeste,8876.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7115.01,7500
Loja 894,Sergipe,Nordeste,8763.59,8500
Loja 895,Alagoas,Nordeste,8248.38,8500
Loja 896,Tocantins,Norte,8554.63,7800
Loja 897,Roraima,Norte,6022.76,8500
Loja 898,Piauí,Nordeste,9520.35,7800
Loja 899,Alagoas,Nordeste,9315.05,8000
Loja 900,Roraima,Norte,9508.49,7500
Loja 901,Ceará,Nordeste,7444.41,8200
Loja 902,Pará,Norte,9869.68,7200
Loja 903,Rio Grande do Norte,Nordeste,9377.14,7200
Loja 904,Alagoas,Nordeste,8425.89,7500
Loja 905,Amazonas,Norte,7366.28,7500
Loja 906,Rio de Janeiro,Sudeste,7557.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9289.67,7000
Loja 908,Alagoas,Nordeste,6533.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7914.37,7000
Loja 910,Alagoas,Nordeste,9352.83,7500
Loja 911,Amapá,Norte,9166.46,7500
Loja 912,Rondônia,Norte,6258.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7190.1,7500
Loja 914,Rondônia,Norte,9215.7,7800
Loja 915,Pará,Norte,6239.08,8200
Loja 916,Roraima,Norte,6202.67,7000
Loja 917,Santa Catarina,Sul,6673.82,8000
Loja 918,Sergipe,Nordeste,8884.89,7200
Loja 919,Ceará,Nordeste,6586.5,7800
Loja 920,Rio de Janeiro,Sudeste,7483.36,8000
Loja 921,Amazonas,Norte,7316.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7309.51,7800
Loja 923,Sergipe,Nordeste,9440.27,7500
Loja 924,Rio Grande do Sul,Sul,8819.95,7500
Loja 925,Pernambuco,Nordeste,8447.89,8000
Loja 926,Piauí,Nordeste,9546.7,8000
Loja 927,Amazonas,Norte,8029.42,7200
Loja 928,Paraná,Sul,8704.36,8500
Loja 929,Paraná,Sul,7354.99,8200
Loja 930,Rio de Janeiro,Sudeste,7069.55,8500
Loja 931,Espírito Santo,Sudeste,6424.89,8000
Loja 932,Goiás,Centro-Oeste,8142.02,8000
Loja 933,Piauí,Nordeste,6646.81,8500
Loja 934,Minas Gerais,Sudeste,7350.66,7200
Loja 935,Espírito Santo,Sudeste,8675.93,7500
Loja 936,Roraima,Norte,8827.93,7000
Loja 937,Rondônia,Norte,7105.68,8000
Loja 938,Alagoas,Nordeste,8514.14,7200
Loja 939,Espírito Santo,Sudeste,8536.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6917.82,8500
Loja 941,Sergipe,Nordeste,7421.18,8000
Loja 942,Amazonas,Norte,9880.68,7200
Loja 943,Pará,Norte,7583.56,8000
Loja 944,Acre,Norte,7835.07,8000
Loja 945,Rondônia,Norte,7205.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9843.74,7000
Loja 947,Pará,Norte,7437.01,8000
Loja 948,Sergipe,Nordeste,8369.31,7500
Loja 949,Acre,Norte,8572.11,7000
Loja 950,Pará,Norte,8989.03,8500
Loja 951,Amazonas,Norte,6303.19,7800
Loja 952,Pará,Norte,6503.82,7000
Loja 953,Roraima,Norte,6198.57,8500
Loja 954,Amazonas,Norte,8099.82,8200
Loja 955,Pará,Norte,8507.92,8200
Loja 956,Paraná,Sul,6533.82,8000
Loja 957,Ceará,Nordeste,7566.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8591.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6842.82,8200
Loja 960,Rio Grande do Sul,Sul,7642.45,7800
Loja 961,Ceará,Nordeste,8153.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9187.61,7200
Loja 963,Bahia,Nordeste,6888.02,8000
Loja 964,Sergipe,Nordeste,6001.56,7800
Loja 965,Santa Catarina,Sul,6971.74,8000
Loja 966,Rondônia,Norte,8670.28,7800
Loja 967,Paraíba,Nordeste,7440.72,7000
Loja 968,Santa Catarina,Sul,8215.91,8200
Loja 969,Piauí,Nordeste,8404.98,8200
Loja 970,Santa Catarina,Sul,6386.77,8500
Loja 971,Pará,Norte,7707.7,7500
Loja 972,Maranhão,Nordeste,9346.35,7200
Loja 973,Rio Grande do Norte,Nordeste,8694.08,7000
Loja 974,Bahia,Nordeste,8817.62,7000
Loja 975,Rondônia,Norte,7062.05,8500
Loja 976,Acre,Norte,7689.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8279.1,7000
Loja 978,Pernambuco,Nordeste,8788.57,7000
Loja 979,Rondônia,Norte,6011.87,7000
Loja 980,Paraná,Sul,7338.7,8500
Loja 981,Acre,Norte,7207.54,7800
Loja 982,Paraíba,Nordeste,9381.87,8000
Loja 983,Paraíba,Nordeste,8131.08,8000
Loja 984,Maranhão,Nordeste,6185.0,8500
Loja 985,Rio Grande do Sul,Sul,6922.79,8500
Loja 986,Roraima,Norte,6767.1,7200
Loja 987,Sergipe,Nordeste,8383.47,7800
Loja 988,Rio de Janeiro,Sudeste,7193.96,8000
Loja 989,Santa Catarina,Sul,8486.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9316.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7879.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7831.51,8200
Loja 993,Rio Grande do Norte,Nordeste,7631.26,7200
Loja 994,Paraná,Sul,8510.78,8000
Loja 995,Acre,Norte,8015.2,8000
Loja 996,Tocantins,Norte,9655.15,7500
Loja 997,Acre,Norte,9681.72,7000
Loja 998,Rio Grande do Sul,Sul,7006.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8671.18,8000
Loja 1000,Alagoas,Nordeste,9274.24,8200
