Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6125.48,8000
Loja 533,Mato Grosso,Centro-Oeste,9000.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6194.77,8000
Loja 535,Bahia,Nordeste,8558.71,7800
Loja 536,Sergipe,Nordeste,6914.65,7500
Loja 537,Espírito Santo,Sudeste,9179.04,7800
Loja 538,Paraná,Sul,6032.8,7800
Loja 539,Alagoas,Nordeste,6780.88,7500
Loja 540,Rio de Janeiro,Sudeste,9096.08,8000
Loja 541,Minas Gerais,Sudeste,9100.26,8500
Loja 542,Pernambuco,Nordeste,7246.45,7800
Loja 543,Paraíba,Nordeste,9655.35,8000
Loja 544,Goiás,Centro-Oeste,8107.65,8000
Loja 545,Maranhão,Nordeste,6888.8,8200
Loja 546,Rio Grande do Norte,Nordeste,6898.31,7000
Loja 547,Goiás,Centro-Oeste,7955.77,8500
Loja 548,Tocantins,Norte,7707.99,8000
Loja 549,Espírito Santo,Sudeste,8281.39,8200
Loja 550,Goiás,Centro-Oeste,9555.29,8200
Loja 551,Amapá,Norte,6558.15,7000
Loja 552,Pernambuco,Nordeste,8059.11,8200
Loja 553,Piauí,Nordeste,6399.68,7000
Loja 554,São Paulo,Sudeste,6385.08,7000
Loja 555,Roraima,Norte,9497.46,8000
Loja 556,Espírito Santo,Sudeste,8262.63,8200
Loja 557,Mato Grosso,Centro-Oeste,7626.93,7800
Loja 558,Mato Grosso,Centro-Oeste,6595.81,7800
Loja 559,Mato Grosso,Centro-Oeste,9929.43,7000
Loja 560,Minas Gerais,Sudeste,8630.68,8200
Loja 561,Sergipe,Nordeste,6694.65,7500
Loja 562,Bahia,Nordeste,7537.62,7000
Loja 563,Piauí,Nordeste,9184.72,7500
Loja 564,Roraima,Norte,9372.52,8000
Loja 565,Maranhão,Nordeste,9588.58,7000
Loja 566,Bahia,Nordeste,6392.37,7800
Loja 567,Amapá,Norte,7806.07,8000
Loja 568,Santa Catarina,Sul,9541.02,7200
Loja 569,Pará,Norte,8147.32,8500
Loja 570,Alagoas,Nordeste,7175.67,7000
Loja 571,Paraná,Sul,8232.86,7800
Loja 572,Santa Catarina,Sul,8551.64,7800
Loja 573,Amazonas,Norte,6705.11,7000
Loja 574,Rio Grande do Sul,Sul,9004.17,8000
Loja 575,Rio Grande do Norte,Nordeste,9312.28,8500
Loja 576,Rio Grande do Sul,Sul,8186.46,7200
Loja 577,Tocantins,Norte,9362.88,7800
Loja 578,Piauí,Nordeste,9598.85,7200
Loja 579,Rondônia,Norte,8725.52,8200
Loja 580,Bahia,Nordeste,9734.7,8500
Loja 581,Amapá,Norte,6797.29,8000
Loja 582,Bahia,Nordeste,8814.74,7200
Loja 583,Piauí,Nordeste,8547.91,8200
Loja 584,Paraíba,Nordeste,9127.36,7000
Loja 585,Sergipe,Nordeste,9315.08,7800
Loja 586,Minas Gerais,Sudeste,8705.74,7800
Loja 587,Goiás,Centro-Oeste,9139.9,7200
Loja 588,Espírito Santo,Sudeste,8098.21,7500
Loja 589,Rio Grande do Norte,Nordeste,9311.0,7800
Loja 590,Roraima,Norte,8981.55,8000
Loja 591,Tocantins,Norte,7492.26,8000
Loja 592,Pernambuco,Nordeste,7439.77,8000
Loja 593,Rio Grande do Sul,Sul,9437.93,7800
Loja 594,Pará,Norte,7254.18,7500
Loja 595,Bahia,Nordeste,9541.49,8500
Loja 596,Minas Gerais,Sudeste,7677.59,7500
Loja 597,Alagoas,Nordeste,6734.57,7200
Loja 598,Rio Grande do Norte,Nordeste,8455.62,7800
Loja 599,Tocantins,Norte,8095.79,8500
Loja 600,Pará,Norte,7738.09,7000
Loja 601,Santa Catarina,Sul,6442.93,7800
Loja 602,Minas Gerais,Sudeste,9766.02,7000
Loja 603,Roraima,Norte,9574.05,7500
Loja 604,Amazonas,Norte,8784.56,8500
Loja 605,Pernambuco,Nordeste,8450.87,7000
Loja 606,Paraíba,Nordeste,9652.03,7500
Loja 607,Minas Gerais,Sudeste,6072.21,8000
Loja 608,Paraná,Sul,8373.76,7800
Loja 609,Santa Catarina,Sul,7484.5,7200
Loja 610,Pernambuco,Nordeste,6172.73,7500
Loja 611,Maranhão,Nordeste,8588.87,7200
Loja 612,Paraná,Sul,7210.53,7000
Loja 613,Mato Grosso,Centro-Oeste,8829.77,7500
Loja 614,Rio Grande do Norte,Nordeste,9701.94,7500
Loja 615,Goiás,Centro-Oeste,7494.08,8200
Loja 616,Paraná,Sul,9723.03,8000
Loja 617,Bahia,Nordeste,8280.45,8500
Loja 618,Tocantins,Norte,7661.15,7200
Loja 619,Maranhão,Nordeste,6820.07,7200
Loja 620,Alagoas,Nordeste,9226.69,7800
Loja 621,Tocantins,Norte,9107.39,8200
Loja 622,Roraima,Norte,6302.65,7500
Loja 623,Ceará,Nordeste,9595.97,8200
Loja 624,Paraíba,Nordeste,7523.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8705.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7029.79,7800
Loja 627,Rio de Janeiro,Sudeste,8694.9,7200
Loja 628,Rio Grande do Norte,Nordeste,7124.25,7800
Loja 629,Piauí,Nordeste,9521.23,8000
Loja 630,São Paulo,Sudeste,7707.93,7800
Loja 631,Alagoas,Nordeste,8320.32,8200
Loja 632,Pará,Norte,7478.47,8200
Loja 633,Amapá,Norte,9481.42,8500
Loja 634,Rio Grande do Norte,Nordeste,6671.6,7200
Loja 635,Maranhão,Nordeste,9901.04,7000
Loja 636,Maranhão,Nordeste,9646.02,8000
Loja 637,Paraná,Sul,7033.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6128.45,8200
Loja 639,Pará,Norte,7357.64,8000
Loja 640,Rio de Janeiro,Sudeste,7060.29,7200
Loja 641,Mato Grosso,Centro-Oeste,9099.53,8200
Loja 642,Rondônia,Norte,8269.24,8500
Loja 643,Alagoas,Nordeste,7799.9,8000
Loja 644,Sergipe,Nordeste,7370.6,8000
Loja 645,Pernambuco,Nordeste,7962.39,8200
Loja 646,Amazonas,Norte,8689.22,8200
Loja 647,Amazonas,Norte,7851.54,8500
Loja 648,Goiás,Centro-Oeste,9281.72,7500
Loja 649,Santa Catarina,Sul,6613.17,8500
Loja 650,Pará,Norte,9822.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8491.28,7200
Loja 652,Paraíba,Nordeste,6260.81,8200
Loja 653,Pernambuco,Nordeste,7396.6,7500
Loja 654,São Paulo,Sudeste,8642.08,7000
Loja 655,Sergipe,Nordeste,7744.92,8000
Loja 656,Minas Gerais,Sudeste,6205.69,7000
Loja 657,Tocantins,Norte,7933.23,7500
Loja 658,São Paulo,Sudeste,8582.23,8200
Loja 659,Pernambuco,Nordeste,8388.92,7000
Loja 660,Rio Grande do Sul,Sul,7294.27,7500
Loja 661,Pará,Norte,6220.57,8200
Loja 662,Alagoas,Nordeste,9170.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8481.22,7000
Loja 664,Amazonas,Norte,7515.03,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8529.63,8500
Loja 666,Amapá,Norte,6425.84,8200
Loja 667,Paraíba,Nordeste,6645.02,7000
Loja 668,Maranhão,Nordeste,7289.57,7500
Loja 669,Roraima,Norte,7743.37,8000
Loja 670,Bahia,Nordeste,9566.64,8000
Loja 671,Paraná,Sul,7262.76,8000
Loja 672,Goiás,Centro-Oeste,9664.4,7200
Loja 673,Piauí,Nordeste,7131.91,8200
Loja 674,Espírito Santo,Sudeste,8732.13,7500
Loja 675,Paraná,Sul,7427.88,8000
Loja 676,Goiás,Centro-Oeste,9069.25,7500
Loja 677,Mato Grosso,Centro-Oeste,8335.27,8500
Loja 678,Paraná,Sul,9469.5,7200
Loja 679,Mato Grosso,Centro-Oeste,7996.75,7000
Loja 680,Alagoas,Nordeste,6737.87,7200
Loja 681,Mato Grosso,Centro-Oeste,7013.05,8500
Loja 682,Acre,Norte,9092.5,8500
Loja 683,Rio Grande do Sul,Sul,8649.15,8200
Loja 684,Ceará,Nordeste,8187.38,7500
Loja 685,Maranhão,Nordeste,8068.8,7000
Loja 686,Minas Gerais,Sudeste,7285.32,7200
Loja 687,Rio de Janeiro,Sudeste,8599.1,7800
Loja 688,Alagoas,Nordeste,7472.59,7000
Loja 689,Alagoas,Nordeste,8736.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6737.67,8500
Loja 691,Tocantins,Norte,8827.06,7200
Loja 692,Sergipe,Nordeste,6823.79,7200
Loja 693,Goiás,Centro-Oeste,9986.61,7800
Loja 694,Pará,Norte,7573.05,7500
Loja 695,Alagoas,Nordeste,7355.84,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7549.77,8500
Loja 697,Paraná,Sul,9650.37,8500
Loja 698,Espírito Santo,Sudeste,9018.28,8000
Loja 699,Amapá,Norte,8382.55,8000
Loja 700,Paraná,Sul,6004.91,8200
Loja 701,São Paulo,Sudeste,7719.58,7800
Loja 702,Bahia,Nordeste,9472.96,7000
Loja 703,Espírito Santo,Sudeste,7748.29,7800
Loja 704,Mato Grosso,Centro-Oeste,7137.65,7500
Loja 705,Maranhão,Nordeste,6433.89,8500
Loja 706,Rio Grande do Sul,Sul,8181.32,7000
Loja 707,São Paulo,Sudeste,8449.81,7000
Loja 708,Piauí,Nordeste,9243.4,8200
Loja 709,Sergipe,Nordeste,9702.59,7200
Loja 710,Roraima,Norte,7791.39,8500
Loja 711,Sergipe,Nordeste,7983.78,7000
Loja 712,Minas Gerais,Sudeste,6315.25,7800
Loja 713,Piauí,Nordeste,9557.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7013.13,7000
Loja 715,Tocantins,Norte,7662.57,7800
Loja 716,Pernambuco,Nordeste,7376.06,7000
Loja 717,Pará,Norte,6512.15,7000
Loja 718,Paraíba,Nordeste,8116.48,8500
Loja 719,Minas Gerais,Sudeste,8566.41,7000
Loja 720,Tocantins,Norte,7353.12,7500
Loja 721,Ceará,Nordeste,8428.65,8000
Loja 722,Goiás,Centro-Oeste,9439.42,7200
Loja 723,Amapá,Norte,6988.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8945.98,8500
Loja 725,Santa Catarina,Sul,7541.21,8500
Loja 726,Pernambuco,Nordeste,9121.98,7000
Loja 727,Paraíba,Nordeste,9216.51,8200
Loja 728,Acre,Norte,6749.87,7500
Loja 729,Maranhão,Nordeste,9749.37,8200
Loja 730,Paraná,Sul,7229.94,8000
Loja 731,Pará,Norte,7789.88,7800
Loja 732,Ceará,Nordeste,6235.71,8000
Loja 733,Pará,Norte,9248.91,7800
Loja 734,Bahia,Nordeste,6367.09,7800
Loja 735,Acre,Norte,7234.28,7000
Loja 736,Mato Grosso,Centro-Oeste,8272.64,8200
Loja 737,Paraná,Sul,8112.02,8200
Loja 738,Paraná,Sul,7099.15,7000
Loja 739,Mato Grosso,Centro-Oeste,8135.04,7500
Loja 740,Santa Catarina,Sul,7281.25,8500
Loja 741,Maranhão,Nordeste,7560.2,7200
Loja 742,Amazonas,Norte,6387.17,7800
Loja 743,Goiás,Centro-Oeste,9504.94,8500
Loja 744,Piauí,Nordeste,6509.59,7200
Loja 745,Rio Grande do Sul,Sul,7787.49,8000
Loja 746,Ceará,Nordeste,6774.57,8500
Loja 747,Roraima,Norte,6327.83,8200
Loja 748,Acre,Norte,7296.77,8000
Loja 749,Rio Grande do Norte,Nordeste,9793.56,7000
Loja 750,São Paulo,Sudeste,8412.65,7800
Loja 751,Goiás,Centro-Oeste,9753.63,7800
Loja 752,Acre,Norte,8924.94,7800
Loja 753,Bahia,Nordeste,9306.44,7200
Loja 754,Paraíba,Nordeste,9308.44,7500
Loja 755,Paraná,Sul,8209.61,7000
Loja 756,São Paulo,Sudeste,8746.94,7200
Loja 757,Pará,Norte,7645.64,7200
Loja 758,Maranhão,Nordeste,7673.12,7800
Loja 759,Paraná,Sul,9382.78,8200
Loja 760,Alagoas,Nordeste,8536.65,7000
Loja 761,Pará,Norte,9023.77,8500
Loja 762,Tocantins,Norte,9982.98,7500
Loja 763,Rio Grande do Sul,Sul,8186.34,8000
Loja 764,Rondônia,Norte,6633.98,7500
Loja 765,Amazonas,Norte,7406.16,7800
Loja 766,Alagoas,Nordeste,6305.41,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7988.05,7000
Loja 768,Piauí,Nordeste,7309.89,7000
Loja 769,Paraná,Sul,6458.34,8500
Loja 770,Ceará,Nordeste,6422.79,8200
Loja 771,Santa Catarina,Sul,8306.77,7200
Loja 772,Espírito Santo,Sudeste,9231.48,8500
Loja 773,Piauí,Nordeste,6978.28,7800
Loja 774,Paraíba,Nordeste,9590.12,7800
Loja 775,Alagoas,Nordeste,6658.9,7200
Loja 776,Alagoas,Nordeste,7183.94,7800
Loja 777,Roraima,Norte,6835.42,7500
Loja 778,Paraná,Sul,9585.87,8200
Loja 779,Tocantins,Norte,6019.58,8000
Loja 780,Sergipe,Nordeste,8466.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8679.22,8500
Loja 782,Pará,Norte,7577.42,7000
Loja 783,São Paulo,Sudeste,6779.21,7500
Loja 784,Goiás,Centro-Oeste,7716.56,8200
Loja 785,Espírito Santo,Sudeste,9138.12,7200
Loja 786,Amazonas,Norte,8414.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6897.2,8200
Loja 788,Rondônia,Norte,6481.18,7500
Loja 789,Rondônia,Norte,8760.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9418.82,8000
Loja 791,Minas Gerais,Sudeste,9002.26,8000
Loja 792,Rio Grande do Sul,Sul,6884.23,7200
Loja 793,Maranhão,Nordeste,9396.04,7500
Loja 794,Amazonas,Norte,6136.85,8500
Loja 795,Rondônia,Norte,6953.44,7500
Loja 796,Alagoas,Nordeste,8518.62,7000
Loja 797,Sergipe,Nordeste,9420.46,8200
Loja 798,Goiás,Centro-Oeste,6397.37,7500
Loja 799,Amazonas,Norte,6930.3,8200
Loja 800,Paraná,Sul,8283.01,8000
Loja 801,Alagoas,Nordeste,6729.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8124.72,8200
Loja 803,Maranhão,Nordeste,6847.38,7200
Loja 804,Rio de Janeiro,Sudeste,6458.22,7800
Loja 805,Sergipe,Nordeste,8202.38,8000
Loja 806,Santa Catarina,Sul,7425.49,7500
Loja 807,Piauí,Nordeste,8094.51,7000
Loja 808,São Paulo,Sudeste,9292.84,7000
Loja 809,Piauí,Nordeste,7058.3,7800
Loja 810,Espírito Santo,Sudeste,9237.1,7800
Loja 811,Rio de Janeiro,Sudeste,6905.33,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9284.4,7200
Loja 813,Acre,Norte,7567.72,7000
Loja 814,Paraná,Sul,9596.52,8000
Loja 815,Ceará,Nordeste,6062.63,7500
Loja 816,Tocantins,Norte,6240.79,7000
Loja 817,Sergipe,Nordeste,6154.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7701.59,8500
Loja 819,Roraima,Norte,8121.41,7000
Loja 820,Acre,Norte,6204.75,7000
Loja 821,Pernambuco,Nordeste,9016.65,8500
Loja 822,Piauí,Nordeste,8182.85,8500
Loja 823,Amazonas,Norte,6189.14,8500
Loja 824,Rondônia,Norte,8596.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7443.97,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8274.47,7000
Loja 827,Mato Grosso,Centro-Oeste,8647.12,8000
Loja 828,São Paulo,Sudeste,9060.48,7500
Loja 829,Acre,Norte,6328.83,7000
Loja 830,Mato Grosso,Centro-Oeste,9805.89,8200
Loja 831,Amapá,Norte,6449.92,7200
Loja 832,Acre,Norte,6134.71,7000
Loja 833,Bahia,Nordeste,7667.24,7800
Loja 834,Rio de Janeiro,Sudeste,7498.02,7800
Loja 835,Paraíba,Nordeste,9695.06,8500
Loja 836,Maranhão,Nordeste,6362.26,8200
Loja 837,Santa Catarina,Sul,6294.34,7500
Loja 838,Rondônia,Norte,9412.6,7000
Loja 839,Pará,Norte,6661.12,8500
Loja 840,Ceará,Nordeste,6715.81,8500
Loja 841,Rio Grande do Sul,Sul,6097.58,7200
Loja 842,Pernambuco,Nordeste,6479.23,7800
Loja 843,Amapá,Norte,8790.07,7200
Loja 844,Mato Grosso,Centro-Oeste,9836.82,7800
Loja 845,Rio Grande do Sul,Sul,7192.54,7000
Loja 846,Minas Gerais,Sudeste,8709.1,7500
Loja 847,Bahia,Nordeste,6458.06,7500
Loja 848,Paraná,Sul,6984.87,7200
Loja 849,Tocantins,Norte,6452.08,8000
Loja 850,Ceará,Nordeste,8563.34,8500
Loja 851,Sergipe,Nordeste,9950.09,8000
Loja 852,Amazonas,Norte,8043.48,7800
Loja 853,Ceará,Nordeste,6218.64,7800
Loja 854,Pernambuco,Nordeste,7338.47,7800
Loja 855,Amazonas,Norte,8313.64,7800
Loja 856,Ceará,Nordeste,8489.21,7800
Loja 857,Pernambuco,Nordeste,9833.23,8500
Loja 858,Minas Gerais,Sudeste,7681.54,8000
Loja 859,Espírito Santo,Sudeste,6624.55,7800
Loja 860,Mato Grosso,Centro-Oeste,9147.4,8200
Loja 861,Amazonas,Norte,9482.27,8200
Loja 862,Mato Grosso,Centro-Oeste,6420.87,8200
Loja 863,Amazonas,Norte,8831.63,8000
Loja 864,São Paulo,Sudeste,9964.0,7000
Loja 865,Alagoas,Nordeste,6843.64,8000
Loja 866,Acre,Norte,8939.0,8000
Loja 867,Amapá,Norte,8469.7,7000
Loja 868,Sergipe,Nordeste,9369.72,7000
Loja 869,Bahia,Nordeste,6999.38,8500
Loja 870,Maranhão,Nordeste,7017.16,8000
Loja 871,Maranhão,Nordeste,6514.06,7800
Loja 872,Amazonas,Norte,8090.31,7500
Loja 873,Santa Catarina,Sul,6970.93,8200
Loja 874,Ceará,Nordeste,8502.77,8200
Loja 875,Amazonas,Norte,6545.77,8500
Loja 876,Rio Grande do Sul,Sul,6537.31,7800
Loja 877,Sergipe,Nordeste,9529.71,7500
Loja 878,Pará,Norte,7557.36,7500
Loja 879,Espírito Santo,Sudeste,7834.61,7800
Loja 880,Maranhão,Nordeste,8151.57,7200
Loja 881,Goiás,Centro-Oeste,6397.15,7800
Loja 882,Maranhão,Nordeste,8460.15,8500
Loja 883,Sergipe,Nordeste,8854.02,7000
Loja 884,Santa Catarina,Sul,8792.84,7500
Loja 885,Pará,Norte,8942.18,7500
Loja 886,Amapá,Norte,8854.8,7500
Loja 887,São Paulo,Sudeste,7388.19,8500
Loja 888,Sergipe,Nordeste,7153.09,7200
Loja 889,Maranhão,Nordeste,6667.49,7000
Loja 890,Tocantins,Norte,6038.58,8000
Loja 891,Minas Gerais,Sudeste,7701.61,8500
Loja 892,Santa Catarina,Sul,6160.19,7000
Loja 893,Rio de Janeiro,Sudeste,6549.81,7800
Loja 894,Amapá,Norte,8438.82,7200
Loja 895,Sergipe,Nordeste,6412.76,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9569.89,7200
Loja 897,Santa Catarina,Sul,9746.28,7200
Loja 898,Paraná,Sul,7707.33,7000
Loja 899,Ceará,Nordeste,9535.72,7500
Loja 900,Bahia,Nordeste,7073.85,7000
Loja 901,Paraíba,Nordeste,7737.86,8200
Loja 902,Paraíba,Nordeste,8776.54,7000
Loja 903,Ceará,Nordeste,9439.46,8500
Loja 904,Rio Grande do Norte,Nordeste,8726.54,8000
Loja 905,Ceará,Nordeste,9395.19,8000
Loja 906,Paraná,Sul,8995.12,7800
Loja 907,Piauí,Nordeste,9511.55,8000
Loja 908,Ceará,Nordeste,9970.26,7200
Loja 909,Sergipe,Nordeste,7183.19,8500
Loja 910,Paraná,Sul,8174.37,7500
Loja 911,Ceará,Nordeste,6010.21,7000
Loja 912,Amapá,Norte,8195.06,7500
Loja 913,Alagoas,Nordeste,6816.71,7800
Loja 914,Ceará,Nordeste,9853.06,7800
Loja 915,Rio Grande do Sul,Sul,6739.97,7200
Loja 916,Rio Grande do Norte,Nordeste,8741.14,8000
Loja 917,Mato Grosso,Centro-Oeste,8142.23,8500
Loja 918,Goiás,Centro-Oeste,9357.29,7800
Loja 919,Rondônia,Norte,7742.25,8500
Loja 920,Paraná,Sul,8031.62,7500
Loja 921,Amapá,Norte,8469.81,8500
Loja 922,Alagoas,Nordeste,7972.43,8500
Loja 923,Paraná,Sul,9882.78,8200
Loja 924,Pará,Norte,9078.5,8200
Loja 925,Rio Grande do Sul,Sul,6639.2,7800
Loja 926,Paraná,Sul,9665.84,7800
Loja 927,Amapá,Norte,7131.25,8200
Loja 928,Goiás,Centro-Oeste,6318.45,7500
Loja 929,Rio de Janeiro,Sudeste,6803.72,8500
Loja 930,Bahia,Nordeste,9069.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8797.23,7200
Loja 932,Goiás,Centro-Oeste,6954.38,8200
Loja 933,Santa Catarina,Sul,6402.22,8000
Loja 934,Espírito Santo,Sudeste,6988.88,8000
Loja 935,Paraíba,Nordeste,6884.94,7800
Loja 936,Mato Grosso,Centro-Oeste,7014.5,7800
Loja 937,Rio de Janeiro,Sudeste,9421.85,7800
Loja 938,Paraíba,Nordeste,6521.32,7800
Loja 939,Paraná,Sul,8431.17,7200
Loja 940,Roraima,Norte,8500.75,7500
Loja 941,Mato Grosso,Centro-Oeste,8417.55,7800
Loja 942,Amapá,Norte,8061.6,8200
Loja 943,Ceará,Nordeste,8479.66,8500
Loja 944,Paraná,Sul,8848.83,7000
Loja 945,Paraná,Sul,9484.41,8000
Loja 946,Amapá,Norte,6965.51,8500
Loja 947,Espírito Santo,Sudeste,9509.36,8500
Loja 948,Amazonas,Norte,9951.41,7800
Loja 949,Amapá,Norte,6044.84,8500
Loja 950,Amazonas,Norte,7973.5,8500
Loja 951,Amapá,Norte,6082.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8864.57,8500
Loja 953,Espírito Santo,Sudeste,8907.36,7000
Loja 954,Rio de Janeiro,Sudeste,7357.55,8000
Loja 955,Piauí,Nordeste,9114.39,7200
Loja 956,Minas Gerais,Sudeste,6987.18,7800
Loja 957,Maranhão,Nordeste,7719.92,8000
Loja 958,Pernambuco,Nordeste,9672.38,7200
Loja 959,Paraíba,Nordeste,9802.48,8500
Loja 960,Maranhão,Nordeste,8357.54,7200
Loja 961,Amapá,Norte,9246.64,7800
Loja 962,Mato Grosso,Centro-Oeste,7297.01,7200
Loja 963,Rio Grande do Norte,Nordeste,6826.45,7800
Loja 964,São Paulo,Sudeste,9314.38,8200
Loja 965,Tocantins,Norte,7206.48,8500
Loja 966,Rio Grande do Sul,Sul,9347.39,7000
Loja 967,Ceará,Nordeste,9562.42,8500
Loja 968,Espírito Santo,Sudeste,6841.0,7500
Loja 969,Rio Grande do Sul,Sul,9936.24,8200
Loja 970,Rio de Janeiro,Sudeste,6818.91,8200
Loja 971,Tocantins,Norte,8256.73,8500
Loja 972,Roraima,Norte,6823.52,7800
Loja 973,Alagoas,Nordeste,8083.75,7200
Loja 974,Santa Catarina,Sul,6071.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9751.21,8500
Loja 976,Sergipe,Nordeste,8628.21,7200
Loja 977,Espírito Santo,Sudeste,6573.44,7800
Loja 978,Minas Gerais,Sudeste,9514.23,8500
Loja 979,Rio Grande do Sul,Sul,6109.47,8500
Loja 980,Pará,Norte,9734.15,7200
Loja 981,Paraíba,Nordeste,7284.63,8000
Loja 982,Paraná,Sul,9424.04,7200
Loja 983,Pará,Norte,8005.41,7000
Loja 984,Minas Gerais,Sudeste,6153.86,8200
Loja 985,Pernambuco,Nordeste,7594.75,8500
Loja 986,Rio Grande do Sul,Sul,8814.04,8200
Loja 987,Amazonas,Norte,9439.68,8500
Loja 988,Pernambuco,Nordeste,6317.93,7000
Loja 989,Santa Catarina,Sul,9801.62,7500
Loja 990,Paraíba,Nordeste,6298.78,7500
Loja 991,São Paulo,Sudeste,7268.29,8000
Loja 992,Tocantins,Norte,6750.02,8000
Loja 993,Minas Gerais,Sudeste,8183.33,7000
Loja 994,Piauí,Nordeste,9780.69,7200
Loja 995,Pará,Norte,9175.05,7500
Loja 996,Pernambuco,Nordeste,8538.33,7000
Loja 997,Rio Grande do Norte,Nordeste,6639.98,8200
Loja 998,Bahia,Nordeste,6040.53,8200
Loja 999,Roraima,Norte,8222.86,7500
Loja 1000,Roraima,Norte,6406.56,7000
