Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 139,Amazonas,Norte,7798.55,7200
Loja 140,Ceará,Nordeste,9427.61,7500
Loja 141,Tocantins,Norte,8180.09,8200
Loja 142,Mato Grosso,Centro-Oeste,6153.95,8500
Loja 143,Rondônia,Norte,7223.7,8000
Loja 144,Maranhão,Nordeste,6871.59,7200
Loja 145,Alagoas,Nordeste,7536.32,7500
Loja 146,Goiás,Centro-Oeste,7567.3,8200
Loja 147,Santa Catarina,Sul,7600.04,8500
Loja 148,Mato Grosso,Centro-Oeste,9857.33,8500
Loja 149,Paraná,Sul,9333.53,7000
Loja 150,Bahia,Nordeste,9178.69,7500
Loja 151,Paraná,Sul,7323.88,7500
Loja 152,São Paulo,Sudeste,9973.11,7200
Loja 153,Goiás,Centro-Oeste,6572.51,8500
Loja 154,Roraima,Norte,8267.28,7500
Loja 155,Alagoas,Nordeste,8108.38,7200
Loja 156,Pernambuco,Nordeste,6305.61,7200
Loja 157,Amazonas,Norte,8031.23,7800
Loja 158,Espírito Santo,Sudeste,8483.21,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6853.96,8200
Loja 160,Paraná,Sul,8449.45,7200
Loja 161,Rio de Janeiro,Sudeste,6431.57,8200
Loja 162,Ceará,Nordeste,8392.38,8000
Loja 163,Rondônia,Norte,8261.11,7800
Loja 164,Rio Grande do Norte,Nordeste,8608.78,7800
Loja 165,Rio Grande do Sul,Sul,6711.66,7500
Loja 166,Espírito Santo,Sudeste,7535.35,8500
Loja 167,Pernambuco,Nordeste,6006.1,7200
Loja 168,Amapá,Norte,6098.3,7500
Loja 169,Maranhão,Nordeste,8197.68,7200
Loja 170,Rio de Janeiro,Sudeste,9612.85,8000
Loja 171,Ceará,Nordeste,6192.12,8000
Loja 172,Espírito Santo,Sudeste,7680.67,7200
Loja 173,Piauí,Nordeste,6651.19,7000
Loja 174,Santa Catarina,Sul,9751.44,7000
Loja 175,Espírito Santo,Sudeste,7267.45,8200
Loja 176,Roraima,Norte,8404.47,7500
Loja 177,Sergipe,Nordeste,8555.38,8200
Loja 178,Tocantins,Norte,9279.26,7000
Loja 179,Tocantins,Norte,8252.98,8000
Loja 180,Maranhão,Nordeste,7301.04,7500
Loja 181,Mato Grosso,Centro-Oeste,9530.11,8200
Loja 182,Pernambuco,Nordeste,8262.26,8500
Loja 183,Acre,Norte,8751.7,8500
Loja 184,Rio Grande do Norte,Nordeste,8534.03,7200
Loja 185,Bahia,Nordeste,9199.59,8200
Loja 186,Rio Grande do Norte,Nordeste,6467.81,7000
Loja 187,Paraíba,Nordeste,8170.14,8200
Loja 188,Rondônia,Norte,9587.97,7000
Loja 189,Minas Gerais,Sudeste,9544.23,8200
Loja 190,São Paulo,Sudeste,6013.86,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7756.17,7500
Loja 192,Ceará,Nordeste,6881.63,8200
Loja 193,Bahia,Nordeste,7258.08,8200
Loja 194,Amapá,Norte,6842.49,7800
Loja 195,Ceará,Nordeste,9910.06,8200
Loja 196,Espírito Santo,Sudeste,8257.33,8000
Loja 197,Ceará,Nordeste,7164.25,8000
Loja 198,Rio de Janeiro,Sudeste,7245.41,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8278.11,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6988.06,8000
Loja 201,São Paulo,Sudeste,9231.01,7000
Loja 202,Santa Catarina,Sul,6911.89,8000
Loja 203,Piauí,Nordeste,6001.75,7200
Loja 204,Ceará,Nordeste,8135.81,7800
Loja 205,Espírito Santo,Sudeste,6580.38,7000
Loja 206,Maranhão,Nordeste,6872.66,8200
Loja 207,Paraíba,Nordeste,9542.78,7000
Loja 208,Pará,Norte,8734.05,7200
Loja 209,Alagoas,Nordeste,8385.06,8200
Loja 210,Minas Gerais,Sudeste,7918.35,7500
Loja 211,Minas Gerais,Sudeste,6005.95,7200
Loja 212,Amazonas,Norte,8952.1,7200
Loja 213,Santa Catarina,Sul,8391.51,7000
Loja 214,Piauí,Nordeste,9743.61,7500
Loja 215,São Paulo,Sudeste,6014.49,8200
Loja 216,Roraima,Norte,9577.26,8200
Loja 217,Roraima,Norte,7203.07,8200
Loja 218,Maranhão,Nordeste,7365.31,7500
Loja 219,Piauí,Nordeste,7829.1,8000
Loja 220,Amapá,Norte,6738.59,7500
Loja 221,Bahia,Nordeste,6723.23,8500
Loja 222,Pernambuco,Nordeste,8887.89,8500
Loja 223,Minas Gerais,Sudeste,7042.22,7000
Loja 224,São Paulo,Sudeste,9419.76,7000
Loja 225,Rio de Janeiro,Sudeste,8082.58,7000
Loja 226,Goiás,Centro-Oeste,8701.52,7800
Loja 227,Paraíba,Nordeste,8944.09,7000
Loja 228,Rio Grande do Sul,Sul,7132.23,8000
Loja 229,São Paulo,Sudeste,6475.15,7200
Loja 230,Ceará,Nordeste,6460.36,8500
Loja 231,Piauí,Nordeste,9733.09,7200
Loja 232,Alagoas,Nordeste,8372.62,8500
Loja 233,Maranhão,Nordeste,6045.92,8000
Loja 234,Paraíba,Nordeste,9115.32,7500
Loja 235,Roraima,Norte,7796.02,7200
Loja 236,Roraima,Norte,7757.61,7000
Loja 237,Pernambuco,Nordeste,6424.31,7500
Loja 238,Rio de Janeiro,Sudeste,8094.15,8500
Loja 239,Paraíba,Nordeste,6101.37,8500
Loja 240,Sergipe,Nordeste,8641.26,7500
Loja 241,Rio Grande do Sul,Sul,8369.91,7800
Loja 242,Pernambuco,Nordeste,8063.65,8200
Loja 243,Sergipe,Nordeste,8221.55,8500
Loja 244,Sergipe,Nordeste,8067.95,8200
Loja 245,Mato Grosso,Centro-Oeste,7475.23,7000
Loja 246,Maranhão,Nordeste,7128.22,7500
Loja 247,Amapá,Norte,8144.98,7000
Loja 248,Mato Grosso,Centro-Oeste,7204.09,8500
Loja 249,Alagoas,Nordeste,7746.67,7800
Loja 250,Piauí,Nordeste,6029.78,8200
Loja 251,São Paulo,Sudeste,7541.69,7500
Loja 252,Amapá,Norte,6276.51,7200
Loja 253,Ceará,Nordeste,9539.09,8000
Loja 254,Goiás,Centro-Oeste,8810.66,8500
Loja 255,Acre,Norte,9226.34,7800
Loja 256,Mato Grosso,Centro-Oeste,8256.73,7000
Loja 257,Maranhão,Nordeste,8506.76,7200
Loja 258,Rio Grande do Sul,Sul,9337.27,7000
Loja 259,Pará,Norte,9283.94,8000
Loja 260,Tocantins,Norte,9095.35,8500
Loja 261,Alagoas,Nordeste,9951.84,7000
Loja 262,Amazonas,Norte,9820.56,7500
Loja 263,Rio Grande do Norte,Nordeste,8407.22,7200
Loja 264,Ceará,Nordeste,9262.25,8500
Loja 265,Bahia,Nordeste,6563.77,7500
Loja 266,Alagoas,Nordeste,9934.18,7200
Loja 267,Rondônia,Norte,8988.54,8500
Loja 268,Amapá,Norte,8914.34,7000
Loja 269,Sergipe,Nordeste,8398.36,7500
Loja 270,Rio Grande do Norte,Nordeste,7493.08,7000
Loja 271,Rio Grande do Sul,Sul,6560.31,7500
Loja 272,Goiás,Centro-Oeste,8699.54,7200
Loja 273,Rio Grande do Norte,Nordeste,8619.32,7000
Loja 274,Sergipe,Nordeste,7809.78,7000
Loja 275,Mato Grosso,Centro-Oeste,6710.86,7800
Loja 276,Goiás,Centro-Oeste,7560.95,8200
Loja 277,Rio de Janeiro,Sudeste,8379.15,7000
Loja 278,Rio Grande do Sul,Sul,8051.01,7800
Loja 279,Minas Gerais,Sudeste,6727.35,8000
Loja 280,Mato Grosso,Centro-Oeste,9271.73,8000
Loja 281,Alagoas,Nordeste,8815.48,7500
Loja 282,Roraima,Norte,6223.49,8200
Loja 283,Rondônia,Norte,6107.63,8000
Loja 284,Rio Grande do Sul,Sul,6539.16,8200
Loja 285,Ceará,Nordeste,8732.71,7000
Loja 286,Rondônia,Norte,7250.31,7500
Loja 287,Mato Grosso,Centro-Oeste,9860.95,7800
Loja 288,Amazonas,Norte,8854.04,8500
Loja 289,Pará,Norte,8237.26,8000
Loja 290,São Paulo,Sudeste,7277.17,8500
Loja 291,Acre,Norte,7493.34,7000
Loja 292,Ceará,Nordeste,8995.86,8000
Loja 293,Rio de Janeiro,Sudeste,9256.52,8200
Loja 294,São Paulo,Sudeste,7138.39,7800
Loja 295,Rio de Janeiro,Sudeste,6565.44,8500
Loja 296,Amapá,Norte,9947.93,8500
Loja 297,Rio de Janeiro,Sudeste,9273.46,7500
Loja 298,Goiás,Centro-Oeste,7080.07,8000
Loja 299,Pará,Norte,6216.4,7800
Loja 300,Goiás,Centro-Oeste,8576.3,7500
Loja 301,Santa Catarina,Sul,6407.94,8200
Loja 302,São Paulo,Sudeste,7873.98,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7578.39,7200
Loja 304,Tocantins,Norte,6079.16,7200
Loja 305,Ceará,Nordeste,8064.85,8000
Loja 306,Paraíba,Nordeste,9368.86,8500
Loja 307,Minas Gerais,Sudeste,8533.21,8000
Loja 308,Piauí,Nordeste,7109.01,7000
Loja 309,Tocantins,Norte,7491.86,7800
Loja 310,Mato Grosso,Centro-Oeste,7994.76,7000
Loja 311,Mato Grosso,Centro-Oeste,9143.68,8000
Loja 312,Sergipe,Nordeste,9274.21,8000
Loja 313,Amapá,Norte,9594.77,8000
Loja 314,São Paulo,Sudeste,7525.89,8500
Loja 315,São Paulo,Sudeste,9054.24,8500
Loja 316,Bahia,Nordeste,8737.12,8200
Loja 317,Sergipe,Nordeste,7477.55,7200
Loja 318,Piauí,Nordeste,7943.82,7500
Loja 319,Espírito Santo,Sudeste,6931.96,7200
Loja 320,Goiás,Centro-Oeste,8555.25,7000
Loja 321,Paraíba,Nordeste,9768.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7272.96,7800
Loja 323,Maranhão,Nordeste,9790.62,8200
Loja 324,Rio de Janeiro,Sudeste,8169.04,7500
Loja 325,Sergipe,Nordeste,8647.53,8200
Loja 326,Pernambuco,Nordeste,7069.9,8200
Loja 327,Minas Gerais,Sudeste,6016.15,7000
Loja 328,Rio Grande do Norte,Nordeste,7185.13,8500
Loja 329,Alagoas,Nordeste,8355.24,7000
Loja 330,Paraná,Sul,9174.73,7000
Loja 331,Pará,Norte,8498.52,7200
Loja 332,Rio de Janeiro,Sudeste,7769.06,7000
Loja 333,Pará,Norte,7119.85,7500
Loja 334,Paraná,Sul,7092.11,8200
Loja 335,Paraná,Sul,8729.46,8000
Loja 336,Paraná,Sul,9662.52,7200
Loja 337,Rondônia,Norte,8720.16,7200
Loja 338,Rio Grande do Sul,Sul,7138.61,8200
Loja 339,Amapá,Norte,6818.2,8500
Loja 340,Minas Gerais,Sudeste,6561.51,7200
Loja 341,Ceará,Nordeste,9105.73,8500
Loja 342,Piauí,Nordeste,6365.89,8500
Loja 343,Pará,Norte,7437.23,7800
Loja 344,Acre,Norte,6641.1,7800
Loja 345,Rondônia,Norte,9983.54,7000
Loja 346,Amazonas,Norte,6398.04,8200
Loja 347,Paraná,Sul,8640.9,8500
Loja 348,Amazonas,Norte,6831.74,7200
Loja 349,Piauí,Nordeste,7287.08,7000
Loja 350,Amapá,Norte,7895.25,7000
Loja 351,Minas Gerais,Sudeste,6879.79,8000
Loja 352,Mato Grosso,Centro-Oeste,6988.4,7800
Loja 353,Rio Grande do Sul,Sul,8813.25,8000
Loja 354,Pará,Norte,7930.61,7500
Loja 355,Rio de Janeiro,Sudeste,8153.74,8000
Loja 356,Maranhão,Nordeste,6500.77,8500
Loja 357,Rio de Janeiro,Sudeste,9376.08,7000
Loja 358,Rio de Janeiro,Sudeste,8213.75,7000
Loja 359,Alagoas,Nordeste,7594.22,7200
Loja 360,Ceará,Nordeste,6158.44,8200
Loja 361,Paraíba,Nordeste,6802.49,8500
Loja 362,Goiás,Centro-Oeste,6312.53,7000
Loja 363,Tocantins,Norte,7031.85,7500
Loja 364,Piauí,Nordeste,9860.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6985.12,7000
Loja 366,Bahia,Nordeste,9684.84,7000
Loja 367,Sergipe,Nordeste,9638.88,8500
Loja 368,Piauí,Nordeste,9129.03,8200
Loja 369,Paraíba,Nordeste,9521.37,7000
Loja 370,Bahia,Nordeste,6549.05,8000
Loja 371,Pernambuco,Nordeste,8159.05,7500
Loja 372,São Paulo,Sudeste,8188.05,7000
Loja 373,Paraíba,Nordeste,9765.16,7000
Loja 374,Pará,Norte,9621.06,8000
Loja 375,Tocantins,Norte,9957.39,8500
Loja 376,Rondônia,Norte,8270.06,7500
Loja 377,Sergipe,Nordeste,8328.47,8500
Loja 378,Goiás,Centro-Oeste,8354.97,7800
Loja 379,Amazonas,Norte,9300.37,8500
Loja 380,São Paulo,Sudeste,7597.06,7200
Loja 381,Minas Gerais,Sudeste,6224.64,7800
Loja 382,Paraíba,Nordeste,6044.57,7000
Loja 383,Paraná,Sul,7439.24,7000
Loja 384,Santa Catarina,Sul,7993.23,8500
Loja 385,Paraná,Sul,8739.36,8000
Loja 386,Bahia,Nordeste,9504.63,8500
Loja 387,São Paulo,Sudeste,7175.93,8000
Loja 388,Alagoas,Nordeste,6334.76,7000
Loja 389,Tocantins,Norte,9799.56,7200
Loja 390,Paraíba,Nordeste,7484.2,7800
Loja 391,Paraíba,Nordeste,6277.97,8500
Loja 392,Rio Grande do Norte,Nordeste,9268.62,7500
Loja 393,Roraima,Norte,6220.56,8500
Loja 394,Paraná,Sul,7898.34,8200
Loja 395,Amazonas,Norte,8496.37,8500
Loja 396,Amapá,Norte,8885.71,8000
Loja 397,Bahia,Nordeste,7060.82,7000
Loja 398,Pernambuco,Nordeste,7045.12,8000
Loja 399,Pará,Norte,8655.73,7800
Loja 400,Rio Grande do Sul,Sul,7667.6,8200
Loja 401,Paraíba,Nordeste,8232.3,7200
Loja 402,Santa Catarina,Sul,6683.47,7800
Loja 403,Sergipe,Nordeste,8131.45,8000
Loja 404,Amapá,Norte,7484.31,7200
Loja 405,Piauí,Nordeste,6085.14,8200
Loja 406,Mato Grosso,Centro-Oeste,7391.22,7200
Loja 407,Alagoas,Nordeste,8147.63,8200
Loja 408,Minas Gerais,Sudeste,6282.68,7000
Loja 409,Alagoas,Nordeste,9617.07,7200
Loja 410,Amapá,Norte,6840.52,7800
Loja 411,Maranhão,Nordeste,6911.42,8200
Loja 412,Tocantins,Norte,6122.4,7800
Loja 413,Ceará,Nordeste,9630.14,7200
Loja 414,Espírito Santo,Sudeste,8026.71,8200
Loja 415,Santa Catarina,Sul,6334.03,7000
Loja 416,Espírito Santo,Sudeste,9691.81,8500
Loja 417,Rondônia,Norte,6186.4,8000
Loja 418,Minas Gerais,Sudeste,7843.62,7200
Loja 419,Espírito Santo,Sudeste,6491.45,7800
Loja 420,Alagoas,Nordeste,8642.79,7200
Loja 421,Rio Grande do Norte,Nordeste,6794.71,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9637.31,7500
Loja 423,Paraíba,Nordeste,7547.45,8200
Loja 424,Pará,Norte,9479.37,7500
Loja 425,Sergipe,Nordeste,7907.1,8200
Loja 426,Santa Catarina,Sul,9789.53,8200
Loja 427,Pará,Norte,8045.94,7000
Loja 428,Pernambuco,Nordeste,8286.31,7500
Loja 429,São Paulo,Sudeste,7930.66,7200
Loja 430,Piauí,Nordeste,7172.13,8000
Loja 431,Amapá,Norte,7723.42,7000
Loja 432,Rio de Janeiro,Sudeste,9628.53,7200
Loja 433,Maranhão,Nordeste,8982.52,7800
Loja 434,Tocantins,Norte,8866.3,8500
Loja 435,Amazonas,Norte,6035.2,8500
Loja 436,Goiás,Centro-Oeste,8369.45,8000
Loja 437,Tocantins,Norte,9608.48,7000
Loja 438,Rio Grande do Sul,Sul,9184.9,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9537.07,8200
Loja 440,Rondônia,Norte,6549.63,8000
Loja 441,Amazonas,Norte,8357.63,8000
Loja 442,Alagoas,Nordeste,9637.86,7800
Loja 443,Goiás,Centro-Oeste,7957.2,8000
Loja 444,Amapá,Norte,7160.73,7800
Loja 445,Pará,Norte,6145.07,7800
Loja 446,Pernambuco,Nordeste,6599.57,7800
Loja 447,Espírito Santo,Sudeste,9649.21,7000
Loja 448,Santa Catarina,Sul,7367.8,8200
Loja 449,Ceará,Nordeste,7086.21,8000
Loja 450,Rondônia,Norte,6987.28,7800
Loja 451,Goiás,Centro-Oeste,9519.41,8000
Loja 452,Goiás,Centro-Oeste,8443.62,7000
Loja 453,Amapá,Norte,9885.65,8500
Loja 454,Tocantins,Norte,7721.83,7500
Loja 455,Mato Grosso,Centro-Oeste,8629.14,7800
Loja 456,Piauí,Nordeste,7996.58,7200
Loja 457,Sergipe,Nordeste,9924.24,8200
Loja 458,Goiás,Centro-Oeste,7471.19,7500
Loja 459,Minas Gerais,Sudeste,7134.27,7200
Loja 460,Paraná,Sul,6867.57,7200
Loja 461,Tocantins,Norte,9164.75,7800
Loja 462,Paraná,Sul,7175.72,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6806.17,8200
Loja 464,Tocantins,Norte,9069.53,8000
Loja 465,Acre,Norte,9999.54,8500
Loja 466,Minas Gerais,Sudeste,6793.4,7200
Loja 467,Rio Grande do Sul,Sul,9776.95,8000
Loja 468,Amazonas,Norte,8033.6,7200
Loja 469,Rio Grande do Norte,Nordeste,7044.5,7200
Loja 470,Amapá,Norte,8768.54,7800
Loja 471,São Paulo,Sudeste,6172.88,8200
Loja 472,Acre,Norte,7026.25,8000
Loja 473,Santa Catarina,Sul,7112.51,8000
Loja 474,Amapá,Norte,8412.43,7800
Loja 475,Minas Gerais,Sudeste,8137.27,8200
Loja 476,Amazonas,Norte,6591.01,8000
Loja 477,Rio Grande do Norte,Nordeste,8525.16,7000
Loja 478,Roraima,Norte,6116.57,8000
Loja 479,Paraná,Sul,9317.04,8500
Loja 480,Rio Grande do Sul,Sul,9354.44,7500
Loja 481,Pará,Norte,7503.34,8500
Loja 482,Amapá,Norte,7758.42,7000
Loja 483,Bahia,Nordeste,8016.38,8200
Loja 484,Mato Grosso,Centro-Oeste,6202.75,8500
Loja 485,Ceará,Nordeste,8873.31,8200
Loja 486,São Paulo,Sudeste,6697.65,8200
Loja 487,Alagoas,Nordeste,8974.02,7000
Loja 488,Tocantins,Norte,7423.88,8000
Loja 489,Amapá,Norte,8514.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9213.97,8000
Loja 491,Goiás,Centro-Oeste,6990.74,8000
Loja 492,Amapá,Norte,6981.24,7800
Loja 493,Amapá,Norte,9965.03,7500
Loja 494,Rondônia,Norte,8288.7,8000
Loja 495,Pernambuco,Nordeste,6122.22,8200
Loja 496,Rondônia,Norte,7489.64,7800
Loja 497,São Paulo,Sudeste,7093.08,7800
Loja 498,Paraíba,Nordeste,7629.8,8200
Loja 499,Rio Grande do Norte,Nordeste,6536.63,7000
Loja 500,Amapá,Norte,6026.93,7800
Loja 501,Alagoas,Nordeste,7487.33,8000
Loja 502,Rondônia,Norte,7364.38,8000
Loja 503,São Paulo,Sudeste,9944.49,7800
Loja 504,Alagoas,Nordeste,8796.58,7500
Loja 505,São Paulo,Sudeste,9481.26,7200
Loja 506,Rondônia,Norte,9467.43,7800
Loja 507,Rondônia,Norte,6455.34,8500
Loja 508,Ceará,Nordeste,7855.76,7000
Loja 509,Maranhão,Nordeste,6260.98,7800
Loja 510,Rio de Janeiro,Sudeste,7546.29,7500
Loja 511,Rio de Janeiro,Sudeste,9756.35,7800
Loja 512,Pernambuco,Nordeste,6637.61,8000
Loja 513,Piauí,Nordeste,8481.54,7800
Loja 514,Bahia,Nordeste,9714.17,7000
Loja 515,Espírito Santo,Sudeste,8834.61,7200
Loja 516,Santa Catarina,Sul,9261.65,8500
Loja 517,Pará,Norte,8641.12,7000
Loja 518,Maranhão,Nordeste,8311.5,7500
Loja 519,Pernambuco,Nordeste,9212.61,8500
Loja 520,Paraíba,Nordeste,6080.95,7200
Loja 521,Pará,Norte,9191.76,7500
Loja 522,Sergipe,Nordeste,9344.93,7500
Loja 523,Minas Gerais,Sudeste,8248.57,8000
Loja 524,Rio Grande do Norte,Nordeste,7534.91,7000
Loja 525,Tocantins,Norte,9045.12,7200
Loja 526,Bahia,Nordeste,9754.69,8200
Loja 527,Roraima,Norte,7926.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8618.03,7500
Loja 529,Acre,Norte,6644.07,7800
