Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Santa Catarina,Sul,9076.71,7800
Loja 92,Rondônia,Norte,6224.12,7500
Loja 93,Mato Grosso,Centro-Oeste,8626.77,8200
Loja 94,Bahia,Nordeste,7962.94,8500
Loja 95,Rio de Janeiro,Sudeste,9265.15,8500
Loja 96,Sergipe,Nordeste,7371.36,7500
Loja 97,Roraima,Norte,7381.76,7500
Loja 98,Alagoas,Nordeste,9433.33,7000
Loja 99,Rio Grande do Norte,Nordeste,6747.74,8200
Loja 100,Santa Catarina,Sul,6095.43,7200
Loja 101,Rio Grande do Norte,Nordeste,8318.14,7800
Loja 102,Santa Catarina,Sul,6184.68,8200
Loja 103,Pernambuco,Nordeste,8517.76,7500
Loja 104,Minas Gerais,Sudeste,9719.87,8000
Loja 105,Alagoas,Nordeste,7859.95,8500
Loja 106,Espírito Santo,Sudeste,9280.68,8200
Loja 107,Piauí,Nordeste,9130.61,7000
Loja 108,Tocantins,Norte,9051.1,8000
Loja 109,Rio de Janeiro,Sudeste,6536.98,8200
Loja 110,Amazonas,Norte,8662.31,7800
Loja 111,Ceará,Nordeste,6692.1,7800
Loja 112,Rio Grande do Sul,Sul,8178.01,7800
Loja 113,Paraná,Sul,6536.99,8200
Loja 114,Goiás,Centro-Oeste,8788.83,8000
Loja 115,Rio Grande do Norte,Nordeste,8436.12,8200
Loja 116,Rio Grande do Norte,Nordeste,8450.88,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6501.41,8500
Loja 118,Roraima,Norte,7133.38,7200
Loja 119,Piauí,Nordeste,8576.02,8000
Loja 120,Rio Grande do Sul,Sul,8011.32,8200
Loja 121,Bahia,Nordeste,8095.75,7200
Loja 122,Santa Catarina,Sul,6557.01,7500
Loja 123,Minas Gerais,Sudeste,8863.55,7200
Loja 124,Rio de Janeiro,Sudeste,6562.13,8500
Loja 125,Mato Grosso,Centro-Oeste,8470.3,8200
Loja 126,Alagoas,Nordeste,9391.39,8200
Loja 127,Roraima,Norte,7232.65,8500
Loja 128,Alagoas,Nordeste,9862.49,7800
Loja 129,Mato Grosso,Centro-Oeste,6228.97,7500
Loja 130,Alagoas,Nordeste,7535.12,8000
Loja 131,Pará,Norte,7365.21,8200
Loja 132,Pernambuco,Nordeste,6723.51,7800
Loja 133,Ceará,Nordeste,7101.93,7500
Loja 134,Santa Catarina,Sul,9301.06,7500
Loja 135,Rio Grande do Norte,Nordeste,6181.24,8200
Loja 136,Espírito Santo,Sudeste,6063.17,8200
Loja 137,Minas Gerais,Sudeste,7925.28,8500
Loja 138,Rondônia,Norte,6599.95,8200
Loja 139,Amazonas,Norte,8108.91,7200
Loja 140,Ceará,Nordeste,7016.21,7500
Loja 141,Tocantins,Norte,6153.43,8200
Loja 142,Mato Grosso,Centro-Oeste,8601.84,8500
Loja 143,Rondônia,Norte,7524.4,8000
Loja 144,Maranhão,Nordeste,6832.48,7200
Loja 145,Alagoas,Nordeste,8854.16,7500
Loja 146,Goiás,Centro-Oeste,7974.81,8200
Loja 147,Santa Catarina,Sul,6643.28,8500
Loja 148,Mato Grosso,Centro-Oeste,6207.58,8500
Loja 149,Paraná,Sul,7221.26,7000
Loja 150,Bahia,Nordeste,9557.85,7500
Loja 151,Paraná,Sul,8213.03,7500
Loja 152,São Paulo,Sudeste,9700.09,7200
Loja 153,Goiás,Centro-Oeste,9539.44,8500
Loja 154,Roraima,Norte,9608.74,7500
Loja 155,Alagoas,Nordeste,7458.32,7200
Loja 156,Pernambuco,Nordeste,6161.88,7200
Loja 157,Amazonas,Norte,7963.01,7800
Loja 158,Espírito Santo,Sudeste,7280.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6872.72,8200
Loja 160,Paraná,Sul,6253.55,7200
Loja 161,Rio de Janeiro,Sudeste,7356.17,8200
Loja 162,Ceará,Nordeste,6453.52,8000
Loja 163,Rondônia,Norte,9521.52,7800
Loja 164,Rio Grande do Norte,Nordeste,6538.31,7800
Loja 165,Rio Grande do Sul,Sul,7337.17,7500
Loja 166,Espírito Santo,Sudeste,8573.45,8500
Loja 167,Pernambuco,Nordeste,9122.85,7200
Loja 168,Amapá,Norte,6011.75,7500
Loja 169,Maranhão,Nordeste,7615.53,7200
Loja 170,Rio de Janeiro,Sudeste,9668.46,8000
Loja 171,Ceará,Nordeste,6948.52,8000
Loja 172,Espírito Santo,Sudeste,9076.93,7200
Loja 173,Piauí,Nordeste,7605.47,7000
Loja 174,Santa Catarina,Sul,8908.74,7000
Loja 175,Espírito Santo,Sudeste,7996.22,8200
Loja 176,Roraima,Norte,7064.4,7500
Loja 177,Sergipe,Nordeste,6362.53,8200
Loja 178,Tocantins,Norte,9298.78,7000
Loja 179,Tocantins,Norte,7768.53,8000
Loja 180,Maranhão,Nordeste,7487.4,7500
Loja 181,Mato Grosso,Centro-Oeste,8024.83,8200
Loja 182,Pernambuco,Nordeste,6796.37,8500
Loja 183,Acre,Norte,6904.02,8500
Loja 184,Rio Grande do Norte,Nordeste,6202.36,7200
Loja 185,Bahia,Nordeste,7058.56,8200
Loja 186,Rio Grande do Norte,Nordeste,7227.01,7000
Loja 187,Paraíba,Nordeste,7122.28,8200
Loja 188,Rondônia,Norte,6233.19,7000
Loja 189,Minas Gerais,Sudeste,9469.42,8200
Loja 190,São Paulo,Sudeste,7478.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7630.94,7500
Loja 192,Ceará,Nordeste,7748.41,8200
Loja 193,Bahia,Nordeste,9804.99,8200
Loja 194,Amapá,Norte,9304.26,7800
Loja 195,Ceará,Nordeste,9769.58,8200
Loja 196,Espírito Santo,Sudeste,9980.39,8000
Loja 197,Ceará,Nordeste,9567.71,8000
Loja 198,Rio de Janeiro,Sudeste,7511.1,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7107.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6115.71,8000
Loja 201,São Paulo,Sudeste,7652.84,7000
Loja 202,Santa Catarina,Sul,8285.79,8000
Loja 203,Piauí,Nordeste,9467.14,7200
Loja 204,Ceará,Nordeste,6956.97,7800
Loja 205,Espírito Santo,Sudeste,9247.05,7000
Loja 206,Maranhão,Nordeste,7006.33,8200
Loja 207,Paraíba,Nordeste,8544.54,7000
Loja 208,Pará,Norte,8053.29,7200
Loja 209,Alagoas,Nordeste,9892.28,8200
Loja 210,Minas Gerais,Sudeste,7924.73,7500
Loja 211,Minas Gerais,Sudeste,6388.94,7200
Loja 212,Amazonas,Norte,9090.65,7200
Loja 213,Santa Catarina,Sul,8472.92,7000
Loja 214,Piauí,Nordeste,7568.84,7500
Loja 215,São Paulo,Sudeste,7678.75,8200
Loja 216,Roraima,Norte,6957.18,8200
Loja 217,Roraima,Norte,9799.81,8200
Loja 218,Maranhão,Nordeste,8350.21,7500
Loja 219,Piauí,Nordeste,7684.01,8000
Loja 220,Amapá,Norte,6364.08,7500
Loja 221,Bahia,Nordeste,8563.98,8500
Loja 222,Pernambuco,Nordeste,8973.86,8500
Loja 223,Minas Gerais,Sudeste,7829.39,7000
Loja 224,São Paulo,Sudeste,6841.93,7000
Loja 225,Rio de Janeiro,Sudeste,8995.52,7000
Loja 226,Goiás,Centro-Oeste,8626.48,7800
Loja 227,Paraíba,Nordeste,6085.42,7000
Loja 228,Rio Grande do Sul,Sul,7323.66,8000
Loja 229,São Paulo,Sudeste,9093.47,7200
Loja 230,Ceará,Nordeste,7855.86,8500
Loja 231,Piauí,Nordeste,8153.87,7200
Loja 232,Alagoas,Nordeste,7135.16,8500
Loja 233,Maranhão,Nordeste,6143.49,8000
Loja 234,Paraíba,Nordeste,9045.87,7500
Loja 235,Roraima,Norte,6732.94,7200
Loja 236,Roraima,Norte,6629.34,7000
Loja 237,Pernambuco,Nordeste,8283.92,7500
Loja 238,Rio de Janeiro,Sudeste,7893.65,8500
Loja 239,Paraíba,Nordeste,6077.65,8500
Loja 240,Sergipe,Nordeste,8890.57,7500
Loja 241,Rio Grande do Sul,Sul,9596.44,7800
Loja 242,Pernambuco,Nordeste,7708.53,8200
Loja 243,Sergipe,Nordeste,6922.4,8500
Loja 244,Sergipe,Nordeste,6538.24,8200
Loja 245,Mato Grosso,Centro-Oeste,9456.06,7000
Loja 246,Maranhão,Nordeste,6589.59,7500
Loja 247,Amapá,Norte,9175.8,7000
Loja 248,Mato Grosso,Centro-Oeste,8172.36,8500
Loja 249,Alagoas,Nordeste,6519.58,7800
Loja 250,Piauí,Nordeste,7845.45,8200
Loja 251,São Paulo,Sudeste,6098.01,7500
Loja 252,Amapá,Norte,6181.19,7200
Loja 253,Ceará,Nordeste,8709.82,8000
Loja 254,Goiás,Centro-Oeste,6430.99,8500
Loja 255,Acre,Norte,6647.89,7800
Loja 256,Mato Grosso,Centro-Oeste,6991.36,7000
Loja 257,Maranhão,Nordeste,8932.91,7200
Loja 258,Rio Grande do Sul,Sul,7901.92,7000
Loja 259,Pará,Norte,8093.55,8000
Loja 260,Tocantins,Norte,9407.75,8500
Loja 261,Alagoas,Nordeste,9605.04,7000
Loja 262,Amazonas,Norte,9326.89,7500
Loja 263,Rio Grande do Norte,Nordeste,6580.63,7200
Loja 264,Ceará,Nordeste,7738.48,8500
Loja 265,Bahia,Nordeste,7874.21,7500
Loja 266,Alagoas,Nordeste,6992.64,7200
Loja 267,Rondônia,Norte,8117.35,8500
Loja 268,Amapá,Norte,7928.6,7000
Loja 269,Sergipe,Nordeste,9332.18,7500
Loja 270,Rio Grande do Norte,Nordeste,7544.53,7000
Loja 271,Rio Grande do Sul,Sul,9711.98,7500
Loja 272,Goiás,Centro-Oeste,6922.78,7200
Loja 273,Rio Grande do Norte,Nordeste,7461.05,7000
Loja 274,Sergipe,Nordeste,9150.51,7000
Loja 275,Mato Grosso,Centro-Oeste,8025.96,7800
Loja 276,Goiás,Centro-Oeste,8226.61,8200
Loja 277,Rio de Janeiro,Sudeste,7132.61,7000
Loja 278,Rio Grande do Sul,Sul,7423.46,7800
Loja 279,Minas Gerais,Sudeste,7782.1,8000
Loja 280,Mato Grosso,Centro-Oeste,7729.01,8000
Loja 281,Alagoas,Nordeste,6265.45,7500
Loja 282,Roraima,Norte,8993.09,8200
Loja 283,Rondônia,Norte,6586.69,8000
Loja 284,Rio Grande do Sul,Sul,8684.73,8200
Loja 285,Ceará,Nordeste,6902.81,7000
Loja 286,Rondônia,Norte,8757.34,7500
Loja 287,Mato Grosso,Centro-Oeste,7982.77,7800
Loja 288,Amazonas,Norte,8225.07,8500
Loja 289,Pará,Norte,8980.11,8000
Loja 290,São Paulo,Sudeste,6306.66,8500
Loja 291,Acre,Norte,7818.59,7000
Loja 292,Ceará,Nordeste,7734.23,8000
Loja 293,Rio de Janeiro,Sudeste,9325.45,8200
Loja 294,São Paulo,Sudeste,8624.9,7800
Loja 295,Rio de Janeiro,Sudeste,8304.57,8500
Loja 296,Amapá,Norte,9774.7,8500
Loja 297,Rio de Janeiro,Sudeste,7234.17,7500
Loja 298,Goiás,Centro-Oeste,8153.9,8000
Loja 299,Pará,Norte,8283.61,7800
Loja 300,Goiás,Centro-Oeste,9349.79,7500
Loja 301,Santa Catarina,Sul,9836.23,8200
Loja 302,São Paulo,Sudeste,9181.61,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9933.1,7200
Loja 304,Tocantins,Norte,8965.45,7200
Loja 305,Ceará,Nordeste,7179.28,8000
Loja 306,Paraíba,Nordeste,8922.86,8500
Loja 307,Minas Gerais,Sudeste,6835.52,8000
Loja 308,Piauí,Nordeste,8399.65,7000
Loja 309,Tocantins,Norte,8539.13,7800
Loja 310,Mato Grosso,Centro-Oeste,9133.36,7000
Loja 311,Mato Grosso,Centro-Oeste,8642.4,8000
Loja 312,Sergipe,Nordeste,8994.34,8000
Loja 313,Amapá,Norte,7620.34,8000
Loja 314,São Paulo,Sudeste,8758.59,8500
Loja 315,São Paulo,Sudeste,6997.1,8500
Loja 316,Bahia,Nordeste,8225.24,8200
Loja 317,Sergipe,Nordeste,6617.1,7200
Loja 318,Piauí,Nordeste,6901.62,7500
Loja 319,Espírito Santo,Sudeste,6765.74,7200
Loja 320,Goiás,Centro-Oeste,9342.0,7000
Loja 321,Paraíba,Nordeste,7421.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7637.76,7800
Loja 323,Maranhão,Nordeste,8953.12,8200
Loja 324,Rio de Janeiro,Sudeste,7205.39,7500
Loja 325,Sergipe,Nordeste,7701.42,8200
Loja 326,Pernambuco,Nordeste,8405.3,8200
Loja 327,Minas Gerais,Sudeste,6469.12,7000
Loja 328,Rio Grande do Norte,Nordeste,7870.42,8500
Loja 329,Alagoas,Nordeste,7182.17,7000
Loja 330,Paraná,Sul,8517.96,7000
Loja 331,Pará,Norte,8790.74,7200
Loja 332,Rio de Janeiro,Sudeste,7232.42,7000
Loja 333,Pará,Norte,6077.08,7500
Loja 334,Paraná,Sul,7678.38,8200
Loja 335,Paraná,Sul,7323.0,8000
Loja 336,Paraná,Sul,7901.33,7200
Loja 337,Rondônia,Norte,9260.96,7200
Loja 338,Rio Grande do Sul,Sul,6711.58,8200
Loja 339,Amapá,Norte,9632.1,8500
Loja 340,Minas Gerais,Sudeste,7401.54,7200
Loja 341,Ceará,Nordeste,6000.93,8500
Loja 342,Piauí,Nordeste,7064.16,8500
Loja 343,Pará,Norte,6437.6,7800
Loja 344,Acre,Norte,9039.8,7800
Loja 345,Rondônia,Norte,8728.58,7000
Loja 346,Amazonas,Norte,6790.2,8200
Loja 347,Paraná,Sul,9532.56,8500
Loja 348,Amazonas,Norte,7725.53,7200
Loja 349,Piauí,Nordeste,7348.68,7000
Loja 350,Amapá,Norte,7840.47,7000
Loja 351,Minas Gerais,Sudeste,9634.79,8000
Loja 352,Mato Grosso,Centro-Oeste,7014.34,7800
Loja 353,Rio Grande do Sul,Sul,6168.44,8000
Loja 354,Pará,Norte,9130.52,7500
Loja 355,Rio de Janeiro,Sudeste,9850.43,8000
Loja 356,Maranhão,Nordeste,9414.79,8500
Loja 357,Rio de Janeiro,Sudeste,9844.13,7000
Loja 358,Rio de Janeiro,Sudeste,7966.62,7000
Loja 359,Alagoas,Nordeste,9632.85,7200
Loja 360,Ceará,Nordeste,6819.15,8200
Loja 361,Paraíba,Nordeste,9517.39,8500
Loja 362,Goiás,Centro-Oeste,8341.22,7000
Loja 363,Tocantins,Norte,8777.98,7500
Loja 364,Piauí,Nordeste,9885.39,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7621.62,7000
Loja 366,Bahia,Nordeste,9769.33,7000
Loja 367,Sergipe,Nordeste,7420.91,8500
Loja 368,Piauí,Nordeste,8706.46,8200
Loja 369,Paraíba,Nordeste,8882.41,7000
Loja 370,Bahia,Nordeste,9147.22,8000
Loja 371,Pernambuco,Nordeste,7298.49,7500
Loja 372,São Paulo,Sudeste,7523.83,7000
Loja 373,Paraíba,Nordeste,9115.81,7000
Loja 374,Pará,Norte,6969.78,8000
Loja 375,Tocantins,Norte,9339.69,8500
Loja 376,Rondônia,Norte,6064.64,7500
Loja 377,Sergipe,Nordeste,7744.85,8500
Loja 378,Goiás,Centro-Oeste,6978.41,7800
Loja 379,Amazonas,Norte,9407.06,8500
Loja 380,São Paulo,Sudeste,7472.54,7200
Loja 381,Minas Gerais,Sudeste,9853.06,7800
Loja 382,Paraíba,Nordeste,7449.85,7000
Loja 383,Paraná,Sul,9584.02,7000
Loja 384,Santa Catarina,Sul,8551.47,8500
Loja 385,Paraná,Sul,8345.71,8000
Loja 386,Bahia,Nordeste,6117.17,8500
Loja 387,São Paulo,Sudeste,8061.93,8000
Loja 388,Alagoas,Nordeste,9539.88,7000
Loja 389,Tocantins,Norte,6397.2,7200
Loja 390,Paraíba,Nordeste,7003.39,7800
Loja 391,Paraíba,Nordeste,7615.85,8500
Loja 392,Rio Grande do Norte,Nordeste,9926.85,7500
Loja 393,Roraima,Norte,9200.88,8500
Loja 394,Paraná,Sul,6042.15,8200
Loja 395,Amazonas,Norte,7148.74,8500
Loja 396,Amapá,Norte,9212.69,8000
Loja 397,Bahia,Nordeste,9845.22,7000
Loja 398,Pernambuco,Nordeste,6422.72,8000
Loja 399,Pará,Norte,7423.96,7800
Loja 400,Rio Grande do Sul,Sul,9106.44,8200
Loja 401,Paraíba,Nordeste,8697.2,7200
Loja 402,Santa Catarina,Sul,6414.03,7800
Loja 403,Sergipe,Nordeste,9723.17,8000
Loja 404,Amapá,Norte,6097.21,7200
Loja 405,Piauí,Nordeste,6976.35,8200
Loja 406,Mato Grosso,Centro-Oeste,7803.95,7200
Loja 407,Alagoas,Nordeste,8470.06,8200
Loja 408,Minas Gerais,Sudeste,9597.91,7000
Loja 409,Alagoas,Nordeste,7899.2,7200
Loja 410,Amapá,Norte,9983.32,7800
Loja 411,Maranhão,Nordeste,9794.85,8200
Loja 412,Tocantins,Norte,9069.57,7800
Loja 413,Ceará,Nordeste,8611.7,7200
Loja 414,Espírito Santo,Sudeste,8189.77,8200
Loja 415,Santa Catarina,Sul,6181.85,7000
Loja 416,Espírito Santo,Sudeste,6783.83,8500
Loja 417,Rondônia,Norte,7612.99,8000
Loja 418,Minas Gerais,Sudeste,9636.63,7200
Loja 419,Espírito Santo,Sudeste,6096.92,7800
Loja 420,Alagoas,Nordeste,6487.57,7200
Loja 421,Rio Grande do Norte,Nordeste,9633.22,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8649.14,7500
Loja 423,Paraíba,Nordeste,6704.57,8200
Loja 424,Pará,Norte,7985.65,7500
Loja 425,Sergipe,Nordeste,7425.74,8200
Loja 426,Santa Catarina,Sul,9438.49,8200
Loja 427,Pará,Norte,8500.36,7000
Loja 428,Pernambuco,Nordeste,7593.82,7500
Loja 429,São Paulo,Sudeste,6889.61,7200
Loja 430,Piauí,Nordeste,8693.0,8000
Loja 431,Amapá,Norte,6414.85,7000
Loja 432,Rio de Janeiro,Sudeste,9943.8,7200
Loja 433,Maranhão,Nordeste,8559.79,7800
Loja 434,Tocantins,Norte,8271.96,8500
Loja 435,Amazonas,Norte,8817.71,8500
Loja 436,Goiás,Centro-Oeste,7650.91,8000
Loja 437,Tocantins,Norte,7171.77,7000
Loja 438,Rio Grande do Sul,Sul,9583.72,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8142.35,8200
Loja 440,Rondônia,Norte,8708.88,8000
Loja 441,Amazonas,Norte,9708.45,8000
Loja 442,Alagoas,Nordeste,8214.42,7800
Loja 443,Goiás,Centro-Oeste,7381.53,8000
Loja 444,Amapá,Norte,8689.54,7800
Loja 445,Pará,Norte,7805.94,7800
Loja 446,Pernambuco,Nordeste,6856.13,7800
Loja 447,Espírito Santo,Sudeste,9966.01,7000
Loja 448,Santa Catarina,Sul,9384.87,8200
Loja 449,Ceará,Nordeste,8711.72,8000
Loja 450,Rondônia,Norte,7039.64,7800
Loja 451,Goiás,Centro-Oeste,9429.89,8000
Loja 452,Goiás,Centro-Oeste,6188.53,7000
Loja 453,Amapá,Norte,7399.75,8500
Loja 454,Tocantins,Norte,9336.66,7500
Loja 455,Mato Grosso,Centro-Oeste,7368.06,7800
Loja 456,Piauí,Nordeste,7000.88,7200
Loja 457,Sergipe,Nordeste,9451.55,8200
Loja 458,Goiás,Centro-Oeste,6126.68,7500
Loja 459,Minas Gerais,Sudeste,6121.15,7200
Loja 460,Paraná,Sul,7031.68,7200
Loja 461,Tocantins,Norte,9332.45,7800
Loja 462,Paraná,Sul,9247.02,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7346.92,8200
Loja 464,Tocantins,Norte,7102.74,8000
Loja 465,Acre,Norte,9286.19,8500
Loja 466,Minas Gerais,Sudeste,8821.64,7200
Loja 467,Rio Grande do Sul,Sul,9155.47,8000
Loja 468,Amazonas,Norte,9629.75,7200
Loja 469,Rio Grande do Norte,Nordeste,6218.74,7200
Loja 470,Amapá,Norte,9527.3,7800
Loja 471,São Paulo,Sudeste,7255.53,8200
Loja 472,Acre,Norte,8622.71,8000
Loja 473,Santa Catarina,Sul,9235.59,8000
Loja 474,Amapá,Norte,7422.9,7800
Loja 475,Minas Gerais,Sudeste,9757.24,8200
Loja 476,Amazonas,Norte,7026.32,8000
Loja 477,Rio Grande do Norte,Nordeste,6060.76,7000
Loja 478,Roraima,Norte,7380.88,8000
Loja 479,Paraná,Sul,7378.04,8500
Loja 480,Rio Grande do Sul,Sul,6526.26,7500
Loja 481,Pará,Norte,9094.46,8500
Loja 482,Amapá,Norte,6734.79,7000
Loja 483,Bahia,Nordeste,8266.33,8200
Loja 484,Mato Grosso,Centro-Oeste,8907.17,8500
Loja 485,Ceará,Nordeste,8839.52,8200
Loja 486,São Paulo,Sudeste,7348.75,8200
Loja 487,Alagoas,Nordeste,8097.3,7000
Loja 488,Tocantins,Norte,6148.08,8000
Loja 489,Amapá,Norte,6270.55,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8089.02,8000
Loja 491,Goiás,Centro-Oeste,9137.45,8000
Loja 492,Amapá,Norte,7545.83,7800
Loja 493,Amapá,Norte,9286.49,7500
Loja 494,Rondônia,Norte,8779.95,8000
Loja 495,Pernambuco,Nordeste,8776.1,8200
Loja 496,Rondônia,Norte,9537.52,7800
Loja 497,São Paulo,Sudeste,6539.59,7800
Loja 498,Paraíba,Nordeste,9396.85,8200
Loja 499,Rio Grande do Norte,Nordeste,6039.57,7000
Loja 500,Amapá,Norte,6205.89,7800
Loja 501,Alagoas,Nordeste,8981.21,8000
Loja 502,Rondônia,Norte,6230.39,8000
Loja 503,São Paulo,Sudeste,6162.18,7800
Loja 504,Alagoas,Nordeste,9944.47,7500
Loja 505,São Paulo,Sudeste,7915.5,7200
Loja 506,Rondônia,Norte,7192.43,7800
Loja 507,Rondônia,Norte,6557.45,8500
Loja 508,Ceará,Nordeste,9176.66,7000
Loja 509,Maranhão,Nordeste,6387.79,7800
Loja 510,Rio de Janeiro,Sudeste,9147.25,7500
Loja 511,Rio de Janeiro,Sudeste,8253.01,7800
Loja 512,Pernambuco,Nordeste,9242.52,8000
Loja 513,Piauí,Nordeste,9458.88,7800
Loja 514,Bahia,Nordeste,9392.94,7000
Loja 515,Espírito Santo,Sudeste,8659.69,7200
Loja 516,Santa Catarina,Sul,6223.5,8500
Loja 517,Pará,Norte,8323.45,7000
Loja 518,Maranhão,Nordeste,6259.93,7500
Loja 519,Pernambuco,Nordeste,7909.6,8500
Loja 520,Paraíba,Nordeste,9731.42,7200
Loja 521,Pará,Norte,9171.95,7500
Loja 522,Sergipe,Nordeste,6428.16,7500
Loja 523,Minas Gerais,Sudeste,6004.42,8000
Loja 524,Rio Grande do Norte,Nordeste,6591.96,7000
Loja 525,Tocantins,Norte,7344.52,7200
Loja 526,Bahia,Nordeste,9799.74,8200
Loja 527,Roraima,Norte,6088.63,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8544.5,7500
Loja 529,Acre,Norte,7284.4,7800
