Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7414.04,7200
Loja 531,Minas Gerais,Sudeste,7179.74,7200
Loja 532,Rio Grande do Sul,Sul,7191.54,7800
Loja 533,Rio de Janeiro,Sudeste,6289.16,8000
Loja 534,Acre,Norte,9887.9,7500
Loja 535,Amapá,Norte,7765.42,7200
Loja 536,Ceará,Nordeste,7482.85,8500
Loja 537,Amapá,Norte,9397.41,8500
Loja 538,Roraima,Norte,8470.62,7500
Loja 539,Amapá,Norte,6628.33,7800
Loja 540,Bahia,Nordeste,6356.93,7500
Loja 541,Mato Grosso,Centro-Oeste,8510.83,8500
Loja 542,Espírito Santo,Sudeste,8607.2,8500
Loja 543,Rio de Janeiro,Sudeste,8494.97,8500
Loja 544,Pará,Norte,9094.01,8200
Loja 545,Espírito Santo,Sudeste,6365.07,8200
Loja 546,Goiás,Centro-Oeste,8409.28,8500
Loja 547,Minas Gerais,Sudeste,7303.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8364.25,8500
Loja 549,Paraná,Sul,8722.83,8000
Loja 550,Minas Gerais,Sudeste,6898.18,7500
Loja 551,Paraíba,Nordeste,9339.4,8000
Loja 552,Amapá,Norte,6407.85,7500
Loja 553,Amazonas,Norte,8780.02,8000
Loja 554,Espírito Santo,Sudeste,7234.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6846.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8752.63,7800
Loja 557,Sergipe,Nordeste,6207.26,8200
Loja 558,Tocantins,Norte,6676.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6487.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7465.6,7500
Loja 561,Rio Grande do Norte,Nordeste,6357.71,7000
Loja 562,Sergipe,Nordeste,8597.33,8200
Loja 563,Maranhão,Nordeste,9166.8,8500
Loja 564,Piauí,Nordeste,7398.72,7500
Loja 565,Santa Catarina,Sul,7200.7,7000
Loja 566,Amapá,Norte,9485.53,7500
Loja 567,Espírito Santo,Sudeste,7506.29,7500
Loja 568,Santa Catarina,Sul,6248.06,8000
Loja 569,Pará,Norte,8733.0,7200
Loja 570,Acre,Norte,8588.02,7200
Loja 571,Piauí,Nordeste,9416.36,8500
Loja 572,Pará,Norte,7886.97,8500
Loja 573,Bahia,Nordeste,7020.24,7500
Loja 574,Goiás,Centro-Oeste,7779.71,8200
Loja 575,Pernambuco,Nordeste,7667.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7585.43,8200
Loja 577,Pernambuco,Nordeste,9894.78,7200
Loja 578,Mato Grosso,Centro-Oeste,9191.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8560.08,8000
Loja 580,Pernambuco,Nordeste,9862.65,8000
Loja 581,Acre,Norte,9815.4,7200
Loja 582,Alagoas,Nordeste,8578.71,7200
Loja 583,Paraná,Sul,9195.85,7500
Loja 584,Sergipe,Nordeste,7341.59,8000
Loja 585,Acre,Norte,8227.43,8500
Loja 586,Paraíba,Nordeste,9063.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6870.43,7500
Loja 588,Alagoas,Nordeste,9164.31,7500
Loja 589,Piauí,Nordeste,7266.3,8500
Loja 590,Goiás,Centro-Oeste,8991.37,8500
Loja 591,Pará,Norte,6017.6,8500
Loja 592,São Paulo,Sudeste,8845.09,7200
Loja 593,Piauí,Nordeste,7318.31,8200
Loja 594,Rondônia,Norte,6713.69,7500
Loja 595,Amazonas,Norte,8383.88,7000
Loja 596,Tocantins,Norte,6588.33,7200
Loja 597,Roraima,Norte,6744.65,7000
Loja 598,Roraima,Norte,9854.83,7800
Loja 599,Bahia,Nordeste,8491.31,8500
Loja 600,Alagoas,Nordeste,8341.02,8500
Loja 601,Rondônia,Norte,6463.9,7500
Loja 602,São Paulo,Sudeste,8724.73,7200
Loja 603,Pará,Norte,9490.96,8200
Loja 604,Amazonas,Norte,9466.97,7000
Loja 605,Ceará,Nordeste,7738.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7458.34,7200
Loja 607,Piauí,Nordeste,7628.58,7200
Loja 608,Piauí,Nordeste,8783.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6806.23,8000
Loja 610,Ceará,Nordeste,9126.2,7200
Loja 611,Bahia,Nordeste,9448.32,7800
Loja 612,São Paulo,Sudeste,9572.47,8500
Loja 613,Sergipe,Nordeste,9103.68,7000
Loja 614,Santa Catarina,Sul,7244.92,8500
Loja 615,Rondônia,Norte,9279.71,8200
Loja 616,Alagoas,Nordeste,7754.69,8000
Loja 617,Rio Grande do Sul,Sul,9736.66,7200
Loja 618,Paraná,Sul,7513.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9201.01,7000
Loja 620,Acre,Norte,6748.91,8500
Loja 621,Rondônia,Norte,6838.9,7800
Loja 622,Santa Catarina,Sul,8110.98,7000
Loja 623,Amapá,Norte,7477.44,7000
Loja 624,São Paulo,Sudeste,8781.66,7800
Loja 625,Sergipe,Nordeste,6140.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6795.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6426.63,8000
Loja 628,Acre,Norte,9426.3,7500
Loja 629,Piauí,Nordeste,9998.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9145.5,7000
Loja 631,Amapá,Norte,6149.09,7800
Loja 632,Rio Grande do Norte,Nordeste,9410.78,8200
Loja 633,Ceará,Nordeste,6547.66,8000
Loja 634,Goiás,Centro-Oeste,6974.96,7200
Loja 635,Acre,Norte,6714.72,7800
Loja 636,Amapá,Norte,7118.14,7000
Loja 637,Rio Grande do Sul,Sul,8209.48,7200
Loja 638,Rio Grande do Sul,Sul,8199.97,8200
Loja 639,Paraná,Sul,7871.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9351.23,7200
Loja 641,Piauí,Nordeste,6565.59,7200
Loja 642,Ceará,Nordeste,7527.55,8200
Loja 643,Pernambuco,Nordeste,7905.52,7200
Loja 644,Sergipe,Nordeste,8998.66,7000
Loja 645,Pernambuco,Nordeste,6022.78,7200
Loja 646,Roraima,Norte,9689.37,7200
Loja 647,Rondônia,Norte,8102.03,7800
Loja 648,Amapá,Norte,6882.85,7000
Loja 649,Bahia,Nordeste,7944.18,7200
Loja 650,Amapá,Norte,7153.48,8200
Loja 651,Rondônia,Norte,9644.67,8000
Loja 652,Paraíba,Nordeste,7502.92,7500
Loja 653,Paraíba,Nordeste,7533.95,8200
Loja 654,Amapá,Norte,6575.75,8200
Loja 655,São Paulo,Sudeste,8538.11,8000
Loja 656,Maranhão,Nordeste,8473.26,7500
Loja 657,Pernambuco,Nordeste,6877.05,7800
Loja 658,São Paulo,Sudeste,6221.05,8200
Loja 659,Santa Catarina,Sul,9830.19,7200
Loja 660,Goiás,Centro-Oeste,7579.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8946.6,8000
Loja 662,Sergipe,Nordeste,8955.19,8000
Loja 663,Amazonas,Norte,7332.61,7500
Loja 664,Tocantins,Norte,9093.56,8200
Loja 665,Paraíba,Nordeste,6286.98,8200
Loja 666,Rio de Janeiro,Sudeste,8663.58,7800
Loja 667,Espírito Santo,Sudeste,9996.95,7000
Loja 668,Rio de Janeiro,Sudeste,7258.74,8500
Loja 669,Paraná,Sul,7548.76,8000
Loja 670,Amazonas,Norte,8847.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9399.2,7000
Loja 672,Santa Catarina,Sul,6662.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9256.13,7200
Loja 674,São Paulo,Sudeste,6791.77,8000
Loja 675,Alagoas,Nordeste,8062.02,8500
Loja 676,Alagoas,Nordeste,6647.12,8200
Loja 677,Pará,Norte,6872.26,8200
Loja 678,Rondônia,Norte,7635.82,7800
Loja 679,Paraná,Sul,6590.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9777.56,8200
Loja 681,Rio Grande do Sul,Sul,8248.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8625.2,8500
Loja 683,Rio de Janeiro,Sudeste,6232.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8941.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7039.05,8500
Loja 686,Mato Grosso,Centro-Oeste,8031.15,8500
Loja 687,São Paulo,Sudeste,7454.3,7200
Loja 688,Santa Catarina,Sul,6968.56,8500
Loja 689,Espírito Santo,Sudeste,8965.93,7500
Loja 690,Sergipe,Nordeste,8375.37,7800
Loja 691,Paraíba,Nordeste,7299.22,7000
Loja 692,Paraná,Sul,7726.1,7000
Loja 693,Rondônia,Norte,8665.32,7500
Loja 694,Bahia,Nordeste,6337.38,7500
Loja 695,Bahia,Nordeste,8550.18,7800
Loja 696,Goiás,Centro-Oeste,6059.25,7000
Loja 697,Maranhão,Nordeste,8220.78,7000
Loja 698,Mato Grosso,Centro-Oeste,6665.66,8000
Loja 699,São Paulo,Sudeste,6782.14,8000
Loja 700,Rio Grande do Sul,Sul,6404.27,7200
Loja 701,Minas Gerais,Sudeste,7260.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7942.18,7500
Loja 703,Paraná,Sul,9807.55,7000
Loja 704,Amazonas,Norte,7986.32,7000
Loja 705,Paraíba,Nordeste,6305.39,8500
Loja 706,Paraná,Sul,7242.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7059.8,7200
Loja 708,Minas Gerais,Sudeste,9202.19,7500
Loja 709,Maranhão,Nordeste,8903.69,7500
Loja 710,Minas Gerais,Sudeste,9018.67,8200
Loja 711,Acre,Norte,8986.62,7800
Loja 712,Paraíba,Nordeste,7761.31,7800
Loja 713,Goiás,Centro-Oeste,6593.16,8500
Loja 714,Rondônia,Norte,8847.51,8000
Loja 715,Amazonas,Norte,9886.92,7500
Loja 716,Tocantins,Norte,8818.5,8500
Loja 717,Santa Catarina,Sul,8262.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6023.31,8000
Loja 719,Roraima,Norte,9575.98,7500
Loja 720,Espírito Santo,Sudeste,8053.43,7000
Loja 721,Paraná,Sul,7163.74,8000
Loja 722,Ceará,Nordeste,7572.53,8500
Loja 723,Alagoas,Nordeste,7456.05,7000
Loja 724,Sergipe,Nordeste,6744.31,8500
Loja 725,Paraná,Sul,8978.69,8500
Loja 726,Sergipe,Nordeste,9512.05,7500
Loja 727,Amapá,Norte,9158.12,7500
Loja 728,Amazonas,Norte,6799.89,7800
Loja 729,Tocantins,Norte,7822.48,7000
Loja 730,Sergipe,Nordeste,8412.46,7500
Loja 731,Espírito Santo,Sudeste,7533.86,8200
Loja 732,Paraná,Sul,7699.55,8000
Loja 733,Ceará,Nordeste,6032.56,8200
Loja 734,Paraná,Sul,9103.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8246.49,8000
Loja 736,Minas Gerais,Sudeste,6104.82,7200
Loja 737,Sergipe,Nordeste,6200.32,7500
Loja 738,Paraíba,Nordeste,9312.41,7000
Loja 739,Bahia,Nordeste,6626.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8051.32,7500
Loja 741,Alagoas,Nordeste,6276.49,7800
Loja 742,Tocantins,Norte,9634.0,8500
Loja 743,Acre,Norte,7815.79,8500
Loja 744,Pernambuco,Nordeste,6771.52,7800
Loja 745,Minas Gerais,Sudeste,6660.48,7200
Loja 746,Goiás,Centro-Oeste,6092.68,8000
Loja 747,Amazonas,Norte,7572.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6686.22,8000
Loja 749,Paraíba,Nordeste,7190.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6769.29,8500
Loja 751,Paraná,Sul,6239.33,8200
Loja 752,Pernambuco,Nordeste,8655.45,8500
Loja 753,Ceará,Nordeste,6171.87,7000
Loja 754,Minas Gerais,Sudeste,6349.75,8500
Loja 755,Rio de Janeiro,Sudeste,8885.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6693.03,7000
Loja 757,Bahia,Nordeste,9730.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8426.21,7000
Loja 759,Acre,Norte,9475.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6653.88,7200
Loja 761,Maranhão,Nordeste,8841.23,7200
Loja 762,Tocantins,Norte,9486.74,8000
Loja 763,Paraíba,Nordeste,6362.84,8500
Loja 764,Rio de Janeiro,Sudeste,7459.69,8500
Loja 765,São Paulo,Sudeste,8063.09,7000
Loja 766,Rio de Janeiro,Sudeste,7083.71,8200
Loja 767,Roraima,Norte,8122.49,7200
Loja 768,Piauí,Nordeste,8138.94,7000
Loja 769,Pará,Norte,6859.55,7800
Loja 770,Rio Grande do Sul,Sul,8817.95,7000
Loja 771,Pará,Norte,6843.17,7200
Loja 772,Mato Grosso,Centro-Oeste,7326.36,7000
Loja 773,Pernambuco,Nordeste,8595.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9870.3,8200
Loja 775,Roraima,Norte,8054.64,8500
Loja 776,Rio Grande do Norte,Nordeste,8177.71,7200
Loja 777,Santa Catarina,Sul,6042.91,7000
Loja 778,Sergipe,Nordeste,8964.91,8500
Loja 779,Alagoas,Nordeste,8033.77,7500
Loja 780,Roraima,Norte,7101.84,7500
Loja 781,Sergipe,Nordeste,8436.35,7000
Loja 782,Acre,Norte,8154.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9086.32,8200
Loja 784,Piauí,Nordeste,8427.56,7800
Loja 785,Roraima,Norte,8345.2,8500
Loja 786,Tocantins,Norte,6596.92,7500
Loja 787,Rio Grande do Sul,Sul,7355.75,7000
Loja 788,São Paulo,Sudeste,6793.64,7800
Loja 789,Minas Gerais,Sudeste,9354.47,7200
Loja 790,Ceará,Nordeste,6319.43,7000
Loja 791,Rio de Janeiro,Sudeste,8506.99,7800
Loja 792,Sergipe,Nordeste,7553.51,7800
Loja 793,Santa Catarina,Sul,8955.21,7800
Loja 794,Rio Grande do Sul,Sul,6157.54,8500
Loja 795,Tocantins,Norte,7127.05,7500
Loja 796,Roraima,Norte,7100.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8935.39,8200
Loja 798,Santa Catarina,Sul,9528.92,7500
Loja 799,Maranhão,Nordeste,7599.45,8500
Loja 800,Pernambuco,Nordeste,6829.02,7000
Loja 801,Rio Grande do Norte,Nordeste,6626.02,7800
Loja 802,Pernambuco,Nordeste,8742.07,8500
Loja 803,Amapá,Norte,7854.76,7200
Loja 804,Bahia,Nordeste,7296.66,8000
Loja 805,Pará,Norte,6238.71,8500
Loja 806,Rio Grande do Sul,Sul,8629.26,7500
Loja 807,Rondônia,Norte,8784.59,7000
Loja 808,Acre,Norte,7715.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6278.03,8200
Loja 810,Ceará,Nordeste,8264.31,7200
Loja 811,Santa Catarina,Sul,8460.96,7800
Loja 812,Pará,Norte,6149.2,8000
Loja 813,São Paulo,Sudeste,9607.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9119.74,7800
Loja 815,Espírito Santo,Sudeste,8452.59,7000
Loja 816,Pará,Norte,9181.61,8200
Loja 817,Bahia,Nordeste,9482.26,8500
Loja 818,Paraíba,Nordeste,8643.95,8500
Loja 819,Paraíba,Nordeste,7629.79,8500
Loja 820,Minas Gerais,Sudeste,7220.02,8200
Loja 821,Acre,Norte,8844.41,8000
Loja 822,Rio Grande do Sul,Sul,8015.34,7000
Loja 823,Espírito Santo,Sudeste,6536.36,7000
Loja 824,Acre,Norte,6034.52,8500
Loja 825,Maranhão,Nordeste,6198.37,8000
Loja 826,Paraná,Sul,9138.6,7800
Loja 827,Roraima,Norte,9367.92,7000
Loja 828,Rio Grande do Sul,Sul,8731.39,7500
Loja 829,Tocantins,Norte,7557.89,8200
Loja 830,Piauí,Nordeste,9648.07,7000
Loja 831,Minas Gerais,Sudeste,9592.56,7800
Loja 832,Amapá,Norte,7185.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6540.16,7800
Loja 834,Espírito Santo,Sudeste,9751.49,8500
Loja 835,Bahia,Nordeste,9456.43,7200
Loja 836,Espírito Santo,Sudeste,6992.77,7800
Loja 837,Rio Grande do Norte,Nordeste,8827.17,7800
Loja 838,Espírito Santo,Sudeste,6160.58,8000
Loja 839,Minas Gerais,Sudeste,6155.9,7500
Loja 840,Maranhão,Nordeste,9798.0,7800
Loja 841,Ceará,Nordeste,9482.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8062.03,7800
Loja 843,São Paulo,Sudeste,8912.66,8200
Loja 844,Rio Grande do Sul,Sul,9728.28,8200
Loja 845,Amapá,Norte,6083.68,7800
Loja 846,Amapá,Norte,6901.45,7200
Loja 847,Pará,Norte,7003.94,8200
Loja 848,Rio de Janeiro,Sudeste,8081.64,7500
Loja 849,Ceará,Nordeste,8966.16,8200
Loja 850,Santa Catarina,Sul,6709.84,7500
Loja 851,Pará,Norte,7486.74,7000
Loja 852,Goiás,Centro-Oeste,8117.92,8200
Loja 853,Pernambuco,Nordeste,7615.08,7800
Loja 854,Roraima,Norte,9111.59,7500
Loja 855,Rio de Janeiro,Sudeste,7723.9,7200
Loja 856,Rondônia,Norte,9730.61,8500
Loja 857,Goiás,Centro-Oeste,9629.77,7800
Loja 858,Rio Grande do Sul,Sul,6312.22,8200
Loja 859,Ceará,Nordeste,6335.11,7800
Loja 860,Amapá,Norte,7589.69,7800
Loja 861,Maranhão,Nordeste,9083.6,7200
Loja 862,Alagoas,Nordeste,8142.92,8500
Loja 863,Piauí,Nordeste,9183.97,7800
Loja 864,Paraná,Sul,9537.65,8500
Loja 865,Rio de Janeiro,Sudeste,6635.13,8500
Loja 866,Rio Grande do Norte,Nordeste,9804.39,8000
Loja 867,Pará,Norte,9647.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6413.65,8200
Loja 869,Sergipe,Nordeste,7346.06,8200
Loja 870,Tocantins,Norte,6205.65,7000
Loja 871,Bahia,Nordeste,9128.85,7200
Loja 872,Paraíba,Nordeste,6267.27,8000
Loja 873,Sergipe,Nordeste,7934.35,8000
Loja 874,Pará,Norte,8084.77,7800
Loja 875,Maranhão,Nordeste,7726.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7891.95,8000
Loja 877,Ceará,Nordeste,9407.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8652.23,7200
Loja 879,Rio Grande do Sul,Sul,9004.65,7500
Loja 880,Ceará,Nordeste,9108.85,7200
Loja 881,Ceará,Nordeste,6344.18,8200
Loja 882,Rondônia,Norte,6865.04,8200
Loja 883,Espírito Santo,Sudeste,7631.73,7200
Loja 884,Rio Grande do Sul,Sul,8707.15,8500
Loja 885,Acre,Norte,6525.91,7000
Loja 886,Amapá,Norte,6238.82,7500
Loja 887,Espírito Santo,Sudeste,9300.08,8200
Loja 888,Minas Gerais,Sudeste,7151.0,7500
Loja 889,Piauí,Nordeste,7559.04,7800
Loja 890,Amapá,Norte,8706.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6362.39,8500
Loja 892,Pernambuco,Nordeste,9167.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9382.24,7500
Loja 894,Sergipe,Nordeste,8421.41,8500
Loja 895,Alagoas,Nordeste,8675.33,8500
Loja 896,Tocantins,Norte,7410.59,7800
Loja 897,Roraima,Norte,9582.25,8500
Loja 898,Piauí,Nordeste,8295.08,7800
Loja 899,Alagoas,Nordeste,7952.63,8000
Loja 900,Roraima,Norte,6416.0,7500
Loja 901,Ceará,Nordeste,8583.87,8200
Loja 902,Pará,Norte,8263.29,7200
Loja 903,Rio Grande do Norte,Nordeste,6099.68,7200
Loja 904,Alagoas,Nordeste,6535.4,7500
Loja 905,Amazonas,Norte,6261.84,7500
Loja 906,Rio de Janeiro,Sudeste,8433.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9757.09,7000
Loja 908,Alagoas,Nordeste,6481.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8382.97,7000
Loja 910,Alagoas,Nordeste,6223.15,7500
Loja 911,Amapá,Norte,6704.76,7500
Loja 912,Rondônia,Norte,8162.82,8000
Loja 913,Mato Grosso,Centro-Oeste,7266.03,7500
Loja 914,Rondônia,Norte,8686.17,7800
Loja 915,Pará,Norte,7855.95,8200
Loja 916,Roraima,Norte,6437.27,7000
Loja 917,Santa Catarina,Sul,6831.3,8000
Loja 918,Sergipe,Nordeste,7978.01,7200
Loja 919,Ceará,Nordeste,7683.59,7800
Loja 920,Rio de Janeiro,Sudeste,9606.78,8000
Loja 921,Amazonas,Norte,6511.69,7800
Loja 922,Mato Grosso,Centro-Oeste,9079.07,7800
Loja 923,Sergipe,Nordeste,8975.03,7500
Loja 924,Rio Grande do Sul,Sul,9058.76,7500
Loja 925,Pernambuco,Nordeste,9869.93,8000
Loja 926,Piauí,Nordeste,9724.47,8000
Loja 927,Amazonas,Norte,9363.6,7200
Loja 928,Paraná,Sul,7023.71,8500
Loja 929,Paraná,Sul,7400.36,8200
Loja 930,Rio de Janeiro,Sudeste,8771.06,8500
Loja 931,Espírito Santo,Sudeste,9831.02,8000
Loja 932,Goiás,Centro-Oeste,9432.32,8000
Loja 933,Piauí,Nordeste,6380.07,8500
Loja 934,Minas Gerais,Sudeste,6200.52,7200
Loja 935,Espírito Santo,Sudeste,7772.8,7500
Loja 936,Roraima,Norte,8247.94,7000
Loja 937,Rondônia,Norte,8035.51,8000
Loja 938,Alagoas,Nordeste,7519.86,7200
Loja 939,Espírito Santo,Sudeste,7780.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9323.5,8500
Loja 941,Sergipe,Nordeste,7334.1,8000
Loja 942,Amazonas,Norte,7728.92,7200
Loja 943,Pará,Norte,6389.22,8000
Loja 944,Acre,Norte,6589.74,8000
Loja 945,Rondônia,Norte,7551.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8787.19,7000
Loja 947,Pará,Norte,6589.87,8000
Loja 948,Sergipe,Nordeste,9794.88,7500
Loja 949,Acre,Norte,9314.71,7000
Loja 950,Pará,Norte,8366.89,8500
Loja 951,Amazonas,Norte,7919.36,7800
Loja 952,Pará,Norte,6460.0,7000
Loja 953,Roraima,Norte,7721.53,8500
Loja 954,Amazonas,Norte,6292.87,8200
Loja 955,Pará,Norte,6925.94,8200
Loja 956,Paraná,Sul,9944.17,8000
Loja 957,Ceará,Nordeste,9251.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6068.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9897.85,8200
Loja 960,Rio Grande do Sul,Sul,9221.15,7800
Loja 961,Ceará,Nordeste,6535.85,8200
Loja 962,Mato Grosso,Centro-Oeste,6265.24,7200
Loja 963,Bahia,Nordeste,7722.39,8000
Loja 964,Sergipe,Nordeste,6160.89,7800
Loja 965,Santa Catarina,Sul,6132.44,8000
Loja 966,Rondônia,Norte,8261.74,7800
Loja 967,Paraíba,Nordeste,7405.0,7000
Loja 968,Santa Catarina,Sul,6861.41,8200
Loja 969,Piauí,Nordeste,9111.94,8200
Loja 970,Santa Catarina,Sul,9636.09,8500
Loja 971,Pará,Norte,6770.33,7500
Loja 972,Maranhão,Nordeste,6824.94,7200
Loja 973,Rio Grande do Norte,Nordeste,6599.71,7000
Loja 974,Bahia,Nordeste,7164.39,7000
Loja 975,Rondônia,Norte,6887.85,8500
Loja 976,Acre,Norte,6584.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8372.96,7000
Loja 978,Pernambuco,Nordeste,7711.59,7000
Loja 979,Rondônia,Norte,7989.67,7000
Loja 980,Paraná,Sul,9450.06,8500
Loja 981,Acre,Norte,9832.93,7800
Loja 982,Paraíba,Nordeste,6696.34,8000
Loja 983,Paraíba,Nordeste,6122.2,8000
Loja 984,Maranhão,Nordeste,8796.07,8500
Loja 985,Rio Grande do Sul,Sul,6294.9,8500
Loja 986,Roraima,Norte,6803.34,7200
Loja 987,Sergipe,Nordeste,9323.29,7800
Loja 988,Rio de Janeiro,Sudeste,8165.91,8000
Loja 989,Santa Catarina,Sul,6744.05,7500
Loja 990,Rio Grande do Norte,Nordeste,9196.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6219.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8547.33,8200
Loja 993,Rio Grande do Norte,Nordeste,7098.55,7200
Loja 994,Paraná,Sul,6785.96,8000
Loja 995,Acre,Norte,7062.87,8000
Loja 996,Tocantins,Norte,7192.94,7500
Loja 997,Acre,Norte,9127.81,7000
Loja 998,Rio Grande do Sul,Sul,6781.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8267.04,8000
Loja 1000,Alagoas,Nordeste,6294.07,8200
