Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7123.37,7200
Loja 531,Minas Gerais,Sudeste,6321.06,7200
Loja 532,Rio Grande do Sul,Sul,6147.62,7800
Loja 533,Rio de Janeiro,Sudeste,7048.6,8000
Loja 534,Acre,Norte,8568.33,7500
Loja 535,Amapá,Norte,7602.74,7200
Loja 536,Ceará,Nordeste,7147.08,8500
Loja 537,Amapá,Norte,9612.34,8500
Loja 538,Roraima,Norte,6425.66,7500
Loja 539,Amapá,Norte,9837.59,7800
Loja 540,Bahia,Nordeste,9073.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7299.87,8500
Loja 542,Espírito Santo,Sudeste,9131.47,8500
Loja 543,Rio de Janeiro,Sudeste,9021.28,8500
Loja 544,Pará,Norte,6045.2,8200
Loja 545,Espírito Santo,Sudeste,8284.31,8200
Loja 546,Goiás,Centro-Oeste,8998.59,8500
Loja 547,Minas Gerais,Sudeste,8552.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8679.8,8500
Loja 549,Paraná,Sul,6613.7,8000
Loja 550,Minas Gerais,Sudeste,9938.38,7500
Loja 551,Paraíba,Nordeste,7346.15,8000
Loja 552,Amapá,Norte,8488.66,7500
Loja 553,Amazonas,Norte,6613.15,8000
Loja 554,Espírito Santo,Sudeste,7996.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8227.89,8200
Loja 556,Rio Grande do Norte,Nordeste,7865.35,7800
Loja 557,Sergipe,Nordeste,8046.26,8200
Loja 558,Tocantins,Norte,7693.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7405.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6302.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9937.38,7000
Loja 562,Sergipe,Nordeste,6755.32,8200
Loja 563,Maranhão,Nordeste,6987.41,8500
Loja 564,Piauí,Nordeste,9464.0,7500
Loja 565,Santa Catarina,Sul,7934.73,7000
Loja 566,Amapá,Norte,9088.35,7500
Loja 567,Espírito Santo,Sudeste,7172.98,7500
Loja 568,Santa Catarina,Sul,7955.88,8000
Loja 569,Pará,Norte,6386.34,7200
Loja 570,Acre,Norte,7109.34,7200
Loja 571,Piauí,Nordeste,8057.27,8500
Loja 572,Pará,Norte,8304.22,8500
Loja 573,Bahia,Nordeste,8936.16,7500
Loja 574,Goiás,Centro-Oeste,7995.4,8200
Loja 575,Pernambuco,Nordeste,6289.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8664.67,8200
Loja 577,Pernambuco,Nordeste,7743.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9602.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8130.6,8000
Loja 580,Pernambuco,Nordeste,6462.67,8000
Loja 581,Acre,Norte,9056.36,7200
Loja 582,Alagoas,Nordeste,7082.72,7200
Loja 583,Paraná,Sul,9010.92,7500
Loja 584,Sergipe,Nordeste,8823.85,8000
Loja 585,Acre,Norte,9617.97,8500
Loja 586,Paraíba,Nordeste,7955.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7416.49,7500
Loja 588,Alagoas,Nordeste,7375.69,7500
Loja 589,Piauí,Nordeste,9798.36,8500
Loja 590,Goiás,Centro-Oeste,7732.12,8500
Loja 591,Pará,Norte,8703.52,8500
Loja 592,São Paulo,Sudeste,7189.16,7200
Loja 593,Piauí,Nordeste,7434.7,8200
Loja 594,Rondônia,Norte,8763.73,7500
Loja 595,Amazonas,Norte,8910.05,7000
Loja 596,Tocantins,Norte,8740.96,7200
Loja 597,Roraima,Norte,8496.79,7000
Loja 598,Roraima,Norte,8847.82,7800
Loja 599,Bahia,Nordeste,9911.93,8500
Loja 600,Alagoas,Nordeste,6972.18,8500
Loja 601,Rondônia,Norte,8247.03,7500
Loja 602,São Paulo,Sudeste,7178.5,7200
Loja 603,Pará,Norte,6997.5,8200
Loja 604,Amazonas,Norte,6511.66,7000
Loja 605,Ceará,Nordeste,9488.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6381.47,7200
Loja 607,Piauí,Nordeste,7312.23,7200
Loja 608,Piauí,Nordeste,7743.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7621.95,8000
Loja 610,Ceará,Nordeste,7245.69,7200
Loja 611,Bahia,Nordeste,7523.84,7800
Loja 612,São Paulo,Sudeste,9802.96,8500
Loja 613,Sergipe,Nordeste,7197.81,7000
Loja 614,Santa Catarina,Sul,6977.68,8500
Loja 615,Rondônia,Norte,9682.67,8200
Loja 616,Alagoas,Nordeste,8372.63,8000
Loja 617,Rio Grande do Sul,Sul,9889.74,7200
Loja 618,Paraná,Sul,9695.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7512.03,7000
Loja 620,Acre,Norte,6884.28,8500
Loja 621,Rondônia,Norte,7382.74,7800
Loja 622,Santa Catarina,Sul,6167.74,7000
Loja 623,Amapá,Norte,9849.68,7000
Loja 624,São Paulo,Sudeste,9055.49,7800
Loja 625,Sergipe,Nordeste,9596.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9785.73,8000
Loja 627,Rio Grande do Norte,Nordeste,8108.29,8000
Loja 628,Acre,Norte,8471.55,7500
Loja 629,Piauí,Nordeste,8259.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6011.77,7000
Loja 631,Amapá,Norte,6004.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7341.04,8200
Loja 633,Ceará,Nordeste,9482.01,8000
Loja 634,Goiás,Centro-Oeste,8533.57,7200
Loja 635,Acre,Norte,7632.48,7800
Loja 636,Amapá,Norte,7960.46,7000
Loja 637,Rio Grande do Sul,Sul,6358.87,7200
Loja 638,Rio Grande do Sul,Sul,9977.36,8200
Loja 639,Paraná,Sul,6142.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9942.49,7200
Loja 641,Piauí,Nordeste,6474.29,7200
Loja 642,Ceará,Nordeste,7218.04,8200
Loja 643,Pernambuco,Nordeste,9509.39,7200
Loja 644,Sergipe,Nordeste,8773.93,7000
Loja 645,Pernambuco,Nordeste,8832.33,7200
Loja 646,Roraima,Norte,6134.72,7200
Loja 647,Rondônia,Norte,8673.71,7800
Loja 648,Amapá,Norte,7501.34,7000
Loja 649,Bahia,Nordeste,6003.12,7200
Loja 650,Amapá,Norte,6228.45,8200
Loja 651,Rondônia,Norte,8946.89,8000
Loja 652,Paraíba,Nordeste,9997.5,7500
Loja 653,Paraíba,Nordeste,6233.6,8200
Loja 654,Amapá,Norte,8519.32,8200
Loja 655,São Paulo,Sudeste,8080.73,8000
Loja 656,Maranhão,Nordeste,6004.43,7500
Loja 657,Pernambuco,Nordeste,6111.86,7800
Loja 658,São Paulo,Sudeste,9030.74,8200
Loja 659,Santa Catarina,Sul,8380.81,7200
Loja 660,Goiás,Centro-Oeste,9136.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7763.82,8000
Loja 662,Sergipe,Nordeste,6843.13,8000
Loja 663,Amazonas,Norte,6317.15,7500
Loja 664,Tocantins,Norte,6775.61,8200
Loja 665,Paraíba,Nordeste,9190.84,8200
Loja 666,Rio de Janeiro,Sudeste,9707.93,7800
Loja 667,Espírito Santo,Sudeste,8387.41,7000
Loja 668,Rio de Janeiro,Sudeste,6582.93,8500
Loja 669,Paraná,Sul,8917.5,8000
Loja 670,Amazonas,Norte,9946.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7457.85,7000
Loja 672,Santa Catarina,Sul,9828.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9712.08,7200
Loja 674,São Paulo,Sudeste,9470.31,8000
Loja 675,Alagoas,Nordeste,9764.04,8500
Loja 676,Alagoas,Nordeste,6046.21,8200
Loja 677,Pará,Norte,7382.98,8200
Loja 678,Rondônia,Norte,8330.77,7800
Loja 679,Paraná,Sul,8971.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6040.58,8200
Loja 681,Rio Grande do Sul,Sul,8393.36,7000
Loja 682,Mato Grosso,Centro-Oeste,9278.67,8500
Loja 683,Rio de Janeiro,Sudeste,9727.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7060.42,7800
Loja 685,Mato Grosso,Centro-Oeste,8350.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6097.75,8500
Loja 687,São Paulo,Sudeste,6720.07,7200
Loja 688,Santa Catarina,Sul,9254.71,8500
Loja 689,Espírito Santo,Sudeste,8370.99,7500
Loja 690,Sergipe,Nordeste,7765.86,7800
Loja 691,Paraíba,Nordeste,7753.09,7000
Loja 692,Paraná,Sul,8134.99,7000
Loja 693,Rondônia,Norte,6615.54,7500
Loja 694,Bahia,Nordeste,7874.41,7500
Loja 695,Bahia,Nordeste,7039.62,7800
Loja 696,Goiás,Centro-Oeste,6780.42,7000
Loja 697,Maranhão,Nordeste,9920.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9217.52,8000
Loja 699,São Paulo,Sudeste,7401.42,8000
Loja 700,Rio Grande do Sul,Sul,7571.48,7200
Loja 701,Minas Gerais,Sudeste,7168.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8321.97,7500
Loja 703,Paraná,Sul,6635.78,7000
Loja 704,Amazonas,Norte,8928.1,7000
Loja 705,Paraíba,Nordeste,6556.11,8500
Loja 706,Paraná,Sul,9505.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9935.0,7200
Loja 708,Minas Gerais,Sudeste,7804.37,7500
Loja 709,Maranhão,Nordeste,9583.58,7500
Loja 710,Minas Gerais,Sudeste,6123.79,8200
Loja 711,Acre,Norte,6134.65,7800
Loja 712,Paraíba,Nordeste,7874.8,7800
Loja 713,Goiás,Centro-Oeste,8928.9,8500
Loja 714,Rondônia,Norte,6072.97,8000
Loja 715,Amazonas,Norte,6983.49,7500
Loja 716,Tocantins,Norte,7805.03,8500
Loja 717,Santa Catarina,Sul,8263.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6274.55,8000
Loja 719,Roraima,Norte,7630.13,7500
Loja 720,Espírito Santo,Sudeste,8487.03,7000
Loja 721,Paraná,Sul,9946.32,8000
Loja 722,Ceará,Nordeste,7061.77,8500
Loja 723,Alagoas,Nordeste,7222.12,7000
Loja 724,Sergipe,Nordeste,9606.06,8500
Loja 725,Paraná,Sul,8560.4,8500
Loja 726,Sergipe,Nordeste,6202.58,7500
Loja 727,Amapá,Norte,8259.18,7500
Loja 728,Amazonas,Norte,7723.29,7800
Loja 729,Tocantins,Norte,9882.92,7000
Loja 730,Sergipe,Nordeste,9756.15,7500
Loja 731,Espírito Santo,Sudeste,6071.19,8200
Loja 732,Paraná,Sul,7650.85,8000
Loja 733,Ceará,Nordeste,9361.42,8200
Loja 734,Paraná,Sul,8615.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6677.73,8000
Loja 736,Minas Gerais,Sudeste,6063.8,7200
Loja 737,Sergipe,Nordeste,8689.41,7500
Loja 738,Paraíba,Nordeste,8995.95,7000
Loja 739,Bahia,Nordeste,9810.07,8000
Loja 740,Mato Grosso,Centro-Oeste,9857.26,7500
Loja 741,Alagoas,Nordeste,7295.07,7800
Loja 742,Tocantins,Norte,7784.31,8500
Loja 743,Acre,Norte,7598.18,8500
Loja 744,Pernambuco,Nordeste,7446.91,7800
Loja 745,Minas Gerais,Sudeste,6431.16,7200
Loja 746,Goiás,Centro-Oeste,6437.63,8000
Loja 747,Amazonas,Norte,6608.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6637.63,8000
Loja 749,Paraíba,Nordeste,7527.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7557.46,8500
Loja 751,Paraná,Sul,6052.05,8200
Loja 752,Pernambuco,Nordeste,9643.58,8500
Loja 753,Ceará,Nordeste,8035.6,7000
Loja 754,Minas Gerais,Sudeste,7183.75,8500
Loja 755,Rio de Janeiro,Sudeste,6568.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7969.4,7000
Loja 757,Bahia,Nordeste,9672.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6951.21,7000
Loja 759,Acre,Norte,7150.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8880.2,7200
Loja 761,Maranhão,Nordeste,7003.71,7200
Loja 762,Tocantins,Norte,8561.05,8000
Loja 763,Paraíba,Nordeste,9631.63,8500
Loja 764,Rio de Janeiro,Sudeste,8682.09,8500
Loja 765,São Paulo,Sudeste,7561.49,7000
Loja 766,Rio de Janeiro,Sudeste,9274.67,8200
Loja 767,Roraima,Norte,8008.02,7200
Loja 768,Piauí,Nordeste,6478.94,7000
Loja 769,Pará,Norte,7631.41,7800
Loja 770,Rio Grande do Sul,Sul,9397.42,7000
Loja 771,Pará,Norte,9043.05,7200
Loja 772,Mato Grosso,Centro-Oeste,6807.09,7000
Loja 773,Pernambuco,Nordeste,9220.19,8500
Loja 774,Rio Grande do Norte,Nordeste,7018.45,8200
Loja 775,Roraima,Norte,6465.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9869.13,7200
Loja 777,Santa Catarina,Sul,8742.68,7000
Loja 778,Sergipe,Nordeste,8361.32,8500
Loja 779,Alagoas,Nordeste,7756.21,7500
Loja 780,Roraima,Norte,9137.61,7500
Loja 781,Sergipe,Nordeste,6555.37,7000
Loja 782,Acre,Norte,6923.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7997.3,8200
Loja 784,Piauí,Nordeste,8670.27,7800
Loja 785,Roraima,Norte,7089.56,8500
Loja 786,Tocantins,Norte,9606.64,7500
Loja 787,Rio Grande do Sul,Sul,7766.08,7000
Loja 788,São Paulo,Sudeste,7908.21,7800
Loja 789,Minas Gerais,Sudeste,7798.49,7200
Loja 790,Ceará,Nordeste,7849.17,7000
Loja 791,Rio de Janeiro,Sudeste,9626.44,7800
Loja 792,Sergipe,Nordeste,7088.4,7800
Loja 793,Santa Catarina,Sul,6736.31,7800
Loja 794,Rio Grande do Sul,Sul,9274.74,8500
Loja 795,Tocantins,Norte,7092.07,7500
Loja 796,Roraima,Norte,9342.56,8200
Loja 797,Rio Grande do Norte,Nordeste,6146.88,8200
Loja 798,Santa Catarina,Sul,7979.72,7500
Loja 799,Maranhão,Nordeste,8365.51,8500
Loja 800,Pernambuco,Nordeste,9401.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6678.77,7800
Loja 802,Pernambuco,Nordeste,7421.68,8500
Loja 803,Amapá,Norte,6500.92,7200
Loja 804,Bahia,Nordeste,7418.6,8000
Loja 805,Pará,Norte,7891.54,8500
Loja 806,Rio Grande do Sul,Sul,8653.11,7500
Loja 807,Rondônia,Norte,7607.02,7000
Loja 808,Acre,Norte,6725.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8837.08,8200
Loja 810,Ceará,Nordeste,6908.83,7200
Loja 811,Santa Catarina,Sul,8817.14,7800
Loja 812,Pará,Norte,8538.57,8000
Loja 813,São Paulo,Sudeste,6167.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8702.1,7800
Loja 815,Espírito Santo,Sudeste,8893.83,7000
Loja 816,Pará,Norte,7225.94,8200
Loja 817,Bahia,Nordeste,6714.08,8500
Loja 818,Paraíba,Nordeste,9011.49,8500
Loja 819,Paraíba,Nordeste,8220.94,8500
Loja 820,Minas Gerais,Sudeste,9625.45,8200
Loja 821,Acre,Norte,7249.48,8000
Loja 822,Rio Grande do Sul,Sul,8616.72,7000
Loja 823,Espírito Santo,Sudeste,7300.86,7000
Loja 824,Acre,Norte,8576.24,8500
Loja 825,Maranhão,Nordeste,6620.4,8000
Loja 826,Paraná,Sul,8503.84,7800
Loja 827,Roraima,Norte,7224.9,7000
Loja 828,Rio Grande do Sul,Sul,7776.97,7500
Loja 829,Tocantins,Norte,8177.95,8200
Loja 830,Piauí,Nordeste,7739.22,7000
Loja 831,Minas Gerais,Sudeste,8188.48,7800
Loja 832,Amapá,Norte,8629.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8589.41,7800
Loja 834,Espírito Santo,Sudeste,6548.18,8500
Loja 835,Bahia,Nordeste,9062.83,7200
Loja 836,Espírito Santo,Sudeste,7504.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8403.15,7800
Loja 838,Espírito Santo,Sudeste,6729.56,8000
Loja 839,Minas Gerais,Sudeste,8208.12,7500
Loja 840,Maranhão,Nordeste,9975.11,7800
Loja 841,Ceará,Nordeste,7974.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6942.26,7800
Loja 843,São Paulo,Sudeste,7315.45,8200
Loja 844,Rio Grande do Sul,Sul,7298.79,8200
Loja 845,Amapá,Norte,9825.42,7800
Loja 846,Amapá,Norte,9980.87,7200
Loja 847,Pará,Norte,9653.27,8200
Loja 848,Rio de Janeiro,Sudeste,6751.85,7500
Loja 849,Ceará,Nordeste,9203.63,8200
Loja 850,Santa Catarina,Sul,8822.52,7500
Loja 851,Pará,Norte,6213.57,7000
Loja 852,Goiás,Centro-Oeste,6214.63,8200
Loja 853,Pernambuco,Nordeste,6723.4,7800
Loja 854,Roraima,Norte,8860.28,7500
Loja 855,Rio de Janeiro,Sudeste,9063.89,7200
Loja 856,Rondônia,Norte,8631.26,8500
Loja 857,Goiás,Centro-Oeste,8091.95,7800
Loja 858,Rio Grande do Sul,Sul,9807.41,8200
Loja 859,Ceará,Nordeste,6194.06,7800
Loja 860,Amapá,Norte,6052.78,7800
Loja 861,Maranhão,Nordeste,6444.58,7200
Loja 862,Alagoas,Nordeste,6642.18,8500
Loja 863,Piauí,Nordeste,7896.52,7800
Loja 864,Paraná,Sul,6892.31,8500
Loja 865,Rio de Janeiro,Sudeste,6563.87,8500
Loja 866,Rio Grande do Norte,Nordeste,9942.45,8000
Loja 867,Pará,Norte,6853.6,7000
Loja 868,Rio Grande do Norte,Nordeste,8230.58,8200
Loja 869,Sergipe,Nordeste,7576.98,8200
Loja 870,Tocantins,Norte,8941.12,7000
Loja 871,Bahia,Nordeste,7494.81,7200
Loja 872,Paraíba,Nordeste,6382.5,8000
Loja 873,Sergipe,Nordeste,8088.36,8000
Loja 874,Pará,Norte,9810.71,7800
Loja 875,Maranhão,Nordeste,7332.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7717.25,8000
Loja 877,Ceará,Nordeste,6933.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9407.22,7200
Loja 879,Rio Grande do Sul,Sul,8808.03,7500
Loja 880,Ceará,Nordeste,9313.15,7200
Loja 881,Ceará,Nordeste,6592.93,8200
Loja 882,Rondônia,Norte,9193.59,8200
Loja 883,Espírito Santo,Sudeste,7843.08,7200
Loja 884,Rio Grande do Sul,Sul,7939.11,8500
Loja 885,Acre,Norte,9071.45,7000
Loja 886,Amapá,Norte,9785.61,7500
Loja 887,Espírito Santo,Sudeste,9667.52,8200
Loja 888,Minas Gerais,Sudeste,7317.94,7500
Loja 889,Piauí,Nordeste,7946.12,7800
Loja 890,Amapá,Norte,6538.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9581.8,8500
Loja 892,Pernambuco,Nordeste,8755.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7741.39,7500
Loja 894,Sergipe,Nordeste,6204.41,8500
Loja 895,Alagoas,Nordeste,9343.55,8500
Loja 896,Tocantins,Norte,9096.22,7800
Loja 897,Roraima,Norte,7618.31,8500
Loja 898,Piauí,Nordeste,8777.47,7800
Loja 899,Alagoas,Nordeste,6958.64,8000
Loja 900,Roraima,Norte,6990.65,7500
Loja 901,Ceará,Nordeste,9903.0,8200
Loja 902,Pará,Norte,7607.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8112.23,7200
Loja 904,Alagoas,Nordeste,6506.78,7500
Loja 905,Amazonas,Norte,9757.59,7500
Loja 906,Rio de Janeiro,Sudeste,7293.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8065.49,7000
Loja 908,Alagoas,Nordeste,7598.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9210.54,7000
Loja 910,Alagoas,Nordeste,6580.74,7500
Loja 911,Amapá,Norte,6784.15,7500
Loja 912,Rondônia,Norte,8488.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8173.78,7500
Loja 914,Rondônia,Norte,7599.91,7800
Loja 915,Pará,Norte,6613.2,8200
Loja 916,Roraima,Norte,9247.74,7000
Loja 917,Santa Catarina,Sul,6210.76,8000
Loja 918,Sergipe,Nordeste,8819.69,7200
Loja 919,Ceará,Nordeste,8406.64,7800
Loja 920,Rio de Janeiro,Sudeste,6634.19,8000
Loja 921,Amazonas,Norte,7816.68,7800
Loja 922,Mato Grosso,Centro-Oeste,8939.75,7800
Loja 923,Sergipe,Nordeste,9334.01,7500
Loja 924,Rio Grande do Sul,Sul,9743.29,7500
Loja 925,Pernambuco,Nordeste,6182.12,8000
Loja 926,Piauí,Nordeste,8911.66,8000
Loja 927,Amazonas,Norte,8115.47,7200
Loja 928,Paraná,Sul,9818.7,8500
Loja 929,Paraná,Sul,8536.2,8200
Loja 930,Rio de Janeiro,Sudeste,8944.11,8500
Loja 931,Espírito Santo,Sudeste,8074.58,8000
Loja 932,Goiás,Centro-Oeste,9455.73,8000
Loja 933,Piauí,Nordeste,9796.51,8500
Loja 934,Minas Gerais,Sudeste,6799.87,7200
Loja 935,Espírito Santo,Sudeste,9415.5,7500
Loja 936,Roraima,Norte,9807.99,7000
Loja 937,Rondônia,Norte,8728.66,8000
Loja 938,Alagoas,Nordeste,6916.31,7200
Loja 939,Espírito Santo,Sudeste,7437.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6583.29,8500
Loja 941,Sergipe,Nordeste,7901.97,8000
Loja 942,Amazonas,Norte,9738.02,7200
Loja 943,Pará,Norte,7373.73,8000
Loja 944,Acre,Norte,6040.96,8000
Loja 945,Rondônia,Norte,9447.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7767.07,7000
Loja 947,Pará,Norte,8730.45,8000
Loja 948,Sergipe,Nordeste,9498.42,7500
Loja 949,Acre,Norte,7271.86,7000
Loja 950,Pará,Norte,6051.95,8500
Loja 951,Amazonas,Norte,8747.58,7800
Loja 952,Pará,Norte,6012.95,7000
Loja 953,Roraima,Norte,9975.35,8500
Loja 954,Amazonas,Norte,9087.6,8200
Loja 955,Pará,Norte,6068.26,8200
Loja 956,Paraná,Sul,8293.04,8000
Loja 957,Ceará,Nordeste,9510.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7065.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6056.74,8200
Loja 960,Rio Grande do Sul,Sul,7582.87,7800
Loja 961,Ceará,Nordeste,6341.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7858.44,7200
Loja 963,Bahia,Nordeste,8339.66,8000
Loja 964,Sergipe,Nordeste,7460.78,7800
Loja 965,Santa Catarina,Sul,9180.09,8000
Loja 966,Rondônia,Norte,8321.95,7800
Loja 967,Paraíba,Nordeste,6025.53,7000
Loja 968,Santa Catarina,Sul,6587.4,8200
Loja 969,Piauí,Nordeste,8161.75,8200
Loja 970,Santa Catarina,Sul,8323.35,8500
Loja 971,Pará,Norte,8617.5,7500
Loja 972,Maranhão,Nordeste,8041.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9157.88,7000
Loja 974,Bahia,Nordeste,8244.58,7000
Loja 975,Rondônia,Norte,6266.2,8500
Loja 976,Acre,Norte,6591.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8864.52,7000
Loja 978,Pernambuco,Nordeste,6306.45,7000
Loja 979,Rondônia,Norte,8206.07,7000
Loja 980,Paraná,Sul,8537.16,8500
Loja 981,Acre,Norte,8742.54,7800
Loja 982,Paraíba,Nordeste,6610.07,8000
Loja 983,Paraíba,Nordeste,6922.68,8000
Loja 984,Maranhão,Nordeste,9681.01,8500
Loja 985,Rio Grande do Sul,Sul,7907.2,8500
Loja 986,Roraima,Norte,9585.05,7200
Loja 987,Sergipe,Nordeste,6107.09,7800
Loja 988,Rio de Janeiro,Sudeste,8151.71,8000
Loja 989,Santa Catarina,Sul,7217.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9374.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7149.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8273.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9874.36,7200
Loja 994,Paraná,Sul,9420.34,8000
Loja 995,Acre,Norte,6379.59,8000
Loja 996,Tocantins,Norte,7116.13,7500
Loja 997,Acre,Norte,7753.05,7000
Loja 998,Rio Grande do Sul,Sul,9152.83,8500
Loja 999,Rio Grande do Norte,Nordeste,6408.07,8000
Loja 1000,Alagoas,Nordeste,8400.36,8200
