Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8774.94,7200
Loja 531,Minas Gerais,Sudeste,7249.43,7200
Loja 532,Rio Grande do Sul,Sul,7265.33,7800
Loja 533,Rio de Janeiro,Sudeste,8586.03,8000
Loja 534,Acre,Norte,7531.39,7500
Loja 535,Amapá,Norte,8461.97,7200
Loja 536,Ceará,Nordeste,9355.71,8500
Loja 537,Amapá,Norte,8214.26,8500
Loja 538,Roraima,Norte,6911.78,7500
Loja 539,Amapá,Norte,9432.96,7800
Loja 540,Bahia,Nordeste,8701.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9687.34,8500
Loja 542,Espírito Santo,Sudeste,7932.91,8500
Loja 543,Rio de Janeiro,Sudeste,7476.68,8500
Loja 544,Pará,Norte,6745.23,8200
Loja 545,Espírito Santo,Sudeste,6661.11,8200
Loja 546,Goiás,Centro-Oeste,9342.36,8500
Loja 547,Minas Gerais,Sudeste,7124.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9001.41,8500
Loja 549,Paraná,Sul,8248.99,8000
Loja 550,Minas Gerais,Sudeste,7499.02,7500
Loja 551,Paraíba,Nordeste,7284.69,8000
Loja 552,Amapá,Norte,7368.39,7500
Loja 553,Amazonas,Norte,7070.69,8000
Loja 554,Espírito Santo,Sudeste,7162.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6888.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7273.6,7800
Loja 557,Sergipe,Nordeste,7555.15,8200
Loja 558,Tocantins,Norte,9440.42,8200
Loja 559,Rio Grande do Norte,Nordeste,9093.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7848.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9304.54,7000
Loja 562,Sergipe,Nordeste,6714.48,8200
Loja 563,Maranhão,Nordeste,9397.97,8500
Loja 564,Piauí,Nordeste,9230.08,7500
Loja 565,Santa Catarina,Sul,9470.9,7000
Loja 566,Amapá,Norte,9529.78,7500
Loja 567,Espírito Santo,Sudeste,8141.48,7500
Loja 568,Santa Catarina,Sul,8553.87,8000
Loja 569,Pará,Norte,6772.2,7200
Loja 570,Acre,Norte,8839.55,7200
Loja 571,Piauí,Nordeste,6918.02,8500
Loja 572,Pará,Norte,8112.14,8500
Loja 573,Bahia,Nordeste,7917.41,7500
Loja 574,Goiás,Centro-Oeste,7631.13,8200
Loja 575,Pernambuco,Nordeste,8218.05,7500
Loja 576,Mato Grosso,Centro-Oeste,6617.91,8200
Loja 577,Pernambuco,Nordeste,7093.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8079.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6713.02,8000
Loja 580,Pernambuco,Nordeste,7647.76,8000
Loja 581,Acre,Norte,8034.66,7200
Loja 582,Alagoas,Nordeste,8559.09,7200
Loja 583,Paraná,Sul,7672.86,7500
Loja 584,Sergipe,Nordeste,9975.46,8000
Loja 585,Acre,Norte,9936.86,8500
Loja 586,Paraíba,Nordeste,7463.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7455.89,7500
Loja 588,Alagoas,Nordeste,9503.12,7500
Loja 589,Piauí,Nordeste,9205.29,8500
Loja 590,Goiás,Centro-Oeste,6349.71,8500
Loja 591,Pará,Norte,8589.93,8500
Loja 592,São Paulo,Sudeste,6331.18,7200
Loja 593,Piauí,Nordeste,9402.61,8200
Loja 594,Rondônia,Norte,7687.9,7500
Loja 595,Amazonas,Norte,9349.32,7000
Loja 596,Tocantins,Norte,6798.69,7200
Loja 597,Roraima,Norte,7482.97,7000
Loja 598,Roraima,Norte,6926.97,7800
Loja 599,Bahia,Nordeste,9484.05,8500
Loja 600,Alagoas,Nordeste,9918.85,8500
Loja 601,Rondônia,Norte,9714.28,7500
Loja 602,São Paulo,Sudeste,8630.47,7200
Loja 603,Pará,Norte,7602.77,8200
Loja 604,Amazonas,Norte,8322.03,7000
Loja 605,Ceará,Nordeste,7701.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6688.26,7200
Loja 607,Piauí,Nordeste,8412.77,7200
Loja 608,Piauí,Nordeste,6260.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7846.26,8000
Loja 610,Ceará,Nordeste,9332.92,7200
Loja 611,Bahia,Nordeste,6036.54,7800
Loja 612,São Paulo,Sudeste,7322.3,8500
Loja 613,Sergipe,Nordeste,8347.35,7000
Loja 614,Santa Catarina,Sul,7068.76,8500
Loja 615,Rondônia,Norte,6493.79,8200
Loja 616,Alagoas,Nordeste,6829.79,8000
Loja 617,Rio Grande do Sul,Sul,9186.43,7200
Loja 618,Paraná,Sul,7964.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8882.44,7000
Loja 620,Acre,Norte,9986.7,8500
Loja 621,Rondônia,Norte,8449.86,7800
Loja 622,Santa Catarina,Sul,7966.79,7000
Loja 623,Amapá,Norte,8366.89,7000
Loja 624,São Paulo,Sudeste,8968.9,7800
Loja 625,Sergipe,Nordeste,9647.97,7000
Loja 626,Mato Grosso,Centro-Oeste,8420.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8551.3,8000
Loja 628,Acre,Norte,7281.51,7500
Loja 629,Piauí,Nordeste,6779.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9777.02,7000
Loja 631,Amapá,Norte,6715.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7129.76,8200
Loja 633,Ceará,Nordeste,9643.67,8000
Loja 634,Goiás,Centro-Oeste,9058.4,7200
Loja 635,Acre,Norte,6481.85,7800
Loja 636,Amapá,Norte,8349.27,7000
Loja 637,Rio Grande do Sul,Sul,8501.17,7200
Loja 638,Rio Grande do Sul,Sul,6219.37,8200
Loja 639,Paraná,Sul,6965.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6075.91,7200
Loja 641,Piauí,Nordeste,7834.81,7200
Loja 642,Ceará,Nordeste,8133.94,8200
Loja 643,Pernambuco,Nordeste,7217.55,7200
Loja 644,Sergipe,Nordeste,6107.82,7000
Loja 645,Pernambuco,Nordeste,6948.79,7200
Loja 646,Roraima,Norte,9292.24,7200
Loja 647,Rondônia,Norte,6443.42,7800
Loja 648,Amapá,Norte,6003.79,7000
Loja 649,Bahia,Nordeste,9276.05,7200
Loja 650,Amapá,Norte,9920.97,8200
Loja 651,Rondônia,Norte,8819.77,8000
Loja 652,Paraíba,Nordeste,8078.74,7500
Loja 653,Paraíba,Nordeste,8945.57,8200
Loja 654,Amapá,Norte,6704.18,8200
Loja 655,São Paulo,Sudeste,7344.82,8000
Loja 656,Maranhão,Nordeste,9204.22,7500
Loja 657,Pernambuco,Nordeste,7861.68,7800
Loja 658,São Paulo,Sudeste,9237.02,8200
Loja 659,Santa Catarina,Sul,6330.22,7200
Loja 660,Goiás,Centro-Oeste,8737.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7269.91,8000
Loja 662,Sergipe,Nordeste,7521.78,8000
Loja 663,Amazonas,Norte,9986.07,7500
Loja 664,Tocantins,Norte,8828.39,8200
Loja 665,Paraíba,Nordeste,7404.93,8200
Loja 666,Rio de Janeiro,Sudeste,6714.09,7800
Loja 667,Espírito Santo,Sudeste,8261.46,7000
Loja 668,Rio de Janeiro,Sudeste,9932.86,8500
Loja 669,Paraná,Sul,7355.69,8000
Loja 670,Amazonas,Norte,7400.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6432.58,7000
Loja 672,Santa Catarina,Sul,7479.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7518.63,7200
Loja 674,São Paulo,Sudeste,9615.5,8000
Loja 675,Alagoas,Nordeste,7355.84,8500
Loja 676,Alagoas,Nordeste,6055.44,8200
Loja 677,Pará,Norte,9909.3,8200
Loja 678,Rondônia,Norte,6912.18,7800
Loja 679,Paraná,Sul,7872.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8839.3,8200
Loja 681,Rio Grande do Sul,Sul,8256.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7899.41,8500
Loja 683,Rio de Janeiro,Sudeste,6295.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8456.04,7800
Loja 685,Mato Grosso,Centro-Oeste,9420.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8408.44,8500
Loja 687,São Paulo,Sudeste,9677.47,7200
Loja 688,Santa Catarina,Sul,7607.26,8500
Loja 689,Espírito Santo,Sudeste,7701.22,7500
Loja 690,Sergipe,Nordeste,6071.12,7800
Loja 691,Paraíba,Nordeste,9140.05,7000
Loja 692,Paraná,Sul,6988.56,7000
Loja 693,Rondônia,Norte,7368.34,7500
Loja 694,Bahia,Nordeste,7899.69,7500
Loja 695,Bahia,Nordeste,9218.8,7800
Loja 696,Goiás,Centro-Oeste,7951.82,7000
Loja 697,Maranhão,Nordeste,7220.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8579.97,8000
Loja 699,São Paulo,Sudeste,7620.3,8000
Loja 700,Rio Grande do Sul,Sul,8375.32,7200
Loja 701,Minas Gerais,Sudeste,7402.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6545.73,7500
Loja 703,Paraná,Sul,6330.14,7000
Loja 704,Amazonas,Norte,9673.74,7000
Loja 705,Paraíba,Nordeste,8048.02,8500
Loja 706,Paraná,Sul,9803.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9188.3,7200
Loja 708,Minas Gerais,Sudeste,8656.71,7500
Loja 709,Maranhão,Nordeste,8122.5,7500
Loja 710,Minas Gerais,Sudeste,6140.58,8200
Loja 711,Acre,Norte,8803.77,7800
Loja 712,Paraíba,Nordeste,7369.21,7800
Loja 713,Goiás,Centro-Oeste,8006.25,8500
Loja 714,Rondônia,Norte,6102.26,8000
Loja 715,Amazonas,Norte,7998.67,7500
Loja 716,Tocantins,Norte,7858.93,8500
Loja 717,Santa Catarina,Sul,6739.39,7800
Loja 718,Mato Grosso,Centro-Oeste,7356.88,8000
Loja 719,Roraima,Norte,6222.25,7500
Loja 720,Espírito Santo,Sudeste,8291.39,7000
Loja 721,Paraná,Sul,7025.94,8000
Loja 722,Ceará,Nordeste,9824.78,8500
Loja 723,Alagoas,Nordeste,9912.55,7000
Loja 724,Sergipe,Nordeste,9905.78,8500
Loja 725,Paraná,Sul,8621.65,8500
Loja 726,Sergipe,Nordeste,9758.69,7500
Loja 727,Amapá,Norte,7208.64,7500
Loja 728,Amazonas,Norte,7377.36,7800
Loja 729,Tocantins,Norte,8683.56,7000
Loja 730,Sergipe,Nordeste,8122.31,7500
Loja 731,Espírito Santo,Sudeste,9785.8,8200
Loja 732,Paraná,Sul,7396.64,8000
Loja 733,Ceará,Nordeste,6923.31,8200
Loja 734,Paraná,Sul,6576.54,8500
Loja 735,Mato Grosso,Centro-Oeste,7147.73,8000
Loja 736,Minas Gerais,Sudeste,7647.98,7200
Loja 737,Sergipe,Nordeste,9435.63,7500
Loja 738,Paraíba,Nordeste,9212.32,7000
Loja 739,Bahia,Nordeste,9685.39,8000
Loja 740,Mato Grosso,Centro-Oeste,9132.4,7500
Loja 741,Alagoas,Nordeste,9671.3,7800
Loja 742,Tocantins,Norte,7134.46,8500
Loja 743,Acre,Norte,8358.15,8500
Loja 744,Pernambuco,Nordeste,6334.04,7800
Loja 745,Minas Gerais,Sudeste,6634.45,7200
Loja 746,Goiás,Centro-Oeste,9652.43,8000
Loja 747,Amazonas,Norte,6056.01,8000
Loja 748,Mato Grosso,Centro-Oeste,8144.28,8000
Loja 749,Paraíba,Nordeste,6865.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7618.52,8500
Loja 751,Paraná,Sul,7315.14,8200
Loja 752,Pernambuco,Nordeste,7827.69,8500
Loja 753,Ceará,Nordeste,7716.08,7000
Loja 754,Minas Gerais,Sudeste,8537.7,8500
Loja 755,Rio de Janeiro,Sudeste,6796.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7829.24,7000
Loja 757,Bahia,Nordeste,6560.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9833.5,7000
Loja 759,Acre,Norte,9568.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9996.61,7200
Loja 761,Maranhão,Nordeste,6842.43,7200
Loja 762,Tocantins,Norte,8021.31,8000
Loja 763,Paraíba,Nordeste,8978.98,8500
Loja 764,Rio de Janeiro,Sudeste,8180.87,8500
Loja 765,São Paulo,Sudeste,6552.2,7000
Loja 766,Rio de Janeiro,Sudeste,9517.93,8200
Loja 767,Roraima,Norte,6134.82,7200
Loja 768,Piauí,Nordeste,8162.92,7000
Loja 769,Pará,Norte,7437.76,7800
Loja 770,Rio Grande do Sul,Sul,7177.92,7000
Loja 771,Pará,Norte,7482.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6792.97,7000
Loja 773,Pernambuco,Nordeste,9352.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9593.82,8200
Loja 775,Roraima,Norte,6914.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7811.47,7200
Loja 777,Santa Catarina,Sul,8540.91,7000
Loja 778,Sergipe,Nordeste,8053.33,8500
Loja 779,Alagoas,Nordeste,6988.74,7500
Loja 780,Roraima,Norte,7102.83,7500
Loja 781,Sergipe,Nordeste,9061.91,7000
Loja 782,Acre,Norte,6134.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9265.41,8200
Loja 784,Piauí,Nordeste,9012.77,7800
Loja 785,Roraima,Norte,9265.54,8500
Loja 786,Tocantins,Norte,7660.19,7500
Loja 787,Rio Grande do Sul,Sul,8292.76,7000
Loja 788,São Paulo,Sudeste,8309.0,7800
Loja 789,Minas Gerais,Sudeste,9144.05,7200
Loja 790,Ceará,Nordeste,9522.76,7000
Loja 791,Rio de Janeiro,Sudeste,6178.33,7800
Loja 792,Sergipe,Nordeste,8220.14,7800
Loja 793,Santa Catarina,Sul,9707.01,7800
Loja 794,Rio Grande do Sul,Sul,7832.44,8500
Loja 795,Tocantins,Norte,7744.24,7500
Loja 796,Roraima,Norte,6087.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6132.21,8200
Loja 798,Santa Catarina,Sul,8530.98,7500
Loja 799,Maranhão,Nordeste,6543.74,8500
Loja 800,Pernambuco,Nordeste,7512.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8607.27,7800
Loja 802,Pernambuco,Nordeste,9885.27,8500
Loja 803,Amapá,Norte,9928.6,7200
Loja 804,Bahia,Nordeste,8785.56,8000
Loja 805,Pará,Norte,9711.07,8500
Loja 806,Rio Grande do Sul,Sul,9737.22,7500
Loja 807,Rondônia,Norte,7642.24,7000
Loja 808,Acre,Norte,9686.55,7800
Loja 809,Mato Grosso,Centro-Oeste,8536.18,8200
Loja 810,Ceará,Nordeste,8252.99,7200
Loja 811,Santa Catarina,Sul,6972.85,7800
Loja 812,Pará,Norte,7199.21,8000
Loja 813,São Paulo,Sudeste,9568.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8345.27,7800
Loja 815,Espírito Santo,Sudeste,9904.18,7000
Loja 816,Pará,Norte,6022.33,8200
Loja 817,Bahia,Nordeste,6181.67,8500
Loja 818,Paraíba,Nordeste,9814.42,8500
Loja 819,Paraíba,Nordeste,7647.15,8500
Loja 820,Minas Gerais,Sudeste,8573.22,8200
Loja 821,Acre,Norte,6286.81,8000
Loja 822,Rio Grande do Sul,Sul,7220.65,7000
Loja 823,Espírito Santo,Sudeste,9369.04,7000
Loja 824,Acre,Norte,9456.58,8500
Loja 825,Maranhão,Nordeste,9491.69,8000
Loja 826,Paraná,Sul,7816.83,7800
Loja 827,Roraima,Norte,7584.09,7000
Loja 828,Rio Grande do Sul,Sul,6100.96,7500
Loja 829,Tocantins,Norte,8907.5,8200
Loja 830,Piauí,Nordeste,8564.05,7000
Loja 831,Minas Gerais,Sudeste,6270.5,7800
Loja 832,Amapá,Norte,6370.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7579.0,7800
Loja 834,Espírito Santo,Sudeste,6012.54,8500
Loja 835,Bahia,Nordeste,6646.54,7200
Loja 836,Espírito Santo,Sudeste,9835.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8204.47,7800
Loja 838,Espírito Santo,Sudeste,9388.36,8000
Loja 839,Minas Gerais,Sudeste,9130.13,7500
Loja 840,Maranhão,Nordeste,6886.81,7800
Loja 841,Ceará,Nordeste,7015.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9512.78,7800
Loja 843,São Paulo,Sudeste,6007.18,8200
Loja 844,Rio Grande do Sul,Sul,9003.04,8200
Loja 845,Amapá,Norte,6727.2,7800
Loja 846,Amapá,Norte,7623.73,7200
Loja 847,Pará,Norte,9169.44,8200
Loja 848,Rio de Janeiro,Sudeste,8526.58,7500
Loja 849,Ceará,Nordeste,7620.17,8200
Loja 850,Santa Catarina,Sul,6500.36,7500
Loja 851,Pará,Norte,7915.05,7000
Loja 852,Goiás,Centro-Oeste,7122.24,8200
Loja 853,Pernambuco,Nordeste,6588.23,7800
Loja 854,Roraima,Norte,8096.96,7500
Loja 855,Rio de Janeiro,Sudeste,6622.51,7200
Loja 856,Rondônia,Norte,7533.89,8500
Loja 857,Goiás,Centro-Oeste,7170.71,7800
Loja 858,Rio Grande do Sul,Sul,6313.12,8200
Loja 859,Ceará,Nordeste,7196.5,7800
Loja 860,Amapá,Norte,6718.73,7800
Loja 861,Maranhão,Nordeste,9233.78,7200
Loja 862,Alagoas,Nordeste,6096.01,8500
Loja 863,Piauí,Nordeste,9990.75,7800
Loja 864,Paraná,Sul,6982.05,8500
Loja 865,Rio de Janeiro,Sudeste,9828.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9222.93,8000
Loja 867,Pará,Norte,6995.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6321.16,8200
Loja 869,Sergipe,Nordeste,8127.1,8200
Loja 870,Tocantins,Norte,8094.81,7000
Loja 871,Bahia,Nordeste,9091.81,7200
Loja 872,Paraíba,Nordeste,6374.63,8000
Loja 873,Sergipe,Nordeste,7286.95,8000
Loja 874,Pará,Norte,7843.18,7800
Loja 875,Maranhão,Nordeste,9148.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8808.11,8000
Loja 877,Ceará,Nordeste,6810.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9861.78,7200
Loja 879,Rio Grande do Sul,Sul,7521.9,7500
Loja 880,Ceará,Nordeste,8691.72,7200
Loja 881,Ceará,Nordeste,9554.47,8200
Loja 882,Rondônia,Norte,8769.85,8200
Loja 883,Espírito Santo,Sudeste,7645.31,7200
Loja 884,Rio Grande do Sul,Sul,8217.26,8500
Loja 885,Acre,Norte,7439.08,7000
Loja 886,Amapá,Norte,7191.66,7500
Loja 887,Espírito Santo,Sudeste,9196.51,8200
Loja 888,Minas Gerais,Sudeste,9458.18,7500
Loja 889,Piauí,Nordeste,6236.87,7800
Loja 890,Amapá,Norte,7123.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9590.59,8500
Loja 892,Pernambuco,Nordeste,8253.99,8000
Loja 893,Rio Grande do Norte,Nordeste,8426.37,7500
Loja 894,Sergipe,Nordeste,7974.35,8500
Loja 895,Alagoas,Nordeste,9242.29,8500
Loja 896,Tocantins,Norte,7722.81,7800
Loja 897,Roraima,Norte,6159.33,8500
Loja 898,Piauí,Nordeste,6198.49,7800
Loja 899,Alagoas,Nordeste,8403.61,8000
Loja 900,Roraima,Norte,8357.08,7500
Loja 901,Ceará,Nordeste,7823.83,8200
Loja 902,Pará,Norte,6759.56,7200
Loja 903,Rio Grande do Norte,Nordeste,8961.37,7200
Loja 904,Alagoas,Nordeste,9328.95,7500
Loja 905,Amazonas,Norte,6411.26,7500
Loja 906,Rio de Janeiro,Sudeste,8057.59,7500
Loja 907,Mato Grosso,Centro-Oeste,8945.18,7000
Loja 908,Alagoas,Nordeste,7430.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8827.56,7000
Loja 910,Alagoas,Nordeste,6989.55,7500
Loja 911,Amapá,Norte,6616.03,7500
Loja 912,Rondônia,Norte,9168.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8655.75,7500
Loja 914,Rondônia,Norte,6966.81,7800
Loja 915,Pará,Norte,6657.02,8200
Loja 916,Roraima,Norte,9760.73,7000
Loja 917,Santa Catarina,Sul,9940.71,8000
Loja 918,Sergipe,Nordeste,9301.87,7200
Loja 919,Ceará,Nordeste,9495.71,7800
Loja 920,Rio de Janeiro,Sudeste,6074.81,8000
Loja 921,Amazonas,Norte,9561.16,7800
Loja 922,Mato Grosso,Centro-Oeste,6805.8,7800
Loja 923,Sergipe,Nordeste,8579.74,7500
Loja 924,Rio Grande do Sul,Sul,7824.05,7500
Loja 925,Pernambuco,Nordeste,7869.83,8000
Loja 926,Piauí,Nordeste,8911.44,8000
Loja 927,Amazonas,Norte,8050.74,7200
Loja 928,Paraná,Sul,7186.06,8500
Loja 929,Paraná,Sul,8207.25,8200
Loja 930,Rio de Janeiro,Sudeste,7543.46,8500
Loja 931,Espírito Santo,Sudeste,9789.84,8000
Loja 932,Goiás,Centro-Oeste,8430.57,8000
Loja 933,Piauí,Nordeste,8662.98,8500
Loja 934,Minas Gerais,Sudeste,9564.65,7200
Loja 935,Espírito Santo,Sudeste,6352.44,7500
Loja 936,Roraima,Norte,8021.7,7000
Loja 937,Rondônia,Norte,9849.44,8000
Loja 938,Alagoas,Nordeste,9622.53,7200
Loja 939,Espírito Santo,Sudeste,6268.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8955.55,8500
Loja 941,Sergipe,Nordeste,8068.47,8000
Loja 942,Amazonas,Norte,7606.18,7200
Loja 943,Pará,Norte,9179.57,8000
Loja 944,Acre,Norte,9994.33,8000
Loja 945,Rondônia,Norte,6633.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7875.57,7000
Loja 947,Pará,Norte,9393.8,8000
Loja 948,Sergipe,Nordeste,8758.21,7500
Loja 949,Acre,Norte,7485.89,7000
Loja 950,Pará,Norte,8175.86,8500
Loja 951,Amazonas,Norte,7931.33,7800
Loja 952,Pará,Norte,8269.85,7000
Loja 953,Roraima,Norte,8284.39,8500
Loja 954,Amazonas,Norte,7921.09,8200
Loja 955,Pará,Norte,7008.13,8200
Loja 956,Paraná,Sul,9698.77,8000
Loja 957,Ceará,Nordeste,9643.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8571.05,7200
Loja 959,Rio Grande do Norte,Nordeste,8387.85,8200
Loja 960,Rio Grande do Sul,Sul,7955.29,7800
Loja 961,Ceará,Nordeste,9600.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8997.57,7200
Loja 963,Bahia,Nordeste,8072.01,8000
Loja 964,Sergipe,Nordeste,8238.0,7800
Loja 965,Santa Catarina,Sul,6075.48,8000
Loja 966,Rondônia,Norte,7852.12,7800
Loja 967,Paraíba,Nordeste,6949.33,7000
Loja 968,Santa Catarina,Sul,6593.05,8200
Loja 969,Piauí,Nordeste,9085.73,8200
Loja 970,Santa Catarina,Sul,7922.36,8500
Loja 971,Pará,Norte,6465.47,7500
Loja 972,Maranhão,Nordeste,7634.9,7200
Loja 973,Rio Grande do Norte,Nordeste,6739.54,7000
Loja 974,Bahia,Nordeste,8543.36,7000
Loja 975,Rondônia,Norte,6802.01,8500
Loja 976,Acre,Norte,6173.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9224.55,7000
Loja 978,Pernambuco,Nordeste,9770.61,7000
Loja 979,Rondônia,Norte,8663.12,7000
Loja 980,Paraná,Sul,6983.25,8500
Loja 981,Acre,Norte,8788.15,7800
Loja 982,Paraíba,Nordeste,7521.75,8000
Loja 983,Paraíba,Nordeste,7043.42,8000
Loja 984,Maranhão,Nordeste,7694.94,8500
Loja 985,Rio Grande do Sul,Sul,7527.03,8500
Loja 986,Roraima,Norte,8391.08,7200
Loja 987,Sergipe,Nordeste,8102.56,7800
Loja 988,Rio de Janeiro,Sudeste,9445.12,8000
Loja 989,Santa Catarina,Sul,6105.41,7500
Loja 990,Rio Grande do Norte,Nordeste,6676.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7706.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9020.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6235.49,7200
Loja 994,Paraná,Sul,7865.34,8000
Loja 995,Acre,Norte,7167.6,8000
Loja 996,Tocantins,Norte,9010.49,7500
Loja 997,Acre,Norte,8897.18,7000
Loja 998,Rio Grande do Sul,Sul,7180.68,8500
Loja 999,Rio Grande do Norte,Nordeste,7811.67,8000
Loja 1000,Alagoas,Nordeste,7415.83,8200
