Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7814.92,7200
Loja 531,Minas Gerais,Sudeste,8425.28,7200
Loja 532,Rio Grande do Sul,Sul,6935.49,7800
Loja 533,Rio de Janeiro,Sudeste,9324.82,8000
Loja 534,Acre,Norte,7030.81,7500
Loja 535,Amapá,Norte,8397.44,7200
Loja 536,Ceará,Nordeste,7853.27,8500
Loja 537,Amapá,Norte,7226.02,8500
Loja 538,Roraima,Norte,8538.76,7500
Loja 539,Amapá,Norte,6379.31,7800
Loja 540,Bahia,Nordeste,6647.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8909.82,8500
Loja 542,Espírito Santo,Sudeste,6506.56,8500
Loja 543,Rio de Janeiro,Sudeste,6395.33,8500
Loja 544,Pará,Norte,7118.01,8200
Loja 545,Espírito Santo,Sudeste,9433.74,8200
Loja 546,Goiás,Centro-Oeste,9525.04,8500
Loja 547,Minas Gerais,Sudeste,8567.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8033.24,8500
Loja 549,Paraná,Sul,6556.6,8000
Loja 550,Minas Gerais,Sudeste,6014.53,7500
Loja 551,Paraíba,Nordeste,7839.76,8000
Loja 552,Amapá,Norte,8405.68,7500
Loja 553,Amazonas,Norte,9655.61,8000
Loja 554,Espírito Santo,Sudeste,8519.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9142.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8115.13,7800
Loja 557,Sergipe,Nordeste,9730.51,8200
Loja 558,Tocantins,Norte,6170.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6934.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9455.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9114.27,7000
Loja 562,Sergipe,Nordeste,9989.98,8200
Loja 563,Maranhão,Nordeste,6791.97,8500
Loja 564,Piauí,Nordeste,7029.56,7500
Loja 565,Santa Catarina,Sul,7828.69,7000
Loja 566,Amapá,Norte,9913.05,7500
Loja 567,Espírito Santo,Sudeste,7219.16,7500
Loja 568,Santa Catarina,Sul,8999.4,8000
Loja 569,Pará,Norte,6291.93,7200
Loja 570,Acre,Norte,7156.26,7200
Loja 571,Piauí,Nordeste,6699.59,8500
Loja 572,Pará,Norte,9147.07,8500
Loja 573,Bahia,Nordeste,6069.08,7500
Loja 574,Goiás,Centro-Oeste,8236.54,8200
Loja 575,Pernambuco,Nordeste,9824.37,7500
Loja 576,Mato Grosso,Centro-Oeste,8338.4,8200
Loja 577,Pernambuco,Nordeste,7138.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6678.85,8000
Loja 579,Rio Grande do Norte,Nordeste,8854.07,8000
Loja 580,Pernambuco,Nordeste,6842.25,8000
Loja 581,Acre,Norte,6421.97,7200
Loja 582,Alagoas,Nordeste,7168.59,7200
Loja 583,Paraná,Sul,8033.52,7500
Loja 584,Sergipe,Nordeste,6184.12,8000
Loja 585,Acre,Norte,7814.54,8500
Loja 586,Paraíba,Nordeste,7535.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6219.16,7500
Loja 588,Alagoas,Nordeste,6048.28,7500
Loja 589,Piauí,Nordeste,6471.99,8500
Loja 590,Goiás,Centro-Oeste,8138.44,8500
Loja 591,Pará,Norte,8223.85,8500
Loja 592,São Paulo,Sudeste,7508.93,7200
Loja 593,Piauí,Nordeste,8098.85,8200
Loja 594,Rondônia,Norte,7198.51,7500
Loja 595,Amazonas,Norte,6125.02,7000
Loja 596,Tocantins,Norte,8054.83,7200
Loja 597,Roraima,Norte,6293.92,7000
Loja 598,Roraima,Norte,6331.04,7800
Loja 599,Bahia,Nordeste,8542.37,8500
Loja 600,Alagoas,Nordeste,6627.65,8500
Loja 601,Rondônia,Norte,8080.32,7500
Loja 602,São Paulo,Sudeste,9749.93,7200
Loja 603,Pará,Norte,6621.19,8200
Loja 604,Amazonas,Norte,6042.29,7000
Loja 605,Ceará,Nordeste,7420.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8728.57,7200
Loja 607,Piauí,Nordeste,9486.08,7200
Loja 608,Piauí,Nordeste,9314.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9110.88,8000
Loja 610,Ceará,Nordeste,7983.25,7200
Loja 611,Bahia,Nordeste,8085.59,7800
Loja 612,São Paulo,Sudeste,8747.94,8500
Loja 613,Sergipe,Nordeste,9816.54,7000
Loja 614,Santa Catarina,Sul,8735.23,8500
Loja 615,Rondônia,Norte,9888.86,8200
Loja 616,Alagoas,Nordeste,8206.63,8000
Loja 617,Rio Grande do Sul,Sul,6483.19,7200
Loja 618,Paraná,Sul,7229.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6299.75,7000
Loja 620,Acre,Norte,9932.71,8500
Loja 621,Rondônia,Norte,7027.27,7800
Loja 622,Santa Catarina,Sul,9921.94,7000
Loja 623,Amapá,Norte,7334.48,7000
Loja 624,São Paulo,Sudeste,8244.48,7800
Loja 625,Sergipe,Nordeste,9498.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7415.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7604.08,8000
Loja 628,Acre,Norte,9340.97,7500
Loja 629,Piauí,Nordeste,7426.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9940.71,7000
Loja 631,Amapá,Norte,6771.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7462.32,8200
Loja 633,Ceará,Nordeste,6456.33,8000
Loja 634,Goiás,Centro-Oeste,9184.52,7200
Loja 635,Acre,Norte,9449.59,7800
Loja 636,Amapá,Norte,9311.44,7000
Loja 637,Rio Grande do Sul,Sul,9249.24,7200
Loja 638,Rio Grande do Sul,Sul,6381.45,8200
Loja 639,Paraná,Sul,8498.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9505.86,7200
Loja 641,Piauí,Nordeste,6128.74,7200
Loja 642,Ceará,Nordeste,8865.57,8200
Loja 643,Pernambuco,Nordeste,8999.47,7200
Loja 644,Sergipe,Nordeste,7597.72,7000
Loja 645,Pernambuco,Nordeste,8728.7,7200
Loja 646,Roraima,Norte,6228.56,7200
Loja 647,Rondônia,Norte,9473.39,7800
Loja 648,Amapá,Norte,9875.94,7000
Loja 649,Bahia,Nordeste,8419.37,7200
Loja 650,Amapá,Norte,7876.49,8200
Loja 651,Rondônia,Norte,7691.76,8000
Loja 652,Paraíba,Nordeste,6048.72,7500
Loja 653,Paraíba,Nordeste,7569.2,8200
Loja 654,Amapá,Norte,7057.58,8200
Loja 655,São Paulo,Sudeste,9964.58,8000
Loja 656,Maranhão,Nordeste,6758.34,7500
Loja 657,Pernambuco,Nordeste,8283.82,7800
Loja 658,São Paulo,Sudeste,9415.21,8200
Loja 659,Santa Catarina,Sul,6309.13,7200
Loja 660,Goiás,Centro-Oeste,7886.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9732.35,8000
Loja 662,Sergipe,Nordeste,9680.08,8000
Loja 663,Amazonas,Norte,9179.31,7500
Loja 664,Tocantins,Norte,9525.69,8200
Loja 665,Paraíba,Nordeste,6063.59,8200
Loja 666,Rio de Janeiro,Sudeste,7009.67,7800
Loja 667,Espírito Santo,Sudeste,6875.39,7000
Loja 668,Rio de Janeiro,Sudeste,6269.82,8500
Loja 669,Paraná,Sul,9453.73,8000
Loja 670,Amazonas,Norte,9936.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7554.96,7000
Loja 672,Santa Catarina,Sul,6601.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7992.4,7200
Loja 674,São Paulo,Sudeste,6443.74,8000
Loja 675,Alagoas,Nordeste,7732.22,8500
Loja 676,Alagoas,Nordeste,8929.23,8200
Loja 677,Pará,Norte,7703.96,8200
Loja 678,Rondônia,Norte,8131.66,7800
Loja 679,Paraná,Sul,6997.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7872.76,8200
Loja 681,Rio Grande do Sul,Sul,7652.81,7000
Loja 682,Mato Grosso,Centro-Oeste,7922.53,8500
Loja 683,Rio de Janeiro,Sudeste,9891.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8809.28,7800
Loja 685,Mato Grosso,Centro-Oeste,7049.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6401.63,8500
Loja 687,São Paulo,Sudeste,8144.87,7200
Loja 688,Santa Catarina,Sul,6638.03,8500
Loja 689,Espírito Santo,Sudeste,8482.53,7500
Loja 690,Sergipe,Nordeste,7367.1,7800
Loja 691,Paraíba,Nordeste,6142.04,7000
Loja 692,Paraná,Sul,8465.62,7000
Loja 693,Rondônia,Norte,6614.68,7500
Loja 694,Bahia,Nordeste,6314.64,7500
Loja 695,Bahia,Nordeste,6584.58,7800
Loja 696,Goiás,Centro-Oeste,7801.98,7000
Loja 697,Maranhão,Nordeste,8504.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7436.57,8000
Loja 699,São Paulo,Sudeste,7080.45,8000
Loja 700,Rio Grande do Sul,Sul,7673.27,7200
Loja 701,Minas Gerais,Sudeste,6060.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9310.57,7500
Loja 703,Paraná,Sul,9765.59,7000
Loja 704,Amazonas,Norte,7228.84,7000
Loja 705,Paraíba,Nordeste,8879.25,8500
Loja 706,Paraná,Sul,8509.75,7000
Loja 707,Rio Grande do Norte,Nordeste,7823.91,7200
Loja 708,Minas Gerais,Sudeste,8592.05,7500
Loja 709,Maranhão,Nordeste,9603.38,7500
Loja 710,Minas Gerais,Sudeste,7091.77,8200
Loja 711,Acre,Norte,6154.02,7800
Loja 712,Paraíba,Nordeste,7528.96,7800
Loja 713,Goiás,Centro-Oeste,6998.54,8500
Loja 714,Rondônia,Norte,6322.82,8000
Loja 715,Amazonas,Norte,7850.66,7500
Loja 716,Tocantins,Norte,7553.06,8500
Loja 717,Santa Catarina,Sul,7818.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7219.99,8000
Loja 719,Roraima,Norte,6317.98,7500
Loja 720,Espírito Santo,Sudeste,8530.22,7000
Loja 721,Paraná,Sul,8344.69,8000
Loja 722,Ceará,Nordeste,9893.26,8500
Loja 723,Alagoas,Nordeste,8345.17,7000
Loja 724,Sergipe,Nordeste,8141.63,8500
Loja 725,Paraná,Sul,8955.73,8500
Loja 726,Sergipe,Nordeste,7994.21,7500
Loja 727,Amapá,Norte,9289.15,7500
Loja 728,Amazonas,Norte,7220.47,7800
Loja 729,Tocantins,Norte,7081.61,7000
Loja 730,Sergipe,Nordeste,7950.27,7500
Loja 731,Espírito Santo,Sudeste,9460.0,8200
Loja 732,Paraná,Sul,8178.06,8000
Loja 733,Ceará,Nordeste,8704.65,8200
Loja 734,Paraná,Sul,6002.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8015.24,8000
Loja 736,Minas Gerais,Sudeste,7864.23,7200
Loja 737,Sergipe,Nordeste,6588.24,7500
Loja 738,Paraíba,Nordeste,8347.68,7000
Loja 739,Bahia,Nordeste,9920.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8632.08,7500
Loja 741,Alagoas,Nordeste,6647.45,7800
Loja 742,Tocantins,Norte,6843.66,8500
Loja 743,Acre,Norte,9735.93,8500
Loja 744,Pernambuco,Nordeste,9292.27,7800
Loja 745,Minas Gerais,Sudeste,6144.73,7200
Loja 746,Goiás,Centro-Oeste,9868.11,8000
Loja 747,Amazonas,Norte,6164.96,8000
Loja 748,Mato Grosso,Centro-Oeste,9399.78,8000
Loja 749,Paraíba,Nordeste,6815.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9063.93,8500
Loja 751,Paraná,Sul,8067.72,8200
Loja 752,Pernambuco,Nordeste,6066.03,8500
Loja 753,Ceará,Nordeste,6294.32,7000
Loja 754,Minas Gerais,Sudeste,6542.87,8500
Loja 755,Rio de Janeiro,Sudeste,7200.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8141.74,7000
Loja 757,Bahia,Nordeste,9213.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9130.59,7000
Loja 759,Acre,Norte,6230.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8402.16,7200
Loja 761,Maranhão,Nordeste,8444.75,7200
Loja 762,Tocantins,Norte,7328.06,8000
Loja 763,Paraíba,Nordeste,7988.78,8500
Loja 764,Rio de Janeiro,Sudeste,8933.37,8500
Loja 765,São Paulo,Sudeste,7378.99,7000
Loja 766,Rio de Janeiro,Sudeste,9459.98,8200
Loja 767,Roraima,Norte,8736.87,7200
Loja 768,Piauí,Nordeste,8202.74,7000
Loja 769,Pará,Norte,6732.29,7800
Loja 770,Rio Grande do Sul,Sul,6144.1,7000
Loja 771,Pará,Norte,9658.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8746.95,7000
Loja 773,Pernambuco,Nordeste,8770.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6856.72,8200
Loja 775,Roraima,Norte,7068.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7005.15,7200
Loja 777,Santa Catarina,Sul,9235.62,7000
Loja 778,Sergipe,Nordeste,9431.6,8500
Loja 779,Alagoas,Nordeste,9311.52,7500
Loja 780,Roraima,Norte,7620.09,7500
Loja 781,Sergipe,Nordeste,9801.85,7000
Loja 782,Acre,Norte,8533.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9537.83,8200
Loja 784,Piauí,Nordeste,7858.19,7800
Loja 785,Roraima,Norte,7495.31,8500
Loja 786,Tocantins,Norte,8064.33,7500
Loja 787,Rio Grande do Sul,Sul,6579.37,7000
Loja 788,São Paulo,Sudeste,7614.31,7800
Loja 789,Minas Gerais,Sudeste,8426.32,7200
Loja 790,Ceará,Nordeste,6779.69,7000
Loja 791,Rio de Janeiro,Sudeste,6539.66,7800
Loja 792,Sergipe,Nordeste,9457.74,7800
Loja 793,Santa Catarina,Sul,8712.96,7800
Loja 794,Rio Grande do Sul,Sul,8359.25,8500
Loja 795,Tocantins,Norte,8126.69,7500
Loja 796,Roraima,Norte,6569.13,8200
Loja 797,Rio Grande do Norte,Nordeste,7449.51,8200
Loja 798,Santa Catarina,Sul,9861.1,7500
Loja 799,Maranhão,Nordeste,8100.11,8500
Loja 800,Pernambuco,Nordeste,9642.01,7000
Loja 801,Rio Grande do Norte,Nordeste,9576.83,7800
Loja 802,Pernambuco,Nordeste,7832.76,8500
Loja 803,Amapá,Norte,6948.32,7200
Loja 804,Bahia,Nordeste,7198.42,8000
Loja 805,Pará,Norte,7399.86,8500
Loja 806,Rio Grande do Sul,Sul,6084.19,7500
Loja 807,Rondônia,Norte,6338.93,7000
Loja 808,Acre,Norte,7215.49,7800
Loja 809,Mato Grosso,Centro-Oeste,9863.81,8200
Loja 810,Ceará,Nordeste,8017.89,7200
Loja 811,Santa Catarina,Sul,6087.08,7800
Loja 812,Pará,Norte,9672.15,8000
Loja 813,São Paulo,Sudeste,9674.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8868.96,7800
Loja 815,Espírito Santo,Sudeste,9238.57,7000
Loja 816,Pará,Norte,8166.9,8200
Loja 817,Bahia,Nordeste,9682.77,8500
Loja 818,Paraíba,Nordeste,9260.04,8500
Loja 819,Paraíba,Nordeste,7579.14,8500
Loja 820,Minas Gerais,Sudeste,9735.77,8200
Loja 821,Acre,Norte,6540.05,8000
Loja 822,Rio Grande do Sul,Sul,8410.42,7000
Loja 823,Espírito Santo,Sudeste,8043.53,7000
Loja 824,Acre,Norte,6816.25,8500
Loja 825,Maranhão,Nordeste,6155.06,8000
Loja 826,Paraná,Sul,9247.93,7800
Loja 827,Roraima,Norte,7602.22,7000
Loja 828,Rio Grande do Sul,Sul,6908.21,7500
Loja 829,Tocantins,Norte,6844.93,8200
Loja 830,Piauí,Nordeste,8887.96,7000
Loja 831,Minas Gerais,Sudeste,9096.17,7800
Loja 832,Amapá,Norte,6358.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9373.75,7800
Loja 834,Espírito Santo,Sudeste,8939.54,8500
Loja 835,Bahia,Nordeste,7452.94,7200
Loja 836,Espírito Santo,Sudeste,6156.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9754.34,7800
Loja 838,Espírito Santo,Sudeste,7383.53,8000
Loja 839,Minas Gerais,Sudeste,6649.53,7500
Loja 840,Maranhão,Nordeste,9650.05,7800
Loja 841,Ceará,Nordeste,7390.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9053.01,7800
Loja 843,São Paulo,Sudeste,7885.07,8200
Loja 844,Rio Grande do Sul,Sul,6461.49,8200
Loja 845,Amapá,Norte,7023.39,7800
Loja 846,Amapá,Norte,7498.73,7200
Loja 847,Pará,Norte,9638.92,8200
Loja 848,Rio de Janeiro,Sudeste,9710.64,7500
Loja 849,Ceará,Nordeste,7290.57,8200
Loja 850,Santa Catarina,Sul,6769.46,7500
Loja 851,Pará,Norte,7103.76,7000
Loja 852,Goiás,Centro-Oeste,7264.43,8200
Loja 853,Pernambuco,Nordeste,6217.47,7800
Loja 854,Roraima,Norte,6195.73,7500
Loja 855,Rio de Janeiro,Sudeste,8295.61,7200
Loja 856,Rondônia,Norte,6530.58,8500
Loja 857,Goiás,Centro-Oeste,6557.55,7800
Loja 858,Rio Grande do Sul,Sul,7161.67,8200
Loja 859,Ceará,Nordeste,6903.44,7800
Loja 860,Amapá,Norte,6839.93,7800
Loja 861,Maranhão,Nordeste,7999.92,7200
Loja 862,Alagoas,Nordeste,6672.24,8500
Loja 863,Piauí,Nordeste,8365.93,7800
Loja 864,Paraná,Sul,9510.19,8500
Loja 865,Rio de Janeiro,Sudeste,7070.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6754.42,8000
Loja 867,Pará,Norte,6063.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6408.99,8200
Loja 869,Sergipe,Nordeste,9341.06,8200
Loja 870,Tocantins,Norte,8158.15,7000
Loja 871,Bahia,Nordeste,6291.78,7200
Loja 872,Paraíba,Nordeste,6114.62,8000
Loja 873,Sergipe,Nordeste,9638.97,8000
Loja 874,Pará,Norte,8766.02,7800
Loja 875,Maranhão,Nordeste,8899.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9368.18,8000
Loja 877,Ceará,Nordeste,8264.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7847.89,7200
Loja 879,Rio Grande do Sul,Sul,7744.08,7500
Loja 880,Ceará,Nordeste,8151.99,7200
Loja 881,Ceará,Nordeste,7694.46,8200
Loja 882,Rondônia,Norte,7947.06,8200
Loja 883,Espírito Santo,Sudeste,7654.87,7200
Loja 884,Rio Grande do Sul,Sul,8167.25,8500
Loja 885,Acre,Norte,8016.97,7000
Loja 886,Amapá,Norte,8404.23,7500
Loja 887,Espírito Santo,Sudeste,6709.3,8200
Loja 888,Minas Gerais,Sudeste,7339.19,7500
Loja 889,Piauí,Nordeste,7240.9,7800
Loja 890,Amapá,Norte,7342.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9036.95,8500
Loja 892,Pernambuco,Nordeste,6679.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9619.09,7500
Loja 894,Sergipe,Nordeste,7549.08,8500
Loja 895,Alagoas,Nordeste,8756.97,8500
Loja 896,Tocantins,Norte,8344.87,7800
Loja 897,Roraima,Norte,8730.23,8500
Loja 898,Piauí,Nordeste,9903.41,7800
Loja 899,Alagoas,Nordeste,7444.58,8000
Loja 900,Roraima,Norte,8558.47,7500
Loja 901,Ceará,Nordeste,8642.2,8200
Loja 902,Pará,Norte,6983.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8249.71,7200
Loja 904,Alagoas,Nordeste,6890.83,7500
Loja 905,Amazonas,Norte,8998.0,7500
Loja 906,Rio de Janeiro,Sudeste,7778.31,7500
Loja 907,Mato Grosso,Centro-Oeste,8435.45,7000
Loja 908,Alagoas,Nordeste,6591.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9959.96,7000
Loja 910,Alagoas,Nordeste,6835.29,7500
Loja 911,Amapá,Norte,6251.53,7500
Loja 912,Rondônia,Norte,7679.9,8000
Loja 913,Mato Grosso,Centro-Oeste,8953.21,7500
Loja 914,Rondônia,Norte,9686.61,7800
Loja 915,Pará,Norte,8029.37,8200
Loja 916,Roraima,Norte,9513.08,7000
Loja 917,Santa Catarina,Sul,6263.88,8000
Loja 918,Sergipe,Nordeste,9517.9,7200
Loja 919,Ceará,Nordeste,8525.77,7800
Loja 920,Rio de Janeiro,Sudeste,8242.27,8000
Loja 921,Amazonas,Norte,7054.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6908.58,7800
Loja 923,Sergipe,Nordeste,6901.67,7500
Loja 924,Rio Grande do Sul,Sul,6706.81,7500
Loja 925,Pernambuco,Nordeste,9449.35,8000
Loja 926,Piauí,Nordeste,7566.08,8000
Loja 927,Amazonas,Norte,8829.33,7200
Loja 928,Paraná,Sul,6783.96,8500
Loja 929,Paraná,Sul,7562.62,8200
Loja 930,Rio de Janeiro,Sudeste,7317.99,8500
Loja 931,Espírito Santo,Sudeste,7544.79,8000
Loja 932,Goiás,Centro-Oeste,6758.79,8000
Loja 933,Piauí,Nordeste,8184.05,8500
Loja 934,Minas Gerais,Sudeste,9839.74,7200
Loja 935,Espírito Santo,Sudeste,8910.82,7500
Loja 936,Roraima,Norte,7183.67,7000
Loja 937,Rondônia,Norte,6580.58,8000
Loja 938,Alagoas,Nordeste,7164.68,7200
Loja 939,Espírito Santo,Sudeste,9420.39,8000
Loja 940,Rio Grande do Norte,Nordeste,9346.08,8500
Loja 941,Sergipe,Nordeste,8307.65,8000
Loja 942,Amazonas,Norte,6369.34,7200
Loja 943,Pará,Norte,7531.44,8000
Loja 944,Acre,Norte,8575.3,8000
Loja 945,Rondônia,Norte,8011.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8006.53,7000
Loja 947,Pará,Norte,8459.68,8000
Loja 948,Sergipe,Nordeste,8067.27,7500
Loja 949,Acre,Norte,7879.91,7000
Loja 950,Pará,Norte,8434.72,8500
Loja 951,Amazonas,Norte,9640.74,7800
Loja 952,Pará,Norte,7219.39,7000
Loja 953,Roraima,Norte,9680.25,8500
Loja 954,Amazonas,Norte,9641.15,8200
Loja 955,Pará,Norte,8807.59,8200
Loja 956,Paraná,Sul,8483.26,8000
Loja 957,Ceará,Nordeste,6896.86,7000
Loja 958,Mato Grosso,Centro-Oeste,7113.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8279.8,8200
Loja 960,Rio Grande do Sul,Sul,9716.6,7800
Loja 961,Ceará,Nordeste,9878.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8393.4,7200
Loja 963,Bahia,Nordeste,8485.68,8000
Loja 964,Sergipe,Nordeste,8293.16,7800
Loja 965,Santa Catarina,Sul,8013.68,8000
Loja 966,Rondônia,Norte,6844.57,7800
Loja 967,Paraíba,Nordeste,8218.13,7000
Loja 968,Santa Catarina,Sul,6813.65,8200
Loja 969,Piauí,Nordeste,8238.06,8200
Loja 970,Santa Catarina,Sul,9948.56,8500
Loja 971,Pará,Norte,6293.86,7500
Loja 972,Maranhão,Nordeste,9514.76,7200
Loja 973,Rio Grande do Norte,Nordeste,6012.89,7000
Loja 974,Bahia,Nordeste,8372.36,7000
Loja 975,Rondônia,Norte,6507.27,8500
Loja 976,Acre,Norte,7178.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9054.5,7000
Loja 978,Pernambuco,Nordeste,8262.06,7000
Loja 979,Rondônia,Norte,7689.9,7000
Loja 980,Paraná,Sul,9453.42,8500
Loja 981,Acre,Norte,7032.12,7800
Loja 982,Paraíba,Nordeste,9102.88,8000
Loja 983,Paraíba,Nordeste,8544.03,8000
Loja 984,Maranhão,Nordeste,9111.37,8500
Loja 985,Rio Grande do Sul,Sul,8246.54,8500
Loja 986,Roraima,Norte,8337.54,7200
Loja 987,Sergipe,Nordeste,8278.61,7800
Loja 988,Rio de Janeiro,Sudeste,8492.19,8000
Loja 989,Santa Catarina,Sul,9576.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8594.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9159.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9542.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9712.66,7200
Loja 994,Paraná,Sul,6847.47,8000
Loja 995,Acre,Norte,7640.32,8000
Loja 996,Tocantins,Norte,7916.75,7500
Loja 997,Acre,Norte,8084.74,7000
Loja 998,Rio Grande do Sul,Sul,6343.19,8500
Loja 999,Rio Grande do Norte,Nordeste,8330.24,8000
Loja 1000,Alagoas,Nordeste,9222.52,8200
