Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9818.15,7200
Loja 531,Minas Gerais,Sudeste,9392.84,7200
Loja 532,Rio Grande do Sul,Sul,9265.75,7800
Loja 533,Rio de Janeiro,Sudeste,9644.35,8000
Loja 534,Acre,Norte,7733.12,7500
Loja 535,Amapá,Norte,8009.52,7200
Loja 536,Ceará,Nordeste,8765.0,8500
Loja 537,Amapá,Norte,7828.41,8500
Loja 538,Roraima,Norte,6109.77,7500
Loja 539,Amapá,Norte,6604.25,7800
Loja 540,Bahia,Nordeste,7684.17,7500
Loja 541,Mato Grosso,Centro-Oeste,9195.92,8500
Loja 542,Espírito Santo,Sudeste,8645.57,8500
Loja 543,Rio de Janeiro,Sudeste,6481.55,8500
Loja 544,Pará,Norte,8560.67,8200
Loja 545,Espírito Santo,Sudeste,7684.08,8200
Loja 546,Goiás,Centro-Oeste,8221.63,8500
Loja 547,Minas Gerais,Sudeste,7375.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8621.78,8500
Loja 549,Paraná,Sul,8244.47,8000
Loja 550,Minas Gerais,Sudeste,9937.14,7500
Loja 551,Paraíba,Nordeste,9797.76,8000
Loja 552,Amapá,Norte,6490.07,7500
Loja 553,Amazonas,Norte,7363.94,8000
Loja 554,Espírito Santo,Sudeste,8041.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6805.16,8200
Loja 556,Rio Grande do Norte,Nordeste,7070.62,7800
Loja 557,Sergipe,Nordeste,7142.74,8200
Loja 558,Tocantins,Norte,9225.45,8200
Loja 559,Rio Grande do Norte,Nordeste,6854.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8965.52,7500
Loja 561,Rio Grande do Norte,Nordeste,7271.61,7000
Loja 562,Sergipe,Nordeste,7177.65,8200
Loja 563,Maranhão,Nordeste,8986.18,8500
Loja 564,Piauí,Nordeste,8188.08,7500
Loja 565,Santa Catarina,Sul,6410.03,7000
Loja 566,Amapá,Norte,6023.34,7500
Loja 567,Espírito Santo,Sudeste,8204.33,7500
Loja 568,Santa Catarina,Sul,9106.65,8000
Loja 569,Pará,Norte,7145.85,7200
Loja 570,Acre,Norte,6709.33,7200
Loja 571,Piauí,Nordeste,7663.39,8500
Loja 572,Pará,Norte,8972.62,8500
Loja 573,Bahia,Nordeste,9546.9,7500
Loja 574,Goiás,Centro-Oeste,6207.54,8200
Loja 575,Pernambuco,Nordeste,6884.34,7500
Loja 576,Mato Grosso,Centro-Oeste,7479.03,8200
Loja 577,Pernambuco,Nordeste,9152.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9350.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8061.67,8000
Loja 580,Pernambuco,Nordeste,9306.3,8000
Loja 581,Acre,Norte,6838.61,7200
Loja 582,Alagoas,Nordeste,6093.43,7200
Loja 583,Paraná,Sul,9283.47,7500
Loja 584,Sergipe,Nordeste,8431.81,8000
Loja 585,Acre,Norte,8809.26,8500
Loja 586,Paraíba,Nordeste,6453.98,8200
Loja 587,Rio Grande do Norte,Nordeste,9831.1,7500
Loja 588,Alagoas,Nordeste,7302.49,7500
Loja 589,Piauí,Nordeste,8650.17,8500
Loja 590,Goiás,Centro-Oeste,8324.81,8500
Loja 591,Pará,Norte,7297.73,8500
Loja 592,São Paulo,Sudeste,9283.73,7200
Loja 593,Piauí,Nordeste,7670.24,8200
Loja 594,Rondônia,Norte,8963.34,7500
Loja 595,Amazonas,Norte,6590.56,7000
Loja 596,Tocantins,Norte,7992.55,7200
Loja 597,Roraima,Norte,6264.08,7000
Loja 598,Roraima,Norte,9040.0,7800
Loja 599,Bahia,Nordeste,8036.62,8500
Loja 600,Alagoas,Nordeste,8681.78,8500
Loja 601,Rondônia,Norte,6457.43,7500
Loja 602,São Paulo,Sudeste,6310.71,7200
Loja 603,Pará,Norte,8827.92,8200
Loja 604,Amazonas,Norte,6997.21,7000
Loja 605,Ceará,Nordeste,9633.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7793.7,7200
Loja 607,Piauí,Nordeste,6563.13,7200
Loja 608,Piauí,Nordeste,6949.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6407.4,8000
Loja 610,Ceará,Nordeste,9019.81,7200
Loja 611,Bahia,Nordeste,9621.34,7800
Loja 612,São Paulo,Sudeste,6529.77,8500
Loja 613,Sergipe,Nordeste,8788.1,7000
Loja 614,Santa Catarina,Sul,9925.92,8500
Loja 615,Rondônia,Norte,9705.62,8200
Loja 616,Alagoas,Nordeste,7437.17,8000
Loja 617,Rio Grande do Sul,Sul,9234.16,7200
Loja 618,Paraná,Sul,9511.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8378.15,7000
Loja 620,Acre,Norte,9114.14,8500
Loja 621,Rondônia,Norte,8840.11,7800
Loja 622,Santa Catarina,Sul,7918.55,7000
Loja 623,Amapá,Norte,7672.78,7000
Loja 624,São Paulo,Sudeste,7626.65,7800
Loja 625,Sergipe,Nordeste,7123.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6585.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9622.76,8000
Loja 628,Acre,Norte,7643.36,7500
Loja 629,Piauí,Nordeste,9259.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9470.47,7000
Loja 631,Amapá,Norte,8101.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9412.45,8200
Loja 633,Ceará,Nordeste,9505.44,8000
Loja 634,Goiás,Centro-Oeste,8318.1,7200
Loja 635,Acre,Norte,7620.51,7800
Loja 636,Amapá,Norte,8211.23,7000
Loja 637,Rio Grande do Sul,Sul,8286.06,7200
Loja 638,Rio Grande do Sul,Sul,8215.39,8200
Loja 639,Paraná,Sul,9454.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9524.21,7200
Loja 641,Piauí,Nordeste,8971.88,7200
Loja 642,Ceará,Nordeste,9892.16,8200
Loja 643,Pernambuco,Nordeste,8946.98,7200
Loja 644,Sergipe,Nordeste,8629.14,7000
Loja 645,Pernambuco,Nordeste,6349.37,7200
Loja 646,Roraima,Norte,8464.1,7200
Loja 647,Rondônia,Norte,9484.12,7800
Loja 648,Amapá,Norte,9709.03,7000
Loja 649,Bahia,Nordeste,7935.94,7200
Loja 650,Amapá,Norte,9484.54,8200
Loja 651,Rondônia,Norte,6328.45,8000
Loja 652,Paraíba,Nordeste,7837.21,7500
Loja 653,Paraíba,Nordeste,7654.8,8200
Loja 654,Amapá,Norte,8426.02,8200
Loja 655,São Paulo,Sudeste,7950.82,8000
Loja 656,Maranhão,Nordeste,6786.8,7500
Loja 657,Pernambuco,Nordeste,8175.01,7800
Loja 658,São Paulo,Sudeste,7947.66,8200
Loja 659,Santa Catarina,Sul,6068.68,7200
Loja 660,Goiás,Centro-Oeste,7229.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6357.23,8000
Loja 662,Sergipe,Nordeste,8746.9,8000
Loja 663,Amazonas,Norte,6847.49,7500
Loja 664,Tocantins,Norte,8617.9,8200
Loja 665,Paraíba,Nordeste,7677.58,8200
Loja 666,Rio de Janeiro,Sudeste,9524.95,7800
Loja 667,Espírito Santo,Sudeste,8709.22,7000
Loja 668,Rio de Janeiro,Sudeste,7680.61,8500
Loja 669,Paraná,Sul,9701.15,8000
Loja 670,Amazonas,Norte,7342.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8062.63,7000
Loja 672,Santa Catarina,Sul,8409.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9132.87,7200
Loja 674,São Paulo,Sudeste,8566.2,8000
Loja 675,Alagoas,Nordeste,8559.53,8500
Loja 676,Alagoas,Nordeste,7635.07,8200
Loja 677,Pará,Norte,8111.0,8200
Loja 678,Rondônia,Norte,6229.8,7800
Loja 679,Paraná,Sul,9081.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7152.3,8200
Loja 681,Rio Grande do Sul,Sul,7971.39,7000
Loja 682,Mato Grosso,Centro-Oeste,9092.48,8500
Loja 683,Rio de Janeiro,Sudeste,7924.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6117.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8226.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8372.56,8500
Loja 687,São Paulo,Sudeste,6667.12,7200
Loja 688,Santa Catarina,Sul,9667.34,8500
Loja 689,Espírito Santo,Sudeste,6033.31,7500
Loja 690,Sergipe,Nordeste,9681.34,7800
Loja 691,Paraíba,Nordeste,7924.89,7000
Loja 692,Paraná,Sul,6061.2,7000
Loja 693,Rondônia,Norte,6092.95,7500
Loja 694,Bahia,Nordeste,8689.86,7500
Loja 695,Bahia,Nordeste,6891.93,7800
Loja 696,Goiás,Centro-Oeste,9893.25,7000
Loja 697,Maranhão,Nordeste,7853.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9242.97,8000
Loja 699,São Paulo,Sudeste,8190.48,8000
Loja 700,Rio Grande do Sul,Sul,6195.93,7200
Loja 701,Minas Gerais,Sudeste,9580.88,7800
Loja 702,Rio Grande do Norte,Nordeste,9139.31,7500
Loja 703,Paraná,Sul,8071.06,7000
Loja 704,Amazonas,Norte,7144.54,7000
Loja 705,Paraíba,Nordeste,9203.83,8500
Loja 706,Paraná,Sul,9865.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7359.39,7200
Loja 708,Minas Gerais,Sudeste,9187.35,7500
Loja 709,Maranhão,Nordeste,7025.25,7500
Loja 710,Minas Gerais,Sudeste,7307.74,8200
Loja 711,Acre,Norte,8668.38,7800
Loja 712,Paraíba,Nordeste,7934.6,7800
Loja 713,Goiás,Centro-Oeste,9607.28,8500
Loja 714,Rondônia,Norte,6968.92,8000
Loja 715,Amazonas,Norte,8421.62,7500
Loja 716,Tocantins,Norte,9765.79,8500
Loja 717,Santa Catarina,Sul,9918.44,7800
Loja 718,Mato Grosso,Centro-Oeste,8973.47,8000
Loja 719,Roraima,Norte,7056.02,7500
Loja 720,Espírito Santo,Sudeste,8937.14,7000
Loja 721,Paraná,Sul,6682.64,8000
Loja 722,Ceará,Nordeste,8428.33,8500
Loja 723,Alagoas,Nordeste,6950.28,7000
Loja 724,Sergipe,Nordeste,6766.42,8500
Loja 725,Paraná,Sul,6515.8,8500
Loja 726,Sergipe,Nordeste,6253.23,7500
Loja 727,Amapá,Norte,6876.44,7500
Loja 728,Amazonas,Norte,6262.73,7800
Loja 729,Tocantins,Norte,8023.6,7000
Loja 730,Sergipe,Nordeste,9320.66,7500
Loja 731,Espírito Santo,Sudeste,9602.32,8200
Loja 732,Paraná,Sul,7100.49,8000
Loja 733,Ceará,Nordeste,7597.24,8200
Loja 734,Paraná,Sul,6398.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9262.53,8000
Loja 736,Minas Gerais,Sudeste,7069.11,7200
Loja 737,Sergipe,Nordeste,7254.36,7500
Loja 738,Paraíba,Nordeste,9797.97,7000
Loja 739,Bahia,Nordeste,9266.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8983.06,7500
Loja 741,Alagoas,Nordeste,9670.52,7800
Loja 742,Tocantins,Norte,9920.7,8500
Loja 743,Acre,Norte,8858.56,8500
Loja 744,Pernambuco,Nordeste,9122.59,7800
Loja 745,Minas Gerais,Sudeste,6109.98,7200
Loja 746,Goiás,Centro-Oeste,7575.4,8000
Loja 747,Amazonas,Norte,6012.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7225.02,8000
Loja 749,Paraíba,Nordeste,7471.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9794.65,8500
Loja 751,Paraná,Sul,6999.65,8200
Loja 752,Pernambuco,Nordeste,9866.3,8500
Loja 753,Ceará,Nordeste,8068.6,7000
Loja 754,Minas Gerais,Sudeste,9232.25,8500
Loja 755,Rio de Janeiro,Sudeste,8623.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7849.1,7000
Loja 757,Bahia,Nordeste,6936.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8362.55,7000
Loja 759,Acre,Norte,9580.02,7500
Loja 760,Mato Grosso,Centro-Oeste,9297.04,7200
Loja 761,Maranhão,Nordeste,8746.67,7200
Loja 762,Tocantins,Norte,6284.34,8000
Loja 763,Paraíba,Nordeste,9668.54,8500
Loja 764,Rio de Janeiro,Sudeste,9499.4,8500
Loja 765,São Paulo,Sudeste,7113.6,7000
Loja 766,Rio de Janeiro,Sudeste,6106.23,8200
Loja 767,Roraima,Norte,9896.41,7200
Loja 768,Piauí,Nordeste,7798.28,7000
Loja 769,Pará,Norte,6934.22,7800
Loja 770,Rio Grande do Sul,Sul,9851.61,7000
Loja 771,Pará,Norte,6514.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8720.42,7000
Loja 773,Pernambuco,Nordeste,8545.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9858.59,8200
Loja 775,Roraima,Norte,6272.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6728.17,7200
Loja 777,Santa Catarina,Sul,7767.98,7000
Loja 778,Sergipe,Nordeste,7062.7,8500
Loja 779,Alagoas,Nordeste,7046.79,7500
Loja 780,Roraima,Norte,9524.44,7500
Loja 781,Sergipe,Nordeste,7646.7,7000
Loja 782,Acre,Norte,6791.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6643.52,8200
Loja 784,Piauí,Nordeste,7849.63,7800
Loja 785,Roraima,Norte,7861.85,8500
Loja 786,Tocantins,Norte,9012.98,7500
Loja 787,Rio Grande do Sul,Sul,7963.95,7000
Loja 788,São Paulo,Sudeste,9606.9,7800
Loja 789,Minas Gerais,Sudeste,9820.0,7200
Loja 790,Ceará,Nordeste,7626.98,7000
Loja 791,Rio de Janeiro,Sudeste,9391.67,7800
Loja 792,Sergipe,Nordeste,7652.62,7800
Loja 793,Santa Catarina,Sul,9011.61,7800
Loja 794,Rio Grande do Sul,Sul,9881.58,8500
Loja 795,Tocantins,Norte,8671.06,7500
Loja 796,Roraima,Norte,9148.52,8200
Loja 797,Rio Grande do Norte,Nordeste,6426.19,8200
Loja 798,Santa Catarina,Sul,7040.25,7500
Loja 799,Maranhão,Nordeste,9665.56,8500
Loja 800,Pernambuco,Nordeste,6026.68,7000
Loja 801,Rio Grande do Norte,Nordeste,8877.28,7800
Loja 802,Pernambuco,Nordeste,7427.68,8500
Loja 803,Amapá,Norte,6646.56,7200
Loja 804,Bahia,Nordeste,9006.04,8000
Loja 805,Pará,Norte,8750.31,8500
Loja 806,Rio Grande do Sul,Sul,8561.0,7500
Loja 807,Rondônia,Norte,9648.49,7000
Loja 808,Acre,Norte,9690.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8372.15,8200
Loja 810,Ceará,Nordeste,9895.72,7200
Loja 811,Santa Catarina,Sul,7322.71,7800
Loja 812,Pará,Norte,7606.97,8000
Loja 813,São Paulo,Sudeste,6897.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6662.59,7800
Loja 815,Espírito Santo,Sudeste,9899.79,7000
Loja 816,Pará,Norte,8171.18,8200
Loja 817,Bahia,Nordeste,7103.42,8500
Loja 818,Paraíba,Nordeste,9151.96,8500
Loja 819,Paraíba,Nordeste,6466.25,8500
Loja 820,Minas Gerais,Sudeste,7344.78,8200
Loja 821,Acre,Norte,6918.69,8000
Loja 822,Rio Grande do Sul,Sul,7181.15,7000
Loja 823,Espírito Santo,Sudeste,6153.31,7000
Loja 824,Acre,Norte,8155.07,8500
Loja 825,Maranhão,Nordeste,7931.07,8000
Loja 826,Paraná,Sul,7915.33,7800
Loja 827,Roraima,Norte,9271.77,7000
Loja 828,Rio Grande do Sul,Sul,8534.43,7500
Loja 829,Tocantins,Norte,8368.17,8200
Loja 830,Piauí,Nordeste,6948.15,7000
Loja 831,Minas Gerais,Sudeste,9008.97,7800
Loja 832,Amapá,Norte,7360.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8604.48,7800
Loja 834,Espírito Santo,Sudeste,7176.7,8500
Loja 835,Bahia,Nordeste,9062.11,7200
Loja 836,Espírito Santo,Sudeste,8214.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9351.51,7800
Loja 838,Espírito Santo,Sudeste,7900.53,8000
Loja 839,Minas Gerais,Sudeste,7147.37,7500
Loja 840,Maranhão,Nordeste,6047.73,7800
Loja 841,Ceará,Nordeste,9937.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9357.03,7800
Loja 843,São Paulo,Sudeste,8867.4,8200
Loja 844,Rio Grande do Sul,Sul,6259.75,8200
Loja 845,Amapá,Norte,7465.23,7800
Loja 846,Amapá,Norte,8469.62,7200
Loja 847,Pará,Norte,8040.86,8200
Loja 848,Rio de Janeiro,Sudeste,9825.68,7500
Loja 849,Ceará,Nordeste,7832.94,8200
Loja 850,Santa Catarina,Sul,7270.08,7500
Loja 851,Pará,Norte,9762.68,7000
Loja 852,Goiás,Centro-Oeste,9203.64,8200
Loja 853,Pernambuco,Nordeste,6848.85,7800
Loja 854,Roraima,Norte,8610.17,7500
Loja 855,Rio de Janeiro,Sudeste,6079.65,7200
Loja 856,Rondônia,Norte,8908.73,8500
Loja 857,Goiás,Centro-Oeste,6874.01,7800
Loja 858,Rio Grande do Sul,Sul,9603.58,8200
Loja 859,Ceará,Nordeste,7786.44,7800
Loja 860,Amapá,Norte,6009.34,7800
Loja 861,Maranhão,Nordeste,9274.92,7200
Loja 862,Alagoas,Nordeste,7199.49,8500
Loja 863,Piauí,Nordeste,7818.01,7800
Loja 864,Paraná,Sul,7750.47,8500
Loja 865,Rio de Janeiro,Sudeste,9488.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8872.46,8000
Loja 867,Pará,Norte,7498.84,7000
Loja 868,Rio Grande do Norte,Nordeste,8853.05,8200
Loja 869,Sergipe,Nordeste,8378.24,8200
Loja 870,Tocantins,Norte,7467.48,7000
Loja 871,Bahia,Nordeste,6738.12,7200
Loja 872,Paraíba,Nordeste,7096.47,8000
Loja 873,Sergipe,Nordeste,8555.11,8000
Loja 874,Pará,Norte,6809.76,7800
Loja 875,Maranhão,Nordeste,6181.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8116.09,8000
Loja 877,Ceará,Nordeste,8028.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6433.84,7200
Loja 879,Rio Grande do Sul,Sul,9031.45,7500
Loja 880,Ceará,Nordeste,6429.63,7200
Loja 881,Ceará,Nordeste,7818.75,8200
Loja 882,Rondônia,Norte,7226.91,8200
Loja 883,Espírito Santo,Sudeste,6921.97,7200
Loja 884,Rio Grande do Sul,Sul,8598.34,8500
Loja 885,Acre,Norte,8788.31,7000
Loja 886,Amapá,Norte,6558.09,7500
Loja 887,Espírito Santo,Sudeste,8018.7,8200
Loja 888,Minas Gerais,Sudeste,6198.67,7500
Loja 889,Piauí,Nordeste,8806.41,7800
Loja 890,Amapá,Norte,6232.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9120.46,8500
Loja 892,Pernambuco,Nordeste,8737.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9067.76,7500
Loja 894,Sergipe,Nordeste,6936.71,8500
Loja 895,Alagoas,Nordeste,8847.87,8500
Loja 896,Tocantins,Norte,9470.2,7800
Loja 897,Roraima,Norte,8300.67,8500
Loja 898,Piauí,Nordeste,6104.94,7800
Loja 899,Alagoas,Nordeste,7700.41,8000
Loja 900,Roraima,Norte,6039.01,7500
Loja 901,Ceará,Nordeste,9046.03,8200
Loja 902,Pará,Norte,6795.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9237.04,7200
Loja 904,Alagoas,Nordeste,9737.9,7500
Loja 905,Amazonas,Norte,7134.6,7500
Loja 906,Rio de Janeiro,Sudeste,8474.29,7500
Loja 907,Mato Grosso,Centro-Oeste,8432.85,7000
Loja 908,Alagoas,Nordeste,6158.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6952.91,7000
Loja 910,Alagoas,Nordeste,8559.05,7500
Loja 911,Amapá,Norte,9791.9,7500
Loja 912,Rondônia,Norte,8950.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8579.4,7500
Loja 914,Rondônia,Norte,8618.1,7800
Loja 915,Pará,Norte,9220.97,8200
Loja 916,Roraima,Norte,6303.24,7000
Loja 917,Santa Catarina,Sul,6957.1,8000
Loja 918,Sergipe,Nordeste,9831.16,7200
Loja 919,Ceará,Nordeste,7002.32,7800
Loja 920,Rio de Janeiro,Sudeste,9648.4,8000
Loja 921,Amazonas,Norte,7887.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7337.09,7800
Loja 923,Sergipe,Nordeste,7188.18,7500
Loja 924,Rio Grande do Sul,Sul,8697.86,7500
Loja 925,Pernambuco,Nordeste,7182.06,8000
Loja 926,Piauí,Nordeste,9540.4,8000
Loja 927,Amazonas,Norte,9844.96,7200
Loja 928,Paraná,Sul,8819.35,8500
Loja 929,Paraná,Sul,9298.94,8200
Loja 930,Rio de Janeiro,Sudeste,9641.11,8500
Loja 931,Espírito Santo,Sudeste,7250.9,8000
Loja 932,Goiás,Centro-Oeste,6658.86,8000
Loja 933,Piauí,Nordeste,8648.38,8500
Loja 934,Minas Gerais,Sudeste,8440.21,7200
Loja 935,Espírito Santo,Sudeste,6880.15,7500
Loja 936,Roraima,Norte,6090.44,7000
Loja 937,Rondônia,Norte,8760.27,8000
Loja 938,Alagoas,Nordeste,8790.57,7200
Loja 939,Espírito Santo,Sudeste,6335.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6582.02,8500
Loja 941,Sergipe,Nordeste,7425.61,8000
Loja 942,Amazonas,Norte,8601.71,7200
Loja 943,Pará,Norte,9966.15,8000
Loja 944,Acre,Norte,6175.52,8000
Loja 945,Rondônia,Norte,8326.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7693.62,7000
Loja 947,Pará,Norte,9530.07,8000
Loja 948,Sergipe,Nordeste,8102.56,7500
Loja 949,Acre,Norte,9126.44,7000
Loja 950,Pará,Norte,8790.35,8500
Loja 951,Amazonas,Norte,9266.71,7800
Loja 952,Pará,Norte,8840.48,7000
Loja 953,Roraima,Norte,6574.87,8500
Loja 954,Amazonas,Norte,7039.31,8200
Loja 955,Pará,Norte,7177.17,8200
Loja 956,Paraná,Sul,7475.75,8000
Loja 957,Ceará,Nordeste,6154.88,7000
Loja 958,Mato Grosso,Centro-Oeste,7451.03,7200
Loja 959,Rio Grande do Norte,Nordeste,9508.6,8200
Loja 960,Rio Grande do Sul,Sul,6793.25,7800
Loja 961,Ceará,Nordeste,7454.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9453.02,7200
Loja 963,Bahia,Nordeste,6667.97,8000
Loja 964,Sergipe,Nordeste,8449.52,7800
Loja 965,Santa Catarina,Sul,6065.92,8000
Loja 966,Rondônia,Norte,6139.92,7800
Loja 967,Paraíba,Nordeste,6548.11,7000
Loja 968,Santa Catarina,Sul,8905.96,8200
Loja 969,Piauí,Nordeste,7428.77,8200
Loja 970,Santa Catarina,Sul,9549.83,8500
Loja 971,Pará,Norte,6492.5,7500
Loja 972,Maranhão,Nordeste,8406.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9957.38,7000
Loja 974,Bahia,Nordeste,6419.1,7000
Loja 975,Rondônia,Norte,9885.3,8500
Loja 976,Acre,Norte,9689.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9852.14,7000
Loja 978,Pernambuco,Nordeste,6043.3,7000
Loja 979,Rondônia,Norte,7642.64,7000
Loja 980,Paraná,Sul,8202.63,8500
Loja 981,Acre,Norte,8626.38,7800
Loja 982,Paraíba,Nordeste,9196.29,8000
Loja 983,Paraíba,Nordeste,8508.92,8000
Loja 984,Maranhão,Nordeste,6333.72,8500
Loja 985,Rio Grande do Sul,Sul,8132.16,8500
Loja 986,Roraima,Norte,6041.45,7200
Loja 987,Sergipe,Nordeste,7646.57,7800
Loja 988,Rio de Janeiro,Sudeste,8364.28,8000
Loja 989,Santa Catarina,Sul,6819.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8022.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7763.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8800.59,8200
Loja 993,Rio Grande do Norte,Nordeste,9511.22,7200
Loja 994,Paraná,Sul,6179.27,8000
Loja 995,Acre,Norte,8965.7,8000
Loja 996,Tocantins,Norte,8185.83,7500
Loja 997,Acre,Norte,8402.3,7000
Loja 998,Rio Grande do Sul,Sul,8805.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7183.59,8000
Loja 1000,Alagoas,Nordeste,7429.87,8200
