Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9526.22,7200
Loja 531,Minas Gerais,Sudeste,7326.52,7200
Loja 532,Rio Grande do Sul,Sul,7578.47,7800
Loja 533,Rio de Janeiro,Sudeste,8959.15,8000
Loja 534,Acre,Norte,8787.44,7500
Loja 535,Amapá,Norte,8912.57,7200
Loja 536,Ceará,Nordeste,6946.58,8500
Loja 537,Amapá,Norte,8503.81,8500
Loja 538,Roraima,Norte,9200.21,7500
Loja 539,Amapá,Norte,6532.86,7800
Loja 540,Bahia,Nordeste,7028.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8992.79,8500
Loja 542,Espírito Santo,Sudeste,7562.43,8500
Loja 543,Rio de Janeiro,Sudeste,6926.23,8500
Loja 544,Pará,Norte,9235.95,8200
Loja 545,Espírito Santo,Sudeste,6823.59,8200
Loja 546,Goiás,Centro-Oeste,9381.47,8500
Loja 547,Minas Gerais,Sudeste,9310.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8890.13,8500
Loja 549,Paraná,Sul,7328.53,8000
Loja 550,Minas Gerais,Sudeste,7154.4,7500
Loja 551,Paraíba,Nordeste,6513.86,8000
Loja 552,Amapá,Norte,9843.92,7500
Loja 553,Amazonas,Norte,7121.93,8000
Loja 554,Espírito Santo,Sudeste,7924.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9471.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8354.66,7800
Loja 557,Sergipe,Nordeste,8037.66,8200
Loja 558,Tocantins,Norte,7126.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7459.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7753.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7282.71,7000
Loja 562,Sergipe,Nordeste,9248.9,8200
Loja 563,Maranhão,Nordeste,8941.13,8500
Loja 564,Piauí,Nordeste,7396.0,7500
Loja 565,Santa Catarina,Sul,8161.27,7000
Loja 566,Amapá,Norte,8340.51,7500
Loja 567,Espírito Santo,Sudeste,7589.0,7500
Loja 568,Santa Catarina,Sul,8765.66,8000
Loja 569,Pará,Norte,9327.52,7200
Loja 570,Acre,Norte,7975.35,7200
Loja 571,Piauí,Nordeste,9971.16,8500
Loja 572,Pará,Norte,8820.34,8500
Loja 573,Bahia,Nordeste,6654.45,7500
Loja 574,Goiás,Centro-Oeste,7357.92,8200
Loja 575,Pernambuco,Nordeste,7787.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6812.97,8200
Loja 577,Pernambuco,Nordeste,8354.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8322.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7069.66,8000
Loja 580,Pernambuco,Nordeste,6331.38,8000
Loja 581,Acre,Norte,9239.6,7200
Loja 582,Alagoas,Nordeste,8699.62,7200
Loja 583,Paraná,Sul,6432.07,7500
Loja 584,Sergipe,Nordeste,8053.27,8000
Loja 585,Acre,Norte,8695.32,8500
Loja 586,Paraíba,Nordeste,6815.11,8200
Loja 587,Rio Grande do Norte,Nordeste,9029.65,7500
Loja 588,Alagoas,Nordeste,8788.61,7500
Loja 589,Piauí,Nordeste,8247.63,8500
Loja 590,Goiás,Centro-Oeste,8836.18,8500
Loja 591,Pará,Norte,8570.84,8500
Loja 592,São Paulo,Sudeste,7900.88,7200
Loja 593,Piauí,Nordeste,9910.61,8200
Loja 594,Rondônia,Norte,9416.67,7500
Loja 595,Amazonas,Norte,8729.29,7000
Loja 596,Tocantins,Norte,6739.95,7200
Loja 597,Roraima,Norte,6209.35,7000
Loja 598,Roraima,Norte,7293.41,7800
Loja 599,Bahia,Nordeste,9379.51,8500
Loja 600,Alagoas,Nordeste,6420.55,8500
Loja 601,Rondônia,Norte,8518.92,7500
Loja 602,São Paulo,Sudeste,7263.62,7200
Loja 603,Pará,Norte,9963.71,8200
Loja 604,Amazonas,Norte,9166.77,7000
Loja 605,Ceará,Nordeste,9576.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7358.83,7200
Loja 607,Piauí,Nordeste,9721.52,7200
Loja 608,Piauí,Nordeste,9258.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7866.83,8000
Loja 610,Ceará,Nordeste,6282.85,7200
Loja 611,Bahia,Nordeste,9445.76,7800
Loja 612,São Paulo,Sudeste,9965.06,8500
Loja 613,Sergipe,Nordeste,8458.92,7000
Loja 614,Santa Catarina,Sul,8593.57,8500
Loja 615,Rondônia,Norte,8523.72,8200
Loja 616,Alagoas,Nordeste,7640.15,8000
Loja 617,Rio Grande do Sul,Sul,8470.02,7200
Loja 618,Paraná,Sul,6706.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9244.82,7000
Loja 620,Acre,Norte,9961.02,8500
Loja 621,Rondônia,Norte,9005.89,7800
Loja 622,Santa Catarina,Sul,6414.88,7000
Loja 623,Amapá,Norte,8091.04,7000
Loja 624,São Paulo,Sudeste,7672.57,7800
Loja 625,Sergipe,Nordeste,8948.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9244.15,8000
Loja 627,Rio Grande do Norte,Nordeste,9659.81,8000
Loja 628,Acre,Norte,9350.99,7500
Loja 629,Piauí,Nordeste,7255.14,8500
Loja 630,Mato Grosso,Centro-Oeste,6150.8,7000
Loja 631,Amapá,Norte,6596.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6262.57,8200
Loja 633,Ceará,Nordeste,8425.59,8000
Loja 634,Goiás,Centro-Oeste,6936.51,7200
Loja 635,Acre,Norte,8671.98,7800
Loja 636,Amapá,Norte,7723.43,7000
Loja 637,Rio Grande do Sul,Sul,8247.04,7200
Loja 638,Rio Grande do Sul,Sul,9043.63,8200
Loja 639,Paraná,Sul,6255.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8906.34,7200
Loja 641,Piauí,Nordeste,6102.39,7200
Loja 642,Ceará,Nordeste,8055.42,8200
Loja 643,Pernambuco,Nordeste,8534.05,7200
Loja 644,Sergipe,Nordeste,7304.92,7000
Loja 645,Pernambuco,Nordeste,9614.89,7200
Loja 646,Roraima,Norte,6978.1,7200
Loja 647,Rondônia,Norte,9811.21,7800
Loja 648,Amapá,Norte,7732.83,7000
Loja 649,Bahia,Nordeste,6894.91,7200
Loja 650,Amapá,Norte,9000.83,8200
Loja 651,Rondônia,Norte,6472.29,8000
Loja 652,Paraíba,Nordeste,7397.82,7500
Loja 653,Paraíba,Nordeste,6292.2,8200
Loja 654,Amapá,Norte,9887.35,8200
Loja 655,São Paulo,Sudeste,6857.63,8000
Loja 656,Maranhão,Nordeste,6372.52,7500
Loja 657,Pernambuco,Nordeste,9059.14,7800
Loja 658,São Paulo,Sudeste,8154.44,8200
Loja 659,Santa Catarina,Sul,7521.21,7200
Loja 660,Goiás,Centro-Oeste,8284.63,8500
Loja 661,Rio Grande do Norte,Nordeste,9913.37,8000
Loja 662,Sergipe,Nordeste,7480.88,8000
Loja 663,Amazonas,Norte,8791.11,7500
Loja 664,Tocantins,Norte,9747.7,8200
Loja 665,Paraíba,Nordeste,6638.32,8200
Loja 666,Rio de Janeiro,Sudeste,9348.81,7800
Loja 667,Espírito Santo,Sudeste,9956.62,7000
Loja 668,Rio de Janeiro,Sudeste,7448.64,8500
Loja 669,Paraná,Sul,6531.66,8000
Loja 670,Amazonas,Norte,7340.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9537.87,7000
Loja 672,Santa Catarina,Sul,8702.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7121.55,7200
Loja 674,São Paulo,Sudeste,7636.38,8000
Loja 675,Alagoas,Nordeste,6959.88,8500
Loja 676,Alagoas,Nordeste,7923.02,8200
Loja 677,Pará,Norte,8069.96,8200
Loja 678,Rondônia,Norte,6724.4,7800
Loja 679,Paraná,Sul,6024.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9061.23,8200
Loja 681,Rio Grande do Sul,Sul,8765.18,7000
Loja 682,Mato Grosso,Centro-Oeste,7691.77,8500
Loja 683,Rio de Janeiro,Sudeste,6818.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7359.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8072.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9515.6,8500
Loja 687,São Paulo,Sudeste,9479.3,7200
Loja 688,Santa Catarina,Sul,9440.02,8500
Loja 689,Espírito Santo,Sudeste,8485.07,7500
Loja 690,Sergipe,Nordeste,8007.9,7800
Loja 691,Paraíba,Nordeste,7495.01,7000
Loja 692,Paraná,Sul,7872.65,7000
Loja 693,Rondônia,Norte,8960.95,7500
Loja 694,Bahia,Nordeste,9274.04,7500
Loja 695,Bahia,Nordeste,9794.5,7800
Loja 696,Goiás,Centro-Oeste,9779.77,7000
Loja 697,Maranhão,Nordeste,9678.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9602.51,8000
Loja 699,São Paulo,Sudeste,7430.85,8000
Loja 700,Rio Grande do Sul,Sul,9545.53,7200
Loja 701,Minas Gerais,Sudeste,7564.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8410.73,7500
Loja 703,Paraná,Sul,8297.31,7000
Loja 704,Amazonas,Norte,6454.83,7000
Loja 705,Paraíba,Nordeste,7111.85,8500
Loja 706,Paraná,Sul,6820.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7095.53,7200
Loja 708,Minas Gerais,Sudeste,9498.13,7500
Loja 709,Maranhão,Nordeste,9065.91,7500
Loja 710,Minas Gerais,Sudeste,8672.6,8200
Loja 711,Acre,Norte,8833.7,7800
Loja 712,Paraíba,Nordeste,9321.42,7800
Loja 713,Goiás,Centro-Oeste,6867.75,8500
Loja 714,Rondônia,Norte,8935.64,8000
Loja 715,Amazonas,Norte,9294.65,7500
Loja 716,Tocantins,Norte,9996.92,8500
Loja 717,Santa Catarina,Sul,6467.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7932.53,8000
Loja 719,Roraima,Norte,9659.23,7500
Loja 720,Espírito Santo,Sudeste,9372.95,7000
Loja 721,Paraná,Sul,8303.26,8000
Loja 722,Ceará,Nordeste,8122.87,8500
Loja 723,Alagoas,Nordeste,6293.36,7000
Loja 724,Sergipe,Nordeste,7251.89,8500
Loja 725,Paraná,Sul,9961.54,8500
Loja 726,Sergipe,Nordeste,9792.81,7500
Loja 727,Amapá,Norte,7150.69,7500
Loja 728,Amazonas,Norte,7126.81,7800
Loja 729,Tocantins,Norte,6249.69,7000
Loja 730,Sergipe,Nordeste,6033.22,7500
Loja 731,Espírito Santo,Sudeste,9301.66,8200
Loja 732,Paraná,Sul,7011.32,8000
Loja 733,Ceará,Nordeste,9280.51,8200
Loja 734,Paraná,Sul,8274.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7613.19,8000
Loja 736,Minas Gerais,Sudeste,6334.41,7200
Loja 737,Sergipe,Nordeste,7139.21,7500
Loja 738,Paraíba,Nordeste,6897.98,7000
Loja 739,Bahia,Nordeste,6828.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6970.65,7500
Loja 741,Alagoas,Nordeste,9594.13,7800
Loja 742,Tocantins,Norte,8117.77,8500
Loja 743,Acre,Norte,8668.11,8500
Loja 744,Pernambuco,Nordeste,6407.91,7800
Loja 745,Minas Gerais,Sudeste,7828.78,7200
Loja 746,Goiás,Centro-Oeste,6481.25,8000
Loja 747,Amazonas,Norte,6060.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8865.81,8000
Loja 749,Paraíba,Nordeste,7185.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7487.63,8500
Loja 751,Paraná,Sul,8427.45,8200
Loja 752,Pernambuco,Nordeste,8322.12,8500
Loja 753,Ceará,Nordeste,8049.55,7000
Loja 754,Minas Gerais,Sudeste,6444.76,8500
Loja 755,Rio de Janeiro,Sudeste,7163.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8924.14,7000
Loja 757,Bahia,Nordeste,7991.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8587.14,7000
Loja 759,Acre,Norte,9121.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6090.58,7200
Loja 761,Maranhão,Nordeste,6426.22,7200
Loja 762,Tocantins,Norte,8090.49,8000
Loja 763,Paraíba,Nordeste,7590.63,8500
Loja 764,Rio de Janeiro,Sudeste,8451.5,8500
Loja 765,São Paulo,Sudeste,9487.14,7000
Loja 766,Rio de Janeiro,Sudeste,8261.72,8200
Loja 767,Roraima,Norte,7483.09,7200
Loja 768,Piauí,Nordeste,9207.94,7000
Loja 769,Pará,Norte,8776.88,7800
Loja 770,Rio Grande do Sul,Sul,6586.81,7000
Loja 771,Pará,Norte,8099.11,7200
Loja 772,Mato Grosso,Centro-Oeste,7876.51,7000
Loja 773,Pernambuco,Nordeste,8746.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7789.51,8200
Loja 775,Roraima,Norte,7605.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8430.28,7200
Loja 777,Santa Catarina,Sul,6416.84,7000
Loja 778,Sergipe,Nordeste,9209.42,8500
Loja 779,Alagoas,Nordeste,8761.48,7500
Loja 780,Roraima,Norte,8980.36,7500
Loja 781,Sergipe,Nordeste,6757.3,7000
Loja 782,Acre,Norte,9283.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7860.09,8200
Loja 784,Piauí,Nordeste,9239.18,7800
Loja 785,Roraima,Norte,6604.92,8500
Loja 786,Tocantins,Norte,6613.06,7500
Loja 787,Rio Grande do Sul,Sul,6995.07,7000
Loja 788,São Paulo,Sudeste,6627.47,7800
Loja 789,Minas Gerais,Sudeste,7614.87,7200
Loja 790,Ceará,Nordeste,6037.49,7000
Loja 791,Rio de Janeiro,Sudeste,8196.77,7800
Loja 792,Sergipe,Nordeste,7043.17,7800
Loja 793,Santa Catarina,Sul,9519.13,7800
Loja 794,Rio Grande do Sul,Sul,7901.08,8500
Loja 795,Tocantins,Norte,7317.09,7500
Loja 796,Roraima,Norte,9988.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9899.38,8200
Loja 798,Santa Catarina,Sul,6523.73,7500
Loja 799,Maranhão,Nordeste,9613.08,8500
Loja 800,Pernambuco,Nordeste,6438.4,7000
Loja 801,Rio Grande do Norte,Nordeste,7257.85,7800
Loja 802,Pernambuco,Nordeste,8138.97,8500
Loja 803,Amapá,Norte,6316.36,7200
Loja 804,Bahia,Nordeste,6650.19,8000
Loja 805,Pará,Norte,8182.96,8500
Loja 806,Rio Grande do Sul,Sul,6568.34,7500
Loja 807,Rondônia,Norte,6864.37,7000
Loja 808,Acre,Norte,9519.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7552.0,8200
Loja 810,Ceará,Nordeste,9531.33,7200
Loja 811,Santa Catarina,Sul,8316.11,7800
Loja 812,Pará,Norte,8617.6,8000
Loja 813,São Paulo,Sudeste,6273.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8052.62,7800
Loja 815,Espírito Santo,Sudeste,6216.68,7000
Loja 816,Pará,Norte,7153.6,8200
Loja 817,Bahia,Nordeste,6982.75,8500
Loja 818,Paraíba,Nordeste,7143.77,8500
Loja 819,Paraíba,Nordeste,7563.54,8500
Loja 820,Minas Gerais,Sudeste,9653.06,8200
Loja 821,Acre,Norte,9136.1,8000
Loja 822,Rio Grande do Sul,Sul,6128.79,7000
Loja 823,Espírito Santo,Sudeste,8762.6,7000
Loja 824,Acre,Norte,7111.29,8500
Loja 825,Maranhão,Nordeste,8040.12,8000
Loja 826,Paraná,Sul,6947.33,7800
Loja 827,Roraima,Norte,7405.36,7000
Loja 828,Rio Grande do Sul,Sul,6834.07,7500
Loja 829,Tocantins,Norte,7888.06,8200
Loja 830,Piauí,Nordeste,6858.45,7000
Loja 831,Minas Gerais,Sudeste,9541.56,7800
Loja 832,Amapá,Norte,6705.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7420.83,7800
Loja 834,Espírito Santo,Sudeste,7597.82,8500
Loja 835,Bahia,Nordeste,7475.57,7200
Loja 836,Espírito Santo,Sudeste,8177.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9048.42,7800
Loja 838,Espírito Santo,Sudeste,8228.33,8000
Loja 839,Minas Gerais,Sudeste,9725.15,7500
Loja 840,Maranhão,Nordeste,7373.8,7800
Loja 841,Ceará,Nordeste,9725.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8460.06,7800
Loja 843,São Paulo,Sudeste,7893.84,8200
Loja 844,Rio Grande do Sul,Sul,6089.82,8200
Loja 845,Amapá,Norte,7493.47,7800
Loja 846,Amapá,Norte,7619.53,7200
Loja 847,Pará,Norte,9153.0,8200
Loja 848,Rio de Janeiro,Sudeste,6765.03,7500
Loja 849,Ceará,Nordeste,7269.66,8200
Loja 850,Santa Catarina,Sul,7320.84,7500
Loja 851,Pará,Norte,6863.96,7000
Loja 852,Goiás,Centro-Oeste,7463.71,8200
Loja 853,Pernambuco,Nordeste,6783.63,7800
Loja 854,Roraima,Norte,7515.72,7500
Loja 855,Rio de Janeiro,Sudeste,6819.83,7200
Loja 856,Rondônia,Norte,7543.68,8500
Loja 857,Goiás,Centro-Oeste,8662.08,7800
Loja 858,Rio Grande do Sul,Sul,8067.39,8200
Loja 859,Ceará,Nordeste,6657.46,7800
Loja 860,Amapá,Norte,6423.31,7800
Loja 861,Maranhão,Nordeste,8496.85,7200
Loja 862,Alagoas,Nordeste,7807.37,8500
Loja 863,Piauí,Nordeste,7451.98,7800
Loja 864,Paraná,Sul,6927.72,8500
Loja 865,Rio de Janeiro,Sudeste,6570.46,8500
Loja 866,Rio Grande do Norte,Nordeste,7459.0,8000
Loja 867,Pará,Norte,7195.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6258.79,8200
Loja 869,Sergipe,Nordeste,7255.1,8200
Loja 870,Tocantins,Norte,7036.0,7000
Loja 871,Bahia,Nordeste,9059.26,7200
Loja 872,Paraíba,Nordeste,7732.32,8000
Loja 873,Sergipe,Nordeste,6145.7,8000
Loja 874,Pará,Norte,6804.71,7800
Loja 875,Maranhão,Nordeste,9713.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7830.25,8000
Loja 877,Ceará,Nordeste,9381.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9723.61,7200
Loja 879,Rio Grande do Sul,Sul,9337.3,7500
Loja 880,Ceará,Nordeste,9899.82,7200
Loja 881,Ceará,Nordeste,9542.88,8200
Loja 882,Rondônia,Norte,9021.6,8200
Loja 883,Espírito Santo,Sudeste,7737.05,7200
Loja 884,Rio Grande do Sul,Sul,6754.36,8500
Loja 885,Acre,Norte,7302.02,7000
Loja 886,Amapá,Norte,6827.59,7500
Loja 887,Espírito Santo,Sudeste,9961.51,8200
Loja 888,Minas Gerais,Sudeste,6006.96,7500
Loja 889,Piauí,Nordeste,8556.71,7800
Loja 890,Amapá,Norte,8002.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7520.27,8500
Loja 892,Pernambuco,Nordeste,8625.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8100.19,7500
Loja 894,Sergipe,Nordeste,8433.84,8500
Loja 895,Alagoas,Nordeste,6892.5,8500
Loja 896,Tocantins,Norte,7737.59,7800
Loja 897,Roraima,Norte,8573.43,8500
Loja 898,Piauí,Nordeste,9907.17,7800
Loja 899,Alagoas,Nordeste,9386.2,8000
Loja 900,Roraima,Norte,9921.51,7500
Loja 901,Ceará,Nordeste,9507.78,8200
Loja 902,Pará,Norte,6873.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8286.91,7200
Loja 904,Alagoas,Nordeste,8479.8,7500
Loja 905,Amazonas,Norte,8512.45,7500
Loja 906,Rio de Janeiro,Sudeste,6699.71,7500
Loja 907,Mato Grosso,Centro-Oeste,6202.39,7000
Loja 908,Alagoas,Nordeste,9336.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6317.98,7000
Loja 910,Alagoas,Nordeste,6625.44,7500
Loja 911,Amapá,Norte,9888.97,7500
Loja 912,Rondônia,Norte,6083.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7111.29,7500
Loja 914,Rondônia,Norte,9888.53,7800
Loja 915,Pará,Norte,7666.27,8200
Loja 916,Roraima,Norte,7889.53,7000
Loja 917,Santa Catarina,Sul,6313.12,8000
Loja 918,Sergipe,Nordeste,8116.64,7200
Loja 919,Ceará,Nordeste,6066.56,7800
Loja 920,Rio de Janeiro,Sudeste,7758.68,8000
Loja 921,Amazonas,Norte,7512.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7845.53,7800
Loja 923,Sergipe,Nordeste,8953.38,7500
Loja 924,Rio Grande do Sul,Sul,6092.64,7500
Loja 925,Pernambuco,Nordeste,9765.74,8000
Loja 926,Piauí,Nordeste,9787.48,8000
Loja 927,Amazonas,Norte,8049.16,7200
Loja 928,Paraná,Sul,8212.84,8500
Loja 929,Paraná,Sul,7352.03,8200
Loja 930,Rio de Janeiro,Sudeste,6616.98,8500
Loja 931,Espírito Santo,Sudeste,9205.85,8000
Loja 932,Goiás,Centro-Oeste,9609.77,8000
Loja 933,Piauí,Nordeste,9244.39,8500
Loja 934,Minas Gerais,Sudeste,9145.02,7200
Loja 935,Espírito Santo,Sudeste,8955.12,7500
Loja 936,Roraima,Norte,7128.42,7000
Loja 937,Rondônia,Norte,6340.25,8000
Loja 938,Alagoas,Nordeste,8382.3,7200
Loja 939,Espírito Santo,Sudeste,7650.66,8000
Loja 940,Rio Grande do Norte,Nordeste,8717.47,8500
Loja 941,Sergipe,Nordeste,8404.37,8000
Loja 942,Amazonas,Norte,6024.48,7200
Loja 943,Pará,Norte,9435.48,8000
Loja 944,Acre,Norte,7636.55,8000
Loja 945,Rondônia,Norte,7412.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9892.62,7000
Loja 947,Pará,Norte,9338.26,8000
Loja 948,Sergipe,Nordeste,9518.71,7500
Loja 949,Acre,Norte,8696.45,7000
Loja 950,Pará,Norte,6434.6,8500
Loja 951,Amazonas,Norte,8155.39,7800
Loja 952,Pará,Norte,8634.86,7000
Loja 953,Roraima,Norte,6420.91,8500
Loja 954,Amazonas,Norte,9715.52,8200
Loja 955,Pará,Norte,9596.27,8200
Loja 956,Paraná,Sul,9456.75,8000
Loja 957,Ceará,Nordeste,8932.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8946.06,7200
Loja 959,Rio Grande do Norte,Nordeste,8631.93,8200
Loja 960,Rio Grande do Sul,Sul,6653.13,7800
Loja 961,Ceará,Nordeste,6597.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7653.28,7200
Loja 963,Bahia,Nordeste,6081.49,8000
Loja 964,Sergipe,Nordeste,6332.59,7800
Loja 965,Santa Catarina,Sul,7355.24,8000
Loja 966,Rondônia,Norte,7871.87,7800
Loja 967,Paraíba,Nordeste,7067.88,7000
Loja 968,Santa Catarina,Sul,7289.62,8200
Loja 969,Piauí,Nordeste,6546.89,8200
Loja 970,Santa Catarina,Sul,6062.97,8500
Loja 971,Pará,Norte,8564.56,7500
Loja 972,Maranhão,Nordeste,9640.65,7200
Loja 973,Rio Grande do Norte,Nordeste,7911.85,7000
Loja 974,Bahia,Nordeste,9099.59,7000
Loja 975,Rondônia,Norte,6112.0,8500
Loja 976,Acre,Norte,9275.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6732.18,7000
Loja 978,Pernambuco,Nordeste,8284.33,7000
Loja 979,Rondônia,Norte,8028.15,7000
Loja 980,Paraná,Sul,6121.23,8500
Loja 981,Acre,Norte,9166.78,7800
Loja 982,Paraíba,Nordeste,8771.41,8000
Loja 983,Paraíba,Nordeste,7341.77,8000
Loja 984,Maranhão,Nordeste,7329.86,8500
Loja 985,Rio Grande do Sul,Sul,9406.6,8500
Loja 986,Roraima,Norte,8573.55,7200
Loja 987,Sergipe,Nordeste,7728.98,7800
Loja 988,Rio de Janeiro,Sudeste,6071.34,8000
Loja 989,Santa Catarina,Sul,7111.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6532.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8840.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6044.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7022.81,7200
Loja 994,Paraná,Sul,6131.49,8000
Loja 995,Acre,Norte,7295.57,8000
Loja 996,Tocantins,Norte,6036.69,7500
Loja 997,Acre,Norte,7615.98,7000
Loja 998,Rio Grande do Sul,Sul,9928.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7418.85,8000
Loja 1000,Alagoas,Nordeste,8985.41,8200
