Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7917.43,7200
Loja 531,Minas Gerais,Sudeste,7479.56,7200
Loja 532,Rio Grande do Sul,Sul,7197.4,7800
Loja 533,Rio de Janeiro,Sudeste,8337.58,8000
Loja 534,Acre,Norte,9043.85,7500
Loja 535,Amapá,Norte,8567.67,7200
Loja 536,Ceará,Nordeste,8129.71,8500
Loja 537,Amapá,Norte,6053.26,8500
Loja 538,Roraima,Norte,6641.57,7500
Loja 539,Amapá,Norte,9523.8,7800
Loja 540,Bahia,Nordeste,7527.66,7500
Loja 541,Mato Grosso,Centro-Oeste,6701.66,8500
Loja 542,Espírito Santo,Sudeste,8097.1,8500
Loja 543,Rio de Janeiro,Sudeste,7335.77,8500
Loja 544,Pará,Norte,9998.43,8200
Loja 545,Espírito Santo,Sudeste,9002.33,8200
Loja 546,Goiás,Centro-Oeste,8221.44,8500
Loja 547,Minas Gerais,Sudeste,6479.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9381.8,8500
Loja 549,Paraná,Sul,8604.61,8000
Loja 550,Minas Gerais,Sudeste,8289.8,7500
Loja 551,Paraíba,Nordeste,7981.26,8000
Loja 552,Amapá,Norte,8241.88,7500
Loja 553,Amazonas,Norte,8267.6,8000
Loja 554,Espírito Santo,Sudeste,7860.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6929.96,8200
Loja 556,Rio Grande do Norte,Nordeste,7671.6,7800
Loja 557,Sergipe,Nordeste,8963.55,8200
Loja 558,Tocantins,Norte,8479.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9651.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7642.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6745.62,7000
Loja 562,Sergipe,Nordeste,9240.16,8200
Loja 563,Maranhão,Nordeste,8669.64,8500
Loja 564,Piauí,Nordeste,8433.06,7500
Loja 565,Santa Catarina,Sul,6532.62,7000
Loja 566,Amapá,Norte,7041.38,7500
Loja 567,Espírito Santo,Sudeste,9251.45,7500
Loja 568,Santa Catarina,Sul,8091.61,8000
Loja 569,Pará,Norte,7760.97,7200
Loja 570,Acre,Norte,8598.78,7200
Loja 571,Piauí,Nordeste,7317.47,8500
Loja 572,Pará,Norte,6381.03,8500
Loja 573,Bahia,Nordeste,9012.66,7500
Loja 574,Goiás,Centro-Oeste,6066.88,8200
Loja 575,Pernambuco,Nordeste,8030.68,7500
Loja 576,Mato Grosso,Centro-Oeste,8549.69,8200
Loja 577,Pernambuco,Nordeste,8553.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6339.88,8000
Loja 579,Rio Grande do Norte,Nordeste,8442.08,8000
Loja 580,Pernambuco,Nordeste,8957.97,8000
Loja 581,Acre,Norte,7758.56,7200
Loja 582,Alagoas,Nordeste,7076.71,7200
Loja 583,Paraná,Sul,9420.02,7500
Loja 584,Sergipe,Nordeste,6141.23,8000
Loja 585,Acre,Norte,9618.9,8500
Loja 586,Paraíba,Nordeste,9806.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8729.03,7500
Loja 588,Alagoas,Nordeste,9470.41,7500
Loja 589,Piauí,Nordeste,8321.65,8500
Loja 590,Goiás,Centro-Oeste,7731.23,8500
Loja 591,Pará,Norte,8011.99,8500
Loja 592,São Paulo,Sudeste,8925.25,7200
Loja 593,Piauí,Nordeste,6501.82,8200
Loja 594,Rondônia,Norte,6784.58,7500
Loja 595,Amazonas,Norte,7200.44,7000
Loja 596,Tocantins,Norte,9322.09,7200
Loja 597,Roraima,Norte,8591.8,7000
Loja 598,Roraima,Norte,6199.73,7800
Loja 599,Bahia,Nordeste,9745.52,8500
Loja 600,Alagoas,Nordeste,8162.14,8500
Loja 601,Rondônia,Norte,8974.56,7500
Loja 602,São Paulo,Sudeste,8747.51,7200
Loja 603,Pará,Norte,8831.44,8200
Loja 604,Amazonas,Norte,8155.03,7000
Loja 605,Ceará,Nordeste,6349.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8484.68,7200
Loja 607,Piauí,Nordeste,9301.95,7200
Loja 608,Piauí,Nordeste,9156.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9161.34,8000
Loja 610,Ceará,Nordeste,7960.43,7200
Loja 611,Bahia,Nordeste,9697.45,7800
Loja 612,São Paulo,Sudeste,7405.06,8500
Loja 613,Sergipe,Nordeste,7178.23,7000
Loja 614,Santa Catarina,Sul,6602.45,8500
Loja 615,Rondônia,Norte,9663.89,8200
Loja 616,Alagoas,Nordeste,6130.48,8000
Loja 617,Rio Grande do Sul,Sul,8801.72,7200
Loja 618,Paraná,Sul,7254.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8939.92,7000
Loja 620,Acre,Norte,7669.73,8500
Loja 621,Rondônia,Norte,6543.1,7800
Loja 622,Santa Catarina,Sul,6935.14,7000
Loja 623,Amapá,Norte,6366.67,7000
Loja 624,São Paulo,Sudeste,8730.07,7800
Loja 625,Sergipe,Nordeste,6883.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6645.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7428.68,8000
Loja 628,Acre,Norte,8526.5,7500
Loja 629,Piauí,Nordeste,6748.46,8500
Loja 630,Mato Grosso,Centro-Oeste,9534.19,7000
Loja 631,Amapá,Norte,6453.48,7800
Loja 632,Rio Grande do Norte,Nordeste,9208.78,8200
Loja 633,Ceará,Nordeste,7810.94,8000
Loja 634,Goiás,Centro-Oeste,8562.37,7200
Loja 635,Acre,Norte,8620.3,7800
Loja 636,Amapá,Norte,7387.46,7000
Loja 637,Rio Grande do Sul,Sul,7451.56,7200
Loja 638,Rio Grande do Sul,Sul,8005.83,8200
Loja 639,Paraná,Sul,8326.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9694.97,7200
Loja 641,Piauí,Nordeste,6433.24,7200
Loja 642,Ceará,Nordeste,9975.01,8200
Loja 643,Pernambuco,Nordeste,7910.25,7200
Loja 644,Sergipe,Nordeste,6970.19,7000
Loja 645,Pernambuco,Nordeste,8361.6,7200
Loja 646,Roraima,Norte,9066.11,7200
Loja 647,Rondônia,Norte,9399.06,7800
Loja 648,Amapá,Norte,8294.62,7000
Loja 649,Bahia,Nordeste,8157.93,7200
Loja 650,Amapá,Norte,6601.06,8200
Loja 651,Rondônia,Norte,8953.89,8000
Loja 652,Paraíba,Nordeste,6645.28,7500
Loja 653,Paraíba,Nordeste,7470.82,8200
Loja 654,Amapá,Norte,6478.21,8200
Loja 655,São Paulo,Sudeste,7547.6,8000
Loja 656,Maranhão,Nordeste,8297.18,7500
Loja 657,Pernambuco,Nordeste,9170.16,7800
Loja 658,São Paulo,Sudeste,7640.78,8200
Loja 659,Santa Catarina,Sul,6880.64,7200
Loja 660,Goiás,Centro-Oeste,7037.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7758.98,8000
Loja 662,Sergipe,Nordeste,6279.26,8000
Loja 663,Amazonas,Norte,6471.83,7500
Loja 664,Tocantins,Norte,7975.12,8200
Loja 665,Paraíba,Nordeste,9472.77,8200
Loja 666,Rio de Janeiro,Sudeste,9291.64,7800
Loja 667,Espírito Santo,Sudeste,6919.7,7000
Loja 668,Rio de Janeiro,Sudeste,7940.37,8500
Loja 669,Paraná,Sul,9147.81,8000
Loja 670,Amazonas,Norte,6699.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9731.96,7000
Loja 672,Santa Catarina,Sul,7744.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9280.52,7200
Loja 674,São Paulo,Sudeste,8730.26,8000
Loja 675,Alagoas,Nordeste,8335.39,8500
Loja 676,Alagoas,Nordeste,8409.36,8200
Loja 677,Pará,Norte,6002.27,8200
Loja 678,Rondônia,Norte,7739.5,7800
Loja 679,Paraná,Sul,7411.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6257.07,8200
Loja 681,Rio Grande do Sul,Sul,7854.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9188.98,8500
Loja 683,Rio de Janeiro,Sudeste,6867.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9249.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8963.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8777.07,8500
Loja 687,São Paulo,Sudeste,7542.36,7200
Loja 688,Santa Catarina,Sul,6384.32,8500
Loja 689,Espírito Santo,Sudeste,9473.71,7500
Loja 690,Sergipe,Nordeste,6263.3,7800
Loja 691,Paraíba,Nordeste,7846.42,7000
Loja 692,Paraná,Sul,7021.79,7000
Loja 693,Rondônia,Norte,8385.42,7500
Loja 694,Bahia,Nordeste,6955.16,7500
Loja 695,Bahia,Nordeste,6351.37,7800
Loja 696,Goiás,Centro-Oeste,8588.73,7000
Loja 697,Maranhão,Nordeste,7368.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7862.78,8000
Loja 699,São Paulo,Sudeste,7458.94,8000
Loja 700,Rio Grande do Sul,Sul,8173.2,7200
Loja 701,Minas Gerais,Sudeste,7281.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8303.69,7500
Loja 703,Paraná,Sul,9881.17,7000
Loja 704,Amazonas,Norte,9901.56,7000
Loja 705,Paraíba,Nordeste,8522.1,8500
Loja 706,Paraná,Sul,8154.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6916.18,7200
Loja 708,Minas Gerais,Sudeste,8491.43,7500
Loja 709,Maranhão,Nordeste,9369.77,7500
Loja 710,Minas Gerais,Sudeste,6644.51,8200
Loja 711,Acre,Norte,6897.71,7800
Loja 712,Paraíba,Nordeste,8702.47,7800
Loja 713,Goiás,Centro-Oeste,7854.98,8500
Loja 714,Rondônia,Norte,7033.01,8000
Loja 715,Amazonas,Norte,7652.35,7500
Loja 716,Tocantins,Norte,7398.67,8500
Loja 717,Santa Catarina,Sul,9326.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7067.58,8000
Loja 719,Roraima,Norte,7749.2,7500
Loja 720,Espírito Santo,Sudeste,7869.07,7000
Loja 721,Paraná,Sul,6881.77,8000
Loja 722,Ceará,Nordeste,7774.93,8500
Loja 723,Alagoas,Nordeste,8944.66,7000
Loja 724,Sergipe,Nordeste,8277.01,8500
Loja 725,Paraná,Sul,6548.16,8500
Loja 726,Sergipe,Nordeste,7629.97,7500
Loja 727,Amapá,Norte,8201.4,7500
Loja 728,Amazonas,Norte,6315.41,7800
Loja 729,Tocantins,Norte,7560.52,7000
Loja 730,Sergipe,Nordeste,8550.19,7500
Loja 731,Espírito Santo,Sudeste,9019.85,8200
Loja 732,Paraná,Sul,7529.23,8000
Loja 733,Ceará,Nordeste,6418.2,8200
Loja 734,Paraná,Sul,9526.82,8500
Loja 735,Mato Grosso,Centro-Oeste,9633.37,8000
Loja 736,Minas Gerais,Sudeste,6908.98,7200
Loja 737,Sergipe,Nordeste,7908.4,7500
Loja 738,Paraíba,Nordeste,9287.13,7000
Loja 739,Bahia,Nordeste,6939.82,8000
Loja 740,Mato Grosso,Centro-Oeste,6648.44,7500
Loja 741,Alagoas,Nordeste,7235.58,7800
Loja 742,Tocantins,Norte,9419.95,8500
Loja 743,Acre,Norte,9276.3,8500
Loja 744,Pernambuco,Nordeste,9367.77,7800
Loja 745,Minas Gerais,Sudeste,7004.42,7200
Loja 746,Goiás,Centro-Oeste,6290.73,8000
Loja 747,Amazonas,Norte,7966.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8577.66,8000
Loja 749,Paraíba,Nordeste,7720.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8692.53,8500
Loja 751,Paraná,Sul,9156.4,8200
Loja 752,Pernambuco,Nordeste,9855.72,8500
Loja 753,Ceará,Nordeste,7991.52,7000
Loja 754,Minas Gerais,Sudeste,9962.44,8500
Loja 755,Rio de Janeiro,Sudeste,9893.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7849.1,7000
Loja 757,Bahia,Nordeste,7637.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9998.14,7000
Loja 759,Acre,Norte,8557.59,7500
Loja 760,Mato Grosso,Centro-Oeste,6231.51,7200
Loja 761,Maranhão,Nordeste,7135.78,7200
Loja 762,Tocantins,Norte,6318.22,8000
Loja 763,Paraíba,Nordeste,9131.06,8500
Loja 764,Rio de Janeiro,Sudeste,8162.0,8500
Loja 765,São Paulo,Sudeste,8052.87,7000
Loja 766,Rio de Janeiro,Sudeste,6842.33,8200
Loja 767,Roraima,Norte,6115.15,7200
Loja 768,Piauí,Nordeste,9637.68,7000
Loja 769,Pará,Norte,9677.16,7800
Loja 770,Rio Grande do Sul,Sul,6788.44,7000
Loja 771,Pará,Norte,8224.71,7200
Loja 772,Mato Grosso,Centro-Oeste,8941.65,7000
Loja 773,Pernambuco,Nordeste,6725.18,8500
Loja 774,Rio Grande do Norte,Nordeste,7286.78,8200
Loja 775,Roraima,Norte,9835.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6064.6,7200
Loja 777,Santa Catarina,Sul,7403.4,7000
Loja 778,Sergipe,Nordeste,7393.34,8500
Loja 779,Alagoas,Nordeste,9678.99,7500
Loja 780,Roraima,Norte,8470.41,7500
Loja 781,Sergipe,Nordeste,9981.16,7000
Loja 782,Acre,Norte,8445.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8906.95,8200
Loja 784,Piauí,Nordeste,6225.01,7800
Loja 785,Roraima,Norte,9565.65,8500
Loja 786,Tocantins,Norte,9230.27,7500
Loja 787,Rio Grande do Sul,Sul,9567.71,7000
Loja 788,São Paulo,Sudeste,6427.47,7800
Loja 789,Minas Gerais,Sudeste,7493.1,7200
Loja 790,Ceará,Nordeste,7267.52,7000
Loja 791,Rio de Janeiro,Sudeste,9569.86,7800
Loja 792,Sergipe,Nordeste,6476.14,7800
Loja 793,Santa Catarina,Sul,6601.87,7800
Loja 794,Rio Grande do Sul,Sul,8302.14,8500
Loja 795,Tocantins,Norte,8966.92,7500
Loja 796,Roraima,Norte,9296.49,8200
Loja 797,Rio Grande do Norte,Nordeste,6258.91,8200
Loja 798,Santa Catarina,Sul,8874.44,7500
Loja 799,Maranhão,Nordeste,9539.63,8500
Loja 800,Pernambuco,Nordeste,8161.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6844.92,7800
Loja 802,Pernambuco,Nordeste,9237.39,8500
Loja 803,Amapá,Norte,9378.71,7200
Loja 804,Bahia,Nordeste,6288.44,8000
Loja 805,Pará,Norte,6585.87,8500
Loja 806,Rio Grande do Sul,Sul,8299.94,7500
Loja 807,Rondônia,Norte,8801.6,7000
Loja 808,Acre,Norte,8914.35,7800
Loja 809,Mato Grosso,Centro-Oeste,6551.62,8200
Loja 810,Ceará,Nordeste,6120.61,7200
Loja 811,Santa Catarina,Sul,7739.7,7800
Loja 812,Pará,Norte,6494.44,8000
Loja 813,São Paulo,Sudeste,8846.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6690.17,7800
Loja 815,Espírito Santo,Sudeste,7690.01,7000
Loja 816,Pará,Norte,9101.05,8200
Loja 817,Bahia,Nordeste,7617.74,8500
Loja 818,Paraíba,Nordeste,8352.83,8500
Loja 819,Paraíba,Nordeste,7428.0,8500
Loja 820,Minas Gerais,Sudeste,8090.7,8200
Loja 821,Acre,Norte,8018.48,8000
Loja 822,Rio Grande do Sul,Sul,6445.28,7000
Loja 823,Espírito Santo,Sudeste,9843.03,7000
Loja 824,Acre,Norte,8921.49,8500
Loja 825,Maranhão,Nordeste,7563.28,8000
Loja 826,Paraná,Sul,8028.24,7800
Loja 827,Roraima,Norte,6930.1,7000
Loja 828,Rio Grande do Sul,Sul,6902.02,7500
Loja 829,Tocantins,Norte,9462.66,8200
Loja 830,Piauí,Nordeste,6493.21,7000
Loja 831,Minas Gerais,Sudeste,7624.54,7800
Loja 832,Amapá,Norte,9168.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6442.22,7800
Loja 834,Espírito Santo,Sudeste,8021.25,8500
Loja 835,Bahia,Nordeste,9374.77,7200
Loja 836,Espírito Santo,Sudeste,9262.46,7800
Loja 837,Rio Grande do Norte,Nordeste,7295.91,7800
Loja 838,Espírito Santo,Sudeste,6871.64,8000
Loja 839,Minas Gerais,Sudeste,8085.63,7500
Loja 840,Maranhão,Nordeste,9911.49,7800
Loja 841,Ceará,Nordeste,8178.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8096.65,7800
Loja 843,São Paulo,Sudeste,6346.32,8200
Loja 844,Rio Grande do Sul,Sul,8520.43,8200
Loja 845,Amapá,Norte,9050.95,7800
Loja 846,Amapá,Norte,6837.12,7200
Loja 847,Pará,Norte,7844.31,8200
Loja 848,Rio de Janeiro,Sudeste,8471.24,7500
Loja 849,Ceará,Nordeste,6408.02,8200
Loja 850,Santa Catarina,Sul,9958.64,7500
Loja 851,Pará,Norte,9851.88,7000
Loja 852,Goiás,Centro-Oeste,6968.84,8200
Loja 853,Pernambuco,Nordeste,6257.22,7800
Loja 854,Roraima,Norte,7840.04,7500
Loja 855,Rio de Janeiro,Sudeste,9136.41,7200
Loja 856,Rondônia,Norte,8841.2,8500
Loja 857,Goiás,Centro-Oeste,7333.08,7800
Loja 858,Rio Grande do Sul,Sul,8618.19,8200
Loja 859,Ceará,Nordeste,7314.85,7800
Loja 860,Amapá,Norte,6027.34,7800
Loja 861,Maranhão,Nordeste,7271.82,7200
Loja 862,Alagoas,Nordeste,6221.31,8500
Loja 863,Piauí,Nordeste,6442.76,7800
Loja 864,Paraná,Sul,8276.76,8500
Loja 865,Rio de Janeiro,Sudeste,9151.08,8500
Loja 866,Rio Grande do Norte,Nordeste,6817.61,8000
Loja 867,Pará,Norte,8966.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8819.89,8200
Loja 869,Sergipe,Nordeste,9486.59,8200
Loja 870,Tocantins,Norte,8283.27,7000
Loja 871,Bahia,Nordeste,6320.3,7200
Loja 872,Paraíba,Nordeste,7402.81,8000
Loja 873,Sergipe,Nordeste,9788.63,8000
Loja 874,Pará,Norte,8712.48,7800
Loja 875,Maranhão,Nordeste,8077.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7735.9,8000
Loja 877,Ceará,Nordeste,6846.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8784.24,7200
Loja 879,Rio Grande do Sul,Sul,7425.03,7500
Loja 880,Ceará,Nordeste,8118.35,7200
Loja 881,Ceará,Nordeste,6206.45,8200
Loja 882,Rondônia,Norte,8426.74,8200
Loja 883,Espírito Santo,Sudeste,9758.72,7200
Loja 884,Rio Grande do Sul,Sul,8433.49,8500
Loja 885,Acre,Norte,9046.21,7000
Loja 886,Amapá,Norte,6589.55,7500
Loja 887,Espírito Santo,Sudeste,8166.96,8200
Loja 888,Minas Gerais,Sudeste,6833.48,7500
Loja 889,Piauí,Nordeste,8536.79,7800
Loja 890,Amapá,Norte,6385.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8396.13,8500
Loja 892,Pernambuco,Nordeste,9496.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9223.97,7500
Loja 894,Sergipe,Nordeste,8735.33,8500
Loja 895,Alagoas,Nordeste,7235.88,8500
Loja 896,Tocantins,Norte,9686.36,7800
Loja 897,Roraima,Norte,6155.39,8500
Loja 898,Piauí,Nordeste,9260.31,7800
Loja 899,Alagoas,Nordeste,7173.25,8000
Loja 900,Roraima,Norte,8909.48,7500
Loja 901,Ceará,Nordeste,7069.79,8200
Loja 902,Pará,Norte,8631.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9817.15,7200
Loja 904,Alagoas,Nordeste,7726.42,7500
Loja 905,Amazonas,Norte,7448.55,7500
Loja 906,Rio de Janeiro,Sudeste,6602.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9301.4,7000
Loja 908,Alagoas,Nordeste,9895.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7162.81,7000
Loja 910,Alagoas,Nordeste,8889.11,7500
Loja 911,Amapá,Norte,6828.74,7500
Loja 912,Rondônia,Norte,9131.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6512.21,7500
Loja 914,Rondônia,Norte,9338.36,7800
Loja 915,Pará,Norte,9158.6,8200
Loja 916,Roraima,Norte,6877.64,7000
Loja 917,Santa Catarina,Sul,8651.46,8000
Loja 918,Sergipe,Nordeste,7059.44,7200
Loja 919,Ceará,Nordeste,6885.77,7800
Loja 920,Rio de Janeiro,Sudeste,6826.17,8000
Loja 921,Amazonas,Norte,9475.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8109.67,7800
Loja 923,Sergipe,Nordeste,8863.47,7500
Loja 924,Rio Grande do Sul,Sul,7789.66,7500
Loja 925,Pernambuco,Nordeste,6365.41,8000
Loja 926,Piauí,Nordeste,6212.23,8000
Loja 927,Amazonas,Norte,6796.65,7200
Loja 928,Paraná,Sul,9367.9,8500
Loja 929,Paraná,Sul,8207.56,8200
Loja 930,Rio de Janeiro,Sudeste,6601.26,8500
Loja 931,Espírito Santo,Sudeste,9079.63,8000
Loja 932,Goiás,Centro-Oeste,8038.36,8000
Loja 933,Piauí,Nordeste,8812.62,8500
Loja 934,Minas Gerais,Sudeste,9421.9,7200
Loja 935,Espírito Santo,Sudeste,6944.13,7500
Loja 936,Roraima,Norte,6492.15,7000
Loja 937,Rondônia,Norte,8655.49,8000
Loja 938,Alagoas,Nordeste,7967.01,7200
Loja 939,Espírito Santo,Sudeste,6475.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8584.64,8500
Loja 941,Sergipe,Nordeste,7163.1,8000
Loja 942,Amazonas,Norte,7672.06,7200
Loja 943,Pará,Norte,6184.27,8000
Loja 944,Acre,Norte,9498.82,8000
Loja 945,Rondônia,Norte,9052.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6677.09,7000
Loja 947,Pará,Norte,8834.55,8000
Loja 948,Sergipe,Nordeste,6431.4,7500
Loja 949,Acre,Norte,8542.44,7000
Loja 950,Pará,Norte,8847.55,8500
Loja 951,Amazonas,Norte,6805.5,7800
Loja 952,Pará,Norte,9306.46,7000
Loja 953,Roraima,Norte,8818.38,8500
Loja 954,Amazonas,Norte,6240.34,8200
Loja 955,Pará,Norte,7457.23,8200
Loja 956,Paraná,Sul,7328.87,8000
Loja 957,Ceará,Nordeste,7902.81,7000
Loja 958,Mato Grosso,Centro-Oeste,8234.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7529.63,8200
Loja 960,Rio Grande do Sul,Sul,8911.47,7800
Loja 961,Ceará,Nordeste,8357.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9860.69,7200
Loja 963,Bahia,Nordeste,9182.36,8000
Loja 964,Sergipe,Nordeste,7969.86,7800
Loja 965,Santa Catarina,Sul,7731.62,8000
Loja 966,Rondônia,Norte,9248.18,7800
Loja 967,Paraíba,Nordeste,9157.32,7000
Loja 968,Santa Catarina,Sul,8212.44,8200
Loja 969,Piauí,Nordeste,9404.95,8200
Loja 970,Santa Catarina,Sul,7273.6,8500
Loja 971,Pará,Norte,7769.4,7500
Loja 972,Maranhão,Nordeste,9864.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6560.84,7000
Loja 974,Bahia,Nordeste,6099.94,7000
Loja 975,Rondônia,Norte,9198.85,8500
Loja 976,Acre,Norte,8120.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6379.42,7000
Loja 978,Pernambuco,Nordeste,9773.87,7000
Loja 979,Rondônia,Norte,7603.21,7000
Loja 980,Paraná,Sul,6062.52,8500
Loja 981,Acre,Norte,8794.73,7800
Loja 982,Paraíba,Nordeste,7771.49,8000
Loja 983,Paraíba,Nordeste,7884.36,8000
Loja 984,Maranhão,Nordeste,7004.97,8500
Loja 985,Rio Grande do Sul,Sul,8183.35,8500
Loja 986,Roraima,Norte,9519.62,7200
Loja 987,Sergipe,Nordeste,6904.86,7800
Loja 988,Rio de Janeiro,Sudeste,7662.01,8000
Loja 989,Santa Catarina,Sul,8249.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7158.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7963.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9106.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7951.81,7200
Loja 994,Paraná,Sul,7750.66,8000
Loja 995,Acre,Norte,6095.65,8000
Loja 996,Tocantins,Norte,6732.71,7500
Loja 997,Acre,Norte,7880.13,7000
Loja 998,Rio Grande do Sul,Sul,8420.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7598.3,8000
Loja 1000,Alagoas,Nordeste,9261.6,8200
