Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8906.73,7200
Loja 531,Minas Gerais,Sudeste,6056.6,7200
Loja 532,Rio Grande do Sul,Sul,7818.83,7800
Loja 533,Rio de Janeiro,Sudeste,8155.93,8000
Loja 534,Acre,Norte,7504.85,7500
Loja 535,Amapá,Norte,8907.9,7200
Loja 536,Ceará,Nordeste,7429.29,8500
Loja 537,Amapá,Norte,9682.72,8500
Loja 538,Roraima,Norte,6105.52,7500
Loja 539,Amapá,Norte,8018.21,7800
Loja 540,Bahia,Nordeste,8948.68,7500
Loja 541,Mato Grosso,Centro-Oeste,8529.8,8500
Loja 542,Espírito Santo,Sudeste,9644.29,8500
Loja 543,Rio de Janeiro,Sudeste,7556.91,8500
Loja 544,Pará,Norte,9860.91,8200
Loja 545,Espírito Santo,Sudeste,7598.09,8200
Loja 546,Goiás,Centro-Oeste,6221.75,8500
Loja 547,Minas Gerais,Sudeste,6284.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6296.02,8500
Loja 549,Paraná,Sul,6173.31,8000
Loja 550,Minas Gerais,Sudeste,6521.09,7500
Loja 551,Paraíba,Nordeste,8948.62,8000
Loja 552,Amapá,Norte,7586.26,7500
Loja 553,Amazonas,Norte,9479.75,8000
Loja 554,Espírito Santo,Sudeste,8987.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8372.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7020.22,7800
Loja 557,Sergipe,Nordeste,8378.77,8200
Loja 558,Tocantins,Norte,8167.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9479.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8654.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6600.71,7000
Loja 562,Sergipe,Nordeste,8920.81,8200
Loja 563,Maranhão,Nordeste,7223.65,8500
Loja 564,Piauí,Nordeste,7196.39,7500
Loja 565,Santa Catarina,Sul,9307.19,7000
Loja 566,Amapá,Norte,8180.17,7500
Loja 567,Espírito Santo,Sudeste,7256.13,7500
Loja 568,Santa Catarina,Sul,8908.53,8000
Loja 569,Pará,Norte,6905.22,7200
Loja 570,Acre,Norte,9085.97,7200
Loja 571,Piauí,Nordeste,8053.92,8500
Loja 572,Pará,Norte,6520.3,8500
Loja 573,Bahia,Nordeste,9964.78,7500
Loja 574,Goiás,Centro-Oeste,6940.55,8200
Loja 575,Pernambuco,Nordeste,8958.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8566.16,8200
Loja 577,Pernambuco,Nordeste,7959.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9453.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7648.0,8000
Loja 580,Pernambuco,Nordeste,6127.9,8000
Loja 581,Acre,Norte,6353.19,7200
Loja 582,Alagoas,Nordeste,7219.37,7200
Loja 583,Paraná,Sul,6350.51,7500
Loja 584,Sergipe,Nordeste,9155.01,8000
Loja 585,Acre,Norte,7397.22,8500
Loja 586,Paraíba,Nordeste,8334.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7038.08,7500
Loja 588,Alagoas,Nordeste,6580.41,7500
Loja 589,Piauí,Nordeste,6818.16,8500
Loja 590,Goiás,Centro-Oeste,7205.68,8500
Loja 591,Pará,Norte,6553.1,8500
Loja 592,São Paulo,Sudeste,8433.35,7200
Loja 593,Piauí,Nordeste,7653.69,8200
Loja 594,Rondônia,Norte,7943.39,7500
Loja 595,Amazonas,Norte,9140.31,7000
Loja 596,Tocantins,Norte,6750.76,7200
Loja 597,Roraima,Norte,8604.84,7000
Loja 598,Roraima,Norte,9382.14,7800
Loja 599,Bahia,Nordeste,6957.33,8500
Loja 600,Alagoas,Nordeste,6818.45,8500
Loja 601,Rondônia,Norte,6446.66,7500
Loja 602,São Paulo,Sudeste,8028.99,7200
Loja 603,Pará,Norte,9343.89,8200
Loja 604,Amazonas,Norte,8259.84,7000
Loja 605,Ceará,Nordeste,9793.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6179.06,7200
Loja 607,Piauí,Nordeste,8273.5,7200
Loja 608,Piauí,Nordeste,8068.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9407.54,8000
Loja 610,Ceará,Nordeste,9606.97,7200
Loja 611,Bahia,Nordeste,7297.13,7800
Loja 612,São Paulo,Sudeste,7733.97,8500
Loja 613,Sergipe,Nordeste,9278.13,7000
Loja 614,Santa Catarina,Sul,9473.45,8500
Loja 615,Rondônia,Norte,9794.49,8200
Loja 616,Alagoas,Nordeste,9015.58,8000
Loja 617,Rio Grande do Sul,Sul,9142.32,7200
Loja 618,Paraná,Sul,8199.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9518.9,7000
Loja 620,Acre,Norte,8836.54,8500
Loja 621,Rondônia,Norte,9422.38,7800
Loja 622,Santa Catarina,Sul,6605.14,7000
Loja 623,Amapá,Norte,7029.72,7000
Loja 624,São Paulo,Sudeste,6857.14,7800
Loja 625,Sergipe,Nordeste,9050.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7276.77,8000
Loja 627,Rio Grande do Norte,Nordeste,7071.38,8000
Loja 628,Acre,Norte,6076.62,7500
Loja 629,Piauí,Nordeste,9343.68,8500
Loja 630,Mato Grosso,Centro-Oeste,6373.49,7000
Loja 631,Amapá,Norte,9044.39,7800
Loja 632,Rio Grande do Norte,Nordeste,7838.09,8200
Loja 633,Ceará,Nordeste,8162.74,8000
Loja 634,Goiás,Centro-Oeste,9447.99,7200
Loja 635,Acre,Norte,9725.91,7800
Loja 636,Amapá,Norte,8529.89,7000
Loja 637,Rio Grande do Sul,Sul,9045.39,7200
Loja 638,Rio Grande do Sul,Sul,9719.4,8200
Loja 639,Paraná,Sul,6128.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9719.99,7200
Loja 641,Piauí,Nordeste,7481.04,7200
Loja 642,Ceará,Nordeste,8049.52,8200
Loja 643,Pernambuco,Nordeste,9485.68,7200
Loja 644,Sergipe,Nordeste,6997.5,7000
Loja 645,Pernambuco,Nordeste,9038.12,7200
Loja 646,Roraima,Norte,6713.61,7200
Loja 647,Rondônia,Norte,7164.02,7800
Loja 648,Amapá,Norte,8340.12,7000
Loja 649,Bahia,Nordeste,9312.09,7200
Loja 650,Amapá,Norte,7316.02,8200
Loja 651,Rondônia,Norte,6412.67,8000
Loja 652,Paraíba,Nordeste,9094.6,7500
Loja 653,Paraíba,Nordeste,7319.61,8200
Loja 654,Amapá,Norte,7959.85,8200
Loja 655,São Paulo,Sudeste,6729.69,8000
Loja 656,Maranhão,Nordeste,6988.81,7500
Loja 657,Pernambuco,Nordeste,9437.71,7800
Loja 658,São Paulo,Sudeste,9926.04,8200
Loja 659,Santa Catarina,Sul,7456.16,7200
Loja 660,Goiás,Centro-Oeste,7472.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8088.99,8000
Loja 662,Sergipe,Nordeste,6978.58,8000
Loja 663,Amazonas,Norte,9715.52,7500
Loja 664,Tocantins,Norte,7284.78,8200
Loja 665,Paraíba,Nordeste,6762.02,8200
Loja 666,Rio de Janeiro,Sudeste,8187.04,7800
Loja 667,Espírito Santo,Sudeste,6092.92,7000
Loja 668,Rio de Janeiro,Sudeste,9296.14,8500
Loja 669,Paraná,Sul,8382.9,8000
Loja 670,Amazonas,Norte,7392.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7687.95,7000
Loja 672,Santa Catarina,Sul,9061.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9892.07,7200
Loja 674,São Paulo,Sudeste,6534.58,8000
Loja 675,Alagoas,Nordeste,6682.81,8500
Loja 676,Alagoas,Nordeste,8166.55,8200
Loja 677,Pará,Norte,7689.91,8200
Loja 678,Rondônia,Norte,7524.76,7800
Loja 679,Paraná,Sul,6034.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7069.44,8200
Loja 681,Rio Grande do Sul,Sul,9335.49,7000
Loja 682,Mato Grosso,Centro-Oeste,8100.81,8500
Loja 683,Rio de Janeiro,Sudeste,9657.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9702.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8379.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7237.33,8500
Loja 687,São Paulo,Sudeste,6679.52,7200
Loja 688,Santa Catarina,Sul,7491.5,8500
Loja 689,Espírito Santo,Sudeste,7887.58,7500
Loja 690,Sergipe,Nordeste,9014.16,7800
Loja 691,Paraíba,Nordeste,9459.19,7000
Loja 692,Paraná,Sul,6049.2,7000
Loja 693,Rondônia,Norte,8981.84,7500
Loja 694,Bahia,Nordeste,6711.6,7500
Loja 695,Bahia,Nordeste,8107.48,7800
Loja 696,Goiás,Centro-Oeste,8896.29,7000
Loja 697,Maranhão,Nordeste,6438.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9388.23,8000
Loja 699,São Paulo,Sudeste,6890.07,8000
Loja 700,Rio Grande do Sul,Sul,9155.46,7200
Loja 701,Minas Gerais,Sudeste,8851.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7541.06,7500
Loja 703,Paraná,Sul,6796.83,7000
Loja 704,Amazonas,Norte,7907.35,7000
Loja 705,Paraíba,Nordeste,7157.67,8500
Loja 706,Paraná,Sul,6593.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7741.54,7200
Loja 708,Minas Gerais,Sudeste,8656.79,7500
Loja 709,Maranhão,Nordeste,9686.65,7500
Loja 710,Minas Gerais,Sudeste,6460.81,8200
Loja 711,Acre,Norte,9496.75,7800
Loja 712,Paraíba,Nordeste,9009.95,7800
Loja 713,Goiás,Centro-Oeste,7782.44,8500
Loja 714,Rondônia,Norte,9166.95,8000
Loja 715,Amazonas,Norte,8844.22,7500
Loja 716,Tocantins,Norte,6267.31,8500
Loja 717,Santa Catarina,Sul,8499.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7576.87,8000
Loja 719,Roraima,Norte,9355.31,7500
Loja 720,Espírito Santo,Sudeste,8014.71,7000
Loja 721,Paraná,Sul,6568.31,8000
Loja 722,Ceará,Nordeste,8446.23,8500
Loja 723,Alagoas,Nordeste,6511.36,7000
Loja 724,Sergipe,Nordeste,6517.96,8500
Loja 725,Paraná,Sul,7490.67,8500
Loja 726,Sergipe,Nordeste,9620.47,7500
Loja 727,Amapá,Norte,8112.43,7500
Loja 728,Amazonas,Norte,8531.87,7800
Loja 729,Tocantins,Norte,6799.86,7000
Loja 730,Sergipe,Nordeste,6138.74,7500
Loja 731,Espírito Santo,Sudeste,9702.72,8200
Loja 732,Paraná,Sul,7271.48,8000
Loja 733,Ceará,Nordeste,8022.65,8200
Loja 734,Paraná,Sul,9569.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8220.21,8000
Loja 736,Minas Gerais,Sudeste,9602.74,7200
Loja 737,Sergipe,Nordeste,6974.74,7500
Loja 738,Paraíba,Nordeste,8805.96,7000
Loja 739,Bahia,Nordeste,9128.7,8000
Loja 740,Mato Grosso,Centro-Oeste,8683.71,7500
Loja 741,Alagoas,Nordeste,8935.1,7800
Loja 742,Tocantins,Norte,7352.56,8500
Loja 743,Acre,Norte,9332.42,8500
Loja 744,Pernambuco,Nordeste,6148.21,7800
Loja 745,Minas Gerais,Sudeste,7002.0,7200
Loja 746,Goiás,Centro-Oeste,9582.19,8000
Loja 747,Amazonas,Norte,8931.15,8000
Loja 748,Mato Grosso,Centro-Oeste,9522.85,8000
Loja 749,Paraíba,Nordeste,7329.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6319.08,8500
Loja 751,Paraná,Sul,9676.4,8200
Loja 752,Pernambuco,Nordeste,9979.36,8500
Loja 753,Ceará,Nordeste,9503.55,7000
Loja 754,Minas Gerais,Sudeste,7878.41,8500
Loja 755,Rio de Janeiro,Sudeste,9664.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7075.33,7000
Loja 757,Bahia,Nordeste,8839.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8976.67,7000
Loja 759,Acre,Norte,6790.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7906.97,7200
Loja 761,Maranhão,Nordeste,6511.41,7200
Loja 762,Tocantins,Norte,9258.69,8000
Loja 763,Paraíba,Nordeste,7173.13,8500
Loja 764,Rio de Janeiro,Sudeste,6074.55,8500
Loja 765,São Paulo,Sudeste,6257.97,7000
Loja 766,Rio de Janeiro,Sudeste,7349.79,8200
Loja 767,Roraima,Norte,7928.72,7200
Loja 768,Piauí,Nordeste,9635.74,7000
Loja 769,Pará,Norte,8579.4,7800
Loja 770,Rio Grande do Sul,Sul,8122.81,7000
Loja 771,Pará,Norte,7481.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7229.18,7000
Loja 773,Pernambuco,Nordeste,7933.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8043.1,8200
Loja 775,Roraima,Norte,6000.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9099.61,7200
Loja 777,Santa Catarina,Sul,7041.38,7000
Loja 778,Sergipe,Nordeste,8165.16,8500
Loja 779,Alagoas,Nordeste,9547.59,7500
Loja 780,Roraima,Norte,6828.0,7500
Loja 781,Sergipe,Nordeste,8953.15,7000
Loja 782,Acre,Norte,7088.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7101.02,8200
Loja 784,Piauí,Nordeste,6508.65,7800
Loja 785,Roraima,Norte,7592.33,8500
Loja 786,Tocantins,Norte,8054.08,7500
Loja 787,Rio Grande do Sul,Sul,9537.56,7000
Loja 788,São Paulo,Sudeste,8777.83,7800
Loja 789,Minas Gerais,Sudeste,9703.64,7200
Loja 790,Ceará,Nordeste,7393.21,7000
Loja 791,Rio de Janeiro,Sudeste,6468.75,7800
Loja 792,Sergipe,Nordeste,8737.39,7800
Loja 793,Santa Catarina,Sul,9594.92,7800
Loja 794,Rio Grande do Sul,Sul,7751.95,8500
Loja 795,Tocantins,Norte,8377.57,7500
Loja 796,Roraima,Norte,6079.93,8200
Loja 797,Rio Grande do Norte,Nordeste,9787.36,8200
Loja 798,Santa Catarina,Sul,8289.52,7500
Loja 799,Maranhão,Nordeste,8441.28,8500
Loja 800,Pernambuco,Nordeste,8496.37,7000
Loja 801,Rio Grande do Norte,Nordeste,6381.95,7800
Loja 802,Pernambuco,Nordeste,7727.42,8500
Loja 803,Amapá,Norte,7722.75,7200
Loja 804,Bahia,Nordeste,8488.1,8000
Loja 805,Pará,Norte,7751.95,8500
Loja 806,Rio Grande do Sul,Sul,9227.61,7500
Loja 807,Rondônia,Norte,7925.07,7000
Loja 808,Acre,Norte,8786.5,7800
Loja 809,Mato Grosso,Centro-Oeste,9543.68,8200
Loja 810,Ceará,Nordeste,6212.58,7200
Loja 811,Santa Catarina,Sul,7353.59,7800
Loja 812,Pará,Norte,8494.7,8000
Loja 813,São Paulo,Sudeste,7025.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9949.82,7800
Loja 815,Espírito Santo,Sudeste,9671.72,7000
Loja 816,Pará,Norte,9804.82,8200
Loja 817,Bahia,Nordeste,7440.81,8500
Loja 818,Paraíba,Nordeste,6845.78,8500
Loja 819,Paraíba,Nordeste,8222.36,8500
Loja 820,Minas Gerais,Sudeste,9176.09,8200
Loja 821,Acre,Norte,9433.11,8000
Loja 822,Rio Grande do Sul,Sul,6722.06,7000
Loja 823,Espírito Santo,Sudeste,7491.58,7000
Loja 824,Acre,Norte,7782.81,8500
Loja 825,Maranhão,Nordeste,7600.9,8000
Loja 826,Paraná,Sul,6209.9,7800
Loja 827,Roraima,Norte,6321.19,7000
Loja 828,Rio Grande do Sul,Sul,6298.96,7500
Loja 829,Tocantins,Norte,9499.36,8200
Loja 830,Piauí,Nordeste,7485.39,7000
Loja 831,Minas Gerais,Sudeste,6681.32,7800
Loja 832,Amapá,Norte,7291.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8498.58,7800
Loja 834,Espírito Santo,Sudeste,8649.78,8500
Loja 835,Bahia,Nordeste,9473.78,7200
Loja 836,Espírito Santo,Sudeste,8688.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6128.12,7800
Loja 838,Espírito Santo,Sudeste,7606.88,8000
Loja 839,Minas Gerais,Sudeste,7902.98,7500
Loja 840,Maranhão,Nordeste,8298.74,7800
Loja 841,Ceará,Nordeste,8385.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6272.94,7800
Loja 843,São Paulo,Sudeste,6696.81,8200
Loja 844,Rio Grande do Sul,Sul,9758.41,8200
Loja 845,Amapá,Norte,9607.51,7800
Loja 846,Amapá,Norte,6660.87,7200
Loja 847,Pará,Norte,8737.99,8200
Loja 848,Rio de Janeiro,Sudeste,6663.13,7500
Loja 849,Ceará,Nordeste,8703.24,8200
Loja 850,Santa Catarina,Sul,9052.48,7500
Loja 851,Pará,Norte,9757.58,7000
Loja 852,Goiás,Centro-Oeste,8358.36,8200
Loja 853,Pernambuco,Nordeste,9042.7,7800
Loja 854,Roraima,Norte,7656.38,7500
Loja 855,Rio de Janeiro,Sudeste,9467.22,7200
Loja 856,Rondônia,Norte,7384.89,8500
Loja 857,Goiás,Centro-Oeste,7473.57,7800
Loja 858,Rio Grande do Sul,Sul,8445.83,8200
Loja 859,Ceará,Nordeste,9064.53,7800
Loja 860,Amapá,Norte,6414.39,7800
Loja 861,Maranhão,Nordeste,8515.98,7200
Loja 862,Alagoas,Nordeste,7246.54,8500
Loja 863,Piauí,Nordeste,6291.65,7800
Loja 864,Paraná,Sul,8037.17,8500
Loja 865,Rio de Janeiro,Sudeste,7851.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6186.96,8000
Loja 867,Pará,Norte,7470.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6964.29,8200
Loja 869,Sergipe,Nordeste,6957.94,8200
Loja 870,Tocantins,Norte,6582.44,7000
Loja 871,Bahia,Nordeste,9463.19,7200
Loja 872,Paraíba,Nordeste,8795.58,8000
Loja 873,Sergipe,Nordeste,9382.61,8000
Loja 874,Pará,Norte,6370.16,7800
Loja 875,Maranhão,Nordeste,7355.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9836.98,8000
Loja 877,Ceará,Nordeste,6275.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6862.76,7200
Loja 879,Rio Grande do Sul,Sul,7803.53,7500
Loja 880,Ceará,Nordeste,8638.28,7200
Loja 881,Ceará,Nordeste,9652.88,8200
Loja 882,Rondônia,Norte,8968.2,8200
Loja 883,Espírito Santo,Sudeste,7687.34,7200
Loja 884,Rio Grande do Sul,Sul,7806.98,8500
Loja 885,Acre,Norte,7399.74,7000
Loja 886,Amapá,Norte,7140.52,7500
Loja 887,Espírito Santo,Sudeste,6247.34,8200
Loja 888,Minas Gerais,Sudeste,7829.98,7500
Loja 889,Piauí,Nordeste,7487.4,7800
Loja 890,Amapá,Norte,6947.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8012.02,8500
Loja 892,Pernambuco,Nordeste,6621.42,8000
Loja 893,Rio Grande do Norte,Nordeste,8132.76,7500
Loja 894,Sergipe,Nordeste,6002.3,8500
Loja 895,Alagoas,Nordeste,6161.79,8500
Loja 896,Tocantins,Norte,9690.2,7800
Loja 897,Roraima,Norte,7333.24,8500
Loja 898,Piauí,Nordeste,6544.01,7800
Loja 899,Alagoas,Nordeste,8339.82,8000
Loja 900,Roraima,Norte,8320.02,7500
Loja 901,Ceará,Nordeste,6348.52,8200
Loja 902,Pará,Norte,8807.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9714.4,7200
Loja 904,Alagoas,Nordeste,6845.99,7500
Loja 905,Amazonas,Norte,8052.33,7500
Loja 906,Rio de Janeiro,Sudeste,7016.8,7500
Loja 907,Mato Grosso,Centro-Oeste,6629.01,7000
Loja 908,Alagoas,Nordeste,8434.61,8200
Loja 909,Rio Grande do Norte,Nordeste,9429.32,7000
Loja 910,Alagoas,Nordeste,8963.18,7500
Loja 911,Amapá,Norte,7624.16,7500
Loja 912,Rondônia,Norte,6415.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9279.86,7500
Loja 914,Rondônia,Norte,6134.1,7800
Loja 915,Pará,Norte,7284.68,8200
Loja 916,Roraima,Norte,7018.85,7000
Loja 917,Santa Catarina,Sul,7774.29,8000
Loja 918,Sergipe,Nordeste,6194.11,7200
Loja 919,Ceará,Nordeste,6930.88,7800
Loja 920,Rio de Janeiro,Sudeste,8199.89,8000
Loja 921,Amazonas,Norte,7639.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6974.02,7800
Loja 923,Sergipe,Nordeste,6187.24,7500
Loja 924,Rio Grande do Sul,Sul,8399.45,7500
Loja 925,Pernambuco,Nordeste,9358.92,8000
Loja 926,Piauí,Nordeste,8600.16,8000
Loja 927,Amazonas,Norte,6807.78,7200
Loja 928,Paraná,Sul,7363.99,8500
Loja 929,Paraná,Sul,7586.67,8200
Loja 930,Rio de Janeiro,Sudeste,8707.09,8500
Loja 931,Espírito Santo,Sudeste,7779.63,8000
Loja 932,Goiás,Centro-Oeste,9193.53,8000
Loja 933,Piauí,Nordeste,6945.79,8500
Loja 934,Minas Gerais,Sudeste,7223.4,7200
Loja 935,Espírito Santo,Sudeste,7533.21,7500
Loja 936,Roraima,Norte,9788.48,7000
Loja 937,Rondônia,Norte,8677.6,8000
Loja 938,Alagoas,Nordeste,9293.36,7200
Loja 939,Espírito Santo,Sudeste,8398.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7469.13,8500
Loja 941,Sergipe,Nordeste,6701.97,8000
Loja 942,Amazonas,Norte,8184.81,7200
Loja 943,Pará,Norte,7840.55,8000
Loja 944,Acre,Norte,6642.78,8000
Loja 945,Rondônia,Norte,6681.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6744.33,7000
Loja 947,Pará,Norte,9798.99,8000
Loja 948,Sergipe,Nordeste,7899.36,7500
Loja 949,Acre,Norte,7495.03,7000
Loja 950,Pará,Norte,6060.59,8500
Loja 951,Amazonas,Norte,8655.38,7800
Loja 952,Pará,Norte,7599.61,7000
Loja 953,Roraima,Norte,7355.02,8500
Loja 954,Amazonas,Norte,8468.1,8200
Loja 955,Pará,Norte,6176.35,8200
Loja 956,Paraná,Sul,6274.54,8000
Loja 957,Ceará,Nordeste,9995.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7692.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8866.51,8200
Loja 960,Rio Grande do Sul,Sul,7277.98,7800
Loja 961,Ceará,Nordeste,8533.94,8200
Loja 962,Mato Grosso,Centro-Oeste,9766.05,7200
Loja 963,Bahia,Nordeste,7433.26,8000
Loja 964,Sergipe,Nordeste,8541.02,7800
Loja 965,Santa Catarina,Sul,6902.21,8000
Loja 966,Rondônia,Norte,8636.47,7800
Loja 967,Paraíba,Nordeste,6546.72,7000
Loja 968,Santa Catarina,Sul,9442.41,8200
Loja 969,Piauí,Nordeste,7769.25,8200
Loja 970,Santa Catarina,Sul,6773.49,8500
Loja 971,Pará,Norte,9408.82,7500
Loja 972,Maranhão,Nordeste,9619.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9708.2,7000
Loja 974,Bahia,Nordeste,7212.52,7000
Loja 975,Rondônia,Norte,8440.85,8500
Loja 976,Acre,Norte,9307.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6071.98,7000
Loja 978,Pernambuco,Nordeste,6626.27,7000
Loja 979,Rondônia,Norte,6573.86,7000
Loja 980,Paraná,Sul,6914.43,8500
Loja 981,Acre,Norte,8026.55,7800
Loja 982,Paraíba,Nordeste,9546.01,8000
Loja 983,Paraíba,Nordeste,7097.84,8000
Loja 984,Maranhão,Nordeste,8364.35,8500
Loja 985,Rio Grande do Sul,Sul,8667.9,8500
Loja 986,Roraima,Norte,6375.01,7200
Loja 987,Sergipe,Nordeste,8373.87,7800
Loja 988,Rio de Janeiro,Sudeste,6942.76,8000
Loja 989,Santa Catarina,Sul,6813.26,7500
Loja 990,Rio Grande do Norte,Nordeste,6596.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8061.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8484.37,8200
Loja 993,Rio Grande do Norte,Nordeste,7729.44,7200
Loja 994,Paraná,Sul,9590.24,8000
Loja 995,Acre,Norte,9836.99,8000
Loja 996,Tocantins,Norte,7004.0,7500
Loja 997,Acre,Norte,8312.59,7000
Loja 998,Rio Grande do Sul,Sul,8280.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7633.83,8000
Loja 1000,Alagoas,Nordeste,9657.1,8200
