Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7459.66,7200
Loja 531,Minas Gerais,Sudeste,9337.54,7200
Loja 532,Rio Grande do Sul,Sul,9051.13,7800
Loja 533,Rio de Janeiro,Sudeste,6797.44,8000
Loja 534,Acre,Norte,7354.9,7500
Loja 535,Amapá,Norte,7848.67,7200
Loja 536,Ceará,Nordeste,9355.69,8500
Loja 537,Amapá,Norte,7062.73,8500
Loja 538,Roraima,Norte,7088.36,7500
Loja 539,Amapá,Norte,6569.44,7800
Loja 540,Bahia,Nordeste,8682.2,7500
Loja 541,Mato Grosso,Centro-Oeste,6167.63,8500
Loja 542,Espírito Santo,Sudeste,7179.27,8500
Loja 543,Rio de Janeiro,Sudeste,7923.14,8500
Loja 544,Pará,Norte,9332.85,8200
Loja 545,Espírito Santo,Sudeste,8648.34,8200
Loja 546,Goiás,Centro-Oeste,8906.78,8500
Loja 547,Minas Gerais,Sudeste,6915.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9464.86,8500
Loja 549,Paraná,Sul,9709.93,8000
Loja 550,Minas Gerais,Sudeste,7674.36,7500
Loja 551,Paraíba,Nordeste,6108.86,8000
Loja 552,Amapá,Norte,7757.78,7500
Loja 553,Amazonas,Norte,7899.11,8000
Loja 554,Espírito Santo,Sudeste,7668.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8923.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6561.8,7800
Loja 557,Sergipe,Nordeste,8822.6,8200
Loja 558,Tocantins,Norte,7026.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8128.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8710.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7896.1,7000
Loja 562,Sergipe,Nordeste,6150.66,8200
Loja 563,Maranhão,Nordeste,6616.83,8500
Loja 564,Piauí,Nordeste,7041.44,7500
Loja 565,Santa Catarina,Sul,6707.67,7000
Loja 566,Amapá,Norte,7553.45,7500
Loja 567,Espírito Santo,Sudeste,9295.81,7500
Loja 568,Santa Catarina,Sul,8499.42,8000
Loja 569,Pará,Norte,6187.95,7200
Loja 570,Acre,Norte,8494.24,7200
Loja 571,Piauí,Nordeste,8733.2,8500
Loja 572,Pará,Norte,7365.02,8500
Loja 573,Bahia,Nordeste,7686.25,7500
Loja 574,Goiás,Centro-Oeste,6181.04,8200
Loja 575,Pernambuco,Nordeste,7852.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6720.78,8200
Loja 577,Pernambuco,Nordeste,6408.04,7200
Loja 578,Mato Grosso,Centro-Oeste,7873.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8827.21,8000
Loja 580,Pernambuco,Nordeste,7719.78,8000
Loja 581,Acre,Norte,6282.89,7200
Loja 582,Alagoas,Nordeste,9578.35,7200
Loja 583,Paraná,Sul,7721.14,7500
Loja 584,Sergipe,Nordeste,8615.24,8000
Loja 585,Acre,Norte,6148.35,8500
Loja 586,Paraíba,Nordeste,6286.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6084.91,7500
Loja 588,Alagoas,Nordeste,6083.16,7500
Loja 589,Piauí,Nordeste,6165.11,8500
Loja 590,Goiás,Centro-Oeste,7886.86,8500
Loja 591,Pará,Norte,7153.63,8500
Loja 592,São Paulo,Sudeste,7234.19,7200
Loja 593,Piauí,Nordeste,8060.54,8200
Loja 594,Rondônia,Norte,9057.23,7500
Loja 595,Amazonas,Norte,7686.15,7000
Loja 596,Tocantins,Norte,9264.04,7200
Loja 597,Roraima,Norte,7937.29,7000
Loja 598,Roraima,Norte,7272.08,7800
Loja 599,Bahia,Nordeste,7245.05,8500
Loja 600,Alagoas,Nordeste,6599.13,8500
Loja 601,Rondônia,Norte,8119.21,7500
Loja 602,São Paulo,Sudeste,9186.39,7200
Loja 603,Pará,Norte,7992.3,8200
Loja 604,Amazonas,Norte,7033.8,7000
Loja 605,Ceará,Nordeste,9141.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7591.95,7200
Loja 607,Piauí,Nordeste,7477.35,7200
Loja 608,Piauí,Nordeste,8700.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8182.14,8000
Loja 610,Ceará,Nordeste,7613.91,7200
Loja 611,Bahia,Nordeste,9992.94,7800
Loja 612,São Paulo,Sudeste,8928.36,8500
Loja 613,Sergipe,Nordeste,7099.58,7000
Loja 614,Santa Catarina,Sul,6555.92,8500
Loja 615,Rondônia,Norte,9265.1,8200
Loja 616,Alagoas,Nordeste,6562.25,8000
Loja 617,Rio Grande do Sul,Sul,8627.92,7200
Loja 618,Paraná,Sul,7638.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8884.5,7000
Loja 620,Acre,Norte,7913.13,8500
Loja 621,Rondônia,Norte,7429.81,7800
Loja 622,Santa Catarina,Sul,8312.72,7000
Loja 623,Amapá,Norte,6522.14,7000
Loja 624,São Paulo,Sudeste,6523.94,7800
Loja 625,Sergipe,Nordeste,8619.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9814.69,8000
Loja 627,Rio Grande do Norte,Nordeste,8933.7,8000
Loja 628,Acre,Norte,8742.29,7500
Loja 629,Piauí,Nordeste,6430.22,8500
Loja 630,Mato Grosso,Centro-Oeste,6841.74,7000
Loja 631,Amapá,Norte,8961.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6874.01,8200
Loja 633,Ceará,Nordeste,8535.02,8000
Loja 634,Goiás,Centro-Oeste,9052.67,7200
Loja 635,Acre,Norte,6617.63,7800
Loja 636,Amapá,Norte,7652.33,7000
Loja 637,Rio Grande do Sul,Sul,9367.0,7200
Loja 638,Rio Grande do Sul,Sul,6549.08,8200
Loja 639,Paraná,Sul,6270.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9813.08,7200
Loja 641,Piauí,Nordeste,9966.09,7200
Loja 642,Ceará,Nordeste,9159.78,8200
Loja 643,Pernambuco,Nordeste,6777.43,7200
Loja 644,Sergipe,Nordeste,7094.49,7000
Loja 645,Pernambuco,Nordeste,7002.49,7200
Loja 646,Roraima,Norte,6490.85,7200
Loja 647,Rondônia,Norte,8133.05,7800
Loja 648,Amapá,Norte,7781.94,7000
Loja 649,Bahia,Nordeste,8929.12,7200
Loja 650,Amapá,Norte,7115.19,8200
Loja 651,Rondônia,Norte,8281.79,8000
Loja 652,Paraíba,Nordeste,9448.8,7500
Loja 653,Paraíba,Nordeste,7065.12,8200
Loja 654,Amapá,Norte,8824.23,8200
Loja 655,São Paulo,Sudeste,6536.3,8000
Loja 656,Maranhão,Nordeste,9960.32,7500
Loja 657,Pernambuco,Nordeste,7579.52,7800
Loja 658,São Paulo,Sudeste,6572.61,8200
Loja 659,Santa Catarina,Sul,8408.32,7200
Loja 660,Goiás,Centro-Oeste,9044.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8020.1,8000
Loja 662,Sergipe,Nordeste,7898.05,8000
Loja 663,Amazonas,Norte,9180.03,7500
Loja 664,Tocantins,Norte,9997.15,8200
Loja 665,Paraíba,Nordeste,6459.08,8200
Loja 666,Rio de Janeiro,Sudeste,7278.62,7800
Loja 667,Espírito Santo,Sudeste,9674.76,7000
Loja 668,Rio de Janeiro,Sudeste,7803.43,8500
Loja 669,Paraná,Sul,8510.66,8000
Loja 670,Amazonas,Norte,8182.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8262.74,7000
Loja 672,Santa Catarina,Sul,9190.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7214.6,7200
Loja 674,São Paulo,Sudeste,6814.87,8000
Loja 675,Alagoas,Nordeste,7157.11,8500
Loja 676,Alagoas,Nordeste,7099.08,8200
Loja 677,Pará,Norte,6093.31,8200
Loja 678,Rondônia,Norte,8089.52,7800
Loja 679,Paraná,Sul,9049.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9067.24,8200
Loja 681,Rio Grande do Sul,Sul,6303.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7235.19,8500
Loja 683,Rio de Janeiro,Sudeste,9351.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8626.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7855.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8722.03,8500
Loja 687,São Paulo,Sudeste,9277.75,7200
Loja 688,Santa Catarina,Sul,8226.09,8500
Loja 689,Espírito Santo,Sudeste,7206.25,7500
Loja 690,Sergipe,Nordeste,9048.1,7800
Loja 691,Paraíba,Nordeste,6871.29,7000
Loja 692,Paraná,Sul,8534.6,7000
Loja 693,Rondônia,Norte,7472.86,7500
Loja 694,Bahia,Nordeste,6432.8,7500
Loja 695,Bahia,Nordeste,6115.57,7800
Loja 696,Goiás,Centro-Oeste,6584.69,7000
Loja 697,Maranhão,Nordeste,9915.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8623.41,8000
Loja 699,São Paulo,Sudeste,9264.34,8000
Loja 700,Rio Grande do Sul,Sul,9629.22,7200
Loja 701,Minas Gerais,Sudeste,7279.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6379.51,7500
Loja 703,Paraná,Sul,7064.99,7000
Loja 704,Amazonas,Norte,6236.22,7000
Loja 705,Paraíba,Nordeste,7529.66,8500
Loja 706,Paraná,Sul,9233.35,7000
Loja 707,Rio Grande do Norte,Nordeste,8239.55,7200
Loja 708,Minas Gerais,Sudeste,8816.91,7500
Loja 709,Maranhão,Nordeste,9905.07,7500
Loja 710,Minas Gerais,Sudeste,7836.99,8200
Loja 711,Acre,Norte,8222.62,7800
Loja 712,Paraíba,Nordeste,9183.36,7800
Loja 713,Goiás,Centro-Oeste,7399.43,8500
Loja 714,Rondônia,Norte,6432.13,8000
Loja 715,Amazonas,Norte,6696.89,7500
Loja 716,Tocantins,Norte,9918.76,8500
Loja 717,Santa Catarina,Sul,9924.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7840.71,8000
Loja 719,Roraima,Norte,6001.96,7500
Loja 720,Espírito Santo,Sudeste,7955.77,7000
Loja 721,Paraná,Sul,7893.22,8000
Loja 722,Ceará,Nordeste,6116.95,8500
Loja 723,Alagoas,Nordeste,6277.28,7000
Loja 724,Sergipe,Nordeste,8177.12,8500
Loja 725,Paraná,Sul,6082.08,8500
Loja 726,Sergipe,Nordeste,9016.21,7500
Loja 727,Amapá,Norte,7626.36,7500
Loja 728,Amazonas,Norte,8841.07,7800
Loja 729,Tocantins,Norte,8846.98,7000
Loja 730,Sergipe,Nordeste,8470.61,7500
Loja 731,Espírito Santo,Sudeste,6249.91,8200
Loja 732,Paraná,Sul,9765.54,8000
Loja 733,Ceará,Nordeste,7719.32,8200
Loja 734,Paraná,Sul,9874.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7612.57,8000
Loja 736,Minas Gerais,Sudeste,9912.74,7200
Loja 737,Sergipe,Nordeste,7554.99,7500
Loja 738,Paraíba,Nordeste,6549.7,7000
Loja 739,Bahia,Nordeste,6693.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6896.82,7500
Loja 741,Alagoas,Nordeste,6309.15,7800
Loja 742,Tocantins,Norte,9514.2,8500
Loja 743,Acre,Norte,9149.76,8500
Loja 744,Pernambuco,Nordeste,8909.82,7800
Loja 745,Minas Gerais,Sudeste,7483.99,7200
Loja 746,Goiás,Centro-Oeste,6047.85,8000
Loja 747,Amazonas,Norte,6614.79,8000
Loja 748,Mato Grosso,Centro-Oeste,6892.37,8000
Loja 749,Paraíba,Nordeste,6263.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7240.49,8500
Loja 751,Paraná,Sul,6358.59,8200
Loja 752,Pernambuco,Nordeste,7878.11,8500
Loja 753,Ceará,Nordeste,9905.04,7000
Loja 754,Minas Gerais,Sudeste,6850.46,8500
Loja 755,Rio de Janeiro,Sudeste,6050.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9735.42,7000
Loja 757,Bahia,Nordeste,6077.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6186.67,7000
Loja 759,Acre,Norte,7543.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6539.95,7200
Loja 761,Maranhão,Nordeste,9025.13,7200
Loja 762,Tocantins,Norte,9649.86,8000
Loja 763,Paraíba,Nordeste,8284.2,8500
Loja 764,Rio de Janeiro,Sudeste,7646.47,8500
Loja 765,São Paulo,Sudeste,9827.71,7000
Loja 766,Rio de Janeiro,Sudeste,6399.52,8200
Loja 767,Roraima,Norte,7561.36,7200
Loja 768,Piauí,Nordeste,9402.22,7000
Loja 769,Pará,Norte,8988.05,7800
Loja 770,Rio Grande do Sul,Sul,7666.62,7000
Loja 771,Pará,Norte,9629.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6246.54,7000
Loja 773,Pernambuco,Nordeste,8167.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6100.77,8200
Loja 775,Roraima,Norte,7502.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7999.65,7200
Loja 777,Santa Catarina,Sul,7952.06,7000
Loja 778,Sergipe,Nordeste,6151.18,8500
Loja 779,Alagoas,Nordeste,7822.36,7500
Loja 780,Roraima,Norte,6617.65,7500
Loja 781,Sergipe,Nordeste,7654.79,7000
Loja 782,Acre,Norte,6645.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7139.68,8200
Loja 784,Piauí,Nordeste,7389.71,7800
Loja 785,Roraima,Norte,9764.48,8500
Loja 786,Tocantins,Norte,9210.42,7500
Loja 787,Rio Grande do Sul,Sul,7305.29,7000
Loja 788,São Paulo,Sudeste,9650.25,7800
Loja 789,Minas Gerais,Sudeste,8309.87,7200
Loja 790,Ceará,Nordeste,8965.96,7000
Loja 791,Rio de Janeiro,Sudeste,8458.05,7800
Loja 792,Sergipe,Nordeste,9684.44,7800
Loja 793,Santa Catarina,Sul,7136.52,7800
Loja 794,Rio Grande do Sul,Sul,7530.22,8500
Loja 795,Tocantins,Norte,9386.61,7500
Loja 796,Roraima,Norte,7763.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9632.48,8200
Loja 798,Santa Catarina,Sul,8998.42,7500
Loja 799,Maranhão,Nordeste,6396.48,8500
Loja 800,Pernambuco,Nordeste,8698.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8199.25,7800
Loja 802,Pernambuco,Nordeste,9389.22,8500
Loja 803,Amapá,Norte,7916.78,7200
Loja 804,Bahia,Nordeste,6363.52,8000
Loja 805,Pará,Norte,9719.11,8500
Loja 806,Rio Grande do Sul,Sul,9975.05,7500
Loja 807,Rondônia,Norte,7531.32,7000
Loja 808,Acre,Norte,6509.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6143.45,8200
Loja 810,Ceará,Nordeste,8768.99,7200
Loja 811,Santa Catarina,Sul,8613.07,7800
Loja 812,Pará,Norte,9300.76,8000
Loja 813,São Paulo,Sudeste,6333.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7209.37,7800
Loja 815,Espírito Santo,Sudeste,9078.45,7000
Loja 816,Pará,Norte,9892.41,8200
Loja 817,Bahia,Nordeste,6975.21,8500
Loja 818,Paraíba,Nordeste,8132.22,8500
Loja 819,Paraíba,Nordeste,8558.28,8500
Loja 820,Minas Gerais,Sudeste,6763.44,8200
Loja 821,Acre,Norte,9965.29,8000
Loja 822,Rio Grande do Sul,Sul,9336.26,7000
Loja 823,Espírito Santo,Sudeste,9345.13,7000
Loja 824,Acre,Norte,6367.19,8500
Loja 825,Maranhão,Nordeste,9722.48,8000
Loja 826,Paraná,Sul,8219.37,7800
Loja 827,Roraima,Norte,9743.92,7000
Loja 828,Rio Grande do Sul,Sul,9581.47,7500
Loja 829,Tocantins,Norte,6544.54,8200
Loja 830,Piauí,Nordeste,8765.23,7000
Loja 831,Minas Gerais,Sudeste,8185.96,7800
Loja 832,Amapá,Norte,6112.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8144.33,7800
Loja 834,Espírito Santo,Sudeste,7286.39,8500
Loja 835,Bahia,Nordeste,6970.32,7200
Loja 836,Espírito Santo,Sudeste,8350.24,7800
Loja 837,Rio Grande do Norte,Nordeste,6709.99,7800
Loja 838,Espírito Santo,Sudeste,9804.43,8000
Loja 839,Minas Gerais,Sudeste,9009.52,7500
Loja 840,Maranhão,Nordeste,6721.24,7800
Loja 841,Ceará,Nordeste,8793.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7239.04,7800
Loja 843,São Paulo,Sudeste,8473.87,8200
Loja 844,Rio Grande do Sul,Sul,8782.25,8200
Loja 845,Amapá,Norte,7883.07,7800
Loja 846,Amapá,Norte,9965.06,7200
Loja 847,Pará,Norte,9410.23,8200
Loja 848,Rio de Janeiro,Sudeste,8988.71,7500
Loja 849,Ceará,Nordeste,8670.17,8200
Loja 850,Santa Catarina,Sul,8589.05,7500
Loja 851,Pará,Norte,8722.41,7000
Loja 852,Goiás,Centro-Oeste,8194.46,8200
Loja 853,Pernambuco,Nordeste,8746.67,7800
Loja 854,Roraima,Norte,7177.25,7500
Loja 855,Rio de Janeiro,Sudeste,9308.14,7200
Loja 856,Rondônia,Norte,6327.78,8500
Loja 857,Goiás,Centro-Oeste,8180.59,7800
Loja 858,Rio Grande do Sul,Sul,8192.59,8200
Loja 859,Ceará,Nordeste,8327.21,7800
Loja 860,Amapá,Norte,8065.18,7800
Loja 861,Maranhão,Nordeste,6378.45,7200
Loja 862,Alagoas,Nordeste,9526.0,8500
Loja 863,Piauí,Nordeste,7901.01,7800
Loja 864,Paraná,Sul,7102.71,8500
Loja 865,Rio de Janeiro,Sudeste,6951.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7311.72,8000
Loja 867,Pará,Norte,9255.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7374.95,8200
Loja 869,Sergipe,Nordeste,7413.08,8200
Loja 870,Tocantins,Norte,7688.18,7000
Loja 871,Bahia,Nordeste,8286.9,7200
Loja 872,Paraíba,Nordeste,9356.64,8000
Loja 873,Sergipe,Nordeste,9513.69,8000
Loja 874,Pará,Norte,8110.0,7800
Loja 875,Maranhão,Nordeste,9160.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7109.42,8000
Loja 877,Ceará,Nordeste,7086.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6520.56,7200
Loja 879,Rio Grande do Sul,Sul,8880.65,7500
Loja 880,Ceará,Nordeste,8198.89,7200
Loja 881,Ceará,Nordeste,8441.43,8200
Loja 882,Rondônia,Norte,9536.77,8200
Loja 883,Espírito Santo,Sudeste,9864.84,7200
Loja 884,Rio Grande do Sul,Sul,6575.97,8500
Loja 885,Acre,Norte,8094.52,7000
Loja 886,Amapá,Norte,7394.34,7500
Loja 887,Espírito Santo,Sudeste,8241.52,8200
Loja 888,Minas Gerais,Sudeste,9384.87,7500
Loja 889,Piauí,Nordeste,6821.06,7800
Loja 890,Amapá,Norte,7917.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8465.68,8500
Loja 892,Pernambuco,Nordeste,6072.26,8000
Loja 893,Rio Grande do Norte,Nordeste,7706.42,7500
Loja 894,Sergipe,Nordeste,8703.36,8500
Loja 895,Alagoas,Nordeste,8876.6,8500
Loja 896,Tocantins,Norte,6362.35,7800
Loja 897,Roraima,Norte,8230.44,8500
Loja 898,Piauí,Nordeste,8384.88,7800
Loja 899,Alagoas,Nordeste,6978.1,8000
Loja 900,Roraima,Norte,8675.25,7500
Loja 901,Ceará,Nordeste,7687.81,8200
Loja 902,Pará,Norte,9905.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7116.96,7200
Loja 904,Alagoas,Nordeste,7521.47,7500
Loja 905,Amazonas,Norte,7226.92,7500
Loja 906,Rio de Janeiro,Sudeste,8956.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6077.82,7000
Loja 908,Alagoas,Nordeste,7065.23,8200
Loja 909,Rio Grande do Norte,Nordeste,8337.71,7000
Loja 910,Alagoas,Nordeste,8492.24,7500
Loja 911,Amapá,Norte,8631.41,7500
Loja 912,Rondônia,Norte,7425.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8259.62,7500
Loja 914,Rondônia,Norte,9694.35,7800
Loja 915,Pará,Norte,7569.4,8200
Loja 916,Roraima,Norte,9309.16,7000
Loja 917,Santa Catarina,Sul,7284.1,8000
Loja 918,Sergipe,Nordeste,7376.38,7200
Loja 919,Ceará,Nordeste,6866.22,7800
Loja 920,Rio de Janeiro,Sudeste,9908.84,8000
Loja 921,Amazonas,Norte,7211.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6790.33,7800
Loja 923,Sergipe,Nordeste,8500.52,7500
Loja 924,Rio Grande do Sul,Sul,9691.36,7500
Loja 925,Pernambuco,Nordeste,9019.16,8000
Loja 926,Piauí,Nordeste,6964.86,8000
Loja 927,Amazonas,Norte,7093.2,7200
Loja 928,Paraná,Sul,7908.2,8500
Loja 929,Paraná,Sul,9697.02,8200
Loja 930,Rio de Janeiro,Sudeste,9782.41,8500
Loja 931,Espírito Santo,Sudeste,7310.13,8000
Loja 932,Goiás,Centro-Oeste,7083.01,8000
Loja 933,Piauí,Nordeste,6004.71,8500
Loja 934,Minas Gerais,Sudeste,7806.62,7200
Loja 935,Espírito Santo,Sudeste,6805.35,7500
Loja 936,Roraima,Norte,6092.5,7000
Loja 937,Rondônia,Norte,6459.78,8000
Loja 938,Alagoas,Nordeste,6001.09,7200
Loja 939,Espírito Santo,Sudeste,6774.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7572.97,8500
Loja 941,Sergipe,Nordeste,7774.44,8000
Loja 942,Amazonas,Norte,9819.96,7200
Loja 943,Pará,Norte,7173.74,8000
Loja 944,Acre,Norte,7811.95,8000
Loja 945,Rondônia,Norte,6859.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6439.29,7000
Loja 947,Pará,Norte,6142.64,8000
Loja 948,Sergipe,Nordeste,7289.45,7500
Loja 949,Acre,Norte,6288.99,7000
Loja 950,Pará,Norte,9362.41,8500
Loja 951,Amazonas,Norte,8859.47,7800
Loja 952,Pará,Norte,8645.78,7000
Loja 953,Roraima,Norte,7910.6,8500
Loja 954,Amazonas,Norte,9867.21,8200
Loja 955,Pará,Norte,7625.77,8200
Loja 956,Paraná,Sul,7818.89,8000
Loja 957,Ceará,Nordeste,6113.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7256.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9950.93,8200
Loja 960,Rio Grande do Sul,Sul,7614.46,7800
Loja 961,Ceará,Nordeste,6248.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8513.71,7200
Loja 963,Bahia,Nordeste,7348.41,8000
Loja 964,Sergipe,Nordeste,9496.13,7800
Loja 965,Santa Catarina,Sul,6987.38,8000
Loja 966,Rondônia,Norte,9198.39,7800
Loja 967,Paraíba,Nordeste,9273.71,7000
Loja 968,Santa Catarina,Sul,9837.45,8200
Loja 969,Piauí,Nordeste,8435.5,8200
Loja 970,Santa Catarina,Sul,8718.32,8500
Loja 971,Pará,Norte,6691.92,7500
Loja 972,Maranhão,Nordeste,7358.42,7200
Loja 973,Rio Grande do Norte,Nordeste,7954.31,7000
Loja 974,Bahia,Nordeste,9584.06,7000
Loja 975,Rondônia,Norte,9054.86,8500
Loja 976,Acre,Norte,6710.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7621.41,7000
Loja 978,Pernambuco,Nordeste,7358.93,7000
Loja 979,Rondônia,Norte,7197.32,7000
Loja 980,Paraná,Sul,8208.63,8500
Loja 981,Acre,Norte,7129.92,7800
Loja 982,Paraíba,Nordeste,6475.09,8000
Loja 983,Paraíba,Nordeste,7683.09,8000
Loja 984,Maranhão,Nordeste,6042.83,8500
Loja 985,Rio Grande do Sul,Sul,6011.31,8500
Loja 986,Roraima,Norte,8840.86,7200
Loja 987,Sergipe,Nordeste,6149.28,7800
Loja 988,Rio de Janeiro,Sudeste,8787.71,8000
Loja 989,Santa Catarina,Sul,6523.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6306.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6553.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9359.77,8200
Loja 993,Rio Grande do Norte,Nordeste,6839.45,7200
Loja 994,Paraná,Sul,8037.42,8000
Loja 995,Acre,Norte,6155.73,8000
Loja 996,Tocantins,Norte,7508.15,7500
Loja 997,Acre,Norte,9975.36,7000
Loja 998,Rio Grande do Sul,Sul,6320.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9693.75,8000
Loja 1000,Alagoas,Nordeste,9623.05,8200
