Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6753.21,7200
Loja 531,Minas Gerais,Sudeste,9756.38,7200
Loja 532,Rio Grande do Sul,Sul,7008.53,7800
Loja 533,Rio de Janeiro,Sudeste,8262.8,8000
Loja 534,Acre,Norte,7296.91,7500
Loja 535,Amapá,Norte,7804.37,7200
Loja 536,Ceará,Nordeste,6753.72,8500
Loja 537,Amapá,Norte,7735.61,8500
Loja 538,Roraima,Norte,9721.65,7500
Loja 539,Amapá,Norte,7730.09,7800
Loja 540,Bahia,Nordeste,6352.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7401.93,8500
Loja 542,Espírito Santo,Sudeste,7306.87,8500
Loja 543,Rio de Janeiro,Sudeste,7707.1,8500
Loja 544,Pará,Norte,9925.32,8200
Loja 545,Espírito Santo,Sudeste,6659.36,8200
Loja 546,Goiás,Centro-Oeste,7236.33,8500
Loja 547,Minas Gerais,Sudeste,8645.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6727.14,8500
Loja 549,Paraná,Sul,6660.21,8000
Loja 550,Minas Gerais,Sudeste,9400.65,7500
Loja 551,Paraíba,Nordeste,8209.25,8000
Loja 552,Amapá,Norte,9297.44,7500
Loja 553,Amazonas,Norte,9220.41,8000
Loja 554,Espírito Santo,Sudeste,7396.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7575.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9213.18,7800
Loja 557,Sergipe,Nordeste,6354.45,8200
Loja 558,Tocantins,Norte,7388.19,8200
Loja 559,Rio Grande do Norte,Nordeste,9021.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6778.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6984.72,7000
Loja 562,Sergipe,Nordeste,8046.54,8200
Loja 563,Maranhão,Nordeste,8486.83,8500
Loja 564,Piauí,Nordeste,7681.81,7500
Loja 565,Santa Catarina,Sul,8153.34,7000
Loja 566,Amapá,Norte,9977.96,7500
Loja 567,Espírito Santo,Sudeste,7580.37,7500
Loja 568,Santa Catarina,Sul,7824.47,8000
Loja 569,Pará,Norte,9105.65,7200
Loja 570,Acre,Norte,9515.35,7200
Loja 571,Piauí,Nordeste,8038.56,8500
Loja 572,Pará,Norte,6383.19,8500
Loja 573,Bahia,Nordeste,7214.69,7500
Loja 574,Goiás,Centro-Oeste,7112.53,8200
Loja 575,Pernambuco,Nordeste,8283.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6031.28,8200
Loja 577,Pernambuco,Nordeste,7502.24,7200
Loja 578,Mato Grosso,Centro-Oeste,8967.82,8000
Loja 579,Rio Grande do Norte,Nordeste,9323.36,8000
Loja 580,Pernambuco,Nordeste,7974.46,8000
Loja 581,Acre,Norte,6526.51,7200
Loja 582,Alagoas,Nordeste,6779.15,7200
Loja 583,Paraná,Sul,6606.24,7500
Loja 584,Sergipe,Nordeste,8484.41,8000
Loja 585,Acre,Norte,6940.32,8500
Loja 586,Paraíba,Nordeste,8255.09,8200
Loja 587,Rio Grande do Norte,Nordeste,6278.83,7500
Loja 588,Alagoas,Nordeste,7091.56,7500
Loja 589,Piauí,Nordeste,6549.27,8500
Loja 590,Goiás,Centro-Oeste,8862.77,8500
Loja 591,Pará,Norte,7363.56,8500
Loja 592,São Paulo,Sudeste,9737.85,7200
Loja 593,Piauí,Nordeste,6302.8,8200
Loja 594,Rondônia,Norte,9417.68,7500
Loja 595,Amazonas,Norte,8976.42,7000
Loja 596,Tocantins,Norte,6466.13,7200
Loja 597,Roraima,Norte,9958.6,7000
Loja 598,Roraima,Norte,8117.4,7800
Loja 599,Bahia,Nordeste,9385.79,8500
Loja 600,Alagoas,Nordeste,7469.45,8500
Loja 601,Rondônia,Norte,9917.75,7500
Loja 602,São Paulo,Sudeste,6737.15,7200
Loja 603,Pará,Norte,9309.23,8200
Loja 604,Amazonas,Norte,8589.43,7000
Loja 605,Ceará,Nordeste,6427.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9725.58,7200
Loja 607,Piauí,Nordeste,8441.84,7200
Loja 608,Piauí,Nordeste,9522.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9744.93,8000
Loja 610,Ceará,Nordeste,6793.43,7200
Loja 611,Bahia,Nordeste,8867.62,7800
Loja 612,São Paulo,Sudeste,7643.09,8500
Loja 613,Sergipe,Nordeste,7132.27,7000
Loja 614,Santa Catarina,Sul,7587.41,8500
Loja 615,Rondônia,Norte,8371.67,8200
Loja 616,Alagoas,Nordeste,6329.99,8000
Loja 617,Rio Grande do Sul,Sul,8608.53,7200
Loja 618,Paraná,Sul,9339.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8995.18,7000
Loja 620,Acre,Norte,6152.6,8500
Loja 621,Rondônia,Norte,9699.43,7800
Loja 622,Santa Catarina,Sul,7489.86,7000
Loja 623,Amapá,Norte,9287.19,7000
Loja 624,São Paulo,Sudeste,9969.77,7800
Loja 625,Sergipe,Nordeste,8994.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9037.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9209.71,8000
Loja 628,Acre,Norte,7797.1,7500
Loja 629,Piauí,Nordeste,9757.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7387.74,7000
Loja 631,Amapá,Norte,9006.47,7800
Loja 632,Rio Grande do Norte,Nordeste,7309.6,8200
Loja 633,Ceará,Nordeste,9228.53,8000
Loja 634,Goiás,Centro-Oeste,7713.92,7200
Loja 635,Acre,Norte,7929.25,7800
Loja 636,Amapá,Norte,8630.84,7000
Loja 637,Rio Grande do Sul,Sul,9820.59,7200
Loja 638,Rio Grande do Sul,Sul,8932.87,8200
Loja 639,Paraná,Sul,6900.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7110.66,7200
Loja 641,Piauí,Nordeste,7845.53,7200
Loja 642,Ceará,Nordeste,9487.22,8200
Loja 643,Pernambuco,Nordeste,7350.52,7200
Loja 644,Sergipe,Nordeste,8402.32,7000
Loja 645,Pernambuco,Nordeste,6253.74,7200
Loja 646,Roraima,Norte,7319.36,7200
Loja 647,Rondônia,Norte,9934.14,7800
Loja 648,Amapá,Norte,6263.05,7000
Loja 649,Bahia,Nordeste,7095.9,7200
Loja 650,Amapá,Norte,7940.51,8200
Loja 651,Rondônia,Norte,7043.01,8000
Loja 652,Paraíba,Nordeste,8807.72,7500
Loja 653,Paraíba,Nordeste,6315.37,8200
Loja 654,Amapá,Norte,9891.15,8200
Loja 655,São Paulo,Sudeste,8943.55,8000
Loja 656,Maranhão,Nordeste,8997.13,7500
Loja 657,Pernambuco,Nordeste,9033.43,7800
Loja 658,São Paulo,Sudeste,6153.71,8200
Loja 659,Santa Catarina,Sul,8048.84,7200
Loja 660,Goiás,Centro-Oeste,8585.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9644.9,8000
Loja 662,Sergipe,Nordeste,6117.55,8000
Loja 663,Amazonas,Norte,8514.55,7500
Loja 664,Tocantins,Norte,9384.09,8200
Loja 665,Paraíba,Nordeste,7888.96,8200
Loja 666,Rio de Janeiro,Sudeste,9021.32,7800
Loja 667,Espírito Santo,Sudeste,6810.49,7000
Loja 668,Rio de Janeiro,Sudeste,6803.74,8500
Loja 669,Paraná,Sul,6263.8,8000
Loja 670,Amazonas,Norte,6609.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8705.61,7000
Loja 672,Santa Catarina,Sul,6057.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8216.33,7200
Loja 674,São Paulo,Sudeste,7139.32,8000
Loja 675,Alagoas,Nordeste,7105.16,8500
Loja 676,Alagoas,Nordeste,9110.3,8200
Loja 677,Pará,Norte,9130.91,8200
Loja 678,Rondônia,Norte,6838.59,7800
Loja 679,Paraná,Sul,8641.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8937.82,8200
Loja 681,Rio Grande do Sul,Sul,8239.29,7000
Loja 682,Mato Grosso,Centro-Oeste,6388.21,8500
Loja 683,Rio de Janeiro,Sudeste,9656.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9783.83,7800
Loja 685,Mato Grosso,Centro-Oeste,8916.43,8500
Loja 686,Mato Grosso,Centro-Oeste,6156.47,8500
Loja 687,São Paulo,Sudeste,8832.95,7200
Loja 688,Santa Catarina,Sul,7009.94,8500
Loja 689,Espírito Santo,Sudeste,7011.97,7500
Loja 690,Sergipe,Nordeste,9335.56,7800
Loja 691,Paraíba,Nordeste,6495.07,7000
Loja 692,Paraná,Sul,7969.65,7000
Loja 693,Rondônia,Norte,9948.82,7500
Loja 694,Bahia,Nordeste,9517.2,7500
Loja 695,Bahia,Nordeste,6886.59,7800
Loja 696,Goiás,Centro-Oeste,8326.18,7000
Loja 697,Maranhão,Nordeste,8034.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8450.95,8000
Loja 699,São Paulo,Sudeste,6997.54,8000
Loja 700,Rio Grande do Sul,Sul,8082.92,7200
Loja 701,Minas Gerais,Sudeste,6575.64,7800
Loja 702,Rio Grande do Norte,Nordeste,6753.93,7500
Loja 703,Paraná,Sul,6679.08,7000
Loja 704,Amazonas,Norte,8850.3,7000
Loja 705,Paraíba,Nordeste,9400.73,8500
Loja 706,Paraná,Sul,6645.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7980.91,7200
Loja 708,Minas Gerais,Sudeste,8337.85,7500
Loja 709,Maranhão,Nordeste,9722.45,7500
Loja 710,Minas Gerais,Sudeste,9747.73,8200
Loja 711,Acre,Norte,8677.17,7800
Loja 712,Paraíba,Nordeste,7916.61,7800
Loja 713,Goiás,Centro-Oeste,8108.06,8500
Loja 714,Rondônia,Norte,8718.29,8000
Loja 715,Amazonas,Norte,8991.32,7500
Loja 716,Tocantins,Norte,8822.98,8500
Loja 717,Santa Catarina,Sul,6150.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6584.42,8000
Loja 719,Roraima,Norte,7939.77,7500
Loja 720,Espírito Santo,Sudeste,6849.78,7000
Loja 721,Paraná,Sul,8277.76,8000
Loja 722,Ceará,Nordeste,8273.24,8500
Loja 723,Alagoas,Nordeste,7054.15,7000
Loja 724,Sergipe,Nordeste,8229.18,8500
Loja 725,Paraná,Sul,6869.87,8500
Loja 726,Sergipe,Nordeste,7521.76,7500
Loja 727,Amapá,Norte,7553.3,7500
Loja 728,Amazonas,Norte,8340.52,7800
Loja 729,Tocantins,Norte,8120.01,7000
Loja 730,Sergipe,Nordeste,8360.08,7500
Loja 731,Espírito Santo,Sudeste,8745.92,8200
Loja 732,Paraná,Sul,7628.13,8000
Loja 733,Ceará,Nordeste,9949.87,8200
Loja 734,Paraná,Sul,7275.78,8500
Loja 735,Mato Grosso,Centro-Oeste,7714.13,8000
Loja 736,Minas Gerais,Sudeste,9010.17,7200
Loja 737,Sergipe,Nordeste,8865.09,7500
Loja 738,Paraíba,Nordeste,7055.57,7000
Loja 739,Bahia,Nordeste,8178.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7335.66,7500
Loja 741,Alagoas,Nordeste,7953.72,7800
Loja 742,Tocantins,Norte,9481.62,8500
Loja 743,Acre,Norte,7980.02,8500
Loja 744,Pernambuco,Nordeste,7701.3,7800
Loja 745,Minas Gerais,Sudeste,7408.01,7200
Loja 746,Goiás,Centro-Oeste,9105.67,8000
Loja 747,Amazonas,Norte,8738.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6093.23,8000
Loja 749,Paraíba,Nordeste,6908.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6734.57,8500
Loja 751,Paraná,Sul,9775.09,8200
Loja 752,Pernambuco,Nordeste,8888.72,8500
Loja 753,Ceará,Nordeste,7580.45,7000
Loja 754,Minas Gerais,Sudeste,9452.2,8500
Loja 755,Rio de Janeiro,Sudeste,9119.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6585.33,7000
Loja 757,Bahia,Nordeste,9084.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6953.69,7000
Loja 759,Acre,Norte,7795.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7911.38,7200
Loja 761,Maranhão,Nordeste,9821.17,7200
Loja 762,Tocantins,Norte,9685.51,8000
Loja 763,Paraíba,Nordeste,8632.28,8500
Loja 764,Rio de Janeiro,Sudeste,7010.93,8500
Loja 765,São Paulo,Sudeste,8953.88,7000
Loja 766,Rio de Janeiro,Sudeste,7839.63,8200
Loja 767,Roraima,Norte,8129.44,7200
Loja 768,Piauí,Nordeste,7497.87,7000
Loja 769,Pará,Norte,6053.06,7800
Loja 770,Rio Grande do Sul,Sul,9531.71,7000
Loja 771,Pará,Norte,6586.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7437.14,7000
Loja 773,Pernambuco,Nordeste,9546.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6809.28,8200
Loja 775,Roraima,Norte,9461.35,8500
Loja 776,Rio Grande do Norte,Nordeste,7085.38,7200
Loja 777,Santa Catarina,Sul,8229.02,7000
Loja 778,Sergipe,Nordeste,8637.11,8500
Loja 779,Alagoas,Nordeste,7413.95,7500
Loja 780,Roraima,Norte,9154.38,7500
Loja 781,Sergipe,Nordeste,6415.64,7000
Loja 782,Acre,Norte,9834.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7160.31,8200
Loja 784,Piauí,Nordeste,6136.46,7800
Loja 785,Roraima,Norte,9243.47,8500
Loja 786,Tocantins,Norte,7334.82,7500
Loja 787,Rio Grande do Sul,Sul,9174.6,7000
Loja 788,São Paulo,Sudeste,9686.6,7800
Loja 789,Minas Gerais,Sudeste,8869.35,7200
Loja 790,Ceará,Nordeste,7772.08,7000
Loja 791,Rio de Janeiro,Sudeste,6135.56,7800
Loja 792,Sergipe,Nordeste,7326.14,7800
Loja 793,Santa Catarina,Sul,8751.98,7800
Loja 794,Rio Grande do Sul,Sul,6416.08,8500
Loja 795,Tocantins,Norte,9726.57,7500
Loja 796,Roraima,Norte,8054.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6850.82,8200
Loja 798,Santa Catarina,Sul,9572.92,7500
Loja 799,Maranhão,Nordeste,6723.65,8500
Loja 800,Pernambuco,Nordeste,6955.15,7000
Loja 801,Rio Grande do Norte,Nordeste,6306.06,7800
Loja 802,Pernambuco,Nordeste,9607.16,8500
Loja 803,Amapá,Norte,8300.37,7200
Loja 804,Bahia,Nordeste,7992.98,8000
Loja 805,Pará,Norte,8704.77,8500
Loja 806,Rio Grande do Sul,Sul,7343.83,7500
Loja 807,Rondônia,Norte,7048.1,7000
Loja 808,Acre,Norte,6082.36,7800
Loja 809,Mato Grosso,Centro-Oeste,7733.08,8200
Loja 810,Ceará,Nordeste,6516.8,7200
Loja 811,Santa Catarina,Sul,7864.32,7800
Loja 812,Pará,Norte,7978.3,8000
Loja 813,São Paulo,Sudeste,6652.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6128.69,7800
Loja 815,Espírito Santo,Sudeste,7033.17,7000
Loja 816,Pará,Norte,9783.01,8200
Loja 817,Bahia,Nordeste,7333.47,8500
Loja 818,Paraíba,Nordeste,7631.28,8500
Loja 819,Paraíba,Nordeste,9038.3,8500
Loja 820,Minas Gerais,Sudeste,8630.74,8200
Loja 821,Acre,Norte,6498.45,8000
Loja 822,Rio Grande do Sul,Sul,7340.02,7000
Loja 823,Espírito Santo,Sudeste,7434.07,7000
Loja 824,Acre,Norte,9369.6,8500
Loja 825,Maranhão,Nordeste,8181.38,8000
Loja 826,Paraná,Sul,8625.09,7800
Loja 827,Roraima,Norte,8699.29,7000
Loja 828,Rio Grande do Sul,Sul,6823.33,7500
Loja 829,Tocantins,Norte,6417.71,8200
Loja 830,Piauí,Nordeste,7455.04,7000
Loja 831,Minas Gerais,Sudeste,9157.89,7800
Loja 832,Amapá,Norte,6964.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6258.85,7800
Loja 834,Espírito Santo,Sudeste,8005.43,8500
Loja 835,Bahia,Nordeste,7872.92,7200
Loja 836,Espírito Santo,Sudeste,8085.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6171.69,7800
Loja 838,Espírito Santo,Sudeste,8972.46,8000
Loja 839,Minas Gerais,Sudeste,7030.7,7500
Loja 840,Maranhão,Nordeste,9172.67,7800
Loja 841,Ceará,Nordeste,9225.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7516.79,7800
Loja 843,São Paulo,Sudeste,6942.25,8200
Loja 844,Rio Grande do Sul,Sul,6048.68,8200
Loja 845,Amapá,Norte,8512.32,7800
Loja 846,Amapá,Norte,8866.57,7200
Loja 847,Pará,Norte,6688.59,8200
Loja 848,Rio de Janeiro,Sudeste,8262.87,7500
Loja 849,Ceará,Nordeste,7622.91,8200
Loja 850,Santa Catarina,Sul,6577.77,7500
Loja 851,Pará,Norte,8307.85,7000
Loja 852,Goiás,Centro-Oeste,8295.97,8200
Loja 853,Pernambuco,Nordeste,7898.5,7800
Loja 854,Roraima,Norte,9108.8,7500
Loja 855,Rio de Janeiro,Sudeste,7783.5,7200
Loja 856,Rondônia,Norte,9289.33,8500
Loja 857,Goiás,Centro-Oeste,8236.47,7800
Loja 858,Rio Grande do Sul,Sul,8940.43,8200
Loja 859,Ceará,Nordeste,9441.79,7800
Loja 860,Amapá,Norte,8406.05,7800
Loja 861,Maranhão,Nordeste,6027.99,7200
Loja 862,Alagoas,Nordeste,8787.41,8500
Loja 863,Piauí,Nordeste,6531.08,7800
Loja 864,Paraná,Sul,6127.86,8500
Loja 865,Rio de Janeiro,Sudeste,7648.79,8500
Loja 866,Rio Grande do Norte,Nordeste,8885.29,8000
Loja 867,Pará,Norte,6766.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9954.23,8200
Loja 869,Sergipe,Nordeste,9831.3,8200
Loja 870,Tocantins,Norte,6189.26,7000
Loja 871,Bahia,Nordeste,7924.18,7200
Loja 872,Paraíba,Nordeste,7456.27,8000
Loja 873,Sergipe,Nordeste,6079.59,8000
Loja 874,Pará,Norte,7838.63,7800
Loja 875,Maranhão,Nordeste,8385.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7147.2,8000
Loja 877,Ceará,Nordeste,7176.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6138.42,7200
Loja 879,Rio Grande do Sul,Sul,9960.67,7500
Loja 880,Ceará,Nordeste,8848.39,7200
Loja 881,Ceará,Nordeste,9063.7,8200
Loja 882,Rondônia,Norte,9238.15,8200
Loja 883,Espírito Santo,Sudeste,8793.96,7200
Loja 884,Rio Grande do Sul,Sul,7675.8,8500
Loja 885,Acre,Norte,7488.31,7000
Loja 886,Amapá,Norte,8853.06,7500
Loja 887,Espírito Santo,Sudeste,6664.39,8200
Loja 888,Minas Gerais,Sudeste,6464.17,7500
Loja 889,Piauí,Nordeste,7137.23,7800
Loja 890,Amapá,Norte,6323.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8532.11,8500
Loja 892,Pernambuco,Nordeste,9530.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8357.09,7500
Loja 894,Sergipe,Nordeste,8663.63,8500
Loja 895,Alagoas,Nordeste,9496.95,8500
Loja 896,Tocantins,Norte,6086.73,7800
Loja 897,Roraima,Norte,8658.37,8500
Loja 898,Piauí,Nordeste,8070.32,7800
Loja 899,Alagoas,Nordeste,7036.28,8000
Loja 900,Roraima,Norte,9705.89,7500
Loja 901,Ceará,Nordeste,7284.03,8200
Loja 902,Pará,Norte,8488.51,7200
Loja 903,Rio Grande do Norte,Nordeste,6708.11,7200
Loja 904,Alagoas,Nordeste,7624.9,7500
Loja 905,Amazonas,Norte,8385.87,7500
Loja 906,Rio de Janeiro,Sudeste,8170.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8433.75,7000
Loja 908,Alagoas,Nordeste,9535.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7756.88,7000
Loja 910,Alagoas,Nordeste,6293.33,7500
Loja 911,Amapá,Norte,9292.2,7500
Loja 912,Rondônia,Norte,6724.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9668.44,7500
Loja 914,Rondônia,Norte,6031.55,7800
Loja 915,Pará,Norte,7279.96,8200
Loja 916,Roraima,Norte,7538.73,7000
Loja 917,Santa Catarina,Sul,6495.59,8000
Loja 918,Sergipe,Nordeste,9887.95,7200
Loja 919,Ceará,Nordeste,9484.4,7800
Loja 920,Rio de Janeiro,Sudeste,7832.23,8000
Loja 921,Amazonas,Norte,6586.13,7800
Loja 922,Mato Grosso,Centro-Oeste,9544.64,7800
Loja 923,Sergipe,Nordeste,8003.46,7500
Loja 924,Rio Grande do Sul,Sul,8241.43,7500
Loja 925,Pernambuco,Nordeste,6154.46,8000
Loja 926,Piauí,Nordeste,6272.08,8000
Loja 927,Amazonas,Norte,6241.61,7200
Loja 928,Paraná,Sul,7815.6,8500
Loja 929,Paraná,Sul,6961.53,8200
Loja 930,Rio de Janeiro,Sudeste,7784.81,8500
Loja 931,Espírito Santo,Sudeste,7442.01,8000
Loja 932,Goiás,Centro-Oeste,6857.56,8000
Loja 933,Piauí,Nordeste,6764.77,8500
Loja 934,Minas Gerais,Sudeste,6700.45,7200
Loja 935,Espírito Santo,Sudeste,6727.98,7500
Loja 936,Roraima,Norte,9777.32,7000
Loja 937,Rondônia,Norte,8756.68,8000
Loja 938,Alagoas,Nordeste,7852.98,7200
Loja 939,Espírito Santo,Sudeste,8083.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9442.18,8500
Loja 941,Sergipe,Nordeste,8620.33,8000
Loja 942,Amazonas,Norte,7780.43,7200
Loja 943,Pará,Norte,7590.82,8000
Loja 944,Acre,Norte,8801.91,8000
Loja 945,Rondônia,Norte,7500.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9485.9,7000
Loja 947,Pará,Norte,7168.97,8000
Loja 948,Sergipe,Nordeste,9564.61,7500
Loja 949,Acre,Norte,8255.47,7000
Loja 950,Pará,Norte,8061.7,8500
Loja 951,Amazonas,Norte,6574.84,7800
Loja 952,Pará,Norte,6780.92,7000
Loja 953,Roraima,Norte,7072.4,8500
Loja 954,Amazonas,Norte,7205.18,8200
Loja 955,Pará,Norte,8798.49,8200
Loja 956,Paraná,Sul,7413.34,8000
Loja 957,Ceará,Nordeste,8224.0,7000
Loja 958,Mato Grosso,Centro-Oeste,6933.89,7200
Loja 959,Rio Grande do Norte,Nordeste,6036.73,8200
Loja 960,Rio Grande do Sul,Sul,7685.47,7800
Loja 961,Ceará,Nordeste,6867.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6186.19,7200
Loja 963,Bahia,Nordeste,6932.98,8000
Loja 964,Sergipe,Nordeste,6579.07,7800
Loja 965,Santa Catarina,Sul,8071.52,8000
Loja 966,Rondônia,Norte,8314.73,7800
Loja 967,Paraíba,Nordeste,7782.18,7000
Loja 968,Santa Catarina,Sul,6077.73,8200
Loja 969,Piauí,Nordeste,6294.1,8200
Loja 970,Santa Catarina,Sul,6865.37,8500
Loja 971,Pará,Norte,9926.1,7500
Loja 972,Maranhão,Nordeste,8487.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7322.09,7000
Loja 974,Bahia,Nordeste,6098.67,7000
Loja 975,Rondônia,Norte,8433.11,8500
Loja 976,Acre,Norte,7801.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7104.53,7000
Loja 978,Pernambuco,Nordeste,9424.26,7000
Loja 979,Rondônia,Norte,8834.51,7000
Loja 980,Paraná,Sul,6245.08,8500
Loja 981,Acre,Norte,9621.84,7800
Loja 982,Paraíba,Nordeste,9743.42,8000
Loja 983,Paraíba,Nordeste,6524.52,8000
Loja 984,Maranhão,Nordeste,9107.73,8500
Loja 985,Rio Grande do Sul,Sul,7476.58,8500
Loja 986,Roraima,Norte,6771.51,7200
Loja 987,Sergipe,Nordeste,7461.33,7800
Loja 988,Rio de Janeiro,Sudeste,8922.11,8000
Loja 989,Santa Catarina,Sul,7732.41,7500
Loja 990,Rio Grande do Norte,Nordeste,7003.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9953.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6962.47,8200
Loja 993,Rio Grande do Norte,Nordeste,7379.62,7200
Loja 994,Paraná,Sul,9441.82,8000
Loja 995,Acre,Norte,7219.54,8000
Loja 996,Tocantins,Norte,8103.37,7500
Loja 997,Acre,Norte,6533.91,7000
Loja 998,Rio Grande do Sul,Sul,6335.77,8500
Loja 999,Rio Grande do Norte,Nordeste,9228.15,8000
Loja 1000,Alagoas,Nordeste,8961.78,8200
