Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8715.13,8000
Loja 533,Mato Grosso,Centro-Oeste,8489.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9210.07,8000
Loja 535,Bahia,Nordeste,6791.93,7800
Loja 536,Sergipe,Nordeste,6697.86,7500
Loja 537,Espírito Santo,Sudeste,9363.91,7800
Loja 538,Paraná,Sul,8166.83,7800
Loja 539,Alagoas,Nordeste,6928.96,7500
Loja 540,Rio de Janeiro,Sudeste,8584.68,8000
Loja 541,Minas Gerais,Sudeste,8707.23,8500
Loja 542,Pernambuco,Nordeste,6409.57,7800
Loja 543,Paraíba,Nordeste,9645.64,8000
Loja 544,Goiás,Centro-Oeste,7183.27,8000
Loja 545,Maranhão,Nordeste,9044.26,8200
Loja 546,Rio Grande do Norte,Nordeste,9746.35,7000
Loja 547,Goiás,Centro-Oeste,9498.84,8500
Loja 548,Tocantins,Norte,7175.92,8000
Loja 549,Espírito Santo,Sudeste,6971.08,8200
Loja 550,Goiás,Centro-Oeste,7235.93,8200
Loja 551,Amapá,Norte,7222.79,7000
Loja 552,Pernambuco,Nordeste,7285.6,8200
Loja 553,Piauí,Nordeste,6358.44,7000
Loja 554,São Paulo,Sudeste,6605.27,7000
Loja 555,Roraima,Norte,8956.32,8000
Loja 556,Espírito Santo,Sudeste,7279.97,8200
Loja 557,Mato Grosso,Centro-Oeste,9925.54,7800
Loja 558,Mato Grosso,Centro-Oeste,7453.31,7800
Loja 559,Mato Grosso,Centro-Oeste,8586.47,7000
Loja 560,Minas Gerais,Sudeste,9877.68,8200
Loja 561,Sergipe,Nordeste,9845.81,7500
Loja 562,Bahia,Nordeste,8456.53,7000
Loja 563,Piauí,Nordeste,9616.16,7500
Loja 564,Roraima,Norte,8830.53,8000
Loja 565,Maranhão,Nordeste,9913.14,7000
Loja 566,Bahia,Nordeste,7631.22,7800
Loja 567,Amapá,Norte,7397.08,8000
Loja 568,Santa Catarina,Sul,7469.05,7200
Loja 569,Pará,Norte,7821.02,8500
Loja 570,Alagoas,Nordeste,7641.22,7000
Loja 571,Paraná,Sul,8370.88,7800
Loja 572,Santa Catarina,Sul,6903.44,7800
Loja 573,Amazonas,Norte,9151.79,7000
Loja 574,Rio Grande do Sul,Sul,9175.96,8000
Loja 575,Rio Grande do Norte,Nordeste,9992.62,8500
Loja 576,Rio Grande do Sul,Sul,7644.41,7200
Loja 577,Tocantins,Norte,9835.92,7800
Loja 578,Piauí,Nordeste,6990.95,7200
Loja 579,Rondônia,Norte,7529.24,8200
Loja 580,Bahia,Nordeste,9784.1,8500
Loja 581,Amapá,Norte,9987.24,8000
Loja 582,Bahia,Nordeste,9715.35,7200
Loja 583,Piauí,Nordeste,6409.81,8200
Loja 584,Paraíba,Nordeste,6765.06,7000
Loja 585,Sergipe,Nordeste,8696.97,7800
Loja 586,Minas Gerais,Sudeste,7656.0,7800
Loja 587,Goiás,Centro-Oeste,6213.56,7200
Loja 588,Espírito Santo,Sudeste,8688.58,7500
Loja 589,Rio Grande do Norte,Nordeste,7693.32,7800
Loja 590,Roraima,Norte,7924.41,8000
Loja 591,Tocantins,Norte,7022.5,8000
Loja 592,Pernambuco,Nordeste,6846.0,8000
Loja 593,Rio Grande do Sul,Sul,6452.29,7800
Loja 594,Pará,Norte,7169.25,7500
Loja 595,Bahia,Nordeste,6511.84,8500
Loja 596,Minas Gerais,Sudeste,7953.72,7500
Loja 597,Alagoas,Nordeste,7063.36,7200
Loja 598,Rio Grande do Norte,Nordeste,9938.0,7800
Loja 599,Tocantins,Norte,7753.23,8500
Loja 600,Pará,Norte,7828.49,7000
Loja 601,Santa Catarina,Sul,6791.48,7800
Loja 602,Minas Gerais,Sudeste,6928.98,7000
Loja 603,Roraima,Norte,6412.55,7500
Loja 604,Amazonas,Norte,7695.96,8500
Loja 605,Pernambuco,Nordeste,8071.33,7000
Loja 606,Paraíba,Nordeste,9240.05,7500
Loja 607,Minas Gerais,Sudeste,7057.66,8000
Loja 608,Paraná,Sul,7494.13,7800
Loja 609,Santa Catarina,Sul,6407.4,7200
Loja 610,Pernambuco,Nordeste,7078.11,7500
Loja 611,Maranhão,Nordeste,9673.0,7200
Loja 612,Paraná,Sul,9656.98,7000
Loja 613,Mato Grosso,Centro-Oeste,8041.91,7500
Loja 614,Rio Grande do Norte,Nordeste,9228.36,7500
Loja 615,Goiás,Centro-Oeste,7731.24,8200
Loja 616,Paraná,Sul,9688.58,8000
Loja 617,Bahia,Nordeste,7617.77,8500
Loja 618,Tocantins,Norte,8150.03,7200
Loja 619,Maranhão,Nordeste,7122.92,7200
Loja 620,Alagoas,Nordeste,8401.17,7800
Loja 621,Tocantins,Norte,7122.5,8200
Loja 622,Roraima,Norte,9347.67,7500
Loja 623,Ceará,Nordeste,6331.72,8200
Loja 624,Paraíba,Nordeste,9035.54,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8665.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7857.85,7800
Loja 627,Rio de Janeiro,Sudeste,9761.43,7200
Loja 628,Rio Grande do Norte,Nordeste,9695.91,7800
Loja 629,Piauí,Nordeste,9664.02,8000
Loja 630,São Paulo,Sudeste,9939.43,7800
Loja 631,Alagoas,Nordeste,6354.84,8200
Loja 632,Pará,Norte,7654.41,8200
Loja 633,Amapá,Norte,9000.81,8500
Loja 634,Rio Grande do Norte,Nordeste,7069.89,7200
Loja 635,Maranhão,Nordeste,9167.37,7000
Loja 636,Maranhão,Nordeste,9261.5,8000
Loja 637,Paraná,Sul,9789.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7483.62,8200
Loja 639,Pará,Norte,7505.45,8000
Loja 640,Rio de Janeiro,Sudeste,6512.95,7200
Loja 641,Mato Grosso,Centro-Oeste,6384.77,8200
Loja 642,Rondônia,Norte,6771.63,8500
Loja 643,Alagoas,Nordeste,6063.46,8000
Loja 644,Sergipe,Nordeste,9812.32,8000
Loja 645,Pernambuco,Nordeste,6972.98,8200
Loja 646,Amazonas,Norte,6700.71,8200
Loja 647,Amazonas,Norte,7551.17,8500
Loja 648,Goiás,Centro-Oeste,8586.52,7500
Loja 649,Santa Catarina,Sul,6859.09,8500
Loja 650,Pará,Norte,9929.88,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8232.64,7200
Loja 652,Paraíba,Nordeste,8443.0,8200
Loja 653,Pernambuco,Nordeste,6622.2,7500
Loja 654,São Paulo,Sudeste,9274.85,7000
Loja 655,Sergipe,Nordeste,8995.39,8000
Loja 656,Minas Gerais,Sudeste,9484.24,7000
Loja 657,Tocantins,Norte,9585.98,7500
Loja 658,São Paulo,Sudeste,7064.02,8200
Loja 659,Pernambuco,Nordeste,8723.33,7000
Loja 660,Rio Grande do Sul,Sul,8408.4,7500
Loja 661,Pará,Norte,7563.07,8200
Loja 662,Alagoas,Nordeste,9564.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7175.68,7000
Loja 664,Amazonas,Norte,9696.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7538.41,8500
Loja 666,Amapá,Norte,8686.76,8200
Loja 667,Paraíba,Nordeste,8758.94,7000
Loja 668,Maranhão,Nordeste,9217.93,7500
Loja 669,Roraima,Norte,8994.93,8000
Loja 670,Bahia,Nordeste,8164.71,8000
Loja 671,Paraná,Sul,9146.03,8000
Loja 672,Goiás,Centro-Oeste,6971.86,7200
Loja 673,Piauí,Nordeste,8977.46,8200
Loja 674,Espírito Santo,Sudeste,6530.12,7500
Loja 675,Paraná,Sul,9236.85,8000
Loja 676,Goiás,Centro-Oeste,8437.05,7500
Loja 677,Mato Grosso,Centro-Oeste,6225.49,8500
Loja 678,Paraná,Sul,9839.84,7200
Loja 679,Mato Grosso,Centro-Oeste,7134.81,7000
Loja 680,Alagoas,Nordeste,9554.85,7200
Loja 681,Mato Grosso,Centro-Oeste,7849.27,8500
Loja 682,Acre,Norte,7800.77,8500
Loja 683,Rio Grande do Sul,Sul,6320.64,8200
Loja 684,Ceará,Nordeste,6431.3,7500
Loja 685,Maranhão,Nordeste,8156.31,7000
Loja 686,Minas Gerais,Sudeste,6717.43,7200
Loja 687,Rio de Janeiro,Sudeste,9195.6,7800
Loja 688,Alagoas,Nordeste,6686.42,7000
Loja 689,Alagoas,Nordeste,8976.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9417.26,8500
Loja 691,Tocantins,Norte,7458.76,7200
Loja 692,Sergipe,Nordeste,7675.71,7200
Loja 693,Goiás,Centro-Oeste,8884.31,7800
Loja 694,Pará,Norte,9749.89,7500
Loja 695,Alagoas,Nordeste,7589.88,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7583.01,8500
Loja 697,Paraná,Sul,6152.34,8500
Loja 698,Espírito Santo,Sudeste,6346.69,8000
Loja 699,Amapá,Norte,9719.0,8000
Loja 700,Paraná,Sul,7805.34,8200
Loja 701,São Paulo,Sudeste,6640.59,7800
Loja 702,Bahia,Nordeste,8066.49,7000
Loja 703,Espírito Santo,Sudeste,7727.35,7800
Loja 704,Mato Grosso,Centro-Oeste,7153.27,7500
Loja 705,Maranhão,Nordeste,7256.45,8500
Loja 706,Rio Grande do Sul,Sul,8796.69,7000
Loja 707,São Paulo,Sudeste,8066.54,7000
Loja 708,Piauí,Nordeste,7754.08,8200
Loja 709,Sergipe,Nordeste,9425.85,7200
Loja 710,Roraima,Norte,8962.16,8500
Loja 711,Sergipe,Nordeste,8112.95,7000
Loja 712,Minas Gerais,Sudeste,7609.52,7800
Loja 713,Piauí,Nordeste,6553.14,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6331.25,7000
Loja 715,Tocantins,Norte,9932.92,7800
Loja 716,Pernambuco,Nordeste,8154.57,7000
Loja 717,Pará,Norte,6825.56,7000
Loja 718,Paraíba,Nordeste,7428.92,8500
Loja 719,Minas Gerais,Sudeste,8919.68,7000
Loja 720,Tocantins,Norte,7931.15,7500
Loja 721,Ceará,Nordeste,6459.29,8000
Loja 722,Goiás,Centro-Oeste,9902.95,7200
Loja 723,Amapá,Norte,7975.54,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8935.48,8500
Loja 725,Santa Catarina,Sul,9035.36,8500
Loja 726,Pernambuco,Nordeste,6535.52,7000
Loja 727,Paraíba,Nordeste,9557.18,8200
Loja 728,Acre,Norte,9100.61,7500
Loja 729,Maranhão,Nordeste,7773.97,8200
Loja 730,Paraná,Sul,9961.65,8000
Loja 731,Pará,Norte,7434.27,7800
Loja 732,Ceará,Nordeste,7260.12,8000
Loja 733,Pará,Norte,9052.56,7800
Loja 734,Bahia,Nordeste,6573.24,7800
Loja 735,Acre,Norte,8801.41,7000
Loja 736,Mato Grosso,Centro-Oeste,7975.3,8200
Loja 737,Paraná,Sul,9366.23,8200
Loja 738,Paraná,Sul,6853.31,7000
Loja 739,Mato Grosso,Centro-Oeste,6765.44,7500
Loja 740,Santa Catarina,Sul,6623.58,8500
Loja 741,Maranhão,Nordeste,9015.43,7200
Loja 742,Amazonas,Norte,8571.72,7800
Loja 743,Goiás,Centro-Oeste,9164.46,8500
Loja 744,Piauí,Nordeste,8744.09,7200
Loja 745,Rio Grande do Sul,Sul,9504.54,8000
Loja 746,Ceará,Nordeste,6018.81,8500
Loja 747,Roraima,Norte,6317.13,8200
Loja 748,Acre,Norte,6300.48,8000
Loja 749,Rio Grande do Norte,Nordeste,7174.86,7000
Loja 750,São Paulo,Sudeste,6535.86,7800
Loja 751,Goiás,Centro-Oeste,6503.53,7800
Loja 752,Acre,Norte,8829.92,7800
Loja 753,Bahia,Nordeste,8306.01,7200
Loja 754,Paraíba,Nordeste,7920.63,7500
Loja 755,Paraná,Sul,7287.45,7000
Loja 756,São Paulo,Sudeste,6173.88,7200
Loja 757,Pará,Norte,7626.17,7200
Loja 758,Maranhão,Nordeste,8845.08,7800
Loja 759,Paraná,Sul,8851.11,8200
Loja 760,Alagoas,Nordeste,8530.22,7000
Loja 761,Pará,Norte,9558.83,8500
Loja 762,Tocantins,Norte,7674.06,7500
Loja 763,Rio Grande do Sul,Sul,7539.32,8000
Loja 764,Rondônia,Norte,6174.62,7500
Loja 765,Amazonas,Norte,8982.28,7800
Loja 766,Alagoas,Nordeste,6419.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6857.85,7000
Loja 768,Piauí,Nordeste,6461.88,7000
Loja 769,Paraná,Sul,9067.9,8500
Loja 770,Ceará,Nordeste,9198.81,8200
Loja 771,Santa Catarina,Sul,6947.37,7200
Loja 772,Espírito Santo,Sudeste,9861.92,8500
Loja 773,Piauí,Nordeste,8566.97,7800
Loja 774,Paraíba,Nordeste,9172.48,7800
Loja 775,Alagoas,Nordeste,9914.68,7200
Loja 776,Alagoas,Nordeste,6027.48,7800
Loja 777,Roraima,Norte,7823.98,7500
Loja 778,Paraná,Sul,8013.1,8200
Loja 779,Tocantins,Norte,8112.06,8000
Loja 780,Sergipe,Nordeste,7959.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6485.89,8500
Loja 782,Pará,Norte,7123.83,7000
Loja 783,São Paulo,Sudeste,7361.85,7500
Loja 784,Goiás,Centro-Oeste,8493.67,8200
Loja 785,Espírito Santo,Sudeste,6696.79,7200
Loja 786,Amazonas,Norte,6845.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6858.58,8200
Loja 788,Rondônia,Norte,9250.06,7500
Loja 789,Rondônia,Norte,6208.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7645.23,8000
Loja 791,Minas Gerais,Sudeste,7902.4,8000
Loja 792,Rio Grande do Sul,Sul,7307.68,7200
Loja 793,Maranhão,Nordeste,6048.37,7500
Loja 794,Amazonas,Norte,8825.59,8500
Loja 795,Rondônia,Norte,9102.0,7500
Loja 796,Alagoas,Nordeste,8002.23,7000
Loja 797,Sergipe,Nordeste,6652.71,8200
Loja 798,Goiás,Centro-Oeste,6355.25,7500
Loja 799,Amazonas,Norte,7921.93,8200
Loja 800,Paraná,Sul,7249.26,8000
Loja 801,Alagoas,Nordeste,6305.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6123.49,8200
Loja 803,Maranhão,Nordeste,7159.63,7200
Loja 804,Rio de Janeiro,Sudeste,9328.88,7800
Loja 805,Sergipe,Nordeste,8458.0,8000
Loja 806,Santa Catarina,Sul,8524.86,7500
Loja 807,Piauí,Nordeste,6697.27,7000
Loja 808,São Paulo,Sudeste,6664.35,7000
Loja 809,Piauí,Nordeste,7453.22,7800
Loja 810,Espírito Santo,Sudeste,7465.31,7800
Loja 811,Rio de Janeiro,Sudeste,9636.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9799.92,7200
Loja 813,Acre,Norte,7041.64,7000
Loja 814,Paraná,Sul,6089.73,8000
Loja 815,Ceará,Nordeste,6205.83,7500
Loja 816,Tocantins,Norte,7828.86,7000
Loja 817,Sergipe,Nordeste,8742.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9884.95,8500
Loja 819,Roraima,Norte,9437.6,7000
Loja 820,Acre,Norte,8827.6,7000
Loja 821,Pernambuco,Nordeste,8113.14,8500
Loja 822,Piauí,Nordeste,8633.73,8500
Loja 823,Amazonas,Norte,9780.26,8500
Loja 824,Rondônia,Norte,6733.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9491.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6536.76,7000
Loja 827,Mato Grosso,Centro-Oeste,8218.56,8000
Loja 828,São Paulo,Sudeste,8402.19,7500
Loja 829,Acre,Norte,9425.08,7000
Loja 830,Mato Grosso,Centro-Oeste,6310.33,8200
Loja 831,Amapá,Norte,6150.4,7200
Loja 832,Acre,Norte,7660.16,7000
Loja 833,Bahia,Nordeste,9817.16,7800
Loja 834,Rio de Janeiro,Sudeste,6521.24,7800
Loja 835,Paraíba,Nordeste,9809.84,8500
Loja 836,Maranhão,Nordeste,8075.78,8200
Loja 837,Santa Catarina,Sul,6881.44,7500
Loja 838,Rondônia,Norte,7769.61,7000
Loja 839,Pará,Norte,7933.07,8500
Loja 840,Ceará,Nordeste,8384.54,8500
Loja 841,Rio Grande do Sul,Sul,9516.16,7200
Loja 842,Pernambuco,Nordeste,7338.17,7800
Loja 843,Amapá,Norte,7698.8,7200
Loja 844,Mato Grosso,Centro-Oeste,6661.18,7800
Loja 845,Rio Grande do Sul,Sul,9161.23,7000
Loja 846,Minas Gerais,Sudeste,8129.75,7500
Loja 847,Bahia,Nordeste,6475.99,7500
Loja 848,Paraná,Sul,8813.93,7200
Loja 849,Tocantins,Norte,7363.26,8000
Loja 850,Ceará,Nordeste,9220.96,8500
Loja 851,Sergipe,Nordeste,9836.54,8000
Loja 852,Amazonas,Norte,7206.23,7800
Loja 853,Ceará,Nordeste,8326.4,7800
Loja 854,Pernambuco,Nordeste,8713.79,7800
Loja 855,Amazonas,Norte,9796.49,7800
Loja 856,Ceará,Nordeste,6852.05,7800
Loja 857,Pernambuco,Nordeste,7817.45,8500
Loja 858,Minas Gerais,Sudeste,8566.94,8000
Loja 859,Espírito Santo,Sudeste,7382.85,7800
Loja 860,Mato Grosso,Centro-Oeste,8129.89,8200
Loja 861,Amazonas,Norte,6853.11,8200
Loja 862,Mato Grosso,Centro-Oeste,7790.4,8200
Loja 863,Amazonas,Norte,6693.79,8000
Loja 864,São Paulo,Sudeste,6549.0,7000
Loja 865,Alagoas,Nordeste,8910.36,8000
Loja 866,Acre,Norte,7576.16,8000
Loja 867,Amapá,Norte,9111.02,7000
Loja 868,Sergipe,Nordeste,9024.27,7000
Loja 869,Bahia,Nordeste,6957.95,8500
Loja 870,Maranhão,Nordeste,7874.77,8000
Loja 871,Maranhão,Nordeste,7263.75,7800
Loja 872,Amazonas,Norte,9961.37,7500
Loja 873,Santa Catarina,Sul,9180.53,8200
Loja 874,Ceará,Nordeste,6662.03,8200
Loja 875,Amazonas,Norte,6003.82,8500
Loja 876,Rio Grande do Sul,Sul,7003.84,7800
Loja 877,Sergipe,Nordeste,7528.8,7500
Loja 878,Pará,Norte,6456.51,7500
Loja 879,Espírito Santo,Sudeste,7439.08,7800
Loja 880,Maranhão,Nordeste,9938.85,7200
Loja 881,Goiás,Centro-Oeste,6162.26,7800
Loja 882,Maranhão,Nordeste,6192.43,8500
Loja 883,Sergipe,Nordeste,6361.1,7000
Loja 884,Santa Catarina,Sul,6627.49,7500
Loja 885,Pará,Norte,6525.16,7500
Loja 886,Amapá,Norte,7761.65,7500
Loja 887,São Paulo,Sudeste,6325.57,8500
Loja 888,Sergipe,Nordeste,6950.84,7200
Loja 889,Maranhão,Nordeste,7397.9,7000
Loja 890,Tocantins,Norte,6327.96,8000
Loja 891,Minas Gerais,Sudeste,7777.17,8500
Loja 892,Santa Catarina,Sul,7446.44,7000
Loja 893,Rio de Janeiro,Sudeste,9730.26,7800
Loja 894,Amapá,Norte,7450.29,7200
Loja 895,Sergipe,Nordeste,9230.65,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8846.62,7200
Loja 897,Santa Catarina,Sul,8083.83,7200
Loja 898,Paraná,Sul,7291.13,7000
Loja 899,Ceará,Nordeste,6484.19,7500
Loja 900,Bahia,Nordeste,6757.88,7000
Loja 901,Paraíba,Nordeste,6851.96,8200
Loja 902,Paraíba,Nordeste,9943.65,7000
Loja 903,Ceará,Nordeste,9277.58,8500
Loja 904,Rio Grande do Norte,Nordeste,9636.13,8000
Loja 905,Ceará,Nordeste,7585.02,8000
Loja 906,Paraná,Sul,8148.08,7800
Loja 907,Piauí,Nordeste,6286.72,8000
Loja 908,Ceará,Nordeste,8973.26,7200
Loja 909,Sergipe,Nordeste,9749.19,8500
Loja 910,Paraná,Sul,6428.13,7500
Loja 911,Ceará,Nordeste,8695.87,7000
Loja 912,Amapá,Norte,7542.8,7500
Loja 913,Alagoas,Nordeste,7013.58,7800
Loja 914,Ceará,Nordeste,9748.49,7800
Loja 915,Rio Grande do Sul,Sul,7408.82,7200
Loja 916,Rio Grande do Norte,Nordeste,6129.88,8000
Loja 917,Mato Grosso,Centro-Oeste,7473.17,8500
Loja 918,Goiás,Centro-Oeste,8627.46,7800
Loja 919,Rondônia,Norte,8377.06,8500
Loja 920,Paraná,Sul,6540.79,7500
Loja 921,Amapá,Norte,8079.05,8500
Loja 922,Alagoas,Nordeste,9523.56,8500
Loja 923,Paraná,Sul,6848.09,8200
Loja 924,Pará,Norte,8787.13,8200
Loja 925,Rio Grande do Sul,Sul,9261.6,7800
Loja 926,Paraná,Sul,8289.1,7800
Loja 927,Amapá,Norte,9241.58,8200
Loja 928,Goiás,Centro-Oeste,6497.99,7500
Loja 929,Rio de Janeiro,Sudeste,7175.71,8500
Loja 930,Bahia,Nordeste,7523.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7753.2,7200
Loja 932,Goiás,Centro-Oeste,6897.62,8200
Loja 933,Santa Catarina,Sul,7544.68,8000
Loja 934,Espírito Santo,Sudeste,9771.25,8000
Loja 935,Paraíba,Nordeste,6580.98,7800
Loja 936,Mato Grosso,Centro-Oeste,6819.81,7800
Loja 937,Rio de Janeiro,Sudeste,9077.91,7800
Loja 938,Paraíba,Nordeste,8425.13,7800
Loja 939,Paraná,Sul,8621.81,7200
Loja 940,Roraima,Norte,8486.77,7500
Loja 941,Mato Grosso,Centro-Oeste,9499.93,7800
Loja 942,Amapá,Norte,7740.59,8200
Loja 943,Ceará,Nordeste,6743.01,8500
Loja 944,Paraná,Sul,7874.05,7000
Loja 945,Paraná,Sul,6560.14,8000
Loja 946,Amapá,Norte,9521.37,8500
Loja 947,Espírito Santo,Sudeste,6099.93,8500
Loja 948,Amazonas,Norte,8317.34,7800
Loja 949,Amapá,Norte,9360.82,8500
Loja 950,Amazonas,Norte,6446.6,8500
Loja 951,Amapá,Norte,9943.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9737.04,8500
Loja 953,Espírito Santo,Sudeste,7015.22,7000
Loja 954,Rio de Janeiro,Sudeste,9195.29,8000
Loja 955,Piauí,Nordeste,9218.07,7200
Loja 956,Minas Gerais,Sudeste,6240.53,7800
Loja 957,Maranhão,Nordeste,6437.6,8000
Loja 958,Pernambuco,Nordeste,8964.32,7200
Loja 959,Paraíba,Nordeste,7514.17,8500
Loja 960,Maranhão,Nordeste,7450.85,7200
Loja 961,Amapá,Norte,8204.72,7800
Loja 962,Mato Grosso,Centro-Oeste,6899.59,7200
Loja 963,Rio Grande do Norte,Nordeste,9050.08,7800
Loja 964,São Paulo,Sudeste,6101.3,8200
Loja 965,Tocantins,Norte,8029.77,8500
Loja 966,Rio Grande do Sul,Sul,9838.47,7000
Loja 967,Ceará,Nordeste,8507.69,8500
Loja 968,Espírito Santo,Sudeste,6870.84,7500
Loja 969,Rio Grande do Sul,Sul,8790.72,8200
Loja 970,Rio de Janeiro,Sudeste,7474.66,8200
Loja 971,Tocantins,Norte,6896.66,8500
Loja 972,Roraima,Norte,7078.72,7800
Loja 973,Alagoas,Nordeste,6100.62,7200
Loja 974,Santa Catarina,Sul,7497.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9529.03,8500
Loja 976,Sergipe,Nordeste,7963.4,7200
Loja 977,Espírito Santo,Sudeste,9603.33,7800
Loja 978,Minas Gerais,Sudeste,7903.21,8500
Loja 979,Rio Grande do Sul,Sul,7988.65,8500
Loja 980,Pará,Norte,6969.63,7200
Loja 981,Paraíba,Nordeste,9321.11,8000
Loja 982,Paraná,Sul,9075.86,7200
Loja 983,Pará,Norte,9747.2,7000
Loja 984,Minas Gerais,Sudeste,9922.79,8200
Loja 985,Pernambuco,Nordeste,8861.32,8500
Loja 986,Rio Grande do Sul,Sul,8820.36,8200
Loja 987,Amazonas,Norte,8680.1,8500
Loja 988,Pernambuco,Nordeste,9350.19,7000
Loja 989,Santa Catarina,Sul,6414.11,7500
Loja 990,Paraíba,Nordeste,7718.03,7500
Loja 991,São Paulo,Sudeste,7069.5,8000
Loja 992,Tocantins,Norte,6502.58,8000
Loja 993,Minas Gerais,Sudeste,7797.09,7000
Loja 994,Piauí,Nordeste,6254.92,7200
Loja 995,Pará,Norte,7121.42,7500
Loja 996,Pernambuco,Nordeste,7815.91,7000
Loja 997,Rio Grande do Norte,Nordeste,8382.76,8200
Loja 998,Bahia,Nordeste,7811.48,8200
Loja 999,Roraima,Norte,9481.15,7500
Loja 1000,Roraima,Norte,6358.03,7000
