Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7670.37,7200
Loja 531, Roraima, Norte,8187.37,7000
Loja 532, Acre, Norte,9377.87,7000
Loja 533, Paraná, Sul,7828.7,8000
Loja 534, Rio Grande do Sul, Sul,9402.92,8000
Loja 535, Espírito Santo, Sudeste,8483.11,7000
Loja 536, Minas Gerais, Sudeste,8675.17,8500
Loja 537, Espírito Santo, Sudeste,9827.17,8200
Loja 538, Sergipe, Nordeste,9235.14,7000
Loja 539, Sergipe, Nordeste,7463.96,7500
Loja 540, Pernambuco, Nordeste,7857.31,8000
Loja 541, Rio Grande do Sul, Sul,6412.16,7200
Loja 542, Ceará, Nordeste,6591.57,7200
Loja 543, Paraíba, Nordeste,7825.92,7800
Loja 544, Alagoas, Nordeste,6383.47,7200
Loja 545, Pará, Norte,8052.95,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6735.7,7200
Loja 547, Amazonas, Norte,8296.81,8200
Loja 548, Roraima, Norte,9811.81,7500
Loja 549, Pernambuco, Nordeste,8712.01,8200
Loja 550, Piauí, Nordeste,6568.05,7200
Loja 551, Alagoas, Nordeste,6468.95,7000
Loja 552, Ceará, Nordeste,6208.04,7800
Loja 553, São Paulo, Sudeste,8129.55,8000
Loja 554, Amazonas, Norte,7172.5,8500
Loja 555, Espírito Santo, Sudeste,8329.9,7000
Loja 556, Sergipe, Nordeste,6049.38,7800
Loja 557, Ceará, Nordeste,9853.1,8200
Loja 558, Mato Grosso, Centro-Oeste,8186.28,8500
Loja 559, Mato Grosso, Centro-Oeste,7189.33,8200
Loja 560, Piauí, Nordeste,6148.8,8200
Loja 561, Amazonas, Norte,9455.47,8200
Loja 562, Espírito Santo, Sudeste,7295.22,7500
Loja 563, Pará, Norte,7343.79,7000
Loja 564, Piauí, Nordeste,9100.86,8200
Loja 565, Amazonas, Norte,7200.64,7000
Loja 566, Amazonas, Norte,6336.0,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6981.93,7200
Loja 568, São Paulo, Sudeste,8729.22,7800
Loja 569, Tocantins, Norte,6599.86,7200
Loja 570, Pernambuco, Nordeste,6440.51,8500
Loja 571, Paraíba, Nordeste,8263.68,7800
Loja 572, Santa Catarina, Sul,6223.84,7500
Loja 573, Pernambuco, Nordeste,8279.41,8200
Loja 574, Amapá, Norte,9441.2,7800
Loja 575, Acre, Norte,6439.92,8000
Loja 576, Paraná, Sul,6992.22,8200
Loja 577, Ceará, Nordeste,6211.23,7800
Loja 578, Espírito Santo, Sudeste,8081.8,7000
Loja 579, Rio Grande do Sul, Sul,8852.32,8000
Loja 580, Ceará, Nordeste,9583.53,7500
Loja 581, Rio Grande do Sul, Sul,6366.8,8000
Loja 582, Sergipe, Nordeste,9943.74,7500
Loja 583, Bahia, Nordeste,9357.74,8200
Loja 584, Maranhão, Nordeste,8024.09,7500
Loja 585, Tocantins, Norte,6087.88,7200
Loja 586, Maranhão, Nordeste,9863.39,7000
Loja 587, Amazonas, Norte,7510.57,7500
Loja 588, Roraima, Norte,9914.29,7800
Loja 589, Rio Grande do Sul, Sul,9542.04,7000
Loja 590, Goiás, Centro-Oeste,7451.13,7000
Loja 591, Rio de Janeiro, Sudeste,8355.59,7000
Loja 592, Goiás, Centro-Oeste,9115.23,7500
Loja 593, Rondônia, Norte,7862.4,7200
Loja 594, Tocantins, Norte,8556.84,7000
Loja 595, Rio de Janeiro, Sudeste,6804.41,7800
Loja 596, Amazonas, Norte,9900.69,7200
Loja 597, Piauí, Nordeste,9760.15,8500
Loja 598, Tocantins, Norte,9235.6,8000
Loja 599, Santa Catarina, Sul,8750.88,8500
Loja 600, Piauí, Nordeste,9285.48,8000
Loja 601, Amapá, Norte,9440.23,7200
Loja 602, Rio de Janeiro, Sudeste,7288.95,7800
Loja 603, Goiás, Centro-Oeste,7850.56,8200
Loja 604, Bahia, Nordeste,9892.29,8500
Loja 605, Rio de Janeiro, Sudeste,7710.24,7800
Loja 606, Pernambuco, Nordeste,6702.16,7800
Loja 607, Santa Catarina, Sul,6031.26,7000
Loja 608, Rio Grande do Norte, Nordeste,9308.24,7500
Loja 609, Sergipe, Nordeste,9370.87,7800
Loja 610, Rio de Janeiro, Sudeste,7586.25,7800
Loja 611, Paraíba, Nordeste,9916.32,8500
Loja 612, Acre, Norte,9392.59,7200
Loja 613, Amapá, Norte,8227.58,7000
Loja 614, Ceará, Nordeste,8360.57,8000
Loja 615, Rondônia, Norte,7919.63,8200
Loja 616, Rio Grande do Norte, Nordeste,6573.55,7000
Loja 617, São Paulo, Sudeste,8492.41,7500
Loja 618, Paraná, Sul,9882.13,8200
Loja 619, Paraíba, Nordeste,8187.32,7000
Loja 620, Mato Grosso, Centro-Oeste,7944.51,7800
Loja 621, Bahia, Nordeste,8485.28,8500
Loja 622, Sergipe, Nordeste,7951.83,8500
Loja 623, Amapá, Norte,6325.49,8500
Loja 624, Piauí, Nordeste,9549.31,7200
Loja 625, Rondônia, Norte,8385.09,8000
Loja 626, Paraná, Sul,8080.22,8000
Loja 627, Espírito Santo, Sudeste,7898.96,7800
Loja 628, Rio de Janeiro, Sudeste,9950.08,8200
Loja 629, Alagoas, Nordeste,9222.07,8200
Loja 630, Paraná, Sul,9287.21,8500
Loja 631, Alagoas, Nordeste,6484.52,8500
Loja 632, Minas Gerais, Sudeste,6676.41,7000
Loja 633, Rondônia, Norte,9168.47,8200
Loja 634, Rio Grande do Sul, Sul,8434.41,8500
Loja 635, Amapá, Norte,8483.49,7800
Loja 636, Minas Gerais, Sudeste,9682.2,7500
Loja 637, Rio Grande do Norte, Nordeste,7016.01,7800
Loja 638, Amapá, Norte,6790.31,8200
Loja 639, Espírito Santo, Sudeste,9179.82,7500
Loja 640, Pernambuco, Nordeste,6711.67,7800
Loja 641, Maranhão, Nordeste,7465.22,7200
Loja 642, Mato Grosso, Centro-Oeste,8361.72,8000
Loja 643, São Paulo, Sudeste,8250.77,7200
Loja 644, Amazonas, Norte,6407.73,7800
Loja 645, Amazonas, Norte,7360.87,8000
Loja 646, Goiás, Centro-Oeste,6609.96,7200
Loja 647, Santa Catarina, Sul,6577.85,8200
Loja 648, Ceará, Nordeste,8934.21,7800
Loja 649, Rondônia, Norte,7413.12,7000
Loja 650, Bahia, Nordeste,7539.31,8000
Loja 651, Roraima, Norte,6185.63,8000
Loja 652, Amapá, Norte,9027.23,8200
Loja 653, Espírito Santo, Sudeste,9345.42,7800
Loja 654, Pará, Norte,6481.17,8200
Loja 655, Bahia, Nordeste,7374.37,7800
Loja 656, Tocantins, Norte,8781.31,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7423.59,7200
Loja 658, Acre, Norte,7755.94,7500
Loja 659, Goiás, Centro-Oeste,9108.0,7200
Loja 660, Santa Catarina, Sul,9098.67,7500
Loja 661, Rio Grande do Sul, Sul,7525.55,8000
Loja 662, Maranhão, Nordeste,7542.41,8500
Loja 663, Amazonas, Norte,7317.4,8500
Loja 664, Rio de Janeiro, Sudeste,7766.09,7500
Loja 665, Alagoas, Nordeste,6741.37,7500
Loja 666, São Paulo, Sudeste,6090.02,7000
Loja 667, São Paulo, Sudeste,9897.77,7200
Loja 668, Acre, Norte,8799.88,8500
Loja 669, Paraíba, Nordeste,6375.11,7000
Loja 670, Espírito Santo, Sudeste,9833.38,7000
Loja 671, Pará, Norte,6727.53,8500
Loja 672, Rondônia, Norte,9569.96,7200
Loja 673, Bahia, Nordeste,9162.29,8500
Loja 674, Roraima, Norte,7736.44,7500
Loja 675, Tocantins, Norte,8466.66,7200
Loja 676, Sergipe, Nordeste,7785.11,7000
Loja 677, Pernambuco, Nordeste,9618.38,8200
Loja 678, Espírito Santo, Sudeste,6088.36,8500
Loja 679, Acre, Norte,8245.57,7800
Loja 680, Ceará, Nordeste,9311.39,7500
Loja 681, Minas Gerais, Sudeste,9471.47,7000
Loja 682, Pernambuco, Nordeste,8409.16,8000
Loja 683, Ceará, Nordeste,8633.77,7200
Loja 684, Goiás, Centro-Oeste,8663.81,7500
Loja 685, Roraima, Norte,7199.43,7000
Loja 686, Paraná, Sul,7786.35,7200
Loja 687, Goiás, Centro-Oeste,8456.89,8000
Loja 688, São Paulo, Sudeste,7941.37,7800
Loja 689, São Paulo, Sudeste,8868.18,7000
Loja 690, Rio Grande do Norte, Nordeste,7156.67,8500
Loja 691, Rio de Janeiro, Sudeste,6205.61,8200
Loja 692, Rondônia, Norte,9899.15,8200
Loja 693, Espírito Santo, Sudeste,6167.82,7200
Loja 694, Rondônia, Norte,9733.96,7800
Loja 695, Amazonas, Norte,6588.27,7200
Loja 696, Pernambuco, Nordeste,6967.03,7200
Loja 697, Sergipe, Nordeste,6624.79,7500
Loja 698, Minas Gerais, Sudeste,7653.02,7200
Loja 699, Piauí, Nordeste,8363.55,7200
Loja 700, Acre, Norte,9576.41,7500
Loja 701, Ceará, Nordeste,9746.08,8000
Loja 702, Piauí, Nordeste,7218.36,8500
Loja 703, Paraná, Sul,7041.23,8200
Loja 704, Maranhão, Nordeste,7617.02,8200
Loja 705, Paraná, Sul,8673.62,7000
Loja 706, Alagoas, Nordeste,8156.6,7000
Loja 707, Rio Grande do Norte, Nordeste,8286.73,8200
Loja 708, Mato Grosso, Centro-Oeste,9801.73,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9083.29,8200
Loja 710, Amapá, Norte,9007.33,7000
Loja 711, Paraná, Sul,9940.72,7000
Loja 712, Paraná, Sul,7560.34,7500
Loja 713, Espírito Santo, Sudeste,6241.95,7200
Loja 714, Santa Catarina, Sul,9550.89,8000
Loja 715, Minas Gerais, Sudeste,8021.65,7500
Loja 716, Acre, Norte,8329.2,7500
Loja 717, Pernambuco, Nordeste,8662.0,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6471.21,7800
Loja 719, Piauí, Nordeste,8374.45,7800
Loja 720, Paraíba, Nordeste,9095.35,7000
Loja 721, Espírito Santo, Sudeste,8091.2,8500
Loja 722, Acre, Norte,9341.53,7000
Loja 723, Piauí, Nordeste,8873.05,7800
Loja 724, Bahia, Nordeste,7332.51,8200
Loja 725, Acre, Norte,6314.51,7500
Loja 726, Rio Grande do Sul, Sul,7769.87,7500
Loja 727, Roraima, Norte,7221.48,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9619.38,7500
Loja 729, Piauí, Nordeste,8816.37,8000
Loja 730, Paraíba, Nordeste,6317.11,7500
Loja 731, Goiás, Centro-Oeste,8885.05,8500
Loja 732, Rio Grande do Norte, Nordeste,7058.11,8000
Loja 733, Pará, Norte,8749.19,8000
Loja 734, Ceará, Nordeste,6767.1,7000
Loja 735, Alagoas, Nordeste,6229.27,7800
Loja 736, Amapá, Norte,9729.05,7500
Loja 737, Paraíba, Nordeste,6387.18,8200
Loja 738, Espírito Santo, Sudeste,6784.58,7000
Loja 739, Espírito Santo, Sudeste,9310.72,7800
Loja 740, Rondônia, Norte,7689.71,7800
Loja 741, Amapá, Norte,6775.91,8000
Loja 742, Paraíba, Nordeste,6574.9,7000
Loja 743, Ceará, Nordeste,6698.7,7500
Loja 744, Amapá, Norte,7991.71,8200
Loja 745, Amapá, Norte,7274.61,7000
Loja 746, Minas Gerais, Sudeste,6193.55,7500
Loja 747, Amapá, Norte,7695.96,7000
Loja 748, Mato Grosso, Centro-Oeste,9561.44,7500
Loja 749, Minas Gerais, Sudeste,8235.97,8500
Loja 750, São Paulo, Sudeste,7015.12,7500
Loja 751, Rio Grande do Norte, Nordeste,9212.3,8200
Loja 752, Piauí, Nordeste,6764.37,7000
Loja 753, Maranhão, Nordeste,7928.18,8500
Loja 754, Rio Grande do Norte, Nordeste,6095.28,8500
Loja 755, Espírito Santo, Sudeste,6651.79,7200
Loja 756, Paraíba, Nordeste,8258.47,7000
Loja 757, Sergipe, Nordeste,9280.72,8200
Loja 758, Rondônia, Norte,8945.3,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6286.36,8500
Loja 760, Rio Grande do Norte, Nordeste,7202.57,7000
Loja 761, Espírito Santo, Sudeste,7010.64,7800
Loja 762, Roraima, Norte,6779.1,8500
Loja 763, Acre, Norte,6762.13,7500
Loja 764, Tocantins, Norte,8762.76,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8511.24,8200
Loja 766, Tocantins, Norte,8129.45,8200
Loja 767, Paraná, Sul,6973.91,7000
Loja 768, Ceará, Nordeste,7373.83,7800
Loja 769, Rio Grande do Sul, Sul,8814.48,7000
Loja 770, Acre, Norte,7946.03,8500
Loja 771, Rio Grande do Norte, Nordeste,7875.32,8500
Loja 772, Paraná, Sul,7661.98,8200
Loja 773, Espírito Santo, Sudeste,6735.01,7200
Loja 774, Paraíba, Nordeste,8359.99,8200
Loja 775, Piauí, Nordeste,7001.48,7500
Loja 776, Ceará, Nordeste,7499.31,7000
Loja 777, Paraíba, Nordeste,9214.58,7200
Loja 778, Minas Gerais, Sudeste,9616.38,8500
Loja 779, Bahia, Nordeste,7650.87,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7471.65,7200
Loja 781, Piauí, Nordeste,7475.67,8500
Loja 782, Espírito Santo, Sudeste,7265.32,7000
Loja 783, Paraná, Sul,6261.28,8500
Loja 784, Ceará, Nordeste,8837.19,7200
Loja 785, Rio Grande do Norte, Nordeste,7063.75,8000
Loja 786, Pará, Norte,7239.18,7800
Loja 787, Alagoas, Nordeste,6436.21,7200
Loja 788, Rio Grande do Norte, Nordeste,6469.4,8200
Loja 789, São Paulo, Sudeste,6319.06,7200
Loja 790, São Paulo, Sudeste,9576.45,8200
Loja 791, Minas Gerais, Sudeste,6078.1,7000
Loja 792, Mato Grosso, Centro-Oeste,6727.13,8200
Loja 793, Amapá, Norte,8729.03,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8196.51,8500
Loja 795, Rio de Janeiro, Sudeste,8668.58,8500
Loja 796, Pernambuco, Nordeste,8125.47,8000
Loja 797, Rio Grande do Norte, Nordeste,7232.44,7200
Loja 798, Bahia, Nordeste,8534.38,8000
Loja 799, Acre, Norte,9884.04,7500
Loja 800, Rio Grande do Norte, Nordeste,8386.37,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7007.92,8500
Loja 802, Rio de Janeiro, Sudeste,6779.02,7000
Loja 803, Tocantins, Norte,6653.13,8500
Loja 804, Rondônia, Norte,8993.58,7500
Loja 805, Sergipe, Nordeste,9660.05,8500
Loja 806, Goiás, Centro-Oeste,6315.69,7200
Loja 807, Alagoas, Nordeste,9699.3,7800
Loja 808, Rondônia, Norte,9416.06,7800
Loja 809, Amazonas, Norte,7802.06,7000
Loja 810, Piauí, Nordeste,7181.18,7500
Loja 811, Rio Grande do Norte, Nordeste,8738.67,7200
Loja 812, Pará, Norte,9175.89,7200
Loja 813, Mato Grosso, Centro-Oeste,7621.47,7800
Loja 814, Piauí, Nordeste,9184.29,8200
Loja 815, Mato Grosso, Centro-Oeste,9062.8,7200
Loja 816, Tocantins, Norte,8679.81,7000
Loja 817, Amazonas, Norte,9725.33,7200
Loja 818, Acre, Norte,6997.18,8000
Loja 819, Rio Grande do Norte, Nordeste,8458.47,7500
Loja 820, Rondônia, Norte,7787.49,7200
Loja 821, Alagoas, Nordeste,9112.08,7200
Loja 822, Paraná, Sul,8380.23,7800
Loja 823, Amazonas, Norte,6815.98,8500
Loja 824, Ceará, Nordeste,9715.56,8500
Loja 825, Goiás, Centro-Oeste,7982.82,7200
Loja 826, Paraíba, Nordeste,6120.63,7200
Loja 827, Maranhão, Nordeste,6513.77,7500
Loja 828, Mato Grosso, Centro-Oeste,7741.03,8000
Loja 829, Pernambuco, Nordeste,6612.53,7800
Loja 830, Espírito Santo, Sudeste,9577.85,8500
Loja 831, Paraná, Sul,8161.12,7800
Loja 832, Ceará, Nordeste,7084.44,7200
Loja 833, Pará, Norte,8769.47,8500
Loja 834, Espírito Santo, Sudeste,9478.67,8200
Loja 835, Rio de Janeiro, Sudeste,7897.54,8000
Loja 836, Rio Grande do Norte, Nordeste,6015.6,8200
Loja 837, Santa Catarina, Sul,7661.61,7500
Loja 838, Bahia, Nordeste,6150.16,8500
Loja 839, Tocantins, Norte,9071.33,7500
Loja 840, Bahia, Nordeste,8689.72,7000
Loja 841, Ceará, Nordeste,6416.93,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9541.8,7200
Loja 843, Santa Catarina, Sul,6690.72,7800
Loja 844, Roraima, Norte,8852.94,8500
Loja 845, Mato Grosso, Centro-Oeste,9858.37,7500
Loja 846, Goiás, Centro-Oeste,9058.19,8000
Loja 847, Amapá, Norte,7120.35,8000
Loja 848, Goiás, Centro-Oeste,7471.94,8500
Loja 849, Piauí, Nordeste,7593.51,8000
Loja 850, Goiás, Centro-Oeste,6022.4,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6105.64,8000
Loja 852, Paraíba, Nordeste,7943.44,8200
Loja 853, Pernambuco, Nordeste,6136.81,8000
Loja 854, Maranhão, Nordeste,6374.13,7200
Loja 855, Roraima, Norte,8108.82,7500
Loja 856, Ceará, Nordeste,7021.73,8500
Loja 857, Rio de Janeiro, Sudeste,7691.46,7500
Loja 858, Amazonas, Norte,7293.2,8000
Loja 859, São Paulo, Sudeste,7436.33,8200
Loja 860, Goiás, Centro-Oeste,6511.54,7500
Loja 861, Amapá, Norte,7006.24,7000
Loja 862, Minas Gerais, Sudeste,7413.22,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8704.33,7200
Loja 864, Goiás, Centro-Oeste,8661.96,8500
Loja 865, Ceará, Nordeste,8767.03,8200
Loja 866, Santa Catarina, Sul,9199.6,8000
Loja 867, Goiás, Centro-Oeste,7140.27,7800
Loja 868, Pernambuco, Nordeste,6988.54,7800
Loja 869, Sergipe, Nordeste,6470.21,7200
Loja 870, Pará, Norte,6446.58,8000
Loja 871, Mato Grosso, Centro-Oeste,6992.85,8000
Loja 872, Paraná, Sul,9761.49,8000
Loja 873, Amazonas, Norte,6643.41,7800
Loja 874, Paraíba, Nordeste,8802.55,7800
Loja 875, Ceará, Nordeste,6242.94,8000
Loja 876, Rio de Janeiro, Sudeste,9526.97,7200
Loja 877, Rio Grande do Norte, Nordeste,8608.72,7500
Loja 878, Piauí, Nordeste,7852.41,7800
Loja 879, Paraná, Sul,8774.67,7000
Loja 880, Maranhão, Nordeste,6703.22,7500
Loja 881, Espírito Santo, Sudeste,6109.48,8500
Loja 882, Goiás, Centro-Oeste,7529.45,7800
Loja 883, Pernambuco, Nordeste,6756.08,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8293.2,8500
Loja 885, Bahia, Nordeste,6875.86,7800
Loja 886, Roraima, Norte,8760.31,8200
Loja 887, Sergipe, Nordeste,6876.7,8500
Loja 888, Rio Grande do Sul, Sul,6042.08,7000
Loja 889, São Paulo, Sudeste,7088.51,7200
Loja 890, São Paulo, Sudeste,9314.12,8200
Loja 891, Rio de Janeiro, Sudeste,7384.58,7800
Loja 892, Roraima, Norte,9783.05,7200
Loja 893, Goiás, Centro-Oeste,6155.31,8000
Loja 894, Pernambuco, Nordeste,8542.71,7000
Loja 895, Rio Grande do Sul, Sul,7697.85,7200
Loja 896, Rio Grande do Norte, Nordeste,9111.24,7000
Loja 897, Amazonas, Norte,6833.25,8000
Loja 898, Rondônia, Norte,8632.49,7200
Loja 899, Mato Grosso, Centro-Oeste,6393.5,7000
Loja 900, Maranhão, Nordeste,7487.66,8000
Loja 901, Paraná, Sul,6338.2,7500
Loja 902, Amazonas, Norte,6313.76,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8318.57,7000
Loja 904, Rio de Janeiro, Sudeste,7482.79,8000
Loja 905, Rio Grande do Norte, Nordeste,9824.52,7500
Loja 906, Rondônia, Norte,7140.92,8000
Loja 907, Ceará, Nordeste,9286.57,7500
Loja 908, Rondônia, Norte,6281.39,8200
Loja 909, Ceará, Nordeste,7070.93,7500
Loja 910, Mato Grosso, Centro-Oeste,6933.95,7000
Loja 911, Paraná, Sul,9401.31,8500
Loja 912, Piauí, Nordeste,7197.84,8000
Loja 913, Paraíba, Nordeste,7788.07,7000
Loja 914, Piauí, Nordeste,8353.17,7800
Loja 915, Acre, Norte,9522.16,7000
Loja 916, Ceará, Nordeste,8988.27,7500
Loja 917, Minas Gerais, Sudeste,8053.92,7000
Loja 918, Pernambuco, Nordeste,8891.49,7800
Loja 919, Goiás, Centro-Oeste,6460.04,7500
Loja 920, Paraná, Sul,7369.82,7200
Loja 921, Mato Grosso, Centro-Oeste,9639.21,7000
Loja 922, Amazonas, Norte,6068.53,7500
Loja 923, Rondônia, Norte,6414.08,7800
Loja 924, Bahia, Nordeste,8014.98,7200
Loja 925, Santa Catarina, Sul,7026.99,8500
Loja 926, Paraná, Sul,9183.6,8500
Loja 927, Mato Grosso, Centro-Oeste,9009.96,8500
Loja 928, São Paulo, Sudeste,7470.83,7800
Loja 929, Paraíba, Nordeste,7018.78,7500
Loja 930, Amazonas, Norte,6889.77,8500
Loja 931, Goiás, Centro-Oeste,6697.96,8500
Loja 932, Alagoas, Nordeste,8453.06,8500
Loja 933, Sergipe, Nordeste,6009.21,7500
Loja 934, Espírito Santo, Sudeste,6580.67,7500
Loja 935, Amapá, Norte,6760.86,8500
Loja 936, Paraíba, Nordeste,7550.51,7000
Loja 937, Amazonas, Norte,7589.89,7000
Loja 938, Roraima, Norte,6650.94,8200
Loja 939, Minas Gerais, Sudeste,8523.66,8500
Loja 940, Rondônia, Norte,6602.19,7500
Loja 941, Pará, Norte,9905.41,7500
Loja 942, Minas Gerais, Sudeste,8615.42,7000
Loja 943, Acre, Norte,6496.61,7000
Loja 944, Alagoas, Nordeste,7242.49,8200
Loja 945, Maranhão, Nordeste,7231.83,7800
Loja 946, Tocantins, Norte,7887.41,7800
Loja 947, Pará, Norte,8780.44,8200
Loja 948, Mato Grosso, Centro-Oeste,7366.46,7200
Loja 949, Rio Grande do Sul, Sul,9071.37,7500
Loja 950, Acre, Norte,9235.8,8000
Loja 951, Rio Grande do Sul, Sul,9413.5,7000
Loja 952, Minas Gerais, Sudeste,9902.17,8000
Loja 953, Alagoas, Nordeste,6099.07,8000
Loja 954, Mato Grosso, Centro-Oeste,6333.26,7500
Loja 955, Rio Grande do Norte, Nordeste,9589.32,7000
Loja 956, Maranhão, Nordeste,6681.77,8500
Loja 957, Paraíba, Nordeste,9271.82,8200
Loja 958, Sergipe, Nordeste,6505.68,8000
Loja 959, Maranhão, Nordeste,9488.4,8000
Loja 960, Mato Grosso, Centro-Oeste,7308.82,7000
Loja 961, Mato Grosso, Centro-Oeste,9853.33,8500
Loja 962, Pará, Norte,6257.11,8500
Loja 963, Paraíba, Nordeste,9260.35,7800
Loja 964, São Paulo, Sudeste,6159.56,8500
Loja 965, Piauí, Nordeste,6588.71,8000
Loja 966, Piauí, Nordeste,6007.18,7800
Loja 967, Sergipe, Nordeste,9490.79,8500
Loja 968, Ceará, Nordeste,8186.16,8000
Loja 969, Acre, Norte,8381.6,7500
Loja 970, Tocantins, Norte,8393.02,8200
Loja 971, Pernambuco, Nordeste,8138.13,8200
Loja 972, Ceará, Nordeste,7368.98,7800
Loja 973, Pará, Norte,9530.07,8500
Loja 974, Rio Grande do Norte, Nordeste,7511.11,8000
Loja 975, Piauí, Nordeste,9767.16,8000
Loja 976, Sergipe, Nordeste,8044.4,7500
Loja 977, Santa Catarina, Sul,7090.1,7200
Loja 978, Rio Grande do Norte, Nordeste,9693.44,7000
Loja 979, Minas Gerais, Sudeste,8701.34,7800
Loja 980, Goiás, Centro-Oeste,6925.23,8000
Loja 981, Sergipe, Nordeste,9823.84,8500
Loja 982, Alagoas, Nordeste,9856.56,7500
Loja 983, São Paulo, Sudeste,8135.89,8500
Loja 984, Goiás, Centro-Oeste,6405.62,8000
Loja 985, Sergipe, Nordeste,7740.59,8200
Loja 986, Pernambuco, Nordeste,9746.43,7200
Loja 987, Amazonas, Norte,7834.57,7200
Loja 988, Sergipe, Nordeste,6125.87,7000
Loja 989, Rio Grande do Sul, Sul,7032.52,7200
Loja 990, São Paulo, Sudeste,7332.6,8000
Loja 991, Mato Grosso, Centro-Oeste,7235.01,8500
Loja 992, Rio Grande do Norte, Nordeste,6064.67,7000
Loja 993, Amapá, Norte,6696.45,7800
Loja 994, Mato Grosso, Centro-Oeste,7554.82,7200
Loja 995, Roraima, Norte,8761.75,8000
Loja 996, Piauí, Nordeste,9201.47,7500
Loja 997, Santa Catarina, Sul,7540.68,7500
Loja 998, Amapá, Norte,6870.37,7800
Loja 999, Mato Grosso, Centro-Oeste,8797.23,8000
Loja 1000, Mato Grosso, Centro-Oeste,6467.18,8500
