Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9161.65,7200
Loja 531,Minas Gerais,Sudeste,8292.62,7200
Loja 532,Rio Grande do Sul,Sul,8215.77,7800
Loja 533,Rio de Janeiro,Sudeste,9486.05,8000
Loja 534,Acre,Norte,8296.7,7500
Loja 535,Amapá,Norte,8132.11,7200
Loja 536,Ceará,Nordeste,8384.34,8500
Loja 537,Amapá,Norte,6910.55,8500
Loja 538,Roraima,Norte,9720.03,7500
Loja 539,Amapá,Norte,6004.1,7800
Loja 540,Bahia,Nordeste,7285.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6658.45,8500
Loja 542,Espírito Santo,Sudeste,8591.0,8500
Loja 543,Rio de Janeiro,Sudeste,7328.75,8500
Loja 544,Pará,Norte,9854.08,8200
Loja 545,Espírito Santo,Sudeste,8984.98,8200
Loja 546,Goiás,Centro-Oeste,8370.13,8500
Loja 547,Minas Gerais,Sudeste,7498.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9415.78,8500
Loja 549,Paraná,Sul,6783.09,8000
Loja 550,Minas Gerais,Sudeste,6461.36,7500
Loja 551,Paraíba,Nordeste,7739.95,8000
Loja 552,Amapá,Norte,8617.96,7500
Loja 553,Amazonas,Norte,7086.39,8000
Loja 554,Espírito Santo,Sudeste,8744.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8581.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8043.8,7800
Loja 557,Sergipe,Nordeste,6709.38,8200
Loja 558,Tocantins,Norte,8970.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8280.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8397.62,7500
Loja 561,Rio Grande do Norte,Nordeste,6370.62,7000
Loja 562,Sergipe,Nordeste,6170.4,8200
Loja 563,Maranhão,Nordeste,9565.76,8500
Loja 564,Piauí,Nordeste,8726.19,7500
Loja 565,Santa Catarina,Sul,8362.07,7000
Loja 566,Amapá,Norte,7576.61,7500
Loja 567,Espírito Santo,Sudeste,7226.33,7500
Loja 568,Santa Catarina,Sul,8774.47,8000
Loja 569,Pará,Norte,9234.53,7200
Loja 570,Acre,Norte,6723.66,7200
Loja 571,Piauí,Nordeste,6667.78,8500
Loja 572,Pará,Norte,9139.72,8500
Loja 573,Bahia,Nordeste,8287.9,7500
Loja 574,Goiás,Centro-Oeste,8504.38,8200
Loja 575,Pernambuco,Nordeste,6169.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6003.61,8200
Loja 577,Pernambuco,Nordeste,8916.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9893.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8261.89,8000
Loja 580,Pernambuco,Nordeste,7576.83,8000
Loja 581,Acre,Norte,7722.97,7200
Loja 582,Alagoas,Nordeste,6286.61,7200
Loja 583,Paraná,Sul,9401.93,7500
Loja 584,Sergipe,Nordeste,7547.69,8000
Loja 585,Acre,Norte,6570.38,8500
Loja 586,Paraíba,Nordeste,9216.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9284.44,7500
Loja 588,Alagoas,Nordeste,8284.35,7500
Loja 589,Piauí,Nordeste,8110.44,8500
Loja 590,Goiás,Centro-Oeste,7526.08,8500
Loja 591,Pará,Norte,9863.04,8500
Loja 592,São Paulo,Sudeste,9564.99,7200
Loja 593,Piauí,Nordeste,8719.15,8200
Loja 594,Rondônia,Norte,9649.26,7500
Loja 595,Amazonas,Norte,6212.82,7000
Loja 596,Tocantins,Norte,8361.74,7200
Loja 597,Roraima,Norte,7245.62,7000
Loja 598,Roraima,Norte,9965.79,7800
Loja 599,Bahia,Nordeste,7720.04,8500
Loja 600,Alagoas,Nordeste,7346.02,8500
Loja 601,Rondônia,Norte,8276.03,7500
Loja 602,São Paulo,Sudeste,7462.96,7200
Loja 603,Pará,Norte,7114.23,8200
Loja 604,Amazonas,Norte,9383.34,7000
Loja 605,Ceará,Nordeste,6631.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7280.72,7200
Loja 607,Piauí,Nordeste,7284.89,7200
Loja 608,Piauí,Nordeste,9359.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7455.11,8000
Loja 610,Ceará,Nordeste,9645.91,7200
Loja 611,Bahia,Nordeste,9315.04,7800
Loja 612,São Paulo,Sudeste,6619.07,8500
Loja 613,Sergipe,Nordeste,6470.73,7000
Loja 614,Santa Catarina,Sul,8875.85,8500
Loja 615,Rondônia,Norte,7297.78,8200
Loja 616,Alagoas,Nordeste,7804.78,8000
Loja 617,Rio Grande do Sul,Sul,8541.61,7200
Loja 618,Paraná,Sul,6606.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7363.19,7000
Loja 620,Acre,Norte,8735.88,8500
Loja 621,Rondônia,Norte,7587.3,7800
Loja 622,Santa Catarina,Sul,7802.96,7000
Loja 623,Amapá,Norte,6960.15,7000
Loja 624,São Paulo,Sudeste,8667.51,7800
Loja 625,Sergipe,Nordeste,8116.37,7000
Loja 626,Mato Grosso,Centro-Oeste,9197.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8124.11,8000
Loja 628,Acre,Norte,9849.0,7500
Loja 629,Piauí,Nordeste,8640.45,8500
Loja 630,Mato Grosso,Centro-Oeste,8483.21,7000
Loja 631,Amapá,Norte,6301.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6451.3,8200
Loja 633,Ceará,Nordeste,6898.82,8000
Loja 634,Goiás,Centro-Oeste,6106.07,7200
Loja 635,Acre,Norte,8119.55,7800
Loja 636,Amapá,Norte,7191.85,7000
Loja 637,Rio Grande do Sul,Sul,8725.73,7200
Loja 638,Rio Grande do Sul,Sul,6718.01,8200
Loja 639,Paraná,Sul,7778.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6584.62,7200
Loja 641,Piauí,Nordeste,8007.01,7200
Loja 642,Ceará,Nordeste,7962.04,8200
Loja 643,Pernambuco,Nordeste,8920.39,7200
Loja 644,Sergipe,Nordeste,9866.85,7000
Loja 645,Pernambuco,Nordeste,6040.1,7200
Loja 646,Roraima,Norte,9813.62,7200
Loja 647,Rondônia,Norte,8311.07,7800
Loja 648,Amapá,Norte,7316.85,7000
Loja 649,Bahia,Nordeste,6107.94,7200
Loja 650,Amapá,Norte,9775.39,8200
Loja 651,Rondônia,Norte,8072.08,8000
Loja 652,Paraíba,Nordeste,7938.86,7500
Loja 653,Paraíba,Nordeste,8633.8,8200
Loja 654,Amapá,Norte,7798.99,8200
Loja 655,São Paulo,Sudeste,7559.74,8000
Loja 656,Maranhão,Nordeste,7478.39,7500
Loja 657,Pernambuco,Nordeste,9351.99,7800
Loja 658,São Paulo,Sudeste,6572.47,8200
Loja 659,Santa Catarina,Sul,6937.3,7200
Loja 660,Goiás,Centro-Oeste,8355.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7641.05,8000
Loja 662,Sergipe,Nordeste,9505.6,8000
Loja 663,Amazonas,Norte,9583.95,7500
Loja 664,Tocantins,Norte,9552.98,8200
Loja 665,Paraíba,Nordeste,7163.86,8200
Loja 666,Rio de Janeiro,Sudeste,8601.96,7800
Loja 667,Espírito Santo,Sudeste,8050.91,7000
Loja 668,Rio de Janeiro,Sudeste,9436.87,8500
Loja 669,Paraná,Sul,6563.73,8000
Loja 670,Amazonas,Norte,7638.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9488.59,7000
Loja 672,Santa Catarina,Sul,7445.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8687.4,7200
Loja 674,São Paulo,Sudeste,9212.68,8000
Loja 675,Alagoas,Nordeste,8302.99,8500
Loja 676,Alagoas,Nordeste,6256.25,8200
Loja 677,Pará,Norte,7116.16,8200
Loja 678,Rondônia,Norte,9534.4,7800
Loja 679,Paraná,Sul,7000.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8195.64,8200
Loja 681,Rio Grande do Sul,Sul,9901.11,7000
Loja 682,Mato Grosso,Centro-Oeste,9072.31,8500
Loja 683,Rio de Janeiro,Sudeste,9589.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8632.65,7800
Loja 685,Mato Grosso,Centro-Oeste,6984.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8555.18,8500
Loja 687,São Paulo,Sudeste,9163.98,7200
Loja 688,Santa Catarina,Sul,9390.0,8500
Loja 689,Espírito Santo,Sudeste,8512.28,7500
Loja 690,Sergipe,Nordeste,9132.69,7800
Loja 691,Paraíba,Nordeste,8715.57,7000
Loja 692,Paraná,Sul,8737.42,7000
Loja 693,Rondônia,Norte,8028.68,7500
Loja 694,Bahia,Nordeste,7786.03,7500
Loja 695,Bahia,Nordeste,6223.6,7800
Loja 696,Goiás,Centro-Oeste,6634.82,7000
Loja 697,Maranhão,Nordeste,7460.07,7000
Loja 698,Mato Grosso,Centro-Oeste,9640.45,8000
Loja 699,São Paulo,Sudeste,9191.33,8000
Loja 700,Rio Grande do Sul,Sul,7235.2,7200
Loja 701,Minas Gerais,Sudeste,6667.87,7800
Loja 702,Rio Grande do Norte,Nordeste,9145.98,7500
Loja 703,Paraná,Sul,7607.05,7000
Loja 704,Amazonas,Norte,8096.78,7000
Loja 705,Paraíba,Nordeste,8388.14,8500
Loja 706,Paraná,Sul,8951.06,7000
Loja 707,Rio Grande do Norte,Nordeste,6861.89,7200
Loja 708,Minas Gerais,Sudeste,7886.54,7500
Loja 709,Maranhão,Nordeste,9931.53,7500
Loja 710,Minas Gerais,Sudeste,9821.32,8200
Loja 711,Acre,Norte,7356.45,7800
Loja 712,Paraíba,Nordeste,7206.47,7800
Loja 713,Goiás,Centro-Oeste,7178.3,8500
Loja 714,Rondônia,Norte,9600.7,8000
Loja 715,Amazonas,Norte,7275.34,7500
Loja 716,Tocantins,Norte,8770.46,8500
Loja 717,Santa Catarina,Sul,8344.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9723.8,8000
Loja 719,Roraima,Norte,6502.46,7500
Loja 720,Espírito Santo,Sudeste,7607.42,7000
Loja 721,Paraná,Sul,8175.6,8000
Loja 722,Ceará,Nordeste,8753.28,8500
Loja 723,Alagoas,Nordeste,9535.4,7000
Loja 724,Sergipe,Nordeste,7902.81,8500
Loja 725,Paraná,Sul,9250.35,8500
Loja 726,Sergipe,Nordeste,9854.11,7500
Loja 727,Amapá,Norte,8686.39,7500
Loja 728,Amazonas,Norte,9078.75,7800
Loja 729,Tocantins,Norte,9955.3,7000
Loja 730,Sergipe,Nordeste,9457.66,7500
Loja 731,Espírito Santo,Sudeste,7316.36,8200
Loja 732,Paraná,Sul,8108.06,8000
Loja 733,Ceará,Nordeste,9193.51,8200
Loja 734,Paraná,Sul,9034.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6691.84,8000
Loja 736,Minas Gerais,Sudeste,8059.67,7200
Loja 737,Sergipe,Nordeste,7115.65,7500
Loja 738,Paraíba,Nordeste,7790.3,7000
Loja 739,Bahia,Nordeste,7452.59,8000
Loja 740,Mato Grosso,Centro-Oeste,7464.5,7500
Loja 741,Alagoas,Nordeste,6966.63,7800
Loja 742,Tocantins,Norte,7564.04,8500
Loja 743,Acre,Norte,6989.38,8500
Loja 744,Pernambuco,Nordeste,8660.63,7800
Loja 745,Minas Gerais,Sudeste,6116.77,7200
Loja 746,Goiás,Centro-Oeste,6073.45,8000
Loja 747,Amazonas,Norte,7291.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9722.3,8000
Loja 749,Paraíba,Nordeste,9956.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8420.71,8500
Loja 751,Paraná,Sul,6755.51,8200
Loja 752,Pernambuco,Nordeste,7928.56,8500
Loja 753,Ceará,Nordeste,6656.62,7000
Loja 754,Minas Gerais,Sudeste,7971.51,8500
Loja 755,Rio de Janeiro,Sudeste,7194.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8865.94,7000
Loja 757,Bahia,Nordeste,7920.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7188.34,7000
Loja 759,Acre,Norte,7696.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8643.74,7200
Loja 761,Maranhão,Nordeste,6934.68,7200
Loja 762,Tocantins,Norte,7178.56,8000
Loja 763,Paraíba,Nordeste,7735.39,8500
Loja 764,Rio de Janeiro,Sudeste,6038.28,8500
Loja 765,São Paulo,Sudeste,6983.9,7000
Loja 766,Rio de Janeiro,Sudeste,6823.33,8200
Loja 767,Roraima,Norte,6845.45,7200
Loja 768,Piauí,Nordeste,9004.96,7000
Loja 769,Pará,Norte,8950.55,7800
Loja 770,Rio Grande do Sul,Sul,7901.29,7000
Loja 771,Pará,Norte,8980.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9382.53,7000
Loja 773,Pernambuco,Nordeste,7942.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9858.54,8200
Loja 775,Roraima,Norte,7385.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9756.98,7200
Loja 777,Santa Catarina,Sul,8577.49,7000
Loja 778,Sergipe,Nordeste,6470.8,8500
Loja 779,Alagoas,Nordeste,6908.69,7500
Loja 780,Roraima,Norte,9805.2,7500
Loja 781,Sergipe,Nordeste,6618.98,7000
Loja 782,Acre,Norte,8931.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9685.22,8200
Loja 784,Piauí,Nordeste,6357.94,7800
Loja 785,Roraima,Norte,8028.83,8500
Loja 786,Tocantins,Norte,8567.5,7500
Loja 787,Rio Grande do Sul,Sul,6393.9,7000
Loja 788,São Paulo,Sudeste,8232.41,7800
Loja 789,Minas Gerais,Sudeste,7706.02,7200
Loja 790,Ceará,Nordeste,8845.09,7000
Loja 791,Rio de Janeiro,Sudeste,9910.0,7800
Loja 792,Sergipe,Nordeste,8276.14,7800
Loja 793,Santa Catarina,Sul,6297.17,7800
Loja 794,Rio Grande do Sul,Sul,6991.85,8500
Loja 795,Tocantins,Norte,7817.17,7500
Loja 796,Roraima,Norte,9702.06,8200
Loja 797,Rio Grande do Norte,Nordeste,9609.35,8200
Loja 798,Santa Catarina,Sul,8419.6,7500
Loja 799,Maranhão,Nordeste,8086.74,8500
Loja 800,Pernambuco,Nordeste,8886.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7038.86,7800
Loja 802,Pernambuco,Nordeste,8030.14,8500
Loja 803,Amapá,Norte,6721.17,7200
Loja 804,Bahia,Nordeste,8183.25,8000
Loja 805,Pará,Norte,7094.4,8500
Loja 806,Rio Grande do Sul,Sul,6465.11,7500
Loja 807,Rondônia,Norte,9120.64,7000
Loja 808,Acre,Norte,6889.39,7800
Loja 809,Mato Grosso,Centro-Oeste,6330.31,8200
Loja 810,Ceará,Nordeste,8949.12,7200
Loja 811,Santa Catarina,Sul,6084.69,7800
Loja 812,Pará,Norte,7693.81,8000
Loja 813,São Paulo,Sudeste,7825.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7776.77,7800
Loja 815,Espírito Santo,Sudeste,6032.74,7000
Loja 816,Pará,Norte,7137.61,8200
Loja 817,Bahia,Nordeste,9439.3,8500
Loja 818,Paraíba,Nordeste,6159.86,8500
Loja 819,Paraíba,Nordeste,6292.73,8500
Loja 820,Minas Gerais,Sudeste,7689.8,8200
Loja 821,Acre,Norte,8965.49,8000
Loja 822,Rio Grande do Sul,Sul,6138.45,7000
Loja 823,Espírito Santo,Sudeste,8980.5,7000
Loja 824,Acre,Norte,8463.64,8500
Loja 825,Maranhão,Nordeste,8820.75,8000
Loja 826,Paraná,Sul,9300.05,7800
Loja 827,Roraima,Norte,9127.61,7000
Loja 828,Rio Grande do Sul,Sul,8284.26,7500
Loja 829,Tocantins,Norte,8019.03,8200
Loja 830,Piauí,Nordeste,7748.36,7000
Loja 831,Minas Gerais,Sudeste,9168.74,7800
Loja 832,Amapá,Norte,8397.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8912.89,7800
Loja 834,Espírito Santo,Sudeste,8719.04,8500
Loja 835,Bahia,Nordeste,6599.16,7200
Loja 836,Espírito Santo,Sudeste,6969.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9103.57,7800
Loja 838,Espírito Santo,Sudeste,6072.78,8000
Loja 839,Minas Gerais,Sudeste,8014.51,7500
Loja 840,Maranhão,Nordeste,7823.3,7800
Loja 841,Ceará,Nordeste,6559.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6950.52,7800
Loja 843,São Paulo,Sudeste,7241.57,8200
Loja 844,Rio Grande do Sul,Sul,9723.33,8200
Loja 845,Amapá,Norte,9525.23,7800
Loja 846,Amapá,Norte,7670.96,7200
Loja 847,Pará,Norte,9293.63,8200
Loja 848,Rio de Janeiro,Sudeste,6439.16,7500
Loja 849,Ceará,Nordeste,7288.97,8200
Loja 850,Santa Catarina,Sul,7767.95,7500
Loja 851,Pará,Norte,9812.58,7000
Loja 852,Goiás,Centro-Oeste,6569.11,8200
Loja 853,Pernambuco,Nordeste,9094.68,7800
Loja 854,Roraima,Norte,8079.6,7500
Loja 855,Rio de Janeiro,Sudeste,7349.85,7200
Loja 856,Rondônia,Norte,8102.57,8500
Loja 857,Goiás,Centro-Oeste,8212.62,7800
Loja 858,Rio Grande do Sul,Sul,7591.63,8200
Loja 859,Ceará,Nordeste,6445.37,7800
Loja 860,Amapá,Norte,6705.68,7800
Loja 861,Maranhão,Nordeste,8703.29,7200
Loja 862,Alagoas,Nordeste,9439.11,8500
Loja 863,Piauí,Nordeste,6268.58,7800
Loja 864,Paraná,Sul,6171.24,8500
Loja 865,Rio de Janeiro,Sudeste,9740.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7168.55,8000
Loja 867,Pará,Norte,8103.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9565.39,8200
Loja 869,Sergipe,Nordeste,7199.06,8200
Loja 870,Tocantins,Norte,7323.62,7000
Loja 871,Bahia,Nordeste,6204.41,7200
Loja 872,Paraíba,Nordeste,7158.54,8000
Loja 873,Sergipe,Nordeste,9279.91,8000
Loja 874,Pará,Norte,9270.42,7800
Loja 875,Maranhão,Nordeste,7575.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9419.27,8000
Loja 877,Ceará,Nordeste,6714.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6581.96,7200
Loja 879,Rio Grande do Sul,Sul,7559.16,7500
Loja 880,Ceará,Nordeste,7004.69,7200
Loja 881,Ceará,Nordeste,6569.47,8200
Loja 882,Rondônia,Norte,9582.34,8200
Loja 883,Espírito Santo,Sudeste,6569.64,7200
Loja 884,Rio Grande do Sul,Sul,8806.73,8500
Loja 885,Acre,Norte,8858.79,7000
Loja 886,Amapá,Norte,9614.29,7500
Loja 887,Espírito Santo,Sudeste,8419.64,8200
Loja 888,Minas Gerais,Sudeste,8945.25,7500
Loja 889,Piauí,Nordeste,6875.04,7800
Loja 890,Amapá,Norte,6369.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7158.45,8500
Loja 892,Pernambuco,Nordeste,9682.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6424.51,7500
Loja 894,Sergipe,Nordeste,7864.68,8500
Loja 895,Alagoas,Nordeste,6458.07,8500
Loja 896,Tocantins,Norte,7415.82,7800
Loja 897,Roraima,Norte,9971.98,8500
Loja 898,Piauí,Nordeste,8523.13,7800
Loja 899,Alagoas,Nordeste,8570.12,8000
Loja 900,Roraima,Norte,9822.51,7500
Loja 901,Ceará,Nordeste,9228.04,8200
Loja 902,Pará,Norte,6267.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7636.46,7200
Loja 904,Alagoas,Nordeste,9742.9,7500
Loja 905,Amazonas,Norte,7948.49,7500
Loja 906,Rio de Janeiro,Sudeste,6846.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7423.35,7000
Loja 908,Alagoas,Nordeste,9922.11,8200
Loja 909,Rio Grande do Norte,Nordeste,8279.27,7000
Loja 910,Alagoas,Nordeste,9661.16,7500
Loja 911,Amapá,Norte,6329.3,7500
Loja 912,Rondônia,Norte,7701.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8053.22,7500
Loja 914,Rondônia,Norte,6869.35,7800
Loja 915,Pará,Norte,7273.52,8200
Loja 916,Roraima,Norte,6015.1,7000
Loja 917,Santa Catarina,Sul,6579.01,8000
Loja 918,Sergipe,Nordeste,8710.49,7200
Loja 919,Ceará,Nordeste,6996.17,7800
Loja 920,Rio de Janeiro,Sudeste,9210.37,8000
Loja 921,Amazonas,Norte,8011.68,7800
Loja 922,Mato Grosso,Centro-Oeste,6559.5,7800
Loja 923,Sergipe,Nordeste,9137.72,7500
Loja 924,Rio Grande do Sul,Sul,7540.21,7500
Loja 925,Pernambuco,Nordeste,9875.99,8000
Loja 926,Piauí,Nordeste,9090.01,8000
Loja 927,Amazonas,Norte,8331.13,7200
Loja 928,Paraná,Sul,7146.65,8500
Loja 929,Paraná,Sul,6382.79,8200
Loja 930,Rio de Janeiro,Sudeste,8095.29,8500
Loja 931,Espírito Santo,Sudeste,7733.43,8000
Loja 932,Goiás,Centro-Oeste,6460.92,8000
Loja 933,Piauí,Nordeste,6871.36,8500
Loja 934,Minas Gerais,Sudeste,7402.29,7200
Loja 935,Espírito Santo,Sudeste,7870.39,7500
Loja 936,Roraima,Norte,7297.52,7000
Loja 937,Rondônia,Norte,9311.76,8000
Loja 938,Alagoas,Nordeste,7663.61,7200
Loja 939,Espírito Santo,Sudeste,7338.65,8000
Loja 940,Rio Grande do Norte,Nordeste,9187.29,8500
Loja 941,Sergipe,Nordeste,6162.95,8000
Loja 942,Amazonas,Norte,6646.22,7200
Loja 943,Pará,Norte,7446.0,8000
Loja 944,Acre,Norte,8669.91,8000
Loja 945,Rondônia,Norte,7065.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7553.62,7000
Loja 947,Pará,Norte,6449.91,8000
Loja 948,Sergipe,Nordeste,7467.21,7500
Loja 949,Acre,Norte,6170.22,7000
Loja 950,Pará,Norte,8619.91,8500
Loja 951,Amazonas,Norte,9708.95,7800
Loja 952,Pará,Norte,9066.93,7000
Loja 953,Roraima,Norte,7196.57,8500
Loja 954,Amazonas,Norte,9562.33,8200
Loja 955,Pará,Norte,9108.37,8200
Loja 956,Paraná,Sul,9785.44,8000
Loja 957,Ceará,Nordeste,6920.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6050.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9748.32,8200
Loja 960,Rio Grande do Sul,Sul,8527.32,7800
Loja 961,Ceará,Nordeste,7884.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7726.18,7200
Loja 963,Bahia,Nordeste,9439.67,8000
Loja 964,Sergipe,Nordeste,8958.67,7800
Loja 965,Santa Catarina,Sul,8959.86,8000
Loja 966,Rondônia,Norte,7932.95,7800
Loja 967,Paraíba,Nordeste,7942.32,7000
Loja 968,Santa Catarina,Sul,8832.37,8200
Loja 969,Piauí,Nordeste,8594.7,8200
Loja 970,Santa Catarina,Sul,7636.48,8500
Loja 971,Pará,Norte,7868.53,7500
Loja 972,Maranhão,Nordeste,8301.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9333.19,7000
Loja 974,Bahia,Nordeste,8284.86,7000
Loja 975,Rondônia,Norte,8549.16,8500
Loja 976,Acre,Norte,9501.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9336.08,7000
Loja 978,Pernambuco,Nordeste,7562.95,7000
Loja 979,Rondônia,Norte,9351.41,7000
Loja 980,Paraná,Sul,9704.78,8500
Loja 981,Acre,Norte,9847.32,7800
Loja 982,Paraíba,Nordeste,6396.6,8000
Loja 983,Paraíba,Nordeste,8365.28,8000
Loja 984,Maranhão,Nordeste,6444.65,8500
Loja 985,Rio Grande do Sul,Sul,7393.58,8500
Loja 986,Roraima,Norte,8645.81,7200
Loja 987,Sergipe,Nordeste,7243.56,7800
Loja 988,Rio de Janeiro,Sudeste,6855.25,8000
Loja 989,Santa Catarina,Sul,9874.18,7500
Loja 990,Rio Grande do Norte,Nordeste,9840.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7317.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9269.95,8200
Loja 993,Rio Grande do Norte,Nordeste,7435.13,7200
Loja 994,Paraná,Sul,9915.03,8000
Loja 995,Acre,Norte,6400.75,8000
Loja 996,Tocantins,Norte,7928.33,7500
Loja 997,Acre,Norte,9044.24,7000
Loja 998,Rio Grande do Sul,Sul,8324.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8700.68,8000
Loja 1000,Alagoas,Nordeste,8048.44,8200
