Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6391.58,7200
Loja 531,Minas Gerais,Sudeste,7587.71,7200
Loja 532,Rio Grande do Sul,Sul,9924.48,7800
Loja 533,Rio de Janeiro,Sudeste,6996.38,8000
Loja 534,Acre,Norte,7965.55,7500
Loja 535,Amapá,Norte,9191.86,7200
Loja 536,Ceará,Nordeste,6414.43,8500
Loja 537,Amapá,Norte,6875.67,8500
Loja 538,Roraima,Norte,7816.48,7500
Loja 539,Amapá,Norte,8107.04,7800
Loja 540,Bahia,Nordeste,6944.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9911.84,8500
Loja 542,Espírito Santo,Sudeste,8384.85,8500
Loja 543,Rio de Janeiro,Sudeste,8272.25,8500
Loja 544,Pará,Norte,7902.29,8200
Loja 545,Espírito Santo,Sudeste,7545.39,8200
Loja 546,Goiás,Centro-Oeste,6992.61,8500
Loja 547,Minas Gerais,Sudeste,8005.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7952.0,8500
Loja 549,Paraná,Sul,8780.37,8000
Loja 550,Minas Gerais,Sudeste,9259.55,7500
Loja 551,Paraíba,Nordeste,6073.59,8000
Loja 552,Amapá,Norte,9880.37,7500
Loja 553,Amazonas,Norte,9838.23,8000
Loja 554,Espírito Santo,Sudeste,6697.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9646.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6269.49,7800
Loja 557,Sergipe,Nordeste,8617.21,8200
Loja 558,Tocantins,Norte,9516.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7874.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6727.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9704.69,7000
Loja 562,Sergipe,Nordeste,7616.69,8200
Loja 563,Maranhão,Nordeste,9558.07,8500
Loja 564,Piauí,Nordeste,8756.78,7500
Loja 565,Santa Catarina,Sul,7691.37,7000
Loja 566,Amapá,Norte,8978.99,7500
Loja 567,Espírito Santo,Sudeste,9245.21,7500
Loja 568,Santa Catarina,Sul,6927.49,8000
Loja 569,Pará,Norte,8061.54,7200
Loja 570,Acre,Norte,8858.72,7200
Loja 571,Piauí,Nordeste,8774.26,8500
Loja 572,Pará,Norte,8953.39,8500
Loja 573,Bahia,Nordeste,9812.25,7500
Loja 574,Goiás,Centro-Oeste,7536.01,8200
Loja 575,Pernambuco,Nordeste,9654.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9357.55,8200
Loja 577,Pernambuco,Nordeste,8585.19,7200
Loja 578,Mato Grosso,Centro-Oeste,7745.55,8000
Loja 579,Rio Grande do Norte,Nordeste,6536.48,8000
Loja 580,Pernambuco,Nordeste,7562.52,8000
Loja 581,Acre,Norte,8380.82,7200
Loja 582,Alagoas,Nordeste,9688.79,7200
Loja 583,Paraná,Sul,7974.61,7500
Loja 584,Sergipe,Nordeste,8435.09,8000
Loja 585,Acre,Norte,9443.1,8500
Loja 586,Paraíba,Nordeste,6660.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7757.97,7500
Loja 588,Alagoas,Nordeste,9679.21,7500
Loja 589,Piauí,Nordeste,7616.52,8500
Loja 590,Goiás,Centro-Oeste,8908.5,8500
Loja 591,Pará,Norte,6721.56,8500
Loja 592,São Paulo,Sudeste,9219.25,7200
Loja 593,Piauí,Nordeste,8802.08,8200
Loja 594,Rondônia,Norte,9534.11,7500
Loja 595,Amazonas,Norte,9289.87,7000
Loja 596,Tocantins,Norte,8646.17,7200
Loja 597,Roraima,Norte,9273.65,7000
Loja 598,Roraima,Norte,9934.37,7800
Loja 599,Bahia,Nordeste,8948.28,8500
Loja 600,Alagoas,Nordeste,8215.92,8500
Loja 601,Rondônia,Norte,9296.6,7500
Loja 602,São Paulo,Sudeste,6353.81,7200
Loja 603,Pará,Norte,6818.82,8200
Loja 604,Amazonas,Norte,7928.46,7000
Loja 605,Ceará,Nordeste,6528.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9920.66,7200
Loja 607,Piauí,Nordeste,9032.09,7200
Loja 608,Piauí,Nordeste,6119.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9947.06,8000
Loja 610,Ceará,Nordeste,7262.48,7200
Loja 611,Bahia,Nordeste,9895.78,7800
Loja 612,São Paulo,Sudeste,8836.73,8500
Loja 613,Sergipe,Nordeste,6158.44,7000
Loja 614,Santa Catarina,Sul,9282.94,8500
Loja 615,Rondônia,Norte,7417.03,8200
Loja 616,Alagoas,Nordeste,7004.71,8000
Loja 617,Rio Grande do Sul,Sul,9958.19,7200
Loja 618,Paraná,Sul,9911.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6388.97,7000
Loja 620,Acre,Norte,7706.21,8500
Loja 621,Rondônia,Norte,7758.88,7800
Loja 622,Santa Catarina,Sul,7602.31,7000
Loja 623,Amapá,Norte,8399.85,7000
Loja 624,São Paulo,Sudeste,9026.73,7800
Loja 625,Sergipe,Nordeste,7401.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7817.97,8000
Loja 627,Rio Grande do Norte,Nordeste,8055.37,8000
Loja 628,Acre,Norte,7889.05,7500
Loja 629,Piauí,Nordeste,7531.3,8500
Loja 630,Mato Grosso,Centro-Oeste,9123.34,7000
Loja 631,Amapá,Norte,6935.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7377.33,8200
Loja 633,Ceará,Nordeste,8082.31,8000
Loja 634,Goiás,Centro-Oeste,7588.02,7200
Loja 635,Acre,Norte,7820.59,7800
Loja 636,Amapá,Norte,7839.89,7000
Loja 637,Rio Grande do Sul,Sul,7199.47,7200
Loja 638,Rio Grande do Sul,Sul,8455.52,8200
Loja 639,Paraná,Sul,9506.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8650.62,7200
Loja 641,Piauí,Nordeste,9589.2,7200
Loja 642,Ceará,Nordeste,7233.48,8200
Loja 643,Pernambuco,Nordeste,6555.02,7200
Loja 644,Sergipe,Nordeste,8259.4,7000
Loja 645,Pernambuco,Nordeste,9589.31,7200
Loja 646,Roraima,Norte,7901.24,7200
Loja 647,Rondônia,Norte,9911.68,7800
Loja 648,Amapá,Norte,9139.75,7000
Loja 649,Bahia,Nordeste,8144.69,7200
Loja 650,Amapá,Norte,6743.01,8200
Loja 651,Rondônia,Norte,9774.27,8000
Loja 652,Paraíba,Nordeste,8633.09,7500
Loja 653,Paraíba,Nordeste,6492.57,8200
Loja 654,Amapá,Norte,6709.78,8200
Loja 655,São Paulo,Sudeste,6388.19,8000
Loja 656,Maranhão,Nordeste,6009.25,7500
Loja 657,Pernambuco,Nordeste,9555.17,7800
Loja 658,São Paulo,Sudeste,9736.13,8200
Loja 659,Santa Catarina,Sul,9601.3,7200
Loja 660,Goiás,Centro-Oeste,9791.76,8500
Loja 661,Rio Grande do Norte,Nordeste,7541.61,8000
Loja 662,Sergipe,Nordeste,7982.09,8000
Loja 663,Amazonas,Norte,6038.43,7500
Loja 664,Tocantins,Norte,8262.09,8200
Loja 665,Paraíba,Nordeste,6852.64,8200
Loja 666,Rio de Janeiro,Sudeste,7219.86,7800
Loja 667,Espírito Santo,Sudeste,9743.84,7000
Loja 668,Rio de Janeiro,Sudeste,8617.84,8500
Loja 669,Paraná,Sul,8090.37,8000
Loja 670,Amazonas,Norte,7971.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7821.17,7000
Loja 672,Santa Catarina,Sul,7333.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6895.12,7200
Loja 674,São Paulo,Sudeste,8377.89,8000
Loja 675,Alagoas,Nordeste,8035.74,8500
Loja 676,Alagoas,Nordeste,8137.51,8200
Loja 677,Pará,Norte,8629.89,8200
Loja 678,Rondônia,Norte,6843.03,7800
Loja 679,Paraná,Sul,6873.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7308.38,8200
Loja 681,Rio Grande do Sul,Sul,9314.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8510.5,8500
Loja 683,Rio de Janeiro,Sudeste,7054.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6817.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6181.25,8500
Loja 686,Mato Grosso,Centro-Oeste,8647.34,8500
Loja 687,São Paulo,Sudeste,6235.05,7200
Loja 688,Santa Catarina,Sul,8259.72,8500
Loja 689,Espírito Santo,Sudeste,7329.2,7500
Loja 690,Sergipe,Nordeste,8267.36,7800
Loja 691,Paraíba,Nordeste,6028.49,7000
Loja 692,Paraná,Sul,9074.51,7000
Loja 693,Rondônia,Norte,6883.03,7500
Loja 694,Bahia,Nordeste,9490.11,7500
Loja 695,Bahia,Nordeste,9044.88,7800
Loja 696,Goiás,Centro-Oeste,6371.38,7000
Loja 697,Maranhão,Nordeste,6508.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6217.41,8000
Loja 699,São Paulo,Sudeste,8584.05,8000
Loja 700,Rio Grande do Sul,Sul,8298.26,7200
Loja 701,Minas Gerais,Sudeste,6835.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6265.59,7500
Loja 703,Paraná,Sul,9591.47,7000
Loja 704,Amazonas,Norte,7737.57,7000
Loja 705,Paraíba,Nordeste,8329.5,8500
Loja 706,Paraná,Sul,6171.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6731.99,7200
Loja 708,Minas Gerais,Sudeste,9213.58,7500
Loja 709,Maranhão,Nordeste,6032.16,7500
Loja 710,Minas Gerais,Sudeste,7359.47,8200
Loja 711,Acre,Norte,8716.07,7800
Loja 712,Paraíba,Nordeste,7832.0,7800
Loja 713,Goiás,Centro-Oeste,9023.99,8500
Loja 714,Rondônia,Norte,8378.23,8000
Loja 715,Amazonas,Norte,6913.09,7500
Loja 716,Tocantins,Norte,7273.74,8500
Loja 717,Santa Catarina,Sul,8483.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8304.19,8000
Loja 719,Roraima,Norte,6980.46,7500
Loja 720,Espírito Santo,Sudeste,7291.68,7000
Loja 721,Paraná,Sul,9705.27,8000
Loja 722,Ceará,Nordeste,9404.23,8500
Loja 723,Alagoas,Nordeste,8669.71,7000
Loja 724,Sergipe,Nordeste,8654.81,8500
Loja 725,Paraná,Sul,8432.67,8500
Loja 726,Sergipe,Nordeste,9862.8,7500
Loja 727,Amapá,Norte,6019.58,7500
Loja 728,Amazonas,Norte,8266.22,7800
Loja 729,Tocantins,Norte,6632.92,7000
Loja 730,Sergipe,Nordeste,9976.54,7500
Loja 731,Espírito Santo,Sudeste,8839.63,8200
Loja 732,Paraná,Sul,8756.01,8000
Loja 733,Ceará,Nordeste,9032.2,8200
Loja 734,Paraná,Sul,9288.35,8500
Loja 735,Mato Grosso,Centro-Oeste,9594.05,8000
Loja 736,Minas Gerais,Sudeste,8533.29,7200
Loja 737,Sergipe,Nordeste,8055.8,7500
Loja 738,Paraíba,Nordeste,9436.27,7000
Loja 739,Bahia,Nordeste,6332.9,8000
Loja 740,Mato Grosso,Centro-Oeste,8833.2,7500
Loja 741,Alagoas,Nordeste,9267.96,7800
Loja 742,Tocantins,Norte,9006.7,8500
Loja 743,Acre,Norte,8524.68,8500
Loja 744,Pernambuco,Nordeste,7507.96,7800
Loja 745,Minas Gerais,Sudeste,9901.47,7200
Loja 746,Goiás,Centro-Oeste,9784.68,8000
Loja 747,Amazonas,Norte,9113.77,8000
Loja 748,Mato Grosso,Centro-Oeste,9818.43,8000
Loja 749,Paraíba,Nordeste,9335.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7953.36,8500
Loja 751,Paraná,Sul,9642.0,8200
Loja 752,Pernambuco,Nordeste,8250.2,8500
Loja 753,Ceará,Nordeste,7281.15,7000
Loja 754,Minas Gerais,Sudeste,9484.07,8500
Loja 755,Rio de Janeiro,Sudeste,8507.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7833.98,7000
Loja 757,Bahia,Nordeste,9270.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8100.8,7000
Loja 759,Acre,Norte,9356.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9754.02,7200
Loja 761,Maranhão,Nordeste,9963.85,7200
Loja 762,Tocantins,Norte,6461.77,8000
Loja 763,Paraíba,Nordeste,8298.5,8500
Loja 764,Rio de Janeiro,Sudeste,7576.23,8500
Loja 765,São Paulo,Sudeste,9231.1,7000
Loja 766,Rio de Janeiro,Sudeste,9221.63,8200
Loja 767,Roraima,Norte,9968.46,7200
Loja 768,Piauí,Nordeste,9801.74,7000
Loja 769,Pará,Norte,8908.42,7800
Loja 770,Rio Grande do Sul,Sul,7355.77,7000
Loja 771,Pará,Norte,9707.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6677.88,7000
Loja 773,Pernambuco,Nordeste,6131.5,8500
Loja 774,Rio Grande do Norte,Nordeste,6487.81,8200
Loja 775,Roraima,Norte,7899.08,8500
Loja 776,Rio Grande do Norte,Nordeste,8443.71,7200
Loja 777,Santa Catarina,Sul,8457.52,7000
Loja 778,Sergipe,Nordeste,6069.32,8500
Loja 779,Alagoas,Nordeste,6775.26,7500
Loja 780,Roraima,Norte,9248.51,7500
Loja 781,Sergipe,Nordeste,9992.97,7000
Loja 782,Acre,Norte,9761.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6726.26,8200
Loja 784,Piauí,Nordeste,8634.02,7800
Loja 785,Roraima,Norte,9585.08,8500
Loja 786,Tocantins,Norte,9806.92,7500
Loja 787,Rio Grande do Sul,Sul,7761.85,7000
Loja 788,São Paulo,Sudeste,9711.05,7800
Loja 789,Minas Gerais,Sudeste,7076.2,7200
Loja 790,Ceará,Nordeste,9018.75,7000
Loja 791,Rio de Janeiro,Sudeste,8505.65,7800
Loja 792,Sergipe,Nordeste,6843.73,7800
Loja 793,Santa Catarina,Sul,6744.89,7800
Loja 794,Rio Grande do Sul,Sul,7352.15,8500
Loja 795,Tocantins,Norte,6039.56,7500
Loja 796,Roraima,Norte,8579.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8381.33,8200
Loja 798,Santa Catarina,Sul,8786.51,7500
Loja 799,Maranhão,Nordeste,8635.37,8500
Loja 800,Pernambuco,Nordeste,7699.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9495.65,7800
Loja 802,Pernambuco,Nordeste,6030.88,8500
Loja 803,Amapá,Norte,6646.76,7200
Loja 804,Bahia,Nordeste,8273.31,8000
Loja 805,Pará,Norte,6623.13,8500
Loja 806,Rio Grande do Sul,Sul,9709.4,7500
Loja 807,Rondônia,Norte,7921.33,7000
Loja 808,Acre,Norte,9882.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7095.31,8200
Loja 810,Ceará,Nordeste,6347.76,7200
Loja 811,Santa Catarina,Sul,8600.56,7800
Loja 812,Pará,Norte,6452.59,8000
Loja 813,São Paulo,Sudeste,9464.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7151.02,7800
Loja 815,Espírito Santo,Sudeste,7272.06,7000
Loja 816,Pará,Norte,9461.95,8200
Loja 817,Bahia,Nordeste,7972.58,8500
Loja 818,Paraíba,Nordeste,7052.43,8500
Loja 819,Paraíba,Nordeste,7702.66,8500
Loja 820,Minas Gerais,Sudeste,6338.17,8200
Loja 821,Acre,Norte,8530.07,8000
Loja 822,Rio Grande do Sul,Sul,7677.03,7000
Loja 823,Espírito Santo,Sudeste,9355.31,7000
Loja 824,Acre,Norte,8593.5,8500
Loja 825,Maranhão,Nordeste,9353.0,8000
Loja 826,Paraná,Sul,6317.31,7800
Loja 827,Roraima,Norte,7477.16,7000
Loja 828,Rio Grande do Sul,Sul,6720.75,7500
Loja 829,Tocantins,Norte,9901.68,8200
Loja 830,Piauí,Nordeste,6156.32,7000
Loja 831,Minas Gerais,Sudeste,8674.4,7800
Loja 832,Amapá,Norte,7418.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8786.27,7800
Loja 834,Espírito Santo,Sudeste,6291.63,8500
Loja 835,Bahia,Nordeste,8262.91,7200
Loja 836,Espírito Santo,Sudeste,7028.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6947.02,7800
Loja 838,Espírito Santo,Sudeste,6607.46,8000
Loja 839,Minas Gerais,Sudeste,8070.42,7500
Loja 840,Maranhão,Nordeste,9781.5,7800
Loja 841,Ceará,Nordeste,8806.12,8200
Loja 842,Rio Grande do Norte,Nordeste,8092.39,7800
Loja 843,São Paulo,Sudeste,9882.16,8200
Loja 844,Rio Grande do Sul,Sul,9900.54,8200
Loja 845,Amapá,Norte,8515.07,7800
Loja 846,Amapá,Norte,6565.37,7200
Loja 847,Pará,Norte,6636.23,8200
Loja 848,Rio de Janeiro,Sudeste,8566.08,7500
Loja 849,Ceará,Nordeste,8602.08,8200
Loja 850,Santa Catarina,Sul,8858.68,7500
Loja 851,Pará,Norte,9331.03,7000
Loja 852,Goiás,Centro-Oeste,7070.83,8200
Loja 853,Pernambuco,Nordeste,8553.08,7800
Loja 854,Roraima,Norte,9065.11,7500
Loja 855,Rio de Janeiro,Sudeste,8115.12,7200
Loja 856,Rondônia,Norte,8791.55,8500
Loja 857,Goiás,Centro-Oeste,8472.84,7800
Loja 858,Rio Grande do Sul,Sul,9786.95,8200
Loja 859,Ceará,Nordeste,6393.04,7800
Loja 860,Amapá,Norte,6791.49,7800
Loja 861,Maranhão,Nordeste,6223.37,7200
Loja 862,Alagoas,Nordeste,8317.89,8500
Loja 863,Piauí,Nordeste,6661.81,7800
Loja 864,Paraná,Sul,8672.22,8500
Loja 865,Rio de Janeiro,Sudeste,6215.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8585.78,8000
Loja 867,Pará,Norte,6905.24,7000
Loja 868,Rio Grande do Norte,Nordeste,9379.29,8200
Loja 869,Sergipe,Nordeste,7136.69,8200
Loja 870,Tocantins,Norte,8487.44,7000
Loja 871,Bahia,Nordeste,6927.31,7200
Loja 872,Paraíba,Nordeste,7160.39,8000
Loja 873,Sergipe,Nordeste,6110.73,8000
Loja 874,Pará,Norte,8093.42,7800
Loja 875,Maranhão,Nordeste,7958.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8401.14,8000
Loja 877,Ceará,Nordeste,6754.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7896.59,7200
Loja 879,Rio Grande do Sul,Sul,9273.1,7500
Loja 880,Ceará,Nordeste,7949.95,7200
Loja 881,Ceará,Nordeste,7744.34,8200
Loja 882,Rondônia,Norte,9334.13,8200
Loja 883,Espírito Santo,Sudeste,8436.84,7200
Loja 884,Rio Grande do Sul,Sul,9318.6,8500
Loja 885,Acre,Norte,8924.1,7000
Loja 886,Amapá,Norte,7361.16,7500
Loja 887,Espírito Santo,Sudeste,7354.22,8200
Loja 888,Minas Gerais,Sudeste,7725.51,7500
Loja 889,Piauí,Nordeste,7326.45,7800
Loja 890,Amapá,Norte,7376.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7601.23,8500
Loja 892,Pernambuco,Nordeste,7369.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9526.82,7500
Loja 894,Sergipe,Nordeste,6281.88,8500
Loja 895,Alagoas,Nordeste,7339.8,8500
Loja 896,Tocantins,Norte,8767.32,7800
Loja 897,Roraima,Norte,6704.15,8500
Loja 898,Piauí,Nordeste,6033.29,7800
Loja 899,Alagoas,Nordeste,8308.05,8000
Loja 900,Roraima,Norte,7547.82,7500
Loja 901,Ceará,Nordeste,9832.47,8200
Loja 902,Pará,Norte,8921.17,7200
Loja 903,Rio Grande do Norte,Nordeste,8568.4,7200
Loja 904,Alagoas,Nordeste,9221.1,7500
Loja 905,Amazonas,Norte,7504.69,7500
Loja 906,Rio de Janeiro,Sudeste,8305.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6413.59,7000
Loja 908,Alagoas,Nordeste,9308.98,8200
Loja 909,Rio Grande do Norte,Nordeste,6942.57,7000
Loja 910,Alagoas,Nordeste,9658.87,7500
Loja 911,Amapá,Norte,9229.0,7500
Loja 912,Rondônia,Norte,6804.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7588.87,7500
Loja 914,Rondônia,Norte,7497.22,7800
Loja 915,Pará,Norte,6976.3,8200
Loja 916,Roraima,Norte,8669.46,7000
Loja 917,Santa Catarina,Sul,9657.53,8000
Loja 918,Sergipe,Nordeste,6988.58,7200
Loja 919,Ceará,Nordeste,8201.92,7800
Loja 920,Rio de Janeiro,Sudeste,7198.46,8000
Loja 921,Amazonas,Norte,9905.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9518.06,7800
Loja 923,Sergipe,Nordeste,8123.77,7500
Loja 924,Rio Grande do Sul,Sul,6544.12,7500
Loja 925,Pernambuco,Nordeste,6009.53,8000
Loja 926,Piauí,Nordeste,6872.01,8000
Loja 927,Amazonas,Norte,9493.0,7200
Loja 928,Paraná,Sul,9385.06,8500
Loja 929,Paraná,Sul,9112.08,8200
Loja 930,Rio de Janeiro,Sudeste,8036.42,8500
Loja 931,Espírito Santo,Sudeste,9859.85,8000
Loja 932,Goiás,Centro-Oeste,8378.07,8000
Loja 933,Piauí,Nordeste,8291.22,8500
Loja 934,Minas Gerais,Sudeste,9125.88,7200
Loja 935,Espírito Santo,Sudeste,9205.82,7500
Loja 936,Roraima,Norte,8432.93,7000
Loja 937,Rondônia,Norte,6557.74,8000
Loja 938,Alagoas,Nordeste,7090.12,7200
Loja 939,Espírito Santo,Sudeste,9062.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9347.33,8500
Loja 941,Sergipe,Nordeste,9033.99,8000
Loja 942,Amazonas,Norte,6703.65,7200
Loja 943,Pará,Norte,8261.35,8000
Loja 944,Acre,Norte,7850.69,8000
Loja 945,Rondônia,Norte,7277.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9933.18,7000
Loja 947,Pará,Norte,6581.96,8000
Loja 948,Sergipe,Nordeste,6738.77,7500
Loja 949,Acre,Norte,6729.71,7000
Loja 950,Pará,Norte,9009.27,8500
Loja 951,Amazonas,Norte,8705.82,7800
Loja 952,Pará,Norte,9723.44,7000
Loja 953,Roraima,Norte,8254.75,8500
Loja 954,Amazonas,Norte,7898.3,8200
Loja 955,Pará,Norte,8881.68,8200
Loja 956,Paraná,Sul,7914.73,8000
Loja 957,Ceará,Nordeste,6937.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6228.31,7200
Loja 959,Rio Grande do Norte,Nordeste,9129.53,8200
Loja 960,Rio Grande do Sul,Sul,9090.95,7800
Loja 961,Ceará,Nordeste,9949.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6515.1,7200
Loja 963,Bahia,Nordeste,6429.06,8000
Loja 964,Sergipe,Nordeste,9885.47,7800
Loja 965,Santa Catarina,Sul,8095.34,8000
Loja 966,Rondônia,Norte,8836.45,7800
Loja 967,Paraíba,Nordeste,8628.34,7000
Loja 968,Santa Catarina,Sul,7673.59,8200
Loja 969,Piauí,Nordeste,7279.02,8200
Loja 970,Santa Catarina,Sul,6869.37,8500
Loja 971,Pará,Norte,8247.52,7500
Loja 972,Maranhão,Nordeste,8144.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7274.94,7000
Loja 974,Bahia,Nordeste,8134.29,7000
Loja 975,Rondônia,Norte,8688.63,8500
Loja 976,Acre,Norte,7115.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7202.87,7000
Loja 978,Pernambuco,Nordeste,7223.08,7000
Loja 979,Rondônia,Norte,8542.05,7000
Loja 980,Paraná,Sul,9828.57,8500
Loja 981,Acre,Norte,9245.34,7800
Loja 982,Paraíba,Nordeste,6724.44,8000
Loja 983,Paraíba,Nordeste,6400.26,8000
Loja 984,Maranhão,Nordeste,7237.75,8500
Loja 985,Rio Grande do Sul,Sul,8617.26,8500
Loja 986,Roraima,Norte,6845.59,7200
Loja 987,Sergipe,Nordeste,8199.93,7800
Loja 988,Rio de Janeiro,Sudeste,8454.96,8000
Loja 989,Santa Catarina,Sul,9336.87,7500
Loja 990,Rio Grande do Norte,Nordeste,9343.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7419.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9217.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6720.19,7200
Loja 994,Paraná,Sul,7278.62,8000
Loja 995,Acre,Norte,6601.91,8000
Loja 996,Tocantins,Norte,6721.65,7500
Loja 997,Acre,Norte,9188.59,7000
Loja 998,Rio Grande do Sul,Sul,7994.45,8500
Loja 999,Rio Grande do Norte,Nordeste,6128.19,8000
Loja 1000,Alagoas,Nordeste,6045.12,8200
