Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7178.64,7200
Loja 531,Minas Gerais,Sudeste,9728.34,7200
Loja 532,Rio Grande do Sul,Sul,7561.82,7800
Loja 533,Rio de Janeiro,Sudeste,8148.09,8000
Loja 534,Acre,Norte,8791.99,7500
Loja 535,Amapá,Norte,6280.52,7200
Loja 536,Ceará,Nordeste,6851.87,8500
Loja 537,Amapá,Norte,9986.66,8500
Loja 538,Roraima,Norte,8471.0,7500
Loja 539,Amapá,Norte,6497.45,7800
Loja 540,Bahia,Nordeste,9855.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9967.38,8500
Loja 542,Espírito Santo,Sudeste,9284.51,8500
Loja 543,Rio de Janeiro,Sudeste,7542.4,8500
Loja 544,Pará,Norte,9749.06,8200
Loja 545,Espírito Santo,Sudeste,8729.6,8200
Loja 546,Goiás,Centro-Oeste,6273.9,8500
Loja 547,Minas Gerais,Sudeste,7099.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6561.68,8500
Loja 549,Paraná,Sul,9490.49,8000
Loja 550,Minas Gerais,Sudeste,8988.18,7500
Loja 551,Paraíba,Nordeste,9686.05,8000
Loja 552,Amapá,Norte,6720.03,7500
Loja 553,Amazonas,Norte,6809.23,8000
Loja 554,Espírito Santo,Sudeste,9678.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9081.73,8200
Loja 556,Rio Grande do Norte,Nordeste,9432.14,7800
Loja 557,Sergipe,Nordeste,8706.79,8200
Loja 558,Tocantins,Norte,8915.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9367.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6942.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8823.31,7000
Loja 562,Sergipe,Nordeste,6570.31,8200
Loja 563,Maranhão,Nordeste,7208.36,8500
Loja 564,Piauí,Nordeste,9643.33,7500
Loja 565,Santa Catarina,Sul,9008.61,7000
Loja 566,Amapá,Norte,9940.82,7500
Loja 567,Espírito Santo,Sudeste,8160.86,7500
Loja 568,Santa Catarina,Sul,9571.53,8000
Loja 569,Pará,Norte,8463.68,7200
Loja 570,Acre,Norte,6628.34,7200
Loja 571,Piauí,Nordeste,7066.67,8500
Loja 572,Pará,Norte,8823.61,8500
Loja 573,Bahia,Nordeste,9562.62,7500
Loja 574,Goiás,Centro-Oeste,7710.19,8200
Loja 575,Pernambuco,Nordeste,7888.18,7500
Loja 576,Mato Grosso,Centro-Oeste,7862.88,8200
Loja 577,Pernambuco,Nordeste,8693.9,7200
Loja 578,Mato Grosso,Centro-Oeste,6206.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9407.37,8000
Loja 580,Pernambuco,Nordeste,8629.96,8000
Loja 581,Acre,Norte,7217.26,7200
Loja 582,Alagoas,Nordeste,9397.82,7200
Loja 583,Paraná,Sul,7126.64,7500
Loja 584,Sergipe,Nordeste,6337.12,8000
Loja 585,Acre,Norte,9226.68,8500
Loja 586,Paraíba,Nordeste,6653.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6570.49,7500
Loja 588,Alagoas,Nordeste,9355.24,7500
Loja 589,Piauí,Nordeste,7240.49,8500
Loja 590,Goiás,Centro-Oeste,7636.19,8500
Loja 591,Pará,Norte,7770.69,8500
Loja 592,São Paulo,Sudeste,6785.05,7200
Loja 593,Piauí,Nordeste,8904.67,8200
Loja 594,Rondônia,Norte,6065.74,7500
Loja 595,Amazonas,Norte,8633.73,7000
Loja 596,Tocantins,Norte,7158.33,7200
Loja 597,Roraima,Norte,8159.7,7000
Loja 598,Roraima,Norte,7376.23,7800
Loja 599,Bahia,Nordeste,8031.04,8500
Loja 600,Alagoas,Nordeste,9639.24,8500
Loja 601,Rondônia,Norte,6767.49,7500
Loja 602,São Paulo,Sudeste,6460.92,7200
Loja 603,Pará,Norte,7349.53,8200
Loja 604,Amazonas,Norte,7021.27,7000
Loja 605,Ceará,Nordeste,8732.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7526.89,7200
Loja 607,Piauí,Nordeste,8724.46,7200
Loja 608,Piauí,Nordeste,8470.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6173.37,8000
Loja 610,Ceará,Nordeste,7194.4,7200
Loja 611,Bahia,Nordeste,7260.63,7800
Loja 612,São Paulo,Sudeste,7282.5,8500
Loja 613,Sergipe,Nordeste,7220.17,7000
Loja 614,Santa Catarina,Sul,7241.91,8500
Loja 615,Rondônia,Norte,8283.5,8200
Loja 616,Alagoas,Nordeste,6084.54,8000
Loja 617,Rio Grande do Sul,Sul,9841.36,7200
Loja 618,Paraná,Sul,9592.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9463.15,7000
Loja 620,Acre,Norte,7491.59,8500
Loja 621,Rondônia,Norte,9020.5,7800
Loja 622,Santa Catarina,Sul,8429.35,7000
Loja 623,Amapá,Norte,9753.59,7000
Loja 624,São Paulo,Sudeste,6048.98,7800
Loja 625,Sergipe,Nordeste,7013.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6020.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9586.08,8000
Loja 628,Acre,Norte,9093.77,7500
Loja 629,Piauí,Nordeste,8295.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8184.31,7000
Loja 631,Amapá,Norte,8080.81,7800
Loja 632,Rio Grande do Norte,Nordeste,9566.67,8200
Loja 633,Ceará,Nordeste,9228.15,8000
Loja 634,Goiás,Centro-Oeste,7553.21,7200
Loja 635,Acre,Norte,8118.25,7800
Loja 636,Amapá,Norte,8199.86,7000
Loja 637,Rio Grande do Sul,Sul,9193.1,7200
Loja 638,Rio Grande do Sul,Sul,7881.59,8200
Loja 639,Paraná,Sul,6137.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9862.29,7200
Loja 641,Piauí,Nordeste,6581.08,7200
Loja 642,Ceará,Nordeste,7973.58,8200
Loja 643,Pernambuco,Nordeste,6737.55,7200
Loja 644,Sergipe,Nordeste,8574.97,7000
Loja 645,Pernambuco,Nordeste,7351.33,7200
Loja 646,Roraima,Norte,8647.49,7200
Loja 647,Rondônia,Norte,9394.95,7800
Loja 648,Amapá,Norte,8203.97,7000
Loja 649,Bahia,Nordeste,9402.85,7200
Loja 650,Amapá,Norte,8633.22,8200
Loja 651,Rondônia,Norte,6056.3,8000
Loja 652,Paraíba,Nordeste,9887.62,7500
Loja 653,Paraíba,Nordeste,7555.75,8200
Loja 654,Amapá,Norte,7043.83,8200
Loja 655,São Paulo,Sudeste,6418.78,8000
Loja 656,Maranhão,Nordeste,9914.49,7500
Loja 657,Pernambuco,Nordeste,8600.15,7800
Loja 658,São Paulo,Sudeste,7119.72,8200
Loja 659,Santa Catarina,Sul,8778.57,7200
Loja 660,Goiás,Centro-Oeste,9963.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8550.78,8000
Loja 662,Sergipe,Nordeste,6844.22,8000
Loja 663,Amazonas,Norte,6757.36,7500
Loja 664,Tocantins,Norte,7158.5,8200
Loja 665,Paraíba,Nordeste,8485.7,8200
Loja 666,Rio de Janeiro,Sudeste,9689.49,7800
Loja 667,Espírito Santo,Sudeste,8983.4,7000
Loja 668,Rio de Janeiro,Sudeste,6699.96,8500
Loja 669,Paraná,Sul,7271.97,8000
Loja 670,Amazonas,Norte,9122.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6875.89,7000
Loja 672,Santa Catarina,Sul,9033.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8621.38,7200
Loja 674,São Paulo,Sudeste,8756.26,8000
Loja 675,Alagoas,Nordeste,7826.08,8500
Loja 676,Alagoas,Nordeste,7658.04,8200
Loja 677,Pará,Norte,8646.13,8200
Loja 678,Rondônia,Norte,7581.17,7800
Loja 679,Paraná,Sul,7751.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9034.46,8200
Loja 681,Rio Grande do Sul,Sul,8570.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7035.55,8500
Loja 683,Rio de Janeiro,Sudeste,8836.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8471.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9974.19,8500
Loja 686,Mato Grosso,Centro-Oeste,9638.23,8500
Loja 687,São Paulo,Sudeste,6352.16,7200
Loja 688,Santa Catarina,Sul,9109.68,8500
Loja 689,Espírito Santo,Sudeste,7396.29,7500
Loja 690,Sergipe,Nordeste,8749.51,7800
Loja 691,Paraíba,Nordeste,6711.24,7000
Loja 692,Paraná,Sul,6974.45,7000
Loja 693,Rondônia,Norte,6626.87,7500
Loja 694,Bahia,Nordeste,7162.79,7500
Loja 695,Bahia,Nordeste,6722.0,7800
Loja 696,Goiás,Centro-Oeste,7048.81,7000
Loja 697,Maranhão,Nordeste,7991.08,7000
Loja 698,Mato Grosso,Centro-Oeste,9686.96,8000
Loja 699,São Paulo,Sudeste,6904.28,8000
Loja 700,Rio Grande do Sul,Sul,7323.05,7200
Loja 701,Minas Gerais,Sudeste,8573.39,7800
Loja 702,Rio Grande do Norte,Nordeste,8406.8,7500
Loja 703,Paraná,Sul,6846.53,7000
Loja 704,Amazonas,Norte,9500.5,7000
Loja 705,Paraíba,Nordeste,7143.48,8500
Loja 706,Paraná,Sul,8711.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7655.51,7200
Loja 708,Minas Gerais,Sudeste,7649.32,7500
Loja 709,Maranhão,Nordeste,8643.63,7500
Loja 710,Minas Gerais,Sudeste,9137.27,8200
Loja 711,Acre,Norte,8470.65,7800
Loja 712,Paraíba,Nordeste,6179.19,7800
Loja 713,Goiás,Centro-Oeste,6502.34,8500
Loja 714,Rondônia,Norte,8764.44,8000
Loja 715,Amazonas,Norte,9690.7,7500
Loja 716,Tocantins,Norte,6715.77,8500
Loja 717,Santa Catarina,Sul,8081.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8070.82,8000
Loja 719,Roraima,Norte,6225.27,7500
Loja 720,Espírito Santo,Sudeste,8331.34,7000
Loja 721,Paraná,Sul,7084.49,8000
Loja 722,Ceará,Nordeste,6867.25,8500
Loja 723,Alagoas,Nordeste,6308.58,7000
Loja 724,Sergipe,Nordeste,8667.81,8500
Loja 725,Paraná,Sul,9860.98,8500
Loja 726,Sergipe,Nordeste,9698.0,7500
Loja 727,Amapá,Norte,7206.75,7500
Loja 728,Amazonas,Norte,7803.78,7800
Loja 729,Tocantins,Norte,8675.76,7000
Loja 730,Sergipe,Nordeste,8943.56,7500
Loja 731,Espírito Santo,Sudeste,8371.92,8200
Loja 732,Paraná,Sul,8457.02,8000
Loja 733,Ceará,Nordeste,8408.21,8200
Loja 734,Paraná,Sul,9276.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6545.81,8000
Loja 736,Minas Gerais,Sudeste,6459.82,7200
Loja 737,Sergipe,Nordeste,7544.0,7500
Loja 738,Paraíba,Nordeste,7671.11,7000
Loja 739,Bahia,Nordeste,9841.25,8000
Loja 740,Mato Grosso,Centro-Oeste,6645.75,7500
Loja 741,Alagoas,Nordeste,6984.26,7800
Loja 742,Tocantins,Norte,9017.57,8500
Loja 743,Acre,Norte,9895.16,8500
Loja 744,Pernambuco,Nordeste,7551.04,7800
Loja 745,Minas Gerais,Sudeste,9018.26,7200
Loja 746,Goiás,Centro-Oeste,7095.12,8000
Loja 747,Amazonas,Norte,8063.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7429.76,8000
Loja 749,Paraíba,Nordeste,6353.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6936.07,8500
Loja 751,Paraná,Sul,6113.77,8200
Loja 752,Pernambuco,Nordeste,9787.0,8500
Loja 753,Ceará,Nordeste,6468.01,7000
Loja 754,Minas Gerais,Sudeste,7805.79,8500
Loja 755,Rio de Janeiro,Sudeste,7625.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7984.72,7000
Loja 757,Bahia,Nordeste,8512.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8633.28,7000
Loja 759,Acre,Norte,8535.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8982.2,7200
Loja 761,Maranhão,Nordeste,8727.9,7200
Loja 762,Tocantins,Norte,7586.39,8000
Loja 763,Paraíba,Nordeste,6995.6,8500
Loja 764,Rio de Janeiro,Sudeste,7067.45,8500
Loja 765,São Paulo,Sudeste,7760.25,7000
Loja 766,Rio de Janeiro,Sudeste,7694.03,8200
Loja 767,Roraima,Norte,9012.82,7200
Loja 768,Piauí,Nordeste,8401.79,7000
Loja 769,Pará,Norte,9420.83,7800
Loja 770,Rio Grande do Sul,Sul,8728.31,7000
Loja 771,Pará,Norte,9552.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8547.28,7000
Loja 773,Pernambuco,Nordeste,7425.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7962.46,8200
Loja 775,Roraima,Norte,6165.84,8500
Loja 776,Rio Grande do Norte,Nordeste,6029.26,7200
Loja 777,Santa Catarina,Sul,7590.59,7000
Loja 778,Sergipe,Nordeste,9356.88,8500
Loja 779,Alagoas,Nordeste,7094.44,7500
Loja 780,Roraima,Norte,9692.34,7500
Loja 781,Sergipe,Nordeste,9967.18,7000
Loja 782,Acre,Norte,6270.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9215.05,8200
Loja 784,Piauí,Nordeste,7760.42,7800
Loja 785,Roraima,Norte,7214.21,8500
Loja 786,Tocantins,Norte,8643.54,7500
Loja 787,Rio Grande do Sul,Sul,8765.66,7000
Loja 788,São Paulo,Sudeste,9903.72,7800
Loja 789,Minas Gerais,Sudeste,8219.3,7200
Loja 790,Ceará,Nordeste,9157.17,7000
Loja 791,Rio de Janeiro,Sudeste,7003.44,7800
Loja 792,Sergipe,Nordeste,6237.8,7800
Loja 793,Santa Catarina,Sul,8327.89,7800
Loja 794,Rio Grande do Sul,Sul,8245.02,8500
Loja 795,Tocantins,Norte,7896.85,7500
Loja 796,Roraima,Norte,7250.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9541.26,8200
Loja 798,Santa Catarina,Sul,6259.52,7500
Loja 799,Maranhão,Nordeste,6450.62,8500
Loja 800,Pernambuco,Nordeste,7344.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9472.68,7800
Loja 802,Pernambuco,Nordeste,8473.39,8500
Loja 803,Amapá,Norte,8585.59,7200
Loja 804,Bahia,Nordeste,9150.77,8000
Loja 805,Pará,Norte,7560.05,8500
Loja 806,Rio Grande do Sul,Sul,7994.56,7500
Loja 807,Rondônia,Norte,6884.92,7000
Loja 808,Acre,Norte,6957.57,7800
Loja 809,Mato Grosso,Centro-Oeste,7426.71,8200
Loja 810,Ceará,Nordeste,7228.09,7200
Loja 811,Santa Catarina,Sul,6618.4,7800
Loja 812,Pará,Norte,8316.59,8000
Loja 813,São Paulo,Sudeste,7653.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7398.28,7800
Loja 815,Espírito Santo,Sudeste,7284.22,7000
Loja 816,Pará,Norte,8944.73,8200
Loja 817,Bahia,Nordeste,9683.57,8500
Loja 818,Paraíba,Nordeste,6252.88,8500
Loja 819,Paraíba,Nordeste,7018.07,8500
Loja 820,Minas Gerais,Sudeste,7081.69,8200
Loja 821,Acre,Norte,7125.16,8000
Loja 822,Rio Grande do Sul,Sul,6356.85,7000
Loja 823,Espírito Santo,Sudeste,9842.0,7000
Loja 824,Acre,Norte,6788.0,8500
Loja 825,Maranhão,Nordeste,8699.4,8000
Loja 826,Paraná,Sul,6241.24,7800
Loja 827,Roraima,Norte,7895.75,7000
Loja 828,Rio Grande do Sul,Sul,8616.36,7500
Loja 829,Tocantins,Norte,8417.08,8200
Loja 830,Piauí,Nordeste,6596.31,7000
Loja 831,Minas Gerais,Sudeste,8023.55,7800
Loja 832,Amapá,Norte,9478.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8318.86,7800
Loja 834,Espírito Santo,Sudeste,8569.16,8500
Loja 835,Bahia,Nordeste,6519.39,7200
Loja 836,Espírito Santo,Sudeste,6079.4,7800
Loja 837,Rio Grande do Norte,Nordeste,8897.76,7800
Loja 838,Espírito Santo,Sudeste,7016.8,8000
Loja 839,Minas Gerais,Sudeste,7861.05,7500
Loja 840,Maranhão,Nordeste,8803.39,7800
Loja 841,Ceará,Nordeste,9934.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9475.63,7800
Loja 843,São Paulo,Sudeste,8247.34,8200
Loja 844,Rio Grande do Sul,Sul,8547.87,8200
Loja 845,Amapá,Norte,6967.32,7800
Loja 846,Amapá,Norte,9746.19,7200
Loja 847,Pará,Norte,6941.03,8200
Loja 848,Rio de Janeiro,Sudeste,6927.15,7500
Loja 849,Ceará,Nordeste,8398.01,8200
Loja 850,Santa Catarina,Sul,6263.53,7500
Loja 851,Pará,Norte,9886.62,7000
Loja 852,Goiás,Centro-Oeste,9566.75,8200
Loja 853,Pernambuco,Nordeste,8327.97,7800
Loja 854,Roraima,Norte,9888.0,7500
Loja 855,Rio de Janeiro,Sudeste,7300.17,7200
Loja 856,Rondônia,Norte,8593.2,8500
Loja 857,Goiás,Centro-Oeste,7305.13,7800
Loja 858,Rio Grande do Sul,Sul,9265.44,8200
Loja 859,Ceará,Nordeste,7444.22,7800
Loja 860,Amapá,Norte,9829.26,7800
Loja 861,Maranhão,Nordeste,9441.24,7200
Loja 862,Alagoas,Nordeste,7598.25,8500
Loja 863,Piauí,Nordeste,8179.3,7800
Loja 864,Paraná,Sul,6889.03,8500
Loja 865,Rio de Janeiro,Sudeste,9860.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6873.0,8000
Loja 867,Pará,Norte,7525.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9350.87,8200
Loja 869,Sergipe,Nordeste,7067.44,8200
Loja 870,Tocantins,Norte,8843.98,7000
Loja 871,Bahia,Nordeste,7242.64,7200
Loja 872,Paraíba,Nordeste,8322.8,8000
Loja 873,Sergipe,Nordeste,8530.88,8000
Loja 874,Pará,Norte,7827.32,7800
Loja 875,Maranhão,Nordeste,7594.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7737.06,8000
Loja 877,Ceará,Nordeste,7402.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9577.51,7200
Loja 879,Rio Grande do Sul,Sul,6250.91,7500
Loja 880,Ceará,Nordeste,6273.51,7200
Loja 881,Ceará,Nordeste,9486.54,8200
Loja 882,Rondônia,Norte,8773.94,8200
Loja 883,Espírito Santo,Sudeste,9799.83,7200
Loja 884,Rio Grande do Sul,Sul,7637.86,8500
Loja 885,Acre,Norte,6370.45,7000
Loja 886,Amapá,Norte,7820.78,7500
Loja 887,Espírito Santo,Sudeste,8743.27,8200
Loja 888,Minas Gerais,Sudeste,9499.24,7500
Loja 889,Piauí,Nordeste,8171.36,7800
Loja 890,Amapá,Norte,9245.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9862.53,8500
Loja 892,Pernambuco,Nordeste,6374.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8504.63,7500
Loja 894,Sergipe,Nordeste,9497.19,8500
Loja 895,Alagoas,Nordeste,7501.38,8500
Loja 896,Tocantins,Norte,8899.69,7800
Loja 897,Roraima,Norte,6547.91,8500
Loja 898,Piauí,Nordeste,9520.79,7800
Loja 899,Alagoas,Nordeste,7767.48,8000
Loja 900,Roraima,Norte,9508.41,7500
Loja 901,Ceará,Nordeste,9941.48,8200
Loja 902,Pará,Norte,8670.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8386.66,7200
Loja 904,Alagoas,Nordeste,7794.68,7500
Loja 905,Amazonas,Norte,9401.62,7500
Loja 906,Rio de Janeiro,Sudeste,9041.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8584.75,7000
Loja 908,Alagoas,Nordeste,8759.2,8200
Loja 909,Rio Grande do Norte,Nordeste,8722.58,7000
Loja 910,Alagoas,Nordeste,6930.26,7500
Loja 911,Amapá,Norte,6663.85,7500
Loja 912,Rondônia,Norte,8295.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6370.25,7500
Loja 914,Rondônia,Norte,6970.32,7800
Loja 915,Pará,Norte,8653.31,8200
Loja 916,Roraima,Norte,9289.63,7000
Loja 917,Santa Catarina,Sul,7296.71,8000
Loja 918,Sergipe,Nordeste,8584.6,7200
Loja 919,Ceará,Nordeste,6985.45,7800
Loja 920,Rio de Janeiro,Sudeste,6032.89,8000
Loja 921,Amazonas,Norte,9016.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7431.92,7800
Loja 923,Sergipe,Nordeste,7556.87,7500
Loja 924,Rio Grande do Sul,Sul,8283.83,7500
Loja 925,Pernambuco,Nordeste,6906.2,8000
Loja 926,Piauí,Nordeste,8151.54,8000
Loja 927,Amazonas,Norte,8771.23,7200
Loja 928,Paraná,Sul,8850.53,8500
Loja 929,Paraná,Sul,8940.22,8200
Loja 930,Rio de Janeiro,Sudeste,7294.57,8500
Loja 931,Espírito Santo,Sudeste,9580.88,8000
Loja 932,Goiás,Centro-Oeste,6302.66,8000
Loja 933,Piauí,Nordeste,9476.7,8500
Loja 934,Minas Gerais,Sudeste,6742.13,7200
Loja 935,Espírito Santo,Sudeste,6484.92,7500
Loja 936,Roraima,Norte,7708.83,7000
Loja 937,Rondônia,Norte,6294.97,8000
Loja 938,Alagoas,Nordeste,8287.55,7200
Loja 939,Espírito Santo,Sudeste,6260.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9635.22,8500
Loja 941,Sergipe,Nordeste,7272.46,8000
Loja 942,Amazonas,Norte,7187.6,7200
Loja 943,Pará,Norte,8533.87,8000
Loja 944,Acre,Norte,7429.34,8000
Loja 945,Rondônia,Norte,7385.64,7800
Loja 946,Rio Grande do Norte,Nordeste,9666.32,7000
Loja 947,Pará,Norte,6694.15,8000
Loja 948,Sergipe,Nordeste,9305.75,7500
Loja 949,Acre,Norte,8780.69,7000
Loja 950,Pará,Norte,8365.08,8500
Loja 951,Amazonas,Norte,9549.07,7800
Loja 952,Pará,Norte,9218.78,7000
Loja 953,Roraima,Norte,8915.82,8500
Loja 954,Amazonas,Norte,6205.8,8200
Loja 955,Pará,Norte,8251.26,8200
Loja 956,Paraná,Sul,6465.3,8000
Loja 957,Ceará,Nordeste,9392.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9687.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8063.63,8200
Loja 960,Rio Grande do Sul,Sul,6123.71,7800
Loja 961,Ceará,Nordeste,6465.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7470.52,7200
Loja 963,Bahia,Nordeste,6279.41,8000
Loja 964,Sergipe,Nordeste,9918.84,7800
Loja 965,Santa Catarina,Sul,6356.0,8000
Loja 966,Rondônia,Norte,7569.39,7800
Loja 967,Paraíba,Nordeste,8841.28,7000
Loja 968,Santa Catarina,Sul,6578.0,8200
Loja 969,Piauí,Nordeste,9649.13,8200
Loja 970,Santa Catarina,Sul,7281.38,8500
Loja 971,Pará,Norte,9886.56,7500
Loja 972,Maranhão,Nordeste,9881.71,7200
Loja 973,Rio Grande do Norte,Nordeste,8562.67,7000
Loja 974,Bahia,Nordeste,7090.18,7000
Loja 975,Rondônia,Norte,6821.99,8500
Loja 976,Acre,Norte,8428.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6446.17,7000
Loja 978,Pernambuco,Nordeste,6123.73,7000
Loja 979,Rondônia,Norte,8257.66,7000
Loja 980,Paraná,Sul,8818.47,8500
Loja 981,Acre,Norte,7707.95,7800
Loja 982,Paraíba,Nordeste,6579.7,8000
Loja 983,Paraíba,Nordeste,8716.88,8000
Loja 984,Maranhão,Nordeste,9447.93,8500
Loja 985,Rio Grande do Sul,Sul,6631.39,8500
Loja 986,Roraima,Norte,7669.49,7200
Loja 987,Sergipe,Nordeste,6109.62,7800
Loja 988,Rio de Janeiro,Sudeste,7327.18,8000
Loja 989,Santa Catarina,Sul,8192.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8164.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6845.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6087.73,8200
Loja 993,Rio Grande do Norte,Nordeste,6588.85,7200
Loja 994,Paraná,Sul,6371.36,8000
Loja 995,Acre,Norte,9040.37,8000
Loja 996,Tocantins,Norte,8368.12,7500
Loja 997,Acre,Norte,9242.11,7000
Loja 998,Rio Grande do Sul,Sul,9301.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9834.53,8000
Loja 1000,Alagoas,Nordeste,6737.69,8200
