Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9528.04,7200
Loja 531,Minas Gerais,Sudeste,7302.01,7200
Loja 532,Rio Grande do Sul,Sul,7396.66,7800
Loja 533,Rio de Janeiro,Sudeste,7515.96,8000
Loja 534,Acre,Norte,6173.33,7500
Loja 535,Amapá,Norte,8495.94,7200
Loja 536,Ceará,Nordeste,9138.44,8500
Loja 537,Amapá,Norte,6884.67,8500
Loja 538,Roraima,Norte,7380.16,7500
Loja 539,Amapá,Norte,9223.17,7800
Loja 540,Bahia,Nordeste,7218.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8978.95,8500
Loja 542,Espírito Santo,Sudeste,9876.8,8500
Loja 543,Rio de Janeiro,Sudeste,6716.47,8500
Loja 544,Pará,Norte,9785.07,8200
Loja 545,Espírito Santo,Sudeste,6502.86,8200
Loja 546,Goiás,Centro-Oeste,8763.89,8500
Loja 547,Minas Gerais,Sudeste,6715.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8344.51,8500
Loja 549,Paraná,Sul,8420.33,8000
Loja 550,Minas Gerais,Sudeste,6227.37,7500
Loja 551,Paraíba,Nordeste,6858.8,8000
Loja 552,Amapá,Norte,9602.31,7500
Loja 553,Amazonas,Norte,7421.26,8000
Loja 554,Espírito Santo,Sudeste,8518.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9050.81,8200
Loja 556,Rio Grande do Norte,Nordeste,8746.13,7800
Loja 557,Sergipe,Nordeste,9900.09,8200
Loja 558,Tocantins,Norte,7176.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6099.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7402.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7036.08,7000
Loja 562,Sergipe,Nordeste,6878.9,8200
Loja 563,Maranhão,Nordeste,6871.54,8500
Loja 564,Piauí,Nordeste,9392.21,7500
Loja 565,Santa Catarina,Sul,6248.52,7000
Loja 566,Amapá,Norte,8401.92,7500
Loja 567,Espírito Santo,Sudeste,8550.05,7500
Loja 568,Santa Catarina,Sul,8066.77,8000
Loja 569,Pará,Norte,9646.77,7200
Loja 570,Acre,Norte,8304.65,7200
Loja 571,Piauí,Nordeste,7502.65,8500
Loja 572,Pará,Norte,6079.42,8500
Loja 573,Bahia,Nordeste,8638.91,7500
Loja 574,Goiás,Centro-Oeste,7603.19,8200
Loja 575,Pernambuco,Nordeste,8361.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7523.6,8200
Loja 577,Pernambuco,Nordeste,9238.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9132.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9108.29,8000
Loja 580,Pernambuco,Nordeste,8214.9,8000
Loja 581,Acre,Norte,7940.85,7200
Loja 582,Alagoas,Nordeste,9447.62,7200
Loja 583,Paraná,Sul,7278.3,7500
Loja 584,Sergipe,Nordeste,8237.63,8000
Loja 585,Acre,Norte,8621.39,8500
Loja 586,Paraíba,Nordeste,8248.02,8200
Loja 587,Rio Grande do Norte,Nordeste,7007.38,7500
Loja 588,Alagoas,Nordeste,8476.45,7500
Loja 589,Piauí,Nordeste,7257.25,8500
Loja 590,Goiás,Centro-Oeste,6068.01,8500
Loja 591,Pará,Norte,9654.01,8500
Loja 592,São Paulo,Sudeste,9657.55,7200
Loja 593,Piauí,Nordeste,6235.64,8200
Loja 594,Rondônia,Norte,7575.41,7500
Loja 595,Amazonas,Norte,6138.5,7000
Loja 596,Tocantins,Norte,7326.47,7200
Loja 597,Roraima,Norte,8328.09,7000
Loja 598,Roraima,Norte,7913.2,7800
Loja 599,Bahia,Nordeste,7109.74,8500
Loja 600,Alagoas,Nordeste,7523.74,8500
Loja 601,Rondônia,Norte,6996.1,7500
Loja 602,São Paulo,Sudeste,7714.13,7200
Loja 603,Pará,Norte,7482.19,8200
Loja 604,Amazonas,Norte,6989.4,7000
Loja 605,Ceará,Nordeste,9280.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8189.57,7200
Loja 607,Piauí,Nordeste,6746.6,7200
Loja 608,Piauí,Nordeste,7616.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6016.99,8000
Loja 610,Ceará,Nordeste,7074.4,7200
Loja 611,Bahia,Nordeste,7234.49,7800
Loja 612,São Paulo,Sudeste,9723.99,8500
Loja 613,Sergipe,Nordeste,6521.78,7000
Loja 614,Santa Catarina,Sul,9461.85,8500
Loja 615,Rondônia,Norte,6652.9,8200
Loja 616,Alagoas,Nordeste,8216.61,8000
Loja 617,Rio Grande do Sul,Sul,9856.78,7200
Loja 618,Paraná,Sul,7841.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7253.31,7000
Loja 620,Acre,Norte,6395.59,8500
Loja 621,Rondônia,Norte,8172.28,7800
Loja 622,Santa Catarina,Sul,9035.67,7000
Loja 623,Amapá,Norte,8360.54,7000
Loja 624,São Paulo,Sudeste,6071.67,7800
Loja 625,Sergipe,Nordeste,9111.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9779.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8191.19,8000
Loja 628,Acre,Norte,7728.82,7500
Loja 629,Piauí,Nordeste,6635.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8444.51,7000
Loja 631,Amapá,Norte,6543.46,7800
Loja 632,Rio Grande do Norte,Nordeste,7482.58,8200
Loja 633,Ceará,Nordeste,8123.42,8000
Loja 634,Goiás,Centro-Oeste,6938.04,7200
Loja 635,Acre,Norte,7391.15,7800
Loja 636,Amapá,Norte,7831.09,7000
Loja 637,Rio Grande do Sul,Sul,6493.09,7200
Loja 638,Rio Grande do Sul,Sul,7724.32,8200
Loja 639,Paraná,Sul,7720.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7711.06,7200
Loja 641,Piauí,Nordeste,6750.75,7200
Loja 642,Ceará,Nordeste,8501.35,8200
Loja 643,Pernambuco,Nordeste,8813.07,7200
Loja 644,Sergipe,Nordeste,7736.88,7000
Loja 645,Pernambuco,Nordeste,6169.68,7200
Loja 646,Roraima,Norte,6251.26,7200
Loja 647,Rondônia,Norte,8146.39,7800
Loja 648,Amapá,Norte,6531.96,7000
Loja 649,Bahia,Nordeste,6445.89,7200
Loja 650,Amapá,Norte,9929.62,8200
Loja 651,Rondônia,Norte,8838.44,8000
Loja 652,Paraíba,Nordeste,7152.08,7500
Loja 653,Paraíba,Nordeste,9480.72,8200
Loja 654,Amapá,Norte,9733.18,8200
Loja 655,São Paulo,Sudeste,6838.51,8000
Loja 656,Maranhão,Nordeste,9121.89,7500
Loja 657,Pernambuco,Nordeste,7012.14,7800
Loja 658,São Paulo,Sudeste,7336.41,8200
Loja 659,Santa Catarina,Sul,6274.34,7200
Loja 660,Goiás,Centro-Oeste,8764.44,8500
Loja 661,Rio Grande do Norte,Nordeste,8399.43,8000
Loja 662,Sergipe,Nordeste,6601.6,8000
Loja 663,Amazonas,Norte,7404.75,7500
Loja 664,Tocantins,Norte,9437.89,8200
Loja 665,Paraíba,Nordeste,8654.95,8200
Loja 666,Rio de Janeiro,Sudeste,8251.47,7800
Loja 667,Espírito Santo,Sudeste,9843.01,7000
Loja 668,Rio de Janeiro,Sudeste,8260.09,8500
Loja 669,Paraná,Sul,7203.32,8000
Loja 670,Amazonas,Norte,8431.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9969.53,7000
Loja 672,Santa Catarina,Sul,6190.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7049.58,7200
Loja 674,São Paulo,Sudeste,8801.66,8000
Loja 675,Alagoas,Nordeste,9403.95,8500
Loja 676,Alagoas,Nordeste,7888.3,8200
Loja 677,Pará,Norte,7548.72,8200
Loja 678,Rondônia,Norte,6528.9,7800
Loja 679,Paraná,Sul,6618.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9143.6,8200
Loja 681,Rio Grande do Sul,Sul,7362.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9754.39,8500
Loja 683,Rio de Janeiro,Sudeste,7396.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8066.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8004.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8510.05,8500
Loja 687,São Paulo,Sudeste,9242.32,7200
Loja 688,Santa Catarina,Sul,9564.74,8500
Loja 689,Espírito Santo,Sudeste,6999.07,7500
Loja 690,Sergipe,Nordeste,8867.68,7800
Loja 691,Paraíba,Nordeste,8791.26,7000
Loja 692,Paraná,Sul,7243.41,7000
Loja 693,Rondônia,Norte,7017.46,7500
Loja 694,Bahia,Nordeste,6766.91,7500
Loja 695,Bahia,Nordeste,6353.28,7800
Loja 696,Goiás,Centro-Oeste,7189.13,7000
Loja 697,Maranhão,Nordeste,7768.28,7000
Loja 698,Mato Grosso,Centro-Oeste,9854.48,8000
Loja 699,São Paulo,Sudeste,8935.83,8000
Loja 700,Rio Grande do Sul,Sul,8126.94,7200
Loja 701,Minas Gerais,Sudeste,8223.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7922.64,7500
Loja 703,Paraná,Sul,6233.59,7000
Loja 704,Amazonas,Norte,9601.84,7000
Loja 705,Paraíba,Nordeste,6501.08,8500
Loja 706,Paraná,Sul,7236.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7926.1,7200
Loja 708,Minas Gerais,Sudeste,8757.83,7500
Loja 709,Maranhão,Nordeste,9479.47,7500
Loja 710,Minas Gerais,Sudeste,9983.41,8200
Loja 711,Acre,Norte,9853.51,7800
Loja 712,Paraíba,Nordeste,8083.95,7800
Loja 713,Goiás,Centro-Oeste,9464.09,8500
Loja 714,Rondônia,Norte,8036.68,8000
Loja 715,Amazonas,Norte,9126.35,7500
Loja 716,Tocantins,Norte,9634.65,8500
Loja 717,Santa Catarina,Sul,6260.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9371.37,8000
Loja 719,Roraima,Norte,7578.07,7500
Loja 720,Espírito Santo,Sudeste,7558.41,7000
Loja 721,Paraná,Sul,8281.52,8000
Loja 722,Ceará,Nordeste,7151.8,8500
Loja 723,Alagoas,Nordeste,9701.41,7000
Loja 724,Sergipe,Nordeste,9502.54,8500
Loja 725,Paraná,Sul,6792.87,8500
Loja 726,Sergipe,Nordeste,8599.14,7500
Loja 727,Amapá,Norte,6905.07,7500
Loja 728,Amazonas,Norte,6699.59,7800
Loja 729,Tocantins,Norte,6442.65,7000
Loja 730,Sergipe,Nordeste,8286.21,7500
Loja 731,Espírito Santo,Sudeste,7939.01,8200
Loja 732,Paraná,Sul,6562.99,8000
Loja 733,Ceará,Nordeste,6818.81,8200
Loja 734,Paraná,Sul,8475.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8504.49,8000
Loja 736,Minas Gerais,Sudeste,8161.62,7200
Loja 737,Sergipe,Nordeste,7120.32,7500
Loja 738,Paraíba,Nordeste,6192.28,7000
Loja 739,Bahia,Nordeste,6778.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9801.33,7500
Loja 741,Alagoas,Nordeste,6338.86,7800
Loja 742,Tocantins,Norte,8148.14,8500
Loja 743,Acre,Norte,7298.58,8500
Loja 744,Pernambuco,Nordeste,8591.76,7800
Loja 745,Minas Gerais,Sudeste,6933.99,7200
Loja 746,Goiás,Centro-Oeste,9787.75,8000
Loja 747,Amazonas,Norte,9554.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7379.51,8000
Loja 749,Paraíba,Nordeste,8902.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6557.82,8500
Loja 751,Paraná,Sul,9854.62,8200
Loja 752,Pernambuco,Nordeste,6748.64,8500
Loja 753,Ceará,Nordeste,9541.36,7000
Loja 754,Minas Gerais,Sudeste,8590.21,8500
Loja 755,Rio de Janeiro,Sudeste,7423.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7895.97,7000
Loja 757,Bahia,Nordeste,8255.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8695.74,7000
Loja 759,Acre,Norte,8377.69,7500
Loja 760,Mato Grosso,Centro-Oeste,8241.48,7200
Loja 761,Maranhão,Nordeste,6252.76,7200
Loja 762,Tocantins,Norte,6077.54,8000
Loja 763,Paraíba,Nordeste,7300.78,8500
Loja 764,Rio de Janeiro,Sudeste,8862.84,8500
Loja 765,São Paulo,Sudeste,9909.79,7000
Loja 766,Rio de Janeiro,Sudeste,9342.56,8200
Loja 767,Roraima,Norte,9211.81,7200
Loja 768,Piauí,Nordeste,9260.27,7000
Loja 769,Pará,Norte,8156.14,7800
Loja 770,Rio Grande do Sul,Sul,7149.44,7000
Loja 771,Pará,Norte,6713.05,7200
Loja 772,Mato Grosso,Centro-Oeste,8491.76,7000
Loja 773,Pernambuco,Nordeste,9214.12,8500
Loja 774,Rio Grande do Norte,Nordeste,7163.63,8200
Loja 775,Roraima,Norte,8428.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7235.01,7200
Loja 777,Santa Catarina,Sul,6491.52,7000
Loja 778,Sergipe,Nordeste,7958.5,8500
Loja 779,Alagoas,Nordeste,6362.4,7500
Loja 780,Roraima,Norte,8391.68,7500
Loja 781,Sergipe,Nordeste,7233.84,7000
Loja 782,Acre,Norte,7548.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8464.29,8200
Loja 784,Piauí,Nordeste,8997.19,7800
Loja 785,Roraima,Norte,9063.96,8500
Loja 786,Tocantins,Norte,8573.34,7500
Loja 787,Rio Grande do Sul,Sul,7034.98,7000
Loja 788,São Paulo,Sudeste,6769.36,7800
Loja 789,Minas Gerais,Sudeste,9553.46,7200
Loja 790,Ceará,Nordeste,6838.55,7000
Loja 791,Rio de Janeiro,Sudeste,7514.05,7800
Loja 792,Sergipe,Nordeste,8306.15,7800
Loja 793,Santa Catarina,Sul,6861.49,7800
Loja 794,Rio Grande do Sul,Sul,7714.4,8500
Loja 795,Tocantins,Norte,9967.99,7500
Loja 796,Roraima,Norte,6811.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7874.68,8200
Loja 798,Santa Catarina,Sul,6578.62,7500
Loja 799,Maranhão,Nordeste,7971.42,8500
Loja 800,Pernambuco,Nordeste,8083.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7869.02,7800
Loja 802,Pernambuco,Nordeste,8526.53,8500
Loja 803,Amapá,Norte,6934.77,7200
Loja 804,Bahia,Nordeste,7558.84,8000
Loja 805,Pará,Norte,7128.91,8500
Loja 806,Rio Grande do Sul,Sul,7220.03,7500
Loja 807,Rondônia,Norte,6370.79,7000
Loja 808,Acre,Norte,8945.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9430.25,8200
Loja 810,Ceará,Nordeste,7139.66,7200
Loja 811,Santa Catarina,Sul,6819.42,7800
Loja 812,Pará,Norte,7754.23,8000
Loja 813,São Paulo,Sudeste,6974.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7355.74,7800
Loja 815,Espírito Santo,Sudeste,6893.87,7000
Loja 816,Pará,Norte,8724.89,8200
Loja 817,Bahia,Nordeste,7295.96,8500
Loja 818,Paraíba,Nordeste,8365.41,8500
Loja 819,Paraíba,Nordeste,6470.04,8500
Loja 820,Minas Gerais,Sudeste,9546.5,8200
Loja 821,Acre,Norte,8627.16,8000
Loja 822,Rio Grande do Sul,Sul,9348.51,7000
Loja 823,Espírito Santo,Sudeste,9718.69,7000
Loja 824,Acre,Norte,8920.98,8500
Loja 825,Maranhão,Nordeste,9160.16,8000
Loja 826,Paraná,Sul,6529.43,7800
Loja 827,Roraima,Norte,7942.53,7000
Loja 828,Rio Grande do Sul,Sul,6389.99,7500
Loja 829,Tocantins,Norte,9905.58,8200
Loja 830,Piauí,Nordeste,9904.92,7000
Loja 831,Minas Gerais,Sudeste,8597.47,7800
Loja 832,Amapá,Norte,8826.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9207.61,7800
Loja 834,Espírito Santo,Sudeste,6087.46,8500
Loja 835,Bahia,Nordeste,6085.05,7200
Loja 836,Espírito Santo,Sudeste,7064.97,7800
Loja 837,Rio Grande do Norte,Nordeste,7409.31,7800
Loja 838,Espírito Santo,Sudeste,7393.85,8000
Loja 839,Minas Gerais,Sudeste,8284.48,7500
Loja 840,Maranhão,Nordeste,8043.55,7800
Loja 841,Ceará,Nordeste,7472.07,8200
Loja 842,Rio Grande do Norte,Nordeste,8928.17,7800
Loja 843,São Paulo,Sudeste,7188.31,8200
Loja 844,Rio Grande do Sul,Sul,6280.86,8200
Loja 845,Amapá,Norte,9998.07,7800
Loja 846,Amapá,Norte,8470.03,7200
Loja 847,Pará,Norte,7422.09,8200
Loja 848,Rio de Janeiro,Sudeste,7368.61,7500
Loja 849,Ceará,Nordeste,6964.8,8200
Loja 850,Santa Catarina,Sul,6504.21,7500
Loja 851,Pará,Norte,9290.85,7000
Loja 852,Goiás,Centro-Oeste,9962.34,8200
Loja 853,Pernambuco,Nordeste,6473.44,7800
Loja 854,Roraima,Norte,8415.26,7500
Loja 855,Rio de Janeiro,Sudeste,6221.39,7200
Loja 856,Rondônia,Norte,9167.95,8500
Loja 857,Goiás,Centro-Oeste,6075.61,7800
Loja 858,Rio Grande do Sul,Sul,7837.55,8200
Loja 859,Ceará,Nordeste,6221.56,7800
Loja 860,Amapá,Norte,9062.98,7800
Loja 861,Maranhão,Nordeste,9681.85,7200
Loja 862,Alagoas,Nordeste,9439.2,8500
Loja 863,Piauí,Nordeste,8874.79,7800
Loja 864,Paraná,Sul,8347.36,8500
Loja 865,Rio de Janeiro,Sudeste,6740.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7101.95,8000
Loja 867,Pará,Norte,9828.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7931.35,8200
Loja 869,Sergipe,Nordeste,6642.98,8200
Loja 870,Tocantins,Norte,7900.77,7000
Loja 871,Bahia,Nordeste,9490.71,7200
Loja 872,Paraíba,Nordeste,8503.03,8000
Loja 873,Sergipe,Nordeste,8917.56,8000
Loja 874,Pará,Norte,7442.38,7800
Loja 875,Maranhão,Nordeste,9791.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9158.56,8000
Loja 877,Ceará,Nordeste,8806.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8532.98,7200
Loja 879,Rio Grande do Sul,Sul,8213.14,7500
Loja 880,Ceará,Nordeste,7216.2,7200
Loja 881,Ceará,Nordeste,8211.66,8200
Loja 882,Rondônia,Norte,7687.91,8200
Loja 883,Espírito Santo,Sudeste,7549.71,7200
Loja 884,Rio Grande do Sul,Sul,8395.51,8500
Loja 885,Acre,Norte,7014.48,7000
Loja 886,Amapá,Norte,6385.96,7500
Loja 887,Espírito Santo,Sudeste,7544.63,8200
Loja 888,Minas Gerais,Sudeste,6244.1,7500
Loja 889,Piauí,Nordeste,8151.07,7800
Loja 890,Amapá,Norte,7347.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6721.84,8500
Loja 892,Pernambuco,Nordeste,8764.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7695.72,7500
Loja 894,Sergipe,Nordeste,7574.04,8500
Loja 895,Alagoas,Nordeste,6114.47,8500
Loja 896,Tocantins,Norte,7425.97,7800
Loja 897,Roraima,Norte,8608.95,8500
Loja 898,Piauí,Nordeste,8248.12,7800
Loja 899,Alagoas,Nordeste,8952.38,8000
Loja 900,Roraima,Norte,9688.87,7500
Loja 901,Ceará,Nordeste,8065.81,8200
Loja 902,Pará,Norte,9407.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7075.17,7200
Loja 904,Alagoas,Nordeste,8526.47,7500
Loja 905,Amazonas,Norte,7674.2,7500
Loja 906,Rio de Janeiro,Sudeste,9870.82,7500
Loja 907,Mato Grosso,Centro-Oeste,9928.44,7000
Loja 908,Alagoas,Nordeste,8805.99,8200
Loja 909,Rio Grande do Norte,Nordeste,8652.3,7000
Loja 910,Alagoas,Nordeste,6847.89,7500
Loja 911,Amapá,Norte,9322.83,7500
Loja 912,Rondônia,Norte,9790.76,8000
Loja 913,Mato Grosso,Centro-Oeste,9595.04,7500
Loja 914,Rondônia,Norte,7767.39,7800
Loja 915,Pará,Norte,7101.74,8200
Loja 916,Roraima,Norte,9050.15,7000
Loja 917,Santa Catarina,Sul,7705.59,8000
Loja 918,Sergipe,Nordeste,6109.15,7200
Loja 919,Ceará,Nordeste,6013.52,7800
Loja 920,Rio de Janeiro,Sudeste,6772.05,8000
Loja 921,Amazonas,Norte,6399.83,7800
Loja 922,Mato Grosso,Centro-Oeste,9925.81,7800
Loja 923,Sergipe,Nordeste,9861.61,7500
Loja 924,Rio Grande do Sul,Sul,9950.8,7500
Loja 925,Pernambuco,Nordeste,7344.45,8000
Loja 926,Piauí,Nordeste,7955.89,8000
Loja 927,Amazonas,Norte,9263.83,7200
Loja 928,Paraná,Sul,8523.49,8500
Loja 929,Paraná,Sul,7333.75,8200
Loja 930,Rio de Janeiro,Sudeste,6545.43,8500
Loja 931,Espírito Santo,Sudeste,9488.6,8000
Loja 932,Goiás,Centro-Oeste,7165.17,8000
Loja 933,Piauí,Nordeste,7322.45,8500
Loja 934,Minas Gerais,Sudeste,9603.27,7200
Loja 935,Espírito Santo,Sudeste,6352.94,7500
Loja 936,Roraima,Norte,9919.89,7000
Loja 937,Rondônia,Norte,6103.56,8000
Loja 938,Alagoas,Nordeste,8790.77,7200
Loja 939,Espírito Santo,Sudeste,9362.3,8000
Loja 940,Rio Grande do Norte,Nordeste,8749.8,8500
Loja 941,Sergipe,Nordeste,9871.84,8000
Loja 942,Amazonas,Norte,7135.97,7200
Loja 943,Pará,Norte,8222.46,8000
Loja 944,Acre,Norte,9591.37,8000
Loja 945,Rondônia,Norte,8986.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6968.05,7000
Loja 947,Pará,Norte,6365.73,8000
Loja 948,Sergipe,Nordeste,8548.08,7500
Loja 949,Acre,Norte,7973.55,7000
Loja 950,Pará,Norte,8233.18,8500
Loja 951,Amazonas,Norte,9588.75,7800
Loja 952,Pará,Norte,9476.52,7000
Loja 953,Roraima,Norte,7514.65,8500
Loja 954,Amazonas,Norte,8359.48,8200
Loja 955,Pará,Norte,9967.48,8200
Loja 956,Paraná,Sul,6166.72,8000
Loja 957,Ceará,Nordeste,7092.66,7000
Loja 958,Mato Grosso,Centro-Oeste,8247.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9640.49,8200
Loja 960,Rio Grande do Sul,Sul,6502.76,7800
Loja 961,Ceará,Nordeste,6563.0,8200
Loja 962,Mato Grosso,Centro-Oeste,8037.94,7200
Loja 963,Bahia,Nordeste,6990.24,8000
Loja 964,Sergipe,Nordeste,8681.76,7800
Loja 965,Santa Catarina,Sul,7874.42,8000
Loja 966,Rondônia,Norte,6833.22,7800
Loja 967,Paraíba,Nordeste,6785.38,7000
Loja 968,Santa Catarina,Sul,8248.86,8200
Loja 969,Piauí,Nordeste,8831.27,8200
Loja 970,Santa Catarina,Sul,7148.21,8500
Loja 971,Pará,Norte,8927.77,7500
Loja 972,Maranhão,Nordeste,6953.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8254.59,7000
Loja 974,Bahia,Nordeste,7824.83,7000
Loja 975,Rondônia,Norte,9092.69,8500
Loja 976,Acre,Norte,8953.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9618.29,7000
Loja 978,Pernambuco,Nordeste,8094.79,7000
Loja 979,Rondônia,Norte,7411.26,7000
Loja 980,Paraná,Sul,9981.64,8500
Loja 981,Acre,Norte,6266.63,7800
Loja 982,Paraíba,Nordeste,9676.59,8000
Loja 983,Paraíba,Nordeste,9087.1,8000
Loja 984,Maranhão,Nordeste,9270.73,8500
Loja 985,Rio Grande do Sul,Sul,8830.91,8500
Loja 986,Roraima,Norte,8531.19,7200
Loja 987,Sergipe,Nordeste,9230.7,7800
Loja 988,Rio de Janeiro,Sudeste,8723.02,8000
Loja 989,Santa Catarina,Sul,8677.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8380.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7682.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8749.53,8200
Loja 993,Rio Grande do Norte,Nordeste,7707.25,7200
Loja 994,Paraná,Sul,7436.52,8000
Loja 995,Acre,Norte,8961.37,8000
Loja 996,Tocantins,Norte,7099.39,7500
Loja 997,Acre,Norte,9044.11,7000
Loja 998,Rio Grande do Sul,Sul,8340.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7474.38,8000
Loja 1000,Alagoas,Nordeste,9967.69,8200
