Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 210,Minas Gerais,Sudeste,8171.59,7500
Loja 211,Minas Gerais,Sudeste,8726.33,7200
Loja 212,Amazonas,Norte,8201.91,7200
Loja 213,Santa Catarina,Sul,6843.97,7000
Loja 214,Piauí,Nordeste,6001.16,7500
Loja 215,São Paulo,Sudeste,9732.99,8200
Loja 216,Roraima,Norte,9515.56,8200
Loja 217,Roraima,Norte,8996.87,8200
Loja 218,Maranhão,Nordeste,9761.18,7500
Loja 219,Piauí,Nordeste,9847.03,8000
Loja 220,Amapá,Norte,8679.17,7500
Loja 221,Bahia,Nordeste,7131.29,8500
Loja 222,Pernambuco,Nordeste,7071.18,8500
Loja 223,Minas Gerais,Sudeste,6630.08,7000
Loja 224,São Paulo,Sudeste,9740.52,7000
Loja 225,Rio de Janeiro,Sudeste,7931.53,7000
Loja 226,Goiás,Centro-Oeste,8088.42,7800
Loja 227,Paraíba,Nordeste,8668.79,7000
Loja 228,Rio Grande do Sul,Sul,6925.52,8000
Loja 229,São Paulo,Sudeste,8434.54,7200
Loja 230,Ceará,Nordeste,9920.04,8500
Loja 231,Piauí,Nordeste,6166.21,7200
Loja 232,Alagoas,Nordeste,6729.08,8500
Loja 233,Maranhão,Nordeste,8951.62,8000
Loja 234,Paraíba,Nordeste,9449.71,7500
Loja 235,Roraima,Norte,7863.54,7200
Loja 236,Roraima,Norte,7263.53,7000
Loja 237,Pernambuco,Nordeste,9032.24,7500
Loja 238,Rio de Janeiro,Sudeste,7797.83,8500
Loja 239,Paraíba,Nordeste,6613.05,8500
Loja 240,Sergipe,Nordeste,8728.83,7500
Loja 241,Rio Grande do Sul,Sul,6804.63,7800
Loja 242,Pernambuco,Nordeste,6344.07,8200
Loja 243,Sergipe,Nordeste,8476.89,8500
Loja 244,Sergipe,Nordeste,7892.86,8200
Loja 245,Mato Grosso,Centro-Oeste,9139.68,7000
Loja 246,Maranhão,Nordeste,9026.89,7500
Loja 247,Amapá,Norte,8145.4,7000
Loja 248,Mato Grosso,Centro-Oeste,9581.82,8500
Loja 249,Alagoas,Nordeste,6704.92,7800
Loja 250,Piauí,Nordeste,7905.07,8200
Loja 251,São Paulo,Sudeste,7583.52,7500
Loja 252,Amapá,Norte,6692.52,7200
Loja 253,Ceará,Nordeste,8573.3,8000
Loja 254,Goiás,Centro-Oeste,8989.03,8500
Loja 255,Acre,Norte,9019.69,7800
Loja 256,Mato Grosso,Centro-Oeste,9694.67,7000
Loja 257,Maranhão,Nordeste,6038.96,7200
Loja 258,Rio Grande do Sul,Sul,6934.48,7000
Loja 259,Pará,Norte,8511.27,8000
Loja 260,Tocantins,Norte,9726.58,8500
Loja 261,Alagoas,Nordeste,6142.87,7000
Loja 262,Amazonas,Norte,7094.73,7500
Loja 263,Rio Grande do Norte,Nordeste,8405.31,7200
Loja 264,Ceará,Nordeste,8594.52,8500
Loja 265,Bahia,Nordeste,7763.64,7500
Loja 266,Alagoas,Nordeste,9931.66,7200
Loja 267,Rondônia,Norte,9799.15,8500
Loja 268,Amapá,Norte,8776.28,7000
Loja 269,Sergipe,Nordeste,6930.67,7500
Loja 270,Rio Grande do Norte,Nordeste,8821.31,7000
Loja 271,Rio Grande do Sul,Sul,6309.88,7500
Loja 272,Goiás,Centro-Oeste,6175.54,7200
Loja 273,Rio Grande do Norte,Nordeste,7544.42,7000
Loja 274,Sergipe,Nordeste,6108.54,7000
Loja 275,Mato Grosso,Centro-Oeste,7683.38,7800
Loja 276,Goiás,Centro-Oeste,8466.59,8200
Loja 277,Rio de Janeiro,Sudeste,6388.82,7000
Loja 278,Rio Grande do Sul,Sul,7247.62,7800
Loja 279,Minas Gerais,Sudeste,8096.4,8000
Loja 280,Mato Grosso,Centro-Oeste,8371.79,8000
Loja 281,Alagoas,Nordeste,7211.81,7500
Loja 282,Roraima,Norte,6678.37,8200
Loja 283,Rondônia,Norte,7783.73,8000
Loja 284,Rio Grande do Sul,Sul,7129.57,8200
Loja 285,Ceará,Nordeste,6736.9,7000
Loja 286,Rondônia,Norte,7388.47,7500
Loja 287,Mato Grosso,Centro-Oeste,8549.84,7800
Loja 288,Amazonas,Norte,7520.47,8500
Loja 289,Pará,Norte,6586.6,8000
Loja 290,São Paulo,Sudeste,9343.8,8500
Loja 291,Acre,Norte,8454.39,7000
Loja 292,Ceará,Nordeste,9746.9,8000
Loja 293,Rio de Janeiro,Sudeste,8166.73,8200
Loja 294,São Paulo,Sudeste,9757.06,7800
Loja 295,Rio de Janeiro,Sudeste,8356.43,8500
Loja 296,Amapá,Norte,7969.3,8500
Loja 297,Rio de Janeiro,Sudeste,8089.21,7500
Loja 298,Goiás,Centro-Oeste,7227.38,8000
Loja 299,Pará,Norte,7209.39,7800
Loja 300,Goiás,Centro-Oeste,7307.62,7500
Loja 301,Santa Catarina,Sul,8537.24,8200
Loja 302,São Paulo,Sudeste,7886.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6592.08,7200
Loja 304,Tocantins,Norte,7270.36,7200
Loja 305,Ceará,Nordeste,7177.34,8000
Loja 306,Paraíba,Nordeste,8817.03,8500
Loja 307,Minas Gerais,Sudeste,7849.74,8000
Loja 308,Piauí,Nordeste,6153.41,7000
Loja 309,Tocantins,Norte,9058.1,7800
Loja 310,Mato Grosso,Centro-Oeste,6990.44,7000
Loja 311,Mato Grosso,Centro-Oeste,9180.59,8000
Loja 312,Sergipe,Nordeste,7601.02,8000
Loja 313,Amapá,Norte,9474.73,8000
Loja 314,São Paulo,Sudeste,7700.01,8500
Loja 315,São Paulo,Sudeste,8650.17,8500
Loja 316,Bahia,Nordeste,6022.43,8200
Loja 317,Sergipe,Nordeste,6612.84,7200
Loja 318,Piauí,Nordeste,8048.72,7500
Loja 319,Espírito Santo,Sudeste,7128.4,7200
Loja 320,Goiás,Centro-Oeste,6614.26,7000
Loja 321,Paraíba,Nordeste,9077.46,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9853.19,7800
Loja 323,Maranhão,Nordeste,9052.81,8200
Loja 324,Rio de Janeiro,Sudeste,6077.32,7500
Loja 325,Sergipe,Nordeste,7978.62,8200
Loja 326,Pernambuco,Nordeste,8092.62,8200
Loja 327,Minas Gerais,Sudeste,9909.48,7000
Loja 328,Rio Grande do Norte,Nordeste,9374.85,8500
Loja 329,Alagoas,Nordeste,6973.48,7000
Loja 330,Paraná,Sul,9644.77,7000
Loja 331,Pará,Norte,8283.25,7200
Loja 332,Rio de Janeiro,Sudeste,9469.23,7000
Loja 333,Pará,Norte,8912.57,7500
Loja 334,Paraná,Sul,9790.54,8200
Loja 335,Paraná,Sul,7361.59,8000
Loja 336,Paraná,Sul,7551.66,7200
Loja 337,Rondônia,Norte,9359.85,7200
Loja 338,Rio Grande do Sul,Sul,9818.68,8200
Loja 339,Amapá,Norte,7362.76,8500
Loja 340,Minas Gerais,Sudeste,7900.38,7200
Loja 341,Ceará,Nordeste,6109.44,8500
Loja 342,Piauí,Nordeste,9803.62,8500
Loja 343,Pará,Norte,9171.92,7800
Loja 344,Acre,Norte,9950.17,7800
Loja 345,Rondônia,Norte,9866.01,7000
Loja 346,Amazonas,Norte,7299.89,8200
Loja 347,Paraná,Sul,8789.78,8500
Loja 348,Amazonas,Norte,6136.46,7200
Loja 349,Piauí,Nordeste,7044.82,7000
Loja 350,Amapá,Norte,9561.37,7000
Loja 351,Minas Gerais,Sudeste,8993.87,8000
Loja 352,Mato Grosso,Centro-Oeste,6002.59,7800
Loja 353,Rio Grande do Sul,Sul,7246.86,8000
Loja 354,Pará,Norte,9776.21,7500
Loja 355,Rio de Janeiro,Sudeste,6372.78,8000
Loja 356,Maranhão,Nordeste,9862.03,8500
Loja 357,Rio de Janeiro,Sudeste,8094.94,7000
Loja 358,Rio de Janeiro,Sudeste,8577.34,7000
Loja 359,Alagoas,Nordeste,9434.35,7200
Loja 360,Ceará,Nordeste,7321.01,8200
Loja 361,Paraíba,Nordeste,8693.41,8500
Loja 362,Goiás,Centro-Oeste,7569.8,7000
Loja 363,Tocantins,Norte,9296.87,7500
Loja 364,Piauí,Nordeste,6935.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6637.1,7000
Loja 366,Bahia,Nordeste,9593.0,7000
Loja 367,Sergipe,Nordeste,7845.06,8500
Loja 368,Piauí,Nordeste,6400.72,8200
Loja 369,Paraíba,Nordeste,6686.41,7000
Loja 370,Bahia,Nordeste,6979.86,8000
Loja 371,Pernambuco,Nordeste,8604.01,7500
Loja 372,São Paulo,Sudeste,8110.54,7000
Loja 373,Paraíba,Nordeste,8638.76,7000
Loja 374,Pará,Norte,9853.47,8000
Loja 375,Tocantins,Norte,7177.83,8500
Loja 376,Rondônia,Norte,6352.23,7500
Loja 377,Sergipe,Nordeste,9943.03,8500
Loja 378,Goiás,Centro-Oeste,7515.82,7800
Loja 379,Amazonas,Norte,8339.31,8500
Loja 380,São Paulo,Sudeste,9860.46,7200
Loja 381,Minas Gerais,Sudeste,8934.58,7800
Loja 382,Paraíba,Nordeste,8636.02,7000
Loja 383,Paraná,Sul,6766.11,7000
Loja 384,Santa Catarina,Sul,7210.05,8500
Loja 385,Paraná,Sul,8190.78,8000
Loja 386,Bahia,Nordeste,7601.3,8500
Loja 387,São Paulo,Sudeste,6837.72,8000
Loja 388,Alagoas,Nordeste,6783.21,7000
Loja 389,Tocantins,Norte,6289.95,7200
Loja 390,Paraíba,Nordeste,6017.26,7800
Loja 391,Paraíba,Nordeste,7725.9,8500
Loja 392,Rio Grande do Norte,Nordeste,9854.65,7500
Loja 393,Roraima,Norte,9533.27,8500
Loja 394,Paraná,Sul,9563.71,8200
Loja 395,Amazonas,Norte,6448.59,8500
Loja 396,Amapá,Norte,9569.35,8000
Loja 397,Bahia,Nordeste,7503.85,7000
Loja 398,Pernambuco,Nordeste,8235.2,8000
Loja 399,Pará,Norte,6379.2,7800
Loja 400,Rio Grande do Sul,Sul,9207.48,8200
Loja 401,Paraíba,Nordeste,6967.74,7200
Loja 402,Santa Catarina,Sul,6049.58,7800
Loja 403,Sergipe,Nordeste,7972.04,8000
Loja 404,Amapá,Norte,8340.0,7200
Loja 405,Piauí,Nordeste,8642.23,8200
Loja 406,Mato Grosso,Centro-Oeste,6975.34,7200
Loja 407,Alagoas,Nordeste,9833.18,8200
Loja 408,Minas Gerais,Sudeste,6258.48,7000
Loja 409,Alagoas,Nordeste,8722.92,7200
Loja 410,Amapá,Norte,7074.26,7800
Loja 411,Maranhão,Nordeste,8144.87,8200
Loja 412,Tocantins,Norte,8221.37,7800
Loja 413,Ceará,Nordeste,6975.83,7200
Loja 414,Espírito Santo,Sudeste,7502.17,8200
Loja 415,Santa Catarina,Sul,8152.51,7000
Loja 416,Espírito Santo,Sudeste,7796.32,8500
Loja 417,Rondônia,Norte,8189.17,8000
Loja 418,Minas Gerais,Sudeste,7002.0,7200
Loja 419,Espírito Santo,Sudeste,7027.86,7800
Loja 420,Alagoas,Nordeste,9942.91,7200
Loja 421,Rio Grande do Norte,Nordeste,6087.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9071.6,7500
Loja 423,Paraíba,Nordeste,7995.52,8200
Loja 424,Pará,Norte,7055.57,7500
Loja 425,Sergipe,Nordeste,6240.05,8200
Loja 426,Santa Catarina,Sul,8666.35,8200
Loja 427,Pará,Norte,8233.82,7000
Loja 428,Pernambuco,Nordeste,9204.48,7500
Loja 429,São Paulo,Sudeste,8691.88,7200
Loja 430,Piauí,Nordeste,9623.88,8000
Loja 431,Amapá,Norte,8745.59,7000
Loja 432,Rio de Janeiro,Sudeste,6385.51,7200
Loja 433,Maranhão,Nordeste,9162.69,7800
Loja 434,Tocantins,Norte,7749.66,8500
Loja 435,Amazonas,Norte,8789.43,8500
Loja 436,Goiás,Centro-Oeste,7156.65,8000
Loja 437,Tocantins,Norte,8995.13,7000
Loja 438,Rio Grande do Sul,Sul,9174.58,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9575.02,8200
Loja 440,Rondônia,Norte,6260.91,8000
Loja 441,Amazonas,Norte,9051.87,8000
Loja 442,Alagoas,Nordeste,8511.62,7800
Loja 443,Goiás,Centro-Oeste,9484.28,8000
Loja 444,Amapá,Norte,7980.72,7800
Loja 445,Pará,Norte,7405.57,7800
Loja 446,Pernambuco,Nordeste,8628.27,7800
Loja 447,Espírito Santo,Sudeste,9001.31,7000
Loja 448,Santa Catarina,Sul,8865.07,8200
Loja 449,Ceará,Nordeste,8016.81,8000
Loja 450,Rondônia,Norte,7451.69,7800
Loja 451,Goiás,Centro-Oeste,7702.04,8000
Loja 452,Goiás,Centro-Oeste,9430.31,7000
Loja 453,Amapá,Norte,6030.7,8500
Loja 454,Tocantins,Norte,9416.69,7500
Loja 455,Mato Grosso,Centro-Oeste,7819.82,7800
Loja 456,Piauí,Nordeste,9565.59,7200
Loja 457,Sergipe,Nordeste,7486.83,8200
Loja 458,Goiás,Centro-Oeste,7485.95,7500
Loja 459,Minas Gerais,Sudeste,6801.64,7200
Loja 460,Paraná,Sul,8765.71,7200
Loja 461,Tocantins,Norte,8203.49,7800
Loja 462,Paraná,Sul,8009.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6554.26,8200
Loja 464,Tocantins,Norte,9334.04,8000
Loja 465,Acre,Norte,8973.63,8500
Loja 466,Minas Gerais,Sudeste,8505.01,7200
Loja 467,Rio Grande do Sul,Sul,6492.87,8000
Loja 468,Amazonas,Norte,6324.18,7200
Loja 469,Rio Grande do Norte,Nordeste,7688.04,7200
Loja 470,Amapá,Norte,8759.34,7800
Loja 471,São Paulo,Sudeste,6138.87,8200
Loja 472,Acre,Norte,6487.55,8000
Loja 473,Santa Catarina,Sul,8268.2,8000
Loja 474,Amapá,Norte,8781.78,7800
Loja 475,Minas Gerais,Sudeste,9556.77,8200
Loja 476,Amazonas,Norte,9903.03,8000
Loja 477,Rio Grande do Norte,Nordeste,9083.0,7000
Loja 478,Roraima,Norte,7052.93,8000
Loja 479,Paraná,Sul,7244.37,8500
Loja 480,Rio Grande do Sul,Sul,9052.93,7500
Loja 481,Pará,Norte,7693.9,8500
Loja 482,Amapá,Norte,8306.07,7000
Loja 483,Bahia,Nordeste,6705.81,8200
Loja 484,Mato Grosso,Centro-Oeste,6262.34,8500
Loja 485,Ceará,Nordeste,9410.86,8200
Loja 486,São Paulo,Sudeste,7364.26,8200
Loja 487,Alagoas,Nordeste,9688.89,7000
Loja 488,Tocantins,Norte,8087.31,8000
Loja 489,Amapá,Norte,9847.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6350.37,8000
Loja 491,Goiás,Centro-Oeste,7311.39,8000
Loja 492,Amapá,Norte,8409.0,7800
Loja 493,Amapá,Norte,6554.91,7500
Loja 494,Rondônia,Norte,9908.75,8000
Loja 495,Pernambuco,Nordeste,8657.3,8200
Loja 496,Rondônia,Norte,9567.64,7800
Loja 497,São Paulo,Sudeste,9115.66,7800
Loja 498,Paraíba,Nordeste,6851.78,8200
Loja 499,Rio Grande do Norte,Nordeste,8725.87,7000
Loja 500,Amapá,Norte,6706.43,7800
Loja 501,Alagoas,Nordeste,6893.05,8000
Loja 502,Rondônia,Norte,9632.95,8000
Loja 503,São Paulo,Sudeste,6499.45,7800
Loja 504,Alagoas,Nordeste,7240.31,7500
Loja 505,São Paulo,Sudeste,9229.2,7200
Loja 506,Rondônia,Norte,6130.3,7800
Loja 507,Rondônia,Norte,9588.79,8500
Loja 508,Ceará,Nordeste,9787.77,7000
Loja 509,Maranhão,Nordeste,9864.21,7800
Loja 510,Rio de Janeiro,Sudeste,6707.97,7500
Loja 511,Rio de Janeiro,Sudeste,7486.23,7800
Loja 512,Pernambuco,Nordeste,7792.55,8000
Loja 513,Piauí,Nordeste,7409.51,7800
Loja 514,Bahia,Nordeste,8291.41,7000
Loja 515,Espírito Santo,Sudeste,8533.5,7200
Loja 516,Santa Catarina,Sul,6112.39,8500
Loja 517,Pará,Norte,8520.15,7000
Loja 518,Maranhão,Nordeste,6473.58,7500
Loja 519,Pernambuco,Nordeste,7592.1,8500
Loja 520,Paraíba,Nordeste,9219.62,7200
Loja 521,Pará,Norte,9715.25,7500
Loja 522,Sergipe,Nordeste,8385.85,7500
Loja 523,Minas Gerais,Sudeste,6234.91,8000
Loja 524,Rio Grande do Norte,Nordeste,8316.57,7000
Loja 525,Tocantins,Norte,9403.3,7200
Loja 526,Bahia,Nordeste,9763.87,8200
Loja 527,Roraima,Norte,9537.77,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8665.11,7500
Loja 529,Acre,Norte,6832.09,7800
