Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8103.22,8000
Loja 533,Mato Grosso,Centro-Oeste,8773.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7534.72,8000
Loja 535,Bahia,Nordeste,7589.25,7800
Loja 536,Sergipe,Nordeste,6638.62,7500
Loja 537,Espírito Santo,Sudeste,9808.2,7800
Loja 538,Paraná,Sul,7745.79,7800
Loja 539,Alagoas,Nordeste,8982.41,7500
Loja 540,Rio de Janeiro,Sudeste,8708.73,8000
Loja 541,Minas Gerais,Sudeste,6866.24,8500
Loja 542,Pernambuco,Nordeste,9180.49,7800
Loja 543,Paraíba,Nordeste,6683.96,8000
Loja 544,Goiás,Centro-Oeste,8795.1,8000
Loja 545,Maranhão,Nordeste,6836.67,8200
Loja 546,Rio Grande do Norte,Nordeste,8967.42,7000
Loja 547,Goiás,Centro-Oeste,7801.34,8500
Loja 548,Tocantins,Norte,9386.89,8000
Loja 549,Espírito Santo,Sudeste,9618.29,8200
Loja 550,Goiás,Centro-Oeste,6673.08,8200
Loja 551,Amapá,Norte,8865.81,7000
Loja 552,Pernambuco,Nordeste,9575.69,8200
Loja 553,Piauí,Nordeste,6918.17,7000
Loja 554,São Paulo,Sudeste,9058.69,7000
Loja 555,Roraima,Norte,9867.73,8000
Loja 556,Espírito Santo,Sudeste,6665.68,8200
Loja 557,Mato Grosso,Centro-Oeste,7472.44,7800
Loja 558,Mato Grosso,Centro-Oeste,8010.53,7800
Loja 559,Mato Grosso,Centro-Oeste,7442.08,7000
Loja 560,Minas Gerais,Sudeste,6355.15,8200
Loja 561,Sergipe,Nordeste,6066.2,7500
Loja 562,Bahia,Nordeste,6188.85,7000
Loja 563,Piauí,Nordeste,8338.87,7500
Loja 564,Roraima,Norte,8255.98,8000
Loja 565,Maranhão,Nordeste,9455.59,7000
Loja 566,Bahia,Nordeste,7869.92,7800
Loja 567,Amapá,Norte,6709.26,8000
Loja 568,Santa Catarina,Sul,8259.18,7200
Loja 569,Pará,Norte,9995.95,8500
Loja 570,Alagoas,Nordeste,7189.88,7000
Loja 571,Paraná,Sul,7157.78,7800
Loja 572,Santa Catarina,Sul,7324.56,7800
Loja 573,Amazonas,Norte,8551.84,7000
Loja 574,Rio Grande do Sul,Sul,7076.09,8000
Loja 575,Rio Grande do Norte,Nordeste,9491.87,8500
Loja 576,Rio Grande do Sul,Sul,6855.38,7200
Loja 577,Tocantins,Norte,9289.19,7800
Loja 578,Piauí,Nordeste,6837.65,7200
Loja 579,Rondônia,Norte,6254.72,8200
Loja 580,Bahia,Nordeste,8749.42,8500
Loja 581,Amapá,Norte,7965.48,8000
Loja 582,Bahia,Nordeste,6366.19,7200
Loja 583,Piauí,Nordeste,6976.91,8200
Loja 584,Paraíba,Nordeste,7707.63,7000
Loja 585,Sergipe,Nordeste,8745.76,7800
Loja 586,Minas Gerais,Sudeste,7757.38,7800
Loja 587,Goiás,Centro-Oeste,7594.2,7200
Loja 588,Espírito Santo,Sudeste,9644.46,7500
Loja 589,Rio Grande do Norte,Nordeste,7051.99,7800
Loja 590,Roraima,Norte,7004.29,8000
Loja 591,Tocantins,Norte,7761.17,8000
Loja 592,Pernambuco,Nordeste,6749.12,8000
Loja 593,Rio Grande do Sul,Sul,6847.27,7800
Loja 594,Pará,Norte,8005.71,7500
Loja 595,Bahia,Nordeste,6393.87,8500
Loja 596,Minas Gerais,Sudeste,8224.93,7500
Loja 597,Alagoas,Nordeste,9795.66,7200
Loja 598,Rio Grande do Norte,Nordeste,9361.88,7800
Loja 599,Tocantins,Norte,8105.33,8500
Loja 600,Pará,Norte,9111.26,7000
Loja 601,Santa Catarina,Sul,6026.44,7800
Loja 602,Minas Gerais,Sudeste,9022.35,7000
Loja 603,Roraima,Norte,9350.06,7500
Loja 604,Amazonas,Norte,6875.86,8500
Loja 605,Pernambuco,Nordeste,8376.02,7000
Loja 606,Paraíba,Nordeste,6882.76,7500
Loja 607,Minas Gerais,Sudeste,6878.04,8000
Loja 608,Paraná,Sul,8038.71,7800
Loja 609,Santa Catarina,Sul,6420.82,7200
Loja 610,Pernambuco,Nordeste,7148.98,7500
Loja 611,Maranhão,Nordeste,8533.66,7200
Loja 612,Paraná,Sul,6324.57,7000
Loja 613,Mato Grosso,Centro-Oeste,9157.64,7500
Loja 614,Rio Grande do Norte,Nordeste,9157.45,7500
Loja 615,Goiás,Centro-Oeste,6062.21,8200
Loja 616,Paraná,Sul,6865.18,8000
Loja 617,Bahia,Nordeste,8332.58,8500
Loja 618,Tocantins,Norte,6483.92,7200
Loja 619,Maranhão,Nordeste,6509.85,7200
Loja 620,Alagoas,Nordeste,7155.36,7800
Loja 621,Tocantins,Norte,9213.69,8200
Loja 622,Roraima,Norte,9333.92,7500
Loja 623,Ceará,Nordeste,6690.36,8200
Loja 624,Paraíba,Nordeste,7952.76,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7963.35,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7875.18,7800
Loja 627,Rio de Janeiro,Sudeste,6673.85,7200
Loja 628,Rio Grande do Norte,Nordeste,9532.28,7800
Loja 629,Piauí,Nordeste,6012.71,8000
Loja 630,São Paulo,Sudeste,9375.03,7800
Loja 631,Alagoas,Nordeste,9817.27,8200
Loja 632,Pará,Norte,6592.81,8200
Loja 633,Amapá,Norte,9279.95,8500
Loja 634,Rio Grande do Norte,Nordeste,8406.32,7200
Loja 635,Maranhão,Nordeste,6155.59,7000
Loja 636,Maranhão,Nordeste,9497.8,8000
Loja 637,Paraná,Sul,6685.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6996.49,8200
Loja 639,Pará,Norte,9115.63,8000
Loja 640,Rio de Janeiro,Sudeste,9893.08,7200
Loja 641,Mato Grosso,Centro-Oeste,7511.0,8200
Loja 642,Rondônia,Norte,9313.38,8500
Loja 643,Alagoas,Nordeste,7758.48,8000
Loja 644,Sergipe,Nordeste,8779.26,8000
Loja 645,Pernambuco,Nordeste,7999.7,8200
Loja 646,Amazonas,Norte,7457.57,8200
Loja 647,Amazonas,Norte,6309.48,8500
Loja 648,Goiás,Centro-Oeste,7793.33,7500
Loja 649,Santa Catarina,Sul,9857.14,8500
Loja 650,Pará,Norte,7734.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8958.85,7200
Loja 652,Paraíba,Nordeste,7372.34,8200
Loja 653,Pernambuco,Nordeste,9851.62,7500
Loja 654,São Paulo,Sudeste,8088.37,7000
Loja 655,Sergipe,Nordeste,8599.25,8000
Loja 656,Minas Gerais,Sudeste,9211.27,7000
Loja 657,Tocantins,Norte,7583.43,7500
Loja 658,São Paulo,Sudeste,9197.28,8200
Loja 659,Pernambuco,Nordeste,7284.94,7000
Loja 660,Rio Grande do Sul,Sul,8036.52,7500
Loja 661,Pará,Norte,7216.66,8200
Loja 662,Alagoas,Nordeste,6485.32,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8293.74,7000
Loja 664,Amazonas,Norte,8525.46,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7605.97,8500
Loja 666,Amapá,Norte,6668.63,8200
Loja 667,Paraíba,Nordeste,7160.26,7000
Loja 668,Maranhão,Nordeste,7132.15,7500
Loja 669,Roraima,Norte,8026.18,8000
Loja 670,Bahia,Nordeste,8583.02,8000
Loja 671,Paraná,Sul,6054.12,8000
Loja 672,Goiás,Centro-Oeste,8609.97,7200
Loja 673,Piauí,Nordeste,6712.34,8200
Loja 674,Espírito Santo,Sudeste,9460.28,7500
Loja 675,Paraná,Sul,8120.83,8000
Loja 676,Goiás,Centro-Oeste,7012.09,7500
Loja 677,Mato Grosso,Centro-Oeste,6679.43,8500
Loja 678,Paraná,Sul,8769.17,7200
Loja 679,Mato Grosso,Centro-Oeste,9646.66,7000
Loja 680,Alagoas,Nordeste,7613.11,7200
Loja 681,Mato Grosso,Centro-Oeste,7203.03,8500
Loja 682,Acre,Norte,6116.17,8500
Loja 683,Rio Grande do Sul,Sul,8112.33,8200
Loja 684,Ceará,Nordeste,6900.37,7500
Loja 685,Maranhão,Nordeste,8844.6,7000
Loja 686,Minas Gerais,Sudeste,9691.43,7200
Loja 687,Rio de Janeiro,Sudeste,8129.11,7800
Loja 688,Alagoas,Nordeste,9396.01,7000
Loja 689,Alagoas,Nordeste,7788.1,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8797.0,8500
Loja 691,Tocantins,Norte,7503.38,7200
Loja 692,Sergipe,Nordeste,6975.81,7200
Loja 693,Goiás,Centro-Oeste,6394.83,7800
Loja 694,Pará,Norte,6958.84,7500
Loja 695,Alagoas,Nordeste,6316.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6023.5,8500
Loja 697,Paraná,Sul,9277.99,8500
Loja 698,Espírito Santo,Sudeste,8988.74,8000
Loja 699,Amapá,Norte,6772.76,8000
Loja 700,Paraná,Sul,8092.72,8200
Loja 701,São Paulo,Sudeste,9999.6,7800
Loja 702,Bahia,Nordeste,7553.83,7000
Loja 703,Espírito Santo,Sudeste,8614.26,7800
Loja 704,Mato Grosso,Centro-Oeste,7340.61,7500
Loja 705,Maranhão,Nordeste,8276.73,8500
Loja 706,Rio Grande do Sul,Sul,9311.31,7000
Loja 707,São Paulo,Sudeste,6557.18,7000
Loja 708,Piauí,Nordeste,6940.94,8200
Loja 709,Sergipe,Nordeste,7175.51,7200
Loja 710,Roraima,Norte,8228.75,8500
Loja 711,Sergipe,Nordeste,9548.18,7000
Loja 712,Minas Gerais,Sudeste,7449.21,7800
Loja 713,Piauí,Nordeste,9730.69,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9593.63,7000
Loja 715,Tocantins,Norte,6801.06,7800
Loja 716,Pernambuco,Nordeste,9873.87,7000
Loja 717,Pará,Norte,8247.71,7000
Loja 718,Paraíba,Nordeste,6985.3,8500
Loja 719,Minas Gerais,Sudeste,7347.42,7000
Loja 720,Tocantins,Norte,7732.21,7500
Loja 721,Ceará,Nordeste,8920.92,8000
Loja 722,Goiás,Centro-Oeste,9473.72,7200
Loja 723,Amapá,Norte,6400.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6615.9,8500
Loja 725,Santa Catarina,Sul,9670.28,8500
Loja 726,Pernambuco,Nordeste,8902.85,7000
Loja 727,Paraíba,Nordeste,7078.49,8200
Loja 728,Acre,Norte,6217.01,7500
Loja 729,Maranhão,Nordeste,7572.29,8200
Loja 730,Paraná,Sul,8548.89,8000
Loja 731,Pará,Norte,6213.7,7800
Loja 732,Ceará,Nordeste,7580.47,8000
Loja 733,Pará,Norte,6726.28,7800
Loja 734,Bahia,Nordeste,9246.85,7800
Loja 735,Acre,Norte,9551.65,7000
Loja 736,Mato Grosso,Centro-Oeste,7479.09,8200
Loja 737,Paraná,Sul,9589.44,8200
Loja 738,Paraná,Sul,7943.65,7000
Loja 739,Mato Grosso,Centro-Oeste,8610.67,7500
Loja 740,Santa Catarina,Sul,9255.69,8500
Loja 741,Maranhão,Nordeste,9620.13,7200
Loja 742,Amazonas,Norte,8856.06,7800
Loja 743,Goiás,Centro-Oeste,8037.57,8500
Loja 744,Piauí,Nordeste,7288.08,7200
Loja 745,Rio Grande do Sul,Sul,7861.28,8000
Loja 746,Ceará,Nordeste,8148.85,8500
Loja 747,Roraima,Norte,8459.21,8200
Loja 748,Acre,Norte,9059.28,8000
Loja 749,Rio Grande do Norte,Nordeste,6512.51,7000
Loja 750,São Paulo,Sudeste,9860.5,7800
Loja 751,Goiás,Centro-Oeste,9881.29,7800
Loja 752,Acre,Norte,9232.48,7800
Loja 753,Bahia,Nordeste,9847.64,7200
Loja 754,Paraíba,Nordeste,6906.83,7500
Loja 755,Paraná,Sul,6287.59,7000
Loja 756,São Paulo,Sudeste,8115.85,7200
Loja 757,Pará,Norte,8868.1,7200
Loja 758,Maranhão,Nordeste,8152.69,7800
Loja 759,Paraná,Sul,7521.85,8200
Loja 760,Alagoas,Nordeste,9919.93,7000
Loja 761,Pará,Norte,7605.51,8500
Loja 762,Tocantins,Norte,7631.81,7500
Loja 763,Rio Grande do Sul,Sul,6170.5,8000
Loja 764,Rondônia,Norte,9485.01,7500
Loja 765,Amazonas,Norte,7983.13,7800
Loja 766,Alagoas,Nordeste,9840.57,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9149.06,7000
Loja 768,Piauí,Nordeste,9422.36,7000
Loja 769,Paraná,Sul,6796.25,8500
Loja 770,Ceará,Nordeste,6050.46,8200
Loja 771,Santa Catarina,Sul,6750.32,7200
Loja 772,Espírito Santo,Sudeste,8868.9,8500
Loja 773,Piauí,Nordeste,7092.6,7800
Loja 774,Paraíba,Nordeste,9258.99,7800
Loja 775,Alagoas,Nordeste,7155.81,7200
Loja 776,Alagoas,Nordeste,7963.46,7800
Loja 777,Roraima,Norte,9565.06,7500
Loja 778,Paraná,Sul,7221.98,8200
Loja 779,Tocantins,Norte,6641.73,8000
Loja 780,Sergipe,Nordeste,9114.94,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6644.17,8500
Loja 782,Pará,Norte,9389.99,7000
Loja 783,São Paulo,Sudeste,9964.18,7500
Loja 784,Goiás,Centro-Oeste,6707.19,8200
Loja 785,Espírito Santo,Sudeste,6379.28,7200
Loja 786,Amazonas,Norte,7830.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7788.37,8200
Loja 788,Rondônia,Norte,6918.48,7500
Loja 789,Rondônia,Norte,8671.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6044.41,8000
Loja 791,Minas Gerais,Sudeste,6999.36,8000
Loja 792,Rio Grande do Sul,Sul,8355.56,7200
Loja 793,Maranhão,Nordeste,9883.56,7500
Loja 794,Amazonas,Norte,8277.12,8500
Loja 795,Rondônia,Norte,7088.79,7500
Loja 796,Alagoas,Nordeste,9775.58,7000
Loja 797,Sergipe,Nordeste,9292.31,8200
Loja 798,Goiás,Centro-Oeste,6913.94,7500
Loja 799,Amazonas,Norte,9000.57,8200
Loja 800,Paraná,Sul,8391.45,8000
Loja 801,Alagoas,Nordeste,9948.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6753.85,8200
Loja 803,Maranhão,Nordeste,6638.37,7200
Loja 804,Rio de Janeiro,Sudeste,7093.16,7800
Loja 805,Sergipe,Nordeste,8824.18,8000
Loja 806,Santa Catarina,Sul,9745.7,7500
Loja 807,Piauí,Nordeste,6771.3,7000
Loja 808,São Paulo,Sudeste,9689.34,7000
Loja 809,Piauí,Nordeste,7369.69,7800
Loja 810,Espírito Santo,Sudeste,6562.83,7800
Loja 811,Rio de Janeiro,Sudeste,9652.89,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7137.24,7200
Loja 813,Acre,Norte,7707.17,7000
Loja 814,Paraná,Sul,7653.16,8000
Loja 815,Ceará,Nordeste,7559.53,7500
Loja 816,Tocantins,Norte,8311.9,7000
Loja 817,Sergipe,Nordeste,8024.73,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6819.36,8500
Loja 819,Roraima,Norte,7725.52,7000
Loja 820,Acre,Norte,8788.91,7000
Loja 821,Pernambuco,Nordeste,6820.34,8500
Loja 822,Piauí,Nordeste,6760.73,8500
Loja 823,Amazonas,Norte,8223.8,8500
Loja 824,Rondônia,Norte,7867.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6593.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9759.01,7000
Loja 827,Mato Grosso,Centro-Oeste,7981.8,8000
Loja 828,São Paulo,Sudeste,9166.45,7500
Loja 829,Acre,Norte,8465.27,7000
Loja 830,Mato Grosso,Centro-Oeste,9106.87,8200
Loja 831,Amapá,Norte,8716.02,7200
Loja 832,Acre,Norte,6968.93,7000
Loja 833,Bahia,Nordeste,9270.46,7800
Loja 834,Rio de Janeiro,Sudeste,9324.23,7800
Loja 835,Paraíba,Nordeste,9203.43,8500
Loja 836,Maranhão,Nordeste,8536.11,8200
Loja 837,Santa Catarina,Sul,6308.19,7500
Loja 838,Rondônia,Norte,7682.1,7000
Loja 839,Pará,Norte,6948.34,8500
Loja 840,Ceará,Nordeste,9892.58,8500
Loja 841,Rio Grande do Sul,Sul,8233.81,7200
Loja 842,Pernambuco,Nordeste,8792.22,7800
Loja 843,Amapá,Norte,6580.59,7200
Loja 844,Mato Grosso,Centro-Oeste,8122.65,7800
Loja 845,Rio Grande do Sul,Sul,6040.1,7000
Loja 846,Minas Gerais,Sudeste,9706.92,7500
Loja 847,Bahia,Nordeste,9701.05,7500
Loja 848,Paraná,Sul,9541.14,7200
Loja 849,Tocantins,Norte,9516.92,8000
Loja 850,Ceará,Nordeste,7065.36,8500
Loja 851,Sergipe,Nordeste,8451.4,8000
Loja 852,Amazonas,Norte,6033.47,7800
Loja 853,Ceará,Nordeste,7040.95,7800
Loja 854,Pernambuco,Nordeste,8805.09,7800
Loja 855,Amazonas,Norte,8316.07,7800
Loja 856,Ceará,Nordeste,7522.5,7800
Loja 857,Pernambuco,Nordeste,9307.14,8500
Loja 858,Minas Gerais,Sudeste,7391.72,8000
Loja 859,Espírito Santo,Sudeste,8216.0,7800
Loja 860,Mato Grosso,Centro-Oeste,6183.14,8200
Loja 861,Amazonas,Norte,9753.75,8200
Loja 862,Mato Grosso,Centro-Oeste,7310.24,8200
Loja 863,Amazonas,Norte,8605.47,8000
Loja 864,São Paulo,Sudeste,9035.57,7000
Loja 865,Alagoas,Nordeste,6106.89,8000
Loja 866,Acre,Norte,7757.56,8000
Loja 867,Amapá,Norte,9368.25,7000
Loja 868,Sergipe,Nordeste,6756.89,7000
Loja 869,Bahia,Nordeste,7341.99,8500
Loja 870,Maranhão,Nordeste,8718.68,8000
Loja 871,Maranhão,Nordeste,8114.85,7800
Loja 872,Amazonas,Norte,9174.41,7500
Loja 873,Santa Catarina,Sul,8642.21,8200
Loja 874,Ceará,Nordeste,8112.35,8200
Loja 875,Amazonas,Norte,6795.27,8500
Loja 876,Rio Grande do Sul,Sul,7584.8,7800
Loja 877,Sergipe,Nordeste,7692.69,7500
Loja 878,Pará,Norte,9923.97,7500
Loja 879,Espírito Santo,Sudeste,6794.11,7800
Loja 880,Maranhão,Nordeste,6589.28,7200
Loja 881,Goiás,Centro-Oeste,9109.7,7800
Loja 882,Maranhão,Nordeste,6737.63,8500
Loja 883,Sergipe,Nordeste,9047.48,7000
Loja 884,Santa Catarina,Sul,7507.42,7500
Loja 885,Pará,Norte,7402.63,7500
Loja 886,Amapá,Norte,9390.81,7500
Loja 887,São Paulo,Sudeste,7468.37,8500
Loja 888,Sergipe,Nordeste,9986.01,7200
Loja 889,Maranhão,Nordeste,7714.76,7000
Loja 890,Tocantins,Norte,6142.03,8000
Loja 891,Minas Gerais,Sudeste,7087.97,8500
Loja 892,Santa Catarina,Sul,8612.1,7000
Loja 893,Rio de Janeiro,Sudeste,9731.72,7800
Loja 894,Amapá,Norte,8363.53,7200
Loja 895,Sergipe,Nordeste,7939.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6100.37,7200
Loja 897,Santa Catarina,Sul,7988.64,7200
Loja 898,Paraná,Sul,8145.58,7000
Loja 899,Ceará,Nordeste,9426.85,7500
Loja 900,Bahia,Nordeste,6380.04,7000
Loja 901,Paraíba,Nordeste,8084.52,8200
Loja 902,Paraíba,Nordeste,6445.06,7000
Loja 903,Ceará,Nordeste,9814.85,8500
Loja 904,Rio Grande do Norte,Nordeste,8420.74,8000
Loja 905,Ceará,Nordeste,9439.13,8000
Loja 906,Paraná,Sul,8305.79,7800
Loja 907,Piauí,Nordeste,8846.81,8000
Loja 908,Ceará,Nordeste,6358.91,7200
Loja 909,Sergipe,Nordeste,6396.45,8500
Loja 910,Paraná,Sul,7566.75,7500
Loja 911,Ceará,Nordeste,7003.52,7000
Loja 912,Amapá,Norte,6719.83,7500
Loja 913,Alagoas,Nordeste,8098.1,7800
Loja 914,Ceará,Nordeste,9587.35,7800
Loja 915,Rio Grande do Sul,Sul,7244.22,7200
Loja 916,Rio Grande do Norte,Nordeste,6276.58,8000
Loja 917,Mato Grosso,Centro-Oeste,7366.66,8500
Loja 918,Goiás,Centro-Oeste,8736.58,7800
Loja 919,Rondônia,Norte,9126.96,8500
Loja 920,Paraná,Sul,7272.74,7500
Loja 921,Amapá,Norte,6884.24,8500
Loja 922,Alagoas,Nordeste,9604.41,8500
Loja 923,Paraná,Sul,8857.71,8200
Loja 924,Pará,Norte,9968.01,8200
Loja 925,Rio Grande do Sul,Sul,7335.52,7800
Loja 926,Paraná,Sul,6285.59,7800
Loja 927,Amapá,Norte,9287.21,8200
Loja 928,Goiás,Centro-Oeste,6681.76,7500
Loja 929,Rio de Janeiro,Sudeste,8727.44,8500
Loja 930,Bahia,Nordeste,9937.24,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9443.49,7200
Loja 932,Goiás,Centro-Oeste,7776.57,8200
Loja 933,Santa Catarina,Sul,9248.61,8000
Loja 934,Espírito Santo,Sudeste,8245.06,8000
Loja 935,Paraíba,Nordeste,8240.99,7800
Loja 936,Mato Grosso,Centro-Oeste,7162.19,7800
Loja 937,Rio de Janeiro,Sudeste,6147.39,7800
Loja 938,Paraíba,Nordeste,6774.39,7800
Loja 939,Paraná,Sul,6696.0,7200
Loja 940,Roraima,Norte,6844.49,7500
Loja 941,Mato Grosso,Centro-Oeste,6935.22,7800
Loja 942,Amapá,Norte,9981.54,8200
Loja 943,Ceará,Nordeste,8913.13,8500
Loja 944,Paraná,Sul,9159.46,7000
Loja 945,Paraná,Sul,8639.07,8000
Loja 946,Amapá,Norte,6300.46,8500
Loja 947,Espírito Santo,Sudeste,8668.51,8500
Loja 948,Amazonas,Norte,7943.58,7800
Loja 949,Amapá,Norte,9775.35,8500
Loja 950,Amazonas,Norte,7406.68,8500
Loja 951,Amapá,Norte,6506.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6709.89,8500
Loja 953,Espírito Santo,Sudeste,9157.37,7000
Loja 954,Rio de Janeiro,Sudeste,7956.39,8000
Loja 955,Piauí,Nordeste,6739.78,7200
Loja 956,Minas Gerais,Sudeste,6162.32,7800
Loja 957,Maranhão,Nordeste,8537.11,8000
Loja 958,Pernambuco,Nordeste,9247.21,7200
Loja 959,Paraíba,Nordeste,6536.67,8500
Loja 960,Maranhão,Nordeste,9173.63,7200
Loja 961,Amapá,Norte,8526.64,7800
Loja 962,Mato Grosso,Centro-Oeste,9962.83,7200
Loja 963,Rio Grande do Norte,Nordeste,7346.38,7800
Loja 964,São Paulo,Sudeste,7140.97,8200
Loja 965,Tocantins,Norte,7100.13,8500
Loja 966,Rio Grande do Sul,Sul,9579.31,7000
Loja 967,Ceará,Nordeste,8674.43,8500
Loja 968,Espírito Santo,Sudeste,8251.7,7500
Loja 969,Rio Grande do Sul,Sul,9110.14,8200
Loja 970,Rio de Janeiro,Sudeste,6775.49,8200
Loja 971,Tocantins,Norte,8439.11,8500
Loja 972,Roraima,Norte,8353.18,7800
Loja 973,Alagoas,Nordeste,6519.65,7200
Loja 974,Santa Catarina,Sul,9219.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6888.54,8500
Loja 976,Sergipe,Nordeste,6329.72,7200
Loja 977,Espírito Santo,Sudeste,9166.36,7800
Loja 978,Minas Gerais,Sudeste,7140.24,8500
Loja 979,Rio Grande do Sul,Sul,6061.4,8500
Loja 980,Pará,Norte,6475.82,7200
Loja 981,Paraíba,Nordeste,8742.65,8000
Loja 982,Paraná,Sul,6424.84,7200
Loja 983,Pará,Norte,9495.46,7000
Loja 984,Minas Gerais,Sudeste,8092.3,8200
Loja 985,Pernambuco,Nordeste,6369.89,8500
Loja 986,Rio Grande do Sul,Sul,7232.7,8200
Loja 987,Amazonas,Norte,8613.5,8500
Loja 988,Pernambuco,Nordeste,7597.63,7000
Loja 989,Santa Catarina,Sul,9731.23,7500
Loja 990,Paraíba,Nordeste,8021.14,7500
Loja 991,São Paulo,Sudeste,7488.09,8000
Loja 992,Tocantins,Norte,9760.13,8000
Loja 993,Minas Gerais,Sudeste,7608.15,7000
Loja 994,Piauí,Nordeste,8483.65,7200
Loja 995,Pará,Norte,7379.65,7500
Loja 996,Pernambuco,Nordeste,9676.65,7000
Loja 997,Rio Grande do Norte,Nordeste,6901.76,8200
Loja 998,Bahia,Nordeste,7825.91,8200
Loja 999,Roraima,Norte,6334.18,7500
Loja 1000,Roraima,Norte,8257.56,7000
