Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9645.05,7200
Loja 531,Minas Gerais,Sudeste,8367.6,7200
Loja 532,Rio Grande do Sul,Sul,7152.77,7800
Loja 533,Rio de Janeiro,Sudeste,7160.54,8000
Loja 534,Acre,Norte,7465.55,7500
Loja 535,Amapá,Norte,6619.53,7200
Loja 536,Ceará,Nordeste,6313.24,8500
Loja 537,Amapá,Norte,6061.77,8500
Loja 538,Roraima,Norte,8665.69,7500
Loja 539,Amapá,Norte,7346.99,7800
Loja 540,Bahia,Nordeste,6004.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8540.81,8500
Loja 542,Espírito Santo,Sudeste,8940.38,8500
Loja 543,Rio de Janeiro,Sudeste,8763.64,8500
Loja 544,Pará,Norte,9936.81,8200
Loja 545,Espírito Santo,Sudeste,6710.07,8200
Loja 546,Goiás,Centro-Oeste,8755.53,8500
Loja 547,Minas Gerais,Sudeste,7256.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8111.35,8500
Loja 549,Paraná,Sul,8046.72,8000
Loja 550,Minas Gerais,Sudeste,6564.12,7500
Loja 551,Paraíba,Nordeste,6813.87,8000
Loja 552,Amapá,Norte,6227.05,7500
Loja 553,Amazonas,Norte,7156.94,8000
Loja 554,Espírito Santo,Sudeste,7738.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6131.73,8200
Loja 556,Rio Grande do Norte,Nordeste,8966.24,7800
Loja 557,Sergipe,Nordeste,6157.62,8200
Loja 558,Tocantins,Norte,6886.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8856.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8047.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8638.83,7000
Loja 562,Sergipe,Nordeste,6639.73,8200
Loja 563,Maranhão,Nordeste,9590.42,8500
Loja 564,Piauí,Nordeste,8025.31,7500
Loja 565,Santa Catarina,Sul,6927.91,7000
Loja 566,Amapá,Norte,9686.46,7500
Loja 567,Espírito Santo,Sudeste,9985.37,7500
Loja 568,Santa Catarina,Sul,7169.57,8000
Loja 569,Pará,Norte,8825.08,7200
Loja 570,Acre,Norte,6222.19,7200
Loja 571,Piauí,Nordeste,7136.95,8500
Loja 572,Pará,Norte,9476.57,8500
Loja 573,Bahia,Nordeste,9122.93,7500
Loja 574,Goiás,Centro-Oeste,9019.65,8200
Loja 575,Pernambuco,Nordeste,9599.76,7500
Loja 576,Mato Grosso,Centro-Oeste,6876.57,8200
Loja 577,Pernambuco,Nordeste,6795.06,7200
Loja 578,Mato Grosso,Centro-Oeste,7177.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6347.24,8000
Loja 580,Pernambuco,Nordeste,6699.93,8000
Loja 581,Acre,Norte,9649.05,7200
Loja 582,Alagoas,Nordeste,8255.16,7200
Loja 583,Paraná,Sul,8136.98,7500
Loja 584,Sergipe,Nordeste,9904.46,8000
Loja 585,Acre,Norte,9516.46,8500
Loja 586,Paraíba,Nordeste,8067.49,8200
Loja 587,Rio Grande do Norte,Nordeste,7595.51,7500
Loja 588,Alagoas,Nordeste,7458.02,7500
Loja 589,Piauí,Nordeste,6758.62,8500
Loja 590,Goiás,Centro-Oeste,8852.68,8500
Loja 591,Pará,Norte,9946.71,8500
Loja 592,São Paulo,Sudeste,8209.7,7200
Loja 593,Piauí,Nordeste,9475.37,8200
Loja 594,Rondônia,Norte,9019.4,7500
Loja 595,Amazonas,Norte,9293.98,7000
Loja 596,Tocantins,Norte,8829.22,7200
Loja 597,Roraima,Norte,6069.18,7000
Loja 598,Roraima,Norte,9882.45,7800
Loja 599,Bahia,Nordeste,6489.67,8500
Loja 600,Alagoas,Nordeste,6391.25,8500
Loja 601,Rondônia,Norte,6590.53,7500
Loja 602,São Paulo,Sudeste,7095.7,7200
Loja 603,Pará,Norte,8135.66,8200
Loja 604,Amazonas,Norte,9567.71,7000
Loja 605,Ceará,Nordeste,9529.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6322.91,7200
Loja 607,Piauí,Nordeste,8441.56,7200
Loja 608,Piauí,Nordeste,9310.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7402.18,8000
Loja 610,Ceará,Nordeste,9090.43,7200
Loja 611,Bahia,Nordeste,7803.77,7800
Loja 612,São Paulo,Sudeste,6397.64,8500
Loja 613,Sergipe,Nordeste,9111.84,7000
Loja 614,Santa Catarina,Sul,7894.09,8500
Loja 615,Rondônia,Norte,8681.11,8200
Loja 616,Alagoas,Nordeste,7861.5,8000
Loja 617,Rio Grande do Sul,Sul,8268.53,7200
Loja 618,Paraná,Sul,7263.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7539.61,7000
Loja 620,Acre,Norte,8702.56,8500
Loja 621,Rondônia,Norte,9827.37,7800
Loja 622,Santa Catarina,Sul,6735.9,7000
Loja 623,Amapá,Norte,7187.32,7000
Loja 624,São Paulo,Sudeste,8325.67,7800
Loja 625,Sergipe,Nordeste,6737.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9053.12,8000
Loja 627,Rio Grande do Norte,Nordeste,6359.05,8000
Loja 628,Acre,Norte,8241.58,7500
Loja 629,Piauí,Nordeste,9124.74,8500
Loja 630,Mato Grosso,Centro-Oeste,7180.61,7000
Loja 631,Amapá,Norte,9242.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6679.98,8200
Loja 633,Ceará,Nordeste,9427.06,8000
Loja 634,Goiás,Centro-Oeste,9773.31,7200
Loja 635,Acre,Norte,6854.5,7800
Loja 636,Amapá,Norte,6056.61,7000
Loja 637,Rio Grande do Sul,Sul,9937.74,7200
Loja 638,Rio Grande do Sul,Sul,9823.22,8200
Loja 639,Paraná,Sul,6560.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9741.09,7200
Loja 641,Piauí,Nordeste,9328.45,7200
Loja 642,Ceará,Nordeste,9575.43,8200
Loja 643,Pernambuco,Nordeste,8297.03,7200
Loja 644,Sergipe,Nordeste,8048.15,7000
Loja 645,Pernambuco,Nordeste,7810.0,7200
Loja 646,Roraima,Norte,9131.19,7200
Loja 647,Rondônia,Norte,8096.81,7800
Loja 648,Amapá,Norte,6135.15,7000
Loja 649,Bahia,Nordeste,6064.8,7200
Loja 650,Amapá,Norte,8194.71,8200
Loja 651,Rondônia,Norte,7942.41,8000
Loja 652,Paraíba,Nordeste,6498.16,7500
Loja 653,Paraíba,Nordeste,9471.57,8200
Loja 654,Amapá,Norte,8797.24,8200
Loja 655,São Paulo,Sudeste,9834.16,8000
Loja 656,Maranhão,Nordeste,9816.01,7500
Loja 657,Pernambuco,Nordeste,6322.97,7800
Loja 658,São Paulo,Sudeste,8323.64,8200
Loja 659,Santa Catarina,Sul,9752.88,7200
Loja 660,Goiás,Centro-Oeste,6574.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7849.83,8000
Loja 662,Sergipe,Nordeste,6977.11,8000
Loja 663,Amazonas,Norte,9872.59,7500
Loja 664,Tocantins,Norte,6865.16,8200
Loja 665,Paraíba,Nordeste,8454.68,8200
Loja 666,Rio de Janeiro,Sudeste,7301.52,7800
Loja 667,Espírito Santo,Sudeste,8831.89,7000
Loja 668,Rio de Janeiro,Sudeste,8244.53,8500
Loja 669,Paraná,Sul,8424.46,8000
Loja 670,Amazonas,Norte,6160.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6278.6,7000
Loja 672,Santa Catarina,Sul,9381.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6535.86,7200
Loja 674,São Paulo,Sudeste,9559.72,8000
Loja 675,Alagoas,Nordeste,7047.87,8500
Loja 676,Alagoas,Nordeste,6341.4,8200
Loja 677,Pará,Norte,7183.69,8200
Loja 678,Rondônia,Norte,7720.9,7800
Loja 679,Paraná,Sul,6403.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8382.53,8200
Loja 681,Rio Grande do Sul,Sul,9530.03,7000
Loja 682,Mato Grosso,Centro-Oeste,8601.12,8500
Loja 683,Rio de Janeiro,Sudeste,7188.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7393.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7849.7,8500
Loja 686,Mato Grosso,Centro-Oeste,7282.83,8500
Loja 687,São Paulo,Sudeste,6371.63,7200
Loja 688,Santa Catarina,Sul,7418.43,8500
Loja 689,Espírito Santo,Sudeste,9798.45,7500
Loja 690,Sergipe,Nordeste,9991.27,7800
Loja 691,Paraíba,Nordeste,7038.59,7000
Loja 692,Paraná,Sul,6382.36,7000
Loja 693,Rondônia,Norte,6672.05,7500
Loja 694,Bahia,Nordeste,6626.85,7500
Loja 695,Bahia,Nordeste,6423.14,7800
Loja 696,Goiás,Centro-Oeste,9583.98,7000
Loja 697,Maranhão,Nordeste,8373.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8658.69,8000
Loja 699,São Paulo,Sudeste,8214.55,8000
Loja 700,Rio Grande do Sul,Sul,7126.56,7200
Loja 701,Minas Gerais,Sudeste,9155.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9221.98,7500
Loja 703,Paraná,Sul,8289.28,7000
Loja 704,Amazonas,Norte,6392.72,7000
Loja 705,Paraíba,Nordeste,6445.07,8500
Loja 706,Paraná,Sul,9778.38,7000
Loja 707,Rio Grande do Norte,Nordeste,7279.84,7200
Loja 708,Minas Gerais,Sudeste,6057.93,7500
Loja 709,Maranhão,Nordeste,8252.69,7500
Loja 710,Minas Gerais,Sudeste,6054.46,8200
Loja 711,Acre,Norte,6638.08,7800
Loja 712,Paraíba,Nordeste,6927.14,7800
Loja 713,Goiás,Centro-Oeste,9807.49,8500
Loja 714,Rondônia,Norte,6498.03,8000
Loja 715,Amazonas,Norte,8743.45,7500
Loja 716,Tocantins,Norte,9031.42,8500
Loja 717,Santa Catarina,Sul,6057.57,7800
Loja 718,Mato Grosso,Centro-Oeste,8772.67,8000
Loja 719,Roraima,Norte,8452.14,7500
Loja 720,Espírito Santo,Sudeste,9227.6,7000
Loja 721,Paraná,Sul,7851.47,8000
Loja 722,Ceará,Nordeste,8977.52,8500
Loja 723,Alagoas,Nordeste,8063.89,7000
Loja 724,Sergipe,Nordeste,9669.6,8500
Loja 725,Paraná,Sul,9132.63,8500
Loja 726,Sergipe,Nordeste,7290.78,7500
Loja 727,Amapá,Norte,7672.3,7500
Loja 728,Amazonas,Norte,7598.21,7800
Loja 729,Tocantins,Norte,9630.15,7000
Loja 730,Sergipe,Nordeste,9873.86,7500
Loja 731,Espírito Santo,Sudeste,6280.19,8200
Loja 732,Paraná,Sul,9562.53,8000
Loja 733,Ceará,Nordeste,8116.68,8200
Loja 734,Paraná,Sul,8136.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7703.84,8000
Loja 736,Minas Gerais,Sudeste,6121.71,7200
Loja 737,Sergipe,Nordeste,7142.77,7500
Loja 738,Paraíba,Nordeste,7395.07,7000
Loja 739,Bahia,Nordeste,8317.64,8000
Loja 740,Mato Grosso,Centro-Oeste,6706.72,7500
Loja 741,Alagoas,Nordeste,6002.94,7800
Loja 742,Tocantins,Norte,7012.35,8500
Loja 743,Acre,Norte,7824.7,8500
Loja 744,Pernambuco,Nordeste,7331.41,7800
Loja 745,Minas Gerais,Sudeste,8714.02,7200
Loja 746,Goiás,Centro-Oeste,7201.88,8000
Loja 747,Amazonas,Norte,7386.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8422.33,8000
Loja 749,Paraíba,Nordeste,6830.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6664.58,8500
Loja 751,Paraná,Sul,7641.49,8200
Loja 752,Pernambuco,Nordeste,8591.75,8500
Loja 753,Ceará,Nordeste,8375.16,7000
Loja 754,Minas Gerais,Sudeste,9291.66,8500
Loja 755,Rio de Janeiro,Sudeste,9064.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8049.6,7000
Loja 757,Bahia,Nordeste,8234.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8271.04,7000
Loja 759,Acre,Norte,6019.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8924.57,7200
Loja 761,Maranhão,Nordeste,6761.55,7200
Loja 762,Tocantins,Norte,6371.98,8000
Loja 763,Paraíba,Nordeste,8550.58,8500
Loja 764,Rio de Janeiro,Sudeste,9739.17,8500
Loja 765,São Paulo,Sudeste,6607.51,7000
Loja 766,Rio de Janeiro,Sudeste,6558.5,8200
Loja 767,Roraima,Norte,8550.23,7200
Loja 768,Piauí,Nordeste,7865.6,7000
Loja 769,Pará,Norte,7336.5,7800
Loja 770,Rio Grande do Sul,Sul,7816.87,7000
Loja 771,Pará,Norte,6739.15,7200
Loja 772,Mato Grosso,Centro-Oeste,8331.19,7000
Loja 773,Pernambuco,Nordeste,9799.49,8500
Loja 774,Rio Grande do Norte,Nordeste,7112.21,8200
Loja 775,Roraima,Norte,8561.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9819.11,7200
Loja 777,Santa Catarina,Sul,9358.63,7000
Loja 778,Sergipe,Nordeste,9772.02,8500
Loja 779,Alagoas,Nordeste,6495.46,7500
Loja 780,Roraima,Norte,7769.24,7500
Loja 781,Sergipe,Nordeste,8337.4,7000
Loja 782,Acre,Norte,7527.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9773.54,8200
Loja 784,Piauí,Nordeste,6221.8,7800
Loja 785,Roraima,Norte,8930.25,8500
Loja 786,Tocantins,Norte,7980.71,7500
Loja 787,Rio Grande do Sul,Sul,9909.52,7000
Loja 788,São Paulo,Sudeste,7510.0,7800
Loja 789,Minas Gerais,Sudeste,6591.44,7200
Loja 790,Ceará,Nordeste,7109.85,7000
Loja 791,Rio de Janeiro,Sudeste,9624.38,7800
Loja 792,Sergipe,Nordeste,7431.45,7800
Loja 793,Santa Catarina,Sul,7735.17,7800
Loja 794,Rio Grande do Sul,Sul,7931.01,8500
Loja 795,Tocantins,Norte,7511.81,7500
Loja 796,Roraima,Norte,7951.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6277.61,8200
Loja 798,Santa Catarina,Sul,7968.83,7500
Loja 799,Maranhão,Nordeste,7153.29,8500
Loja 800,Pernambuco,Nordeste,9313.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6179.04,7800
Loja 802,Pernambuco,Nordeste,6281.08,8500
Loja 803,Amapá,Norte,7042.92,7200
Loja 804,Bahia,Nordeste,7080.2,8000
Loja 805,Pará,Norte,7496.87,8500
Loja 806,Rio Grande do Sul,Sul,8868.4,7500
Loja 807,Rondônia,Norte,7569.57,7000
Loja 808,Acre,Norte,7423.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9483.54,8200
Loja 810,Ceará,Nordeste,7502.56,7200
Loja 811,Santa Catarina,Sul,9391.73,7800
Loja 812,Pará,Norte,8318.28,8000
Loja 813,São Paulo,Sudeste,9505.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9301.98,7800
Loja 815,Espírito Santo,Sudeste,8097.68,7000
Loja 816,Pará,Norte,6309.11,8200
Loja 817,Bahia,Nordeste,8643.97,8500
Loja 818,Paraíba,Nordeste,6860.81,8500
Loja 819,Paraíba,Nordeste,9866.69,8500
Loja 820,Minas Gerais,Sudeste,6522.54,8200
Loja 821,Acre,Norte,8410.99,8000
Loja 822,Rio Grande do Sul,Sul,8945.83,7000
Loja 823,Espírito Santo,Sudeste,8427.57,7000
Loja 824,Acre,Norte,9368.2,8500
Loja 825,Maranhão,Nordeste,7825.99,8000
Loja 826,Paraná,Sul,6985.62,7800
Loja 827,Roraima,Norte,8175.59,7000
Loja 828,Rio Grande do Sul,Sul,8121.43,7500
Loja 829,Tocantins,Norte,6834.49,8200
Loja 830,Piauí,Nordeste,9133.28,7000
Loja 831,Minas Gerais,Sudeste,8609.24,7800
Loja 832,Amapá,Norte,7999.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8464.64,7800
Loja 834,Espírito Santo,Sudeste,9359.45,8500
Loja 835,Bahia,Nordeste,9969.13,7200
Loja 836,Espírito Santo,Sudeste,8331.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9370.14,7800
Loja 838,Espírito Santo,Sudeste,9749.01,8000
Loja 839,Minas Gerais,Sudeste,7795.07,7500
Loja 840,Maranhão,Nordeste,7310.32,7800
Loja 841,Ceará,Nordeste,6807.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8169.84,7800
Loja 843,São Paulo,Sudeste,9954.9,8200
Loja 844,Rio Grande do Sul,Sul,6919.49,8200
Loja 845,Amapá,Norte,8181.97,7800
Loja 846,Amapá,Norte,7451.78,7200
Loja 847,Pará,Norte,7539.91,8200
Loja 848,Rio de Janeiro,Sudeste,7353.6,7500
Loja 849,Ceará,Nordeste,8389.12,8200
Loja 850,Santa Catarina,Sul,6616.18,7500
Loja 851,Pará,Norte,8485.65,7000
Loja 852,Goiás,Centro-Oeste,8426.11,8200
Loja 853,Pernambuco,Nordeste,7304.94,7800
Loja 854,Roraima,Norte,8309.86,7500
Loja 855,Rio de Janeiro,Sudeste,9361.42,7200
Loja 856,Rondônia,Norte,7919.72,8500
Loja 857,Goiás,Centro-Oeste,7584.25,7800
Loja 858,Rio Grande do Sul,Sul,7970.96,8200
Loja 859,Ceará,Nordeste,6173.24,7800
Loja 860,Amapá,Norte,9895.65,7800
Loja 861,Maranhão,Nordeste,8917.62,7200
Loja 862,Alagoas,Nordeste,9254.51,8500
Loja 863,Piauí,Nordeste,7146.71,7800
Loja 864,Paraná,Sul,9242.43,8500
Loja 865,Rio de Janeiro,Sudeste,7805.31,8500
Loja 866,Rio Grande do Norte,Nordeste,6481.2,8000
Loja 867,Pará,Norte,7396.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9635.41,8200
Loja 869,Sergipe,Nordeste,9321.46,8200
Loja 870,Tocantins,Norte,7855.76,7000
Loja 871,Bahia,Nordeste,9093.85,7200
Loja 872,Paraíba,Nordeste,9432.48,8000
Loja 873,Sergipe,Nordeste,8121.3,8000
Loja 874,Pará,Norte,7945.15,7800
Loja 875,Maranhão,Nordeste,6269.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7444.69,8000
Loja 877,Ceará,Nordeste,8619.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6573.94,7200
Loja 879,Rio Grande do Sul,Sul,7268.18,7500
Loja 880,Ceará,Nordeste,7961.14,7200
Loja 881,Ceará,Nordeste,9837.9,8200
Loja 882,Rondônia,Norte,8747.32,8200
Loja 883,Espírito Santo,Sudeste,7215.75,7200
Loja 884,Rio Grande do Sul,Sul,7050.92,8500
Loja 885,Acre,Norte,7557.77,7000
Loja 886,Amapá,Norte,9271.27,7500
Loja 887,Espírito Santo,Sudeste,8588.9,8200
Loja 888,Minas Gerais,Sudeste,9250.3,7500
Loja 889,Piauí,Nordeste,9295.5,7800
Loja 890,Amapá,Norte,8153.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9146.73,8500
Loja 892,Pernambuco,Nordeste,9975.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6440.12,7500
Loja 894,Sergipe,Nordeste,8336.06,8500
Loja 895,Alagoas,Nordeste,8453.82,8500
Loja 896,Tocantins,Norte,6128.85,7800
Loja 897,Roraima,Norte,7004.74,8500
Loja 898,Piauí,Nordeste,8255.41,7800
Loja 899,Alagoas,Nordeste,6813.5,8000
Loja 900,Roraima,Norte,7744.54,7500
Loja 901,Ceará,Nordeste,9294.52,8200
Loja 902,Pará,Norte,7069.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7131.22,7200
Loja 904,Alagoas,Nordeste,8400.09,7500
Loja 905,Amazonas,Norte,8106.59,7500
Loja 906,Rio de Janeiro,Sudeste,6613.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9108.87,7000
Loja 908,Alagoas,Nordeste,7999.23,8200
Loja 909,Rio Grande do Norte,Nordeste,8492.08,7000
Loja 910,Alagoas,Nordeste,9291.66,7500
Loja 911,Amapá,Norte,9525.71,7500
Loja 912,Rondônia,Norte,7148.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7653.33,7500
Loja 914,Rondônia,Norte,8665.61,7800
Loja 915,Pará,Norte,8555.14,8200
Loja 916,Roraima,Norte,7669.36,7000
Loja 917,Santa Catarina,Sul,9531.72,8000
Loja 918,Sergipe,Nordeste,9925.29,7200
Loja 919,Ceará,Nordeste,8115.66,7800
Loja 920,Rio de Janeiro,Sudeste,8122.65,8000
Loja 921,Amazonas,Norte,9224.74,7800
Loja 922,Mato Grosso,Centro-Oeste,6742.78,7800
Loja 923,Sergipe,Nordeste,6488.07,7500
Loja 924,Rio Grande do Sul,Sul,8904.44,7500
Loja 925,Pernambuco,Nordeste,6493.86,8000
Loja 926,Piauí,Nordeste,9398.85,8000
Loja 927,Amazonas,Norte,9029.22,7200
Loja 928,Paraná,Sul,9365.61,8500
Loja 929,Paraná,Sul,7650.99,8200
Loja 930,Rio de Janeiro,Sudeste,9504.64,8500
Loja 931,Espírito Santo,Sudeste,9661.41,8000
Loja 932,Goiás,Centro-Oeste,8623.82,8000
Loja 933,Piauí,Nordeste,6948.57,8500
Loja 934,Minas Gerais,Sudeste,8191.88,7200
Loja 935,Espírito Santo,Sudeste,6615.33,7500
Loja 936,Roraima,Norte,9711.03,7000
Loja 937,Rondônia,Norte,7185.89,8000
Loja 938,Alagoas,Nordeste,9698.55,7200
Loja 939,Espírito Santo,Sudeste,9094.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9368.64,8500
Loja 941,Sergipe,Nordeste,8794.29,8000
Loja 942,Amazonas,Norte,8926.24,7200
Loja 943,Pará,Norte,8250.25,8000
Loja 944,Acre,Norte,6375.78,8000
Loja 945,Rondônia,Norte,7329.1,7800
Loja 946,Rio Grande do Norte,Nordeste,6604.77,7000
Loja 947,Pará,Norte,8235.65,8000
Loja 948,Sergipe,Nordeste,7376.68,7500
Loja 949,Acre,Norte,6893.06,7000
Loja 950,Pará,Norte,6030.55,8500
Loja 951,Amazonas,Norte,7881.81,7800
Loja 952,Pará,Norte,6458.42,7000
Loja 953,Roraima,Norte,6073.92,8500
Loja 954,Amazonas,Norte,8378.65,8200
Loja 955,Pará,Norte,7099.34,8200
Loja 956,Paraná,Sul,9404.44,8000
Loja 957,Ceará,Nordeste,8304.25,7000
Loja 958,Mato Grosso,Centro-Oeste,8496.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7906.84,8200
Loja 960,Rio Grande do Sul,Sul,8879.13,7800
Loja 961,Ceará,Nordeste,8556.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7216.09,7200
Loja 963,Bahia,Nordeste,8403.25,8000
Loja 964,Sergipe,Nordeste,6780.71,7800
Loja 965,Santa Catarina,Sul,6969.56,8000
Loja 966,Rondônia,Norte,6132.76,7800
Loja 967,Paraíba,Nordeste,8163.6,7000
Loja 968,Santa Catarina,Sul,7936.33,8200
Loja 969,Piauí,Nordeste,7309.3,8200
Loja 970,Santa Catarina,Sul,9905.13,8500
Loja 971,Pará,Norte,7375.92,7500
Loja 972,Maranhão,Nordeste,7852.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9460.44,7000
Loja 974,Bahia,Nordeste,7551.92,7000
Loja 975,Rondônia,Norte,7089.53,8500
Loja 976,Acre,Norte,7140.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6307.79,7000
Loja 978,Pernambuco,Nordeste,6153.33,7000
Loja 979,Rondônia,Norte,8715.32,7000
Loja 980,Paraná,Sul,7536.03,8500
Loja 981,Acre,Norte,8574.89,7800
Loja 982,Paraíba,Nordeste,8873.82,8000
Loja 983,Paraíba,Nordeste,6700.1,8000
Loja 984,Maranhão,Nordeste,6121.16,8500
Loja 985,Rio Grande do Sul,Sul,8471.82,8500
Loja 986,Roraima,Norte,8920.09,7200
Loja 987,Sergipe,Nordeste,6364.81,7800
Loja 988,Rio de Janeiro,Sudeste,8472.9,8000
Loja 989,Santa Catarina,Sul,9225.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7020.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7895.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9538.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6345.65,7200
Loja 994,Paraná,Sul,8938.34,8000
Loja 995,Acre,Norte,9507.09,8000
Loja 996,Tocantins,Norte,9914.83,7500
Loja 997,Acre,Norte,6933.05,7000
Loja 998,Rio Grande do Sul,Sul,9628.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6745.02,8000
Loja 1000,Alagoas,Nordeste,8658.88,8200
