Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6068.78,7200
Loja 531,Minas Gerais,Sudeste,9260.7,7200
Loja 532,Rio Grande do Sul,Sul,7153.32,7800
Loja 533,Rio de Janeiro,Sudeste,8007.18,8000
Loja 534,Acre,Norte,7074.42,7500
Loja 535,Amapá,Norte,7619.63,7200
Loja 536,Ceará,Nordeste,9252.08,8500
Loja 537,Amapá,Norte,7938.6,8500
Loja 538,Roraima,Norte,7251.33,7500
Loja 539,Amapá,Norte,8344.34,7800
Loja 540,Bahia,Nordeste,6432.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9842.97,8500
Loja 542,Espírito Santo,Sudeste,7440.33,8500
Loja 543,Rio de Janeiro,Sudeste,6093.45,8500
Loja 544,Pará,Norte,6445.41,8200
Loja 545,Espírito Santo,Sudeste,9484.95,8200
Loja 546,Goiás,Centro-Oeste,6264.03,8500
Loja 547,Minas Gerais,Sudeste,9548.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8231.46,8500
Loja 549,Paraná,Sul,8124.1,8000
Loja 550,Minas Gerais,Sudeste,9297.41,7500
Loja 551,Paraíba,Nordeste,9852.13,8000
Loja 552,Amapá,Norte,8716.72,7500
Loja 553,Amazonas,Norte,7818.35,8000
Loja 554,Espírito Santo,Sudeste,7678.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6467.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6112.08,7800
Loja 557,Sergipe,Nordeste,7865.32,8200
Loja 558,Tocantins,Norte,7979.76,8200
Loja 559,Rio Grande do Norte,Nordeste,9751.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7640.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7833.91,7000
Loja 562,Sergipe,Nordeste,7069.24,8200
Loja 563,Maranhão,Nordeste,6933.89,8500
Loja 564,Piauí,Nordeste,6561.5,7500
Loja 565,Santa Catarina,Sul,9850.82,7000
Loja 566,Amapá,Norte,6377.46,7500
Loja 567,Espírito Santo,Sudeste,7233.37,7500
Loja 568,Santa Catarina,Sul,8641.15,8000
Loja 569,Pará,Norte,8720.1,7200
Loja 570,Acre,Norte,7974.27,7200
Loja 571,Piauí,Nordeste,6104.67,8500
Loja 572,Pará,Norte,6108.34,8500
Loja 573,Bahia,Nordeste,9555.39,7500
Loja 574,Goiás,Centro-Oeste,9103.48,8200
Loja 575,Pernambuco,Nordeste,7958.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6921.27,8200
Loja 577,Pernambuco,Nordeste,7454.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7886.66,8000
Loja 579,Rio Grande do Norte,Nordeste,8957.51,8000
Loja 580,Pernambuco,Nordeste,8635.79,8000
Loja 581,Acre,Norte,9703.22,7200
Loja 582,Alagoas,Nordeste,7562.46,7200
Loja 583,Paraná,Sul,6858.92,7500
Loja 584,Sergipe,Nordeste,6737.04,8000
Loja 585,Acre,Norte,9044.54,8500
Loja 586,Paraíba,Nordeste,7073.79,8200
Loja 587,Rio Grande do Norte,Nordeste,9966.91,7500
Loja 588,Alagoas,Nordeste,6230.0,7500
Loja 589,Piauí,Nordeste,7374.56,8500
Loja 590,Goiás,Centro-Oeste,8629.56,8500
Loja 591,Pará,Norte,7455.3,8500
Loja 592,São Paulo,Sudeste,8421.11,7200
Loja 593,Piauí,Nordeste,6935.11,8200
Loja 594,Rondônia,Norte,7797.24,7500
Loja 595,Amazonas,Norte,9424.07,7000
Loja 596,Tocantins,Norte,9757.7,7200
Loja 597,Roraima,Norte,6274.11,7000
Loja 598,Roraima,Norte,9351.6,7800
Loja 599,Bahia,Nordeste,8813.07,8500
Loja 600,Alagoas,Nordeste,8335.55,8500
Loja 601,Rondônia,Norte,8963.63,7500
Loja 602,São Paulo,Sudeste,6652.4,7200
Loja 603,Pará,Norte,7837.51,8200
Loja 604,Amazonas,Norte,8086.42,7000
Loja 605,Ceará,Nordeste,8206.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8766.79,7200
Loja 607,Piauí,Nordeste,9881.53,7200
Loja 608,Piauí,Nordeste,6027.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8934.39,8000
Loja 610,Ceará,Nordeste,8586.79,7200
Loja 611,Bahia,Nordeste,7749.3,7800
Loja 612,São Paulo,Sudeste,8994.78,8500
Loja 613,Sergipe,Nordeste,9222.08,7000
Loja 614,Santa Catarina,Sul,7115.78,8500
Loja 615,Rondônia,Norte,9383.51,8200
Loja 616,Alagoas,Nordeste,9180.22,8000
Loja 617,Rio Grande do Sul,Sul,7776.0,7200
Loja 618,Paraná,Sul,6324.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8245.11,7000
Loja 620,Acre,Norte,7090.58,8500
Loja 621,Rondônia,Norte,7575.96,7800
Loja 622,Santa Catarina,Sul,7781.84,7000
Loja 623,Amapá,Norte,6280.65,7000
Loja 624,São Paulo,Sudeste,8459.14,7800
Loja 625,Sergipe,Nordeste,8684.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8649.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9025.92,8000
Loja 628,Acre,Norte,8199.71,7500
Loja 629,Piauí,Nordeste,7842.08,8500
Loja 630,Mato Grosso,Centro-Oeste,6322.76,7000
Loja 631,Amapá,Norte,7328.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6210.81,8200
Loja 633,Ceará,Nordeste,8799.35,8000
Loja 634,Goiás,Centro-Oeste,7254.69,7200
Loja 635,Acre,Norte,8874.11,7800
Loja 636,Amapá,Norte,6177.78,7000
Loja 637,Rio Grande do Sul,Sul,7941.74,7200
Loja 638,Rio Grande do Sul,Sul,7387.85,8200
Loja 639,Paraná,Sul,7642.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6861.34,7200
Loja 641,Piauí,Nordeste,9620.84,7200
Loja 642,Ceará,Nordeste,7027.22,8200
Loja 643,Pernambuco,Nordeste,9371.8,7200
Loja 644,Sergipe,Nordeste,7525.76,7000
Loja 645,Pernambuco,Nordeste,9682.23,7200
Loja 646,Roraima,Norte,6450.5,7200
Loja 647,Rondônia,Norte,6958.22,7800
Loja 648,Amapá,Norte,6529.54,7000
Loja 649,Bahia,Nordeste,6129.41,7200
Loja 650,Amapá,Norte,6051.55,8200
Loja 651,Rondônia,Norte,8813.41,8000
Loja 652,Paraíba,Nordeste,7207.56,7500
Loja 653,Paraíba,Nordeste,6544.85,8200
Loja 654,Amapá,Norte,8184.78,8200
Loja 655,São Paulo,Sudeste,9954.42,8000
Loja 656,Maranhão,Nordeste,7141.54,7500
Loja 657,Pernambuco,Nordeste,7109.77,7800
Loja 658,São Paulo,Sudeste,7135.07,8200
Loja 659,Santa Catarina,Sul,6464.9,7200
Loja 660,Goiás,Centro-Oeste,8899.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9175.31,8000
Loja 662,Sergipe,Nordeste,6038.14,8000
Loja 663,Amazonas,Norte,6717.32,7500
Loja 664,Tocantins,Norte,9485.32,8200
Loja 665,Paraíba,Nordeste,9253.38,8200
Loja 666,Rio de Janeiro,Sudeste,8494.53,7800
Loja 667,Espírito Santo,Sudeste,9651.96,7000
Loja 668,Rio de Janeiro,Sudeste,6101.55,8500
Loja 669,Paraná,Sul,9430.65,8000
Loja 670,Amazonas,Norte,7696.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7107.38,7000
Loja 672,Santa Catarina,Sul,7701.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6707.29,7200
Loja 674,São Paulo,Sudeste,9559.51,8000
Loja 675,Alagoas,Nordeste,7655.55,8500
Loja 676,Alagoas,Nordeste,7996.15,8200
Loja 677,Pará,Norte,7066.68,8200
Loja 678,Rondônia,Norte,9923.02,7800
Loja 679,Paraná,Sul,6481.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9307.21,8200
Loja 681,Rio Grande do Sul,Sul,6458.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9575.08,8500
Loja 683,Rio de Janeiro,Sudeste,6809.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7425.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9087.93,8500
Loja 686,Mato Grosso,Centro-Oeste,9090.84,8500
Loja 687,São Paulo,Sudeste,6320.37,7200
Loja 688,Santa Catarina,Sul,9971.81,8500
Loja 689,Espírito Santo,Sudeste,6171.25,7500
Loja 690,Sergipe,Nordeste,6543.72,7800
Loja 691,Paraíba,Nordeste,7672.49,7000
Loja 692,Paraná,Sul,8609.68,7000
Loja 693,Rondônia,Norte,7655.24,7500
Loja 694,Bahia,Nordeste,7098.74,7500
Loja 695,Bahia,Nordeste,7206.54,7800
Loja 696,Goiás,Centro-Oeste,6526.53,7000
Loja 697,Maranhão,Nordeste,9310.5,7000
Loja 698,Mato Grosso,Centro-Oeste,9762.45,8000
Loja 699,São Paulo,Sudeste,7115.49,8000
Loja 700,Rio Grande do Sul,Sul,6099.38,7200
Loja 701,Minas Gerais,Sudeste,7567.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8779.86,7500
Loja 703,Paraná,Sul,8270.99,7000
Loja 704,Amazonas,Norte,7859.49,7000
Loja 705,Paraíba,Nordeste,8791.6,8500
Loja 706,Paraná,Sul,9247.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6941.06,7200
Loja 708,Minas Gerais,Sudeste,8971.8,7500
Loja 709,Maranhão,Nordeste,9261.06,7500
Loja 710,Minas Gerais,Sudeste,6455.85,8200
Loja 711,Acre,Norte,9292.43,7800
Loja 712,Paraíba,Nordeste,8485.74,7800
Loja 713,Goiás,Centro-Oeste,6538.56,8500
Loja 714,Rondônia,Norte,6487.05,8000
Loja 715,Amazonas,Norte,6427.35,7500
Loja 716,Tocantins,Norte,9052.68,8500
Loja 717,Santa Catarina,Sul,9925.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7878.12,8000
Loja 719,Roraima,Norte,9879.8,7500
Loja 720,Espírito Santo,Sudeste,9651.66,7000
Loja 721,Paraná,Sul,6286.8,8000
Loja 722,Ceará,Nordeste,9245.75,8500
Loja 723,Alagoas,Nordeste,8083.88,7000
Loja 724,Sergipe,Nordeste,6992.9,8500
Loja 725,Paraná,Sul,8315.47,8500
Loja 726,Sergipe,Nordeste,6441.43,7500
Loja 727,Amapá,Norte,7402.14,7500
Loja 728,Amazonas,Norte,9595.9,7800
Loja 729,Tocantins,Norte,8312.48,7000
Loja 730,Sergipe,Nordeste,6896.91,7500
Loja 731,Espírito Santo,Sudeste,9381.93,8200
Loja 732,Paraná,Sul,8724.22,8000
Loja 733,Ceará,Nordeste,8283.28,8200
Loja 734,Paraná,Sul,8056.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7104.06,8000
Loja 736,Minas Gerais,Sudeste,7669.76,7200
Loja 737,Sergipe,Nordeste,7884.3,7500
Loja 738,Paraíba,Nordeste,7061.54,7000
Loja 739,Bahia,Nordeste,9669.02,8000
Loja 740,Mato Grosso,Centro-Oeste,8971.84,7500
Loja 741,Alagoas,Nordeste,7450.47,7800
Loja 742,Tocantins,Norte,7096.98,8500
Loja 743,Acre,Norte,7408.87,8500
Loja 744,Pernambuco,Nordeste,9788.77,7800
Loja 745,Minas Gerais,Sudeste,7085.1,7200
Loja 746,Goiás,Centro-Oeste,9085.25,8000
Loja 747,Amazonas,Norte,9045.64,8000
Loja 748,Mato Grosso,Centro-Oeste,8334.69,8000
Loja 749,Paraíba,Nordeste,7394.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9591.19,8500
Loja 751,Paraná,Sul,7129.8,8200
Loja 752,Pernambuco,Nordeste,7341.1,8500
Loja 753,Ceará,Nordeste,6845.71,7000
Loja 754,Minas Gerais,Sudeste,7579.4,8500
Loja 755,Rio de Janeiro,Sudeste,7274.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8211.84,7000
Loja 757,Bahia,Nordeste,8827.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8108.13,7000
Loja 759,Acre,Norte,7343.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6790.05,7200
Loja 761,Maranhão,Nordeste,6365.18,7200
Loja 762,Tocantins,Norte,6159.1,8000
Loja 763,Paraíba,Nordeste,9731.71,8500
Loja 764,Rio de Janeiro,Sudeste,7963.42,8500
Loja 765,São Paulo,Sudeste,7696.29,7000
Loja 766,Rio de Janeiro,Sudeste,8367.4,8200
Loja 767,Roraima,Norte,7233.45,7200
Loja 768,Piauí,Nordeste,8455.02,7000
Loja 769,Pará,Norte,8604.96,7800
Loja 770,Rio Grande do Sul,Sul,6025.98,7000
Loja 771,Pará,Norte,9014.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7720.81,7000
Loja 773,Pernambuco,Nordeste,7319.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7574.53,8200
Loja 775,Roraima,Norte,8714.05,8500
Loja 776,Rio Grande do Norte,Nordeste,8908.64,7200
Loja 777,Santa Catarina,Sul,6500.3,7000
Loja 778,Sergipe,Nordeste,7535.99,8500
Loja 779,Alagoas,Nordeste,6781.6,7500
Loja 780,Roraima,Norte,9657.58,7500
Loja 781,Sergipe,Nordeste,9172.22,7000
Loja 782,Acre,Norte,6308.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6384.27,8200
Loja 784,Piauí,Nordeste,6631.81,7800
Loja 785,Roraima,Norte,6220.46,8500
Loja 786,Tocantins,Norte,8179.94,7500
Loja 787,Rio Grande do Sul,Sul,7568.5,7000
Loja 788,São Paulo,Sudeste,7528.51,7800
Loja 789,Minas Gerais,Sudeste,6204.73,7200
Loja 790,Ceará,Nordeste,7301.78,7000
Loja 791,Rio de Janeiro,Sudeste,6279.88,7800
Loja 792,Sergipe,Nordeste,6455.66,7800
Loja 793,Santa Catarina,Sul,8330.52,7800
Loja 794,Rio Grande do Sul,Sul,7870.26,8500
Loja 795,Tocantins,Norte,8186.5,7500
Loja 796,Roraima,Norte,7950.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7387.57,8200
Loja 798,Santa Catarina,Sul,8183.13,7500
Loja 799,Maranhão,Nordeste,9449.29,8500
Loja 800,Pernambuco,Nordeste,9541.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8656.85,7800
Loja 802,Pernambuco,Nordeste,7497.54,8500
Loja 803,Amapá,Norte,6193.61,7200
Loja 804,Bahia,Nordeste,6589.63,8000
Loja 805,Pará,Norte,6524.13,8500
Loja 806,Rio Grande do Sul,Sul,7371.17,7500
Loja 807,Rondônia,Norte,9916.49,7000
Loja 808,Acre,Norte,8994.14,7800
Loja 809,Mato Grosso,Centro-Oeste,8239.84,8200
Loja 810,Ceará,Nordeste,6094.23,7200
Loja 811,Santa Catarina,Sul,9259.05,7800
Loja 812,Pará,Norte,6292.98,8000
Loja 813,São Paulo,Sudeste,8999.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9492.94,7800
Loja 815,Espírito Santo,Sudeste,7366.74,7000
Loja 816,Pará,Norte,9349.88,8200
Loja 817,Bahia,Nordeste,6827.99,8500
Loja 818,Paraíba,Nordeste,9022.25,8500
Loja 819,Paraíba,Nordeste,6962.78,8500
Loja 820,Minas Gerais,Sudeste,8234.5,8200
Loja 821,Acre,Norte,7341.39,8000
Loja 822,Rio Grande do Sul,Sul,7982.35,7000
Loja 823,Espírito Santo,Sudeste,8150.39,7000
Loja 824,Acre,Norte,6808.47,8500
Loja 825,Maranhão,Nordeste,7961.01,8000
Loja 826,Paraná,Sul,9658.32,7800
Loja 827,Roraima,Norte,7736.46,7000
Loja 828,Rio Grande do Sul,Sul,8372.98,7500
Loja 829,Tocantins,Norte,8486.6,8200
Loja 830,Piauí,Nordeste,6670.39,7000
Loja 831,Minas Gerais,Sudeste,8517.87,7800
Loja 832,Amapá,Norte,6551.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6838.59,7800
Loja 834,Espírito Santo,Sudeste,6507.06,8500
Loja 835,Bahia,Nordeste,9174.03,7200
Loja 836,Espírito Santo,Sudeste,9331.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7888.1,7800
Loja 838,Espírito Santo,Sudeste,6732.7,8000
Loja 839,Minas Gerais,Sudeste,8420.18,7500
Loja 840,Maranhão,Nordeste,7586.78,7800
Loja 841,Ceará,Nordeste,7347.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7412.03,7800
Loja 843,São Paulo,Sudeste,6428.75,8200
Loja 844,Rio Grande do Sul,Sul,9822.61,8200
Loja 845,Amapá,Norte,8737.83,7800
Loja 846,Amapá,Norte,8867.74,7200
Loja 847,Pará,Norte,6679.27,8200
Loja 848,Rio de Janeiro,Sudeste,7456.24,7500
Loja 849,Ceará,Nordeste,8938.16,8200
Loja 850,Santa Catarina,Sul,6477.49,7500
Loja 851,Pará,Norte,7610.78,7000
Loja 852,Goiás,Centro-Oeste,6039.39,8200
Loja 853,Pernambuco,Nordeste,9748.12,7800
Loja 854,Roraima,Norte,6297.86,7500
Loja 855,Rio de Janeiro,Sudeste,9486.85,7200
Loja 856,Rondônia,Norte,9809.42,8500
Loja 857,Goiás,Centro-Oeste,9864.81,7800
Loja 858,Rio Grande do Sul,Sul,8061.98,8200
Loja 859,Ceará,Nordeste,6294.6,7800
Loja 860,Amapá,Norte,9144.3,7800
Loja 861,Maranhão,Nordeste,9608.18,7200
Loja 862,Alagoas,Nordeste,9302.35,8500
Loja 863,Piauí,Nordeste,6524.17,7800
Loja 864,Paraná,Sul,9780.75,8500
Loja 865,Rio de Janeiro,Sudeste,6879.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9327.31,8000
Loja 867,Pará,Norte,6809.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9821.28,8200
Loja 869,Sergipe,Nordeste,8491.43,8200
Loja 870,Tocantins,Norte,7254.79,7000
Loja 871,Bahia,Nordeste,8405.64,7200
Loja 872,Paraíba,Nordeste,7538.51,8000
Loja 873,Sergipe,Nordeste,6549.2,8000
Loja 874,Pará,Norte,7255.65,7800
Loja 875,Maranhão,Nordeste,7852.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7555.61,8000
Loja 877,Ceará,Nordeste,6434.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6440.94,7200
Loja 879,Rio Grande do Sul,Sul,9299.65,7500
Loja 880,Ceará,Nordeste,7547.75,7200
Loja 881,Ceará,Nordeste,6143.78,8200
Loja 882,Rondônia,Norte,8639.69,8200
Loja 883,Espírito Santo,Sudeste,8164.96,7200
Loja 884,Rio Grande do Sul,Sul,6143.69,8500
Loja 885,Acre,Norte,8979.99,7000
Loja 886,Amapá,Norte,7707.89,7500
Loja 887,Espírito Santo,Sudeste,7320.41,8200
Loja 888,Minas Gerais,Sudeste,8605.27,7500
Loja 889,Piauí,Nordeste,7173.52,7800
Loja 890,Amapá,Norte,9172.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8108.78,8500
Loja 892,Pernambuco,Nordeste,8638.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9254.12,7500
Loja 894,Sergipe,Nordeste,9148.17,8500
Loja 895,Alagoas,Nordeste,9449.38,8500
Loja 896,Tocantins,Norte,9242.0,7800
Loja 897,Roraima,Norte,8547.41,8500
Loja 898,Piauí,Nordeste,8809.52,7800
Loja 899,Alagoas,Nordeste,8273.08,8000
Loja 900,Roraima,Norte,6200.9,7500
Loja 901,Ceará,Nordeste,7852.17,8200
Loja 902,Pará,Norte,9405.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6151.85,7200
Loja 904,Alagoas,Nordeste,7907.56,7500
Loja 905,Amazonas,Norte,7345.65,7500
Loja 906,Rio de Janeiro,Sudeste,6589.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8878.43,7000
Loja 908,Alagoas,Nordeste,7201.77,8200
Loja 909,Rio Grande do Norte,Nordeste,8374.82,7000
Loja 910,Alagoas,Nordeste,9558.46,7500
Loja 911,Amapá,Norte,7158.99,7500
Loja 912,Rondônia,Norte,9004.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6069.75,7500
Loja 914,Rondônia,Norte,6159.26,7800
Loja 915,Pará,Norte,6721.42,8200
Loja 916,Roraima,Norte,8067.05,7000
Loja 917,Santa Catarina,Sul,8279.48,8000
Loja 918,Sergipe,Nordeste,6603.43,7200
Loja 919,Ceará,Nordeste,7798.71,7800
Loja 920,Rio de Janeiro,Sudeste,9585.11,8000
Loja 921,Amazonas,Norte,8145.9,7800
Loja 922,Mato Grosso,Centro-Oeste,6094.13,7800
Loja 923,Sergipe,Nordeste,7523.94,7500
Loja 924,Rio Grande do Sul,Sul,8348.6,7500
Loja 925,Pernambuco,Nordeste,6669.94,8000
Loja 926,Piauí,Nordeste,8689.05,8000
Loja 927,Amazonas,Norte,9874.3,7200
Loja 928,Paraná,Sul,9158.82,8500
Loja 929,Paraná,Sul,8216.69,8200
Loja 930,Rio de Janeiro,Sudeste,7944.21,8500
Loja 931,Espírito Santo,Sudeste,9205.74,8000
Loja 932,Goiás,Centro-Oeste,8238.08,8000
Loja 933,Piauí,Nordeste,9153.45,8500
Loja 934,Minas Gerais,Sudeste,7718.99,7200
Loja 935,Espírito Santo,Sudeste,6704.11,7500
Loja 936,Roraima,Norte,9895.55,7000
Loja 937,Rondônia,Norte,9658.56,8000
Loja 938,Alagoas,Nordeste,7364.97,7200
Loja 939,Espírito Santo,Sudeste,7113.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9625.5,8500
Loja 941,Sergipe,Nordeste,7496.45,8000
Loja 942,Amazonas,Norte,7414.62,7200
Loja 943,Pará,Norte,9026.07,8000
Loja 944,Acre,Norte,8658.57,8000
Loja 945,Rondônia,Norte,7175.21,7800
Loja 946,Rio Grande do Norte,Nordeste,8355.12,7000
Loja 947,Pará,Norte,7771.4,8000
Loja 948,Sergipe,Nordeste,7946.31,7500
Loja 949,Acre,Norte,6902.13,7000
Loja 950,Pará,Norte,7304.7,8500
Loja 951,Amazonas,Norte,6373.66,7800
Loja 952,Pará,Norte,8745.38,7000
Loja 953,Roraima,Norte,9466.84,8500
Loja 954,Amazonas,Norte,7786.44,8200
Loja 955,Pará,Norte,6891.19,8200
Loja 956,Paraná,Sul,9788.77,8000
Loja 957,Ceará,Nordeste,8410.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9205.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9512.2,8200
Loja 960,Rio Grande do Sul,Sul,8680.58,7800
Loja 961,Ceará,Nordeste,6012.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6475.59,7200
Loja 963,Bahia,Nordeste,8216.3,8000
Loja 964,Sergipe,Nordeste,8844.27,7800
Loja 965,Santa Catarina,Sul,7696.53,8000
Loja 966,Rondônia,Norte,7236.19,7800
Loja 967,Paraíba,Nordeste,8575.7,7000
Loja 968,Santa Catarina,Sul,9423.32,8200
Loja 969,Piauí,Nordeste,7572.04,8200
Loja 970,Santa Catarina,Sul,6824.89,8500
Loja 971,Pará,Norte,9112.12,7500
Loja 972,Maranhão,Nordeste,6281.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8866.89,7000
Loja 974,Bahia,Nordeste,9087.31,7000
Loja 975,Rondônia,Norte,8513.94,8500
Loja 976,Acre,Norte,8479.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9742.36,7000
Loja 978,Pernambuco,Nordeste,9700.91,7000
Loja 979,Rondônia,Norte,9848.48,7000
Loja 980,Paraná,Sul,7747.83,8500
Loja 981,Acre,Norte,9761.83,7800
Loja 982,Paraíba,Nordeste,8161.57,8000
Loja 983,Paraíba,Nordeste,7458.25,8000
Loja 984,Maranhão,Nordeste,6816.5,8500
Loja 985,Rio Grande do Sul,Sul,9771.95,8500
Loja 986,Roraima,Norte,9998.58,7200
Loja 987,Sergipe,Nordeste,6400.89,7800
Loja 988,Rio de Janeiro,Sudeste,6871.71,8000
Loja 989,Santa Catarina,Sul,8464.63,7500
Loja 990,Rio Grande do Norte,Nordeste,6992.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8585.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9554.82,8200
Loja 993,Rio Grande do Norte,Nordeste,8899.34,7200
Loja 994,Paraná,Sul,7232.65,8000
Loja 995,Acre,Norte,8927.8,8000
Loja 996,Tocantins,Norte,8620.83,7500
Loja 997,Acre,Norte,6166.63,7000
Loja 998,Rio Grande do Sul,Sul,6253.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9553.93,8000
Loja 1000,Alagoas,Nordeste,9746.68,8200
