Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6448.63,7200
Loja 531,Minas Gerais,Sudeste,6230.68,7200
Loja 532,Rio Grande do Sul,Sul,8864.04,7800
Loja 533,Rio de Janeiro,Sudeste,8907.36,8000
Loja 534,Acre,Norte,7352.56,7500
Loja 535,Amapá,Norte,8779.1,7200
Loja 536,Ceará,Nordeste,6008.36,8500
Loja 537,Amapá,Norte,8375.4,8500
Loja 538,Roraima,Norte,7342.26,7500
Loja 539,Amapá,Norte,7006.71,7800
Loja 540,Bahia,Nordeste,7615.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6773.16,8500
Loja 542,Espírito Santo,Sudeste,8598.23,8500
Loja 543,Rio de Janeiro,Sudeste,6034.8,8500
Loja 544,Pará,Norte,7393.56,8200
Loja 545,Espírito Santo,Sudeste,6357.36,8200
Loja 546,Goiás,Centro-Oeste,9446.95,8500
Loja 547,Minas Gerais,Sudeste,8748.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9034.7,8500
Loja 549,Paraná,Sul,8510.04,8000
Loja 550,Minas Gerais,Sudeste,9972.88,7500
Loja 551,Paraíba,Nordeste,9675.55,8000
Loja 552,Amapá,Norte,8726.28,7500
Loja 553,Amazonas,Norte,9079.5,8000
Loja 554,Espírito Santo,Sudeste,6739.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6145.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9721.13,7800
Loja 557,Sergipe,Nordeste,9460.93,8200
Loja 558,Tocantins,Norte,8481.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9486.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6607.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7613.92,7000
Loja 562,Sergipe,Nordeste,6997.29,8200
Loja 563,Maranhão,Nordeste,7038.85,8500
Loja 564,Piauí,Nordeste,9390.66,7500
Loja 565,Santa Catarina,Sul,8915.0,7000
Loja 566,Amapá,Norte,8370.58,7500
Loja 567,Espírito Santo,Sudeste,7619.27,7500
Loja 568,Santa Catarina,Sul,9730.08,8000
Loja 569,Pará,Norte,9609.14,7200
Loja 570,Acre,Norte,6923.98,7200
Loja 571,Piauí,Nordeste,8370.03,8500
Loja 572,Pará,Norte,9626.89,8500
Loja 573,Bahia,Nordeste,7856.88,7500
Loja 574,Goiás,Centro-Oeste,8482.49,8200
Loja 575,Pernambuco,Nordeste,6803.16,7500
Loja 576,Mato Grosso,Centro-Oeste,6034.76,8200
Loja 577,Pernambuco,Nordeste,7183.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7213.29,8000
Loja 579,Rio Grande do Norte,Nordeste,7252.64,8000
Loja 580,Pernambuco,Nordeste,7949.37,8000
Loja 581,Acre,Norte,8635.05,7200
Loja 582,Alagoas,Nordeste,8480.23,7200
Loja 583,Paraná,Sul,9807.31,7500
Loja 584,Sergipe,Nordeste,9263.29,8000
Loja 585,Acre,Norte,8326.17,8500
Loja 586,Paraíba,Nordeste,8007.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9521.98,7500
Loja 588,Alagoas,Nordeste,7731.41,7500
Loja 589,Piauí,Nordeste,9032.33,8500
Loja 590,Goiás,Centro-Oeste,9724.17,8500
Loja 591,Pará,Norte,6073.27,8500
Loja 592,São Paulo,Sudeste,8193.82,7200
Loja 593,Piauí,Nordeste,7945.82,8200
Loja 594,Rondônia,Norte,9021.12,7500
Loja 595,Amazonas,Norte,8911.22,7000
Loja 596,Tocantins,Norte,7283.18,7200
Loja 597,Roraima,Norte,7224.37,7000
Loja 598,Roraima,Norte,7666.45,7800
Loja 599,Bahia,Nordeste,6040.56,8500
Loja 600,Alagoas,Nordeste,6661.42,8500
Loja 601,Rondônia,Norte,8689.67,7500
Loja 602,São Paulo,Sudeste,9100.04,7200
Loja 603,Pará,Norte,8270.78,8200
Loja 604,Amazonas,Norte,9135.12,7000
Loja 605,Ceará,Nordeste,9118.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7615.9,7200
Loja 607,Piauí,Nordeste,7989.24,7200
Loja 608,Piauí,Nordeste,7946.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6202.65,8000
Loja 610,Ceará,Nordeste,9112.08,7200
Loja 611,Bahia,Nordeste,9123.08,7800
Loja 612,São Paulo,Sudeste,7948.52,8500
Loja 613,Sergipe,Nordeste,8296.08,7000
Loja 614,Santa Catarina,Sul,9115.59,8500
Loja 615,Rondônia,Norte,6023.48,8200
Loja 616,Alagoas,Nordeste,9423.09,8000
Loja 617,Rio Grande do Sul,Sul,6096.31,7200
Loja 618,Paraná,Sul,6868.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9009.34,7000
Loja 620,Acre,Norte,6592.48,8500
Loja 621,Rondônia,Norte,9272.78,7800
Loja 622,Santa Catarina,Sul,6270.99,7000
Loja 623,Amapá,Norte,8143.17,7000
Loja 624,São Paulo,Sudeste,7198.75,7800
Loja 625,Sergipe,Nordeste,9229.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8565.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7811.32,8000
Loja 628,Acre,Norte,7533.07,7500
Loja 629,Piauí,Nordeste,9872.73,8500
Loja 630,Mato Grosso,Centro-Oeste,9015.84,7000
Loja 631,Amapá,Norte,6781.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6539.78,8200
Loja 633,Ceará,Nordeste,9934.6,8000
Loja 634,Goiás,Centro-Oeste,7588.65,7200
Loja 635,Acre,Norte,8877.07,7800
Loja 636,Amapá,Norte,7267.17,7000
Loja 637,Rio Grande do Sul,Sul,9252.77,7200
Loja 638,Rio Grande do Sul,Sul,6130.08,8200
Loja 639,Paraná,Sul,8360.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7059.11,7200
Loja 641,Piauí,Nordeste,9205.78,7200
Loja 642,Ceará,Nordeste,6342.09,8200
Loja 643,Pernambuco,Nordeste,8885.47,7200
Loja 644,Sergipe,Nordeste,9750.85,7000
Loja 645,Pernambuco,Nordeste,8710.42,7200
Loja 646,Roraima,Norte,8685.11,7200
Loja 647,Rondônia,Norte,7024.39,7800
Loja 648,Amapá,Norte,8041.2,7000
Loja 649,Bahia,Nordeste,6566.09,7200
Loja 650,Amapá,Norte,6808.93,8200
Loja 651,Rondônia,Norte,6224.91,8000
Loja 652,Paraíba,Nordeste,9181.46,7500
Loja 653,Paraíba,Nordeste,7009.65,8200
Loja 654,Amapá,Norte,6609.58,8200
Loja 655,São Paulo,Sudeste,7312.6,8000
Loja 656,Maranhão,Nordeste,9304.98,7500
Loja 657,Pernambuco,Nordeste,8628.68,7800
Loja 658,São Paulo,Sudeste,7512.52,8200
Loja 659,Santa Catarina,Sul,7814.03,7200
Loja 660,Goiás,Centro-Oeste,6746.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6027.69,8000
Loja 662,Sergipe,Nordeste,6318.78,8000
Loja 663,Amazonas,Norte,7212.71,7500
Loja 664,Tocantins,Norte,7808.54,8200
Loja 665,Paraíba,Nordeste,6955.38,8200
Loja 666,Rio de Janeiro,Sudeste,7360.06,7800
Loja 667,Espírito Santo,Sudeste,9424.29,7000
Loja 668,Rio de Janeiro,Sudeste,6027.02,8500
Loja 669,Paraná,Sul,8841.48,8000
Loja 670,Amazonas,Norte,9131.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9558.76,7000
Loja 672,Santa Catarina,Sul,6093.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6403.85,7200
Loja 674,São Paulo,Sudeste,9739.09,8000
Loja 675,Alagoas,Nordeste,9974.05,8500
Loja 676,Alagoas,Nordeste,9654.06,8200
Loja 677,Pará,Norte,6734.37,8200
Loja 678,Rondônia,Norte,6830.59,7800
Loja 679,Paraná,Sul,7795.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7904.36,8200
Loja 681,Rio Grande do Sul,Sul,8038.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8403.68,8500
Loja 683,Rio de Janeiro,Sudeste,6140.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9752.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9294.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7044.5,8500
Loja 687,São Paulo,Sudeste,7225.04,7200
Loja 688,Santa Catarina,Sul,8617.76,8500
Loja 689,Espírito Santo,Sudeste,6509.03,7500
Loja 690,Sergipe,Nordeste,7188.0,7800
Loja 691,Paraíba,Nordeste,8204.76,7000
Loja 692,Paraná,Sul,7687.62,7000
Loja 693,Rondônia,Norte,7104.52,7500
Loja 694,Bahia,Nordeste,7834.68,7500
Loja 695,Bahia,Nordeste,6282.34,7800
Loja 696,Goiás,Centro-Oeste,8986.06,7000
Loja 697,Maranhão,Nordeste,7329.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6342.92,8000
Loja 699,São Paulo,Sudeste,9435.0,8000
Loja 700,Rio Grande do Sul,Sul,6590.53,7200
Loja 701,Minas Gerais,Sudeste,9114.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9803.82,7500
Loja 703,Paraná,Sul,9393.75,7000
Loja 704,Amazonas,Norte,8813.81,7000
Loja 705,Paraíba,Nordeste,6742.51,8500
Loja 706,Paraná,Sul,6996.67,7000
Loja 707,Rio Grande do Norte,Nordeste,6224.56,7200
Loja 708,Minas Gerais,Sudeste,7552.02,7500
Loja 709,Maranhão,Nordeste,9510.37,7500
Loja 710,Minas Gerais,Sudeste,7369.79,8200
Loja 711,Acre,Norte,6642.41,7800
Loja 712,Paraíba,Nordeste,7228.99,7800
Loja 713,Goiás,Centro-Oeste,9919.21,8500
Loja 714,Rondônia,Norte,8328.86,8000
Loja 715,Amazonas,Norte,6450.71,7500
Loja 716,Tocantins,Norte,7169.49,8500
Loja 717,Santa Catarina,Sul,7166.74,7800
Loja 718,Mato Grosso,Centro-Oeste,8323.86,8000
Loja 719,Roraima,Norte,8127.52,7500
Loja 720,Espírito Santo,Sudeste,7097.61,7000
Loja 721,Paraná,Sul,9710.58,8000
Loja 722,Ceará,Nordeste,6735.59,8500
Loja 723,Alagoas,Nordeste,9405.12,7000
Loja 724,Sergipe,Nordeste,7670.06,8500
Loja 725,Paraná,Sul,8386.53,8500
Loja 726,Sergipe,Nordeste,7689.89,7500
Loja 727,Amapá,Norte,7012.92,7500
Loja 728,Amazonas,Norte,9053.91,7800
Loja 729,Tocantins,Norte,9552.51,7000
Loja 730,Sergipe,Nordeste,6430.69,7500
Loja 731,Espírito Santo,Sudeste,9283.17,8200
Loja 732,Paraná,Sul,8141.31,8000
Loja 733,Ceará,Nordeste,6745.58,8200
Loja 734,Paraná,Sul,9899.39,8500
Loja 735,Mato Grosso,Centro-Oeste,9224.0,8000
Loja 736,Minas Gerais,Sudeste,7016.52,7200
Loja 737,Sergipe,Nordeste,8611.41,7500
Loja 738,Paraíba,Nordeste,6648.45,7000
Loja 739,Bahia,Nordeste,6858.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7687.09,7500
Loja 741,Alagoas,Nordeste,8451.84,7800
Loja 742,Tocantins,Norte,8919.37,8500
Loja 743,Acre,Norte,8170.69,8500
Loja 744,Pernambuco,Nordeste,7435.81,7800
Loja 745,Minas Gerais,Sudeste,9185.52,7200
Loja 746,Goiás,Centro-Oeste,6680.01,8000
Loja 747,Amazonas,Norte,6533.8,8000
Loja 748,Mato Grosso,Centro-Oeste,7388.03,8000
Loja 749,Paraíba,Nordeste,9840.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7309.14,8500
Loja 751,Paraná,Sul,7203.56,8200
Loja 752,Pernambuco,Nordeste,7757.64,8500
Loja 753,Ceará,Nordeste,9489.62,7000
Loja 754,Minas Gerais,Sudeste,8281.19,8500
Loja 755,Rio de Janeiro,Sudeste,8024.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9538.35,7000
Loja 757,Bahia,Nordeste,7910.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8472.98,7000
Loja 759,Acre,Norte,6139.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7121.08,7200
Loja 761,Maranhão,Nordeste,6332.74,7200
Loja 762,Tocantins,Norte,8038.37,8000
Loja 763,Paraíba,Nordeste,8867.27,8500
Loja 764,Rio de Janeiro,Sudeste,9784.94,8500
Loja 765,São Paulo,Sudeste,9436.53,7000
Loja 766,Rio de Janeiro,Sudeste,7849.35,8200
Loja 767,Roraima,Norte,9215.08,7200
Loja 768,Piauí,Nordeste,9918.57,7000
Loja 769,Pará,Norte,9538.87,7800
Loja 770,Rio Grande do Sul,Sul,9284.1,7000
Loja 771,Pará,Norte,8477.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7825.67,7000
Loja 773,Pernambuco,Nordeste,7382.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6851.06,8200
Loja 775,Roraima,Norte,6944.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9446.13,7200
Loja 777,Santa Catarina,Sul,7257.22,7000
Loja 778,Sergipe,Nordeste,9863.67,8500
Loja 779,Alagoas,Nordeste,6338.49,7500
Loja 780,Roraima,Norte,7586.37,7500
Loja 781,Sergipe,Nordeste,7614.98,7000
Loja 782,Acre,Norte,9079.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9230.6,8200
Loja 784,Piauí,Nordeste,6753.12,7800
Loja 785,Roraima,Norte,9136.02,8500
Loja 786,Tocantins,Norte,7725.45,7500
Loja 787,Rio Grande do Sul,Sul,8150.17,7000
Loja 788,São Paulo,Sudeste,8232.36,7800
Loja 789,Minas Gerais,Sudeste,9990.93,7200
Loja 790,Ceará,Nordeste,6394.46,7000
Loja 791,Rio de Janeiro,Sudeste,7855.9,7800
Loja 792,Sergipe,Nordeste,6365.2,7800
Loja 793,Santa Catarina,Sul,8541.36,7800
Loja 794,Rio Grande do Sul,Sul,6004.79,8500
Loja 795,Tocantins,Norte,7297.71,7500
Loja 796,Roraima,Norte,8796.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6303.94,8200
Loja 798,Santa Catarina,Sul,9684.26,7500
Loja 799,Maranhão,Nordeste,7080.67,8500
Loja 800,Pernambuco,Nordeste,7446.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6190.54,7800
Loja 802,Pernambuco,Nordeste,8371.53,8500
Loja 803,Amapá,Norte,9908.83,7200
Loja 804,Bahia,Nordeste,7442.86,8000
Loja 805,Pará,Norte,8554.9,8500
Loja 806,Rio Grande do Sul,Sul,6746.34,7500
Loja 807,Rondônia,Norte,8298.76,7000
Loja 808,Acre,Norte,7654.05,7800
Loja 809,Mato Grosso,Centro-Oeste,9759.99,8200
Loja 810,Ceará,Nordeste,6702.4,7200
Loja 811,Santa Catarina,Sul,7171.44,7800
Loja 812,Pará,Norte,9332.4,8000
Loja 813,São Paulo,Sudeste,6426.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8487.6,7800
Loja 815,Espírito Santo,Sudeste,8876.76,7000
Loja 816,Pará,Norte,7402.15,8200
Loja 817,Bahia,Nordeste,9931.86,8500
Loja 818,Paraíba,Nordeste,9691.96,8500
Loja 819,Paraíba,Nordeste,8822.69,8500
Loja 820,Minas Gerais,Sudeste,9648.02,8200
Loja 821,Acre,Norte,7998.12,8000
Loja 822,Rio Grande do Sul,Sul,8778.03,7000
Loja 823,Espírito Santo,Sudeste,9392.85,7000
Loja 824,Acre,Norte,8949.21,8500
Loja 825,Maranhão,Nordeste,9709.53,8000
Loja 826,Paraná,Sul,7347.28,7800
Loja 827,Roraima,Norte,8458.26,7000
Loja 828,Rio Grande do Sul,Sul,6046.6,7500
Loja 829,Tocantins,Norte,8733.01,8200
Loja 830,Piauí,Nordeste,6588.07,7000
Loja 831,Minas Gerais,Sudeste,8895.65,7800
Loja 832,Amapá,Norte,9897.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7667.85,7800
Loja 834,Espírito Santo,Sudeste,9840.21,8500
Loja 835,Bahia,Nordeste,7241.01,7200
Loja 836,Espírito Santo,Sudeste,7712.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9631.69,7800
Loja 838,Espírito Santo,Sudeste,8646.74,8000
Loja 839,Minas Gerais,Sudeste,6013.91,7500
Loja 840,Maranhão,Nordeste,7081.54,7800
Loja 841,Ceará,Nordeste,6100.52,8200
Loja 842,Rio Grande do Norte,Nordeste,9514.98,7800
Loja 843,São Paulo,Sudeste,7493.4,8200
Loja 844,Rio Grande do Sul,Sul,9153.99,8200
Loja 845,Amapá,Norte,6405.46,7800
Loja 846,Amapá,Norte,8704.84,7200
Loja 847,Pará,Norte,8389.01,8200
Loja 848,Rio de Janeiro,Sudeste,8888.61,7500
Loja 849,Ceará,Nordeste,9522.84,8200
Loja 850,Santa Catarina,Sul,7108.48,7500
Loja 851,Pará,Norte,8192.09,7000
Loja 852,Goiás,Centro-Oeste,6860.63,8200
Loja 853,Pernambuco,Nordeste,7424.96,7800
Loja 854,Roraima,Norte,8266.29,7500
Loja 855,Rio de Janeiro,Sudeste,6653.91,7200
Loja 856,Rondônia,Norte,7268.04,8500
Loja 857,Goiás,Centro-Oeste,6036.08,7800
Loja 858,Rio Grande do Sul,Sul,7959.55,8200
Loja 859,Ceará,Nordeste,9234.49,7800
Loja 860,Amapá,Norte,8631.66,7800
Loja 861,Maranhão,Nordeste,9056.73,7200
Loja 862,Alagoas,Nordeste,6657.95,8500
Loja 863,Piauí,Nordeste,6049.28,7800
Loja 864,Paraná,Sul,8121.76,8500
Loja 865,Rio de Janeiro,Sudeste,7943.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9601.38,8000
Loja 867,Pará,Norte,9695.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7661.03,8200
Loja 869,Sergipe,Nordeste,8641.98,8200
Loja 870,Tocantins,Norte,7587.55,7000
Loja 871,Bahia,Nordeste,6918.15,7200
Loja 872,Paraíba,Nordeste,7200.12,8000
Loja 873,Sergipe,Nordeste,9819.51,8000
Loja 874,Pará,Norte,8694.27,7800
Loja 875,Maranhão,Nordeste,9154.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6561.16,8000
Loja 877,Ceará,Nordeste,7706.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8769.06,7200
Loja 879,Rio Grande do Sul,Sul,8157.72,7500
Loja 880,Ceará,Nordeste,7724.25,7200
Loja 881,Ceará,Nordeste,6757.51,8200
Loja 882,Rondônia,Norte,8302.24,8200
Loja 883,Espírito Santo,Sudeste,8529.59,7200
Loja 884,Rio Grande do Sul,Sul,9539.39,8500
Loja 885,Acre,Norte,8133.79,7000
Loja 886,Amapá,Norte,7125.17,7500
Loja 887,Espírito Santo,Sudeste,7820.34,8200
Loja 888,Minas Gerais,Sudeste,6005.24,7500
Loja 889,Piauí,Nordeste,6667.95,7800
Loja 890,Amapá,Norte,9646.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9353.67,8500
Loja 892,Pernambuco,Nordeste,7771.8,8000
Loja 893,Rio Grande do Norte,Nordeste,6942.19,7500
Loja 894,Sergipe,Nordeste,9004.02,8500
Loja 895,Alagoas,Nordeste,8946.24,8500
Loja 896,Tocantins,Norte,9300.29,7800
Loja 897,Roraima,Norte,6471.46,8500
Loja 898,Piauí,Nordeste,6526.22,7800
Loja 899,Alagoas,Nordeste,7344.85,8000
Loja 900,Roraima,Norte,8981.01,7500
Loja 901,Ceará,Nordeste,8271.92,8200
Loja 902,Pará,Norte,6789.98,7200
Loja 903,Rio Grande do Norte,Nordeste,8735.11,7200
Loja 904,Alagoas,Nordeste,9395.3,7500
Loja 905,Amazonas,Norte,8136.47,7500
Loja 906,Rio de Janeiro,Sudeste,8198.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8208.43,7000
Loja 908,Alagoas,Nordeste,7312.18,8200
Loja 909,Rio Grande do Norte,Nordeste,9819.1,7000
Loja 910,Alagoas,Nordeste,8928.97,7500
Loja 911,Amapá,Norte,6100.52,7500
Loja 912,Rondônia,Norte,9604.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7709.76,7500
Loja 914,Rondônia,Norte,9578.16,7800
Loja 915,Pará,Norte,8909.03,8200
Loja 916,Roraima,Norte,6456.61,7000
Loja 917,Santa Catarina,Sul,7241.39,8000
Loja 918,Sergipe,Nordeste,6061.93,7200
Loja 919,Ceará,Nordeste,6770.86,7800
Loja 920,Rio de Janeiro,Sudeste,6840.67,8000
Loja 921,Amazonas,Norte,9096.77,7800
Loja 922,Mato Grosso,Centro-Oeste,7590.83,7800
Loja 923,Sergipe,Nordeste,9612.84,7500
Loja 924,Rio Grande do Sul,Sul,6935.47,7500
Loja 925,Pernambuco,Nordeste,8180.49,8000
Loja 926,Piauí,Nordeste,6979.39,8000
Loja 927,Amazonas,Norte,7611.17,7200
Loja 928,Paraná,Sul,8272.78,8500
Loja 929,Paraná,Sul,6172.99,8200
Loja 930,Rio de Janeiro,Sudeste,9501.73,8500
Loja 931,Espírito Santo,Sudeste,9502.71,8000
Loja 932,Goiás,Centro-Oeste,9329.01,8000
Loja 933,Piauí,Nordeste,8813.59,8500
Loja 934,Minas Gerais,Sudeste,7080.27,7200
Loja 935,Espírito Santo,Sudeste,6764.5,7500
Loja 936,Roraima,Norte,8625.41,7000
Loja 937,Rondônia,Norte,7627.62,8000
Loja 938,Alagoas,Nordeste,6418.06,7200
Loja 939,Espírito Santo,Sudeste,9517.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8893.98,8500
Loja 941,Sergipe,Nordeste,7296.75,8000
Loja 942,Amazonas,Norte,7497.67,7200
Loja 943,Pará,Norte,8431.81,8000
Loja 944,Acre,Norte,6740.41,8000
Loja 945,Rondônia,Norte,8712.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8015.9,7000
Loja 947,Pará,Norte,7265.61,8000
Loja 948,Sergipe,Nordeste,8851.49,7500
Loja 949,Acre,Norte,9978.86,7000
Loja 950,Pará,Norte,7936.87,8500
Loja 951,Amazonas,Norte,7415.52,7800
Loja 952,Pará,Norte,7215.02,7000
Loja 953,Roraima,Norte,8654.38,8500
Loja 954,Amazonas,Norte,9725.03,8200
Loja 955,Pará,Norte,6327.8,8200
Loja 956,Paraná,Sul,6851.97,8000
Loja 957,Ceará,Nordeste,8801.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9599.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7778.4,8200
Loja 960,Rio Grande do Sul,Sul,6134.74,7800
Loja 961,Ceará,Nordeste,8668.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9666.37,7200
Loja 963,Bahia,Nordeste,8889.59,8000
Loja 964,Sergipe,Nordeste,9547.46,7800
Loja 965,Santa Catarina,Sul,8834.16,8000
Loja 966,Rondônia,Norte,9953.07,7800
Loja 967,Paraíba,Nordeste,7458.63,7000
Loja 968,Santa Catarina,Sul,8435.72,8200
Loja 969,Piauí,Nordeste,6145.43,8200
Loja 970,Santa Catarina,Sul,9864.36,8500
Loja 971,Pará,Norte,6709.67,7500
Loja 972,Maranhão,Nordeste,9723.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9171.65,7000
Loja 974,Bahia,Nordeste,8062.54,7000
Loja 975,Rondônia,Norte,8890.41,8500
Loja 976,Acre,Norte,9748.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6821.77,7000
Loja 978,Pernambuco,Nordeste,7379.27,7000
Loja 979,Rondônia,Norte,9133.36,7000
Loja 980,Paraná,Sul,6800.0,8500
Loja 981,Acre,Norte,7621.29,7800
Loja 982,Paraíba,Nordeste,9316.75,8000
Loja 983,Paraíba,Nordeste,6859.58,8000
Loja 984,Maranhão,Nordeste,9244.79,8500
Loja 985,Rio Grande do Sul,Sul,8439.03,8500
Loja 986,Roraima,Norte,7410.05,7200
Loja 987,Sergipe,Nordeste,7369.16,7800
Loja 988,Rio de Janeiro,Sudeste,7502.01,8000
Loja 989,Santa Catarina,Sul,7110.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8657.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8243.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7136.7,8200
Loja 993,Rio Grande do Norte,Nordeste,8673.43,7200
Loja 994,Paraná,Sul,9867.13,8000
Loja 995,Acre,Norte,6456.6,8000
Loja 996,Tocantins,Norte,9627.27,7500
Loja 997,Acre,Norte,6257.35,7000
Loja 998,Rio Grande do Sul,Sul,7257.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9578.55,8000
Loja 1000,Alagoas,Nordeste,7336.53,8200
