Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Rio de Janeiro,Sudeste,9964.4,8500
Loja 96,Sergipe,Nordeste,6176.86,7500
Loja 97,Roraima,Norte,9159.45,7500
Loja 98,Alagoas,Nordeste,9640.57,7000
Loja 99,Rio Grande do Norte,Nordeste,8161.54,8200
Loja 100,Santa Catarina,Sul,6892.73,7200
Loja 101,Rio Grande do Norte,Nordeste,7610.24,7800
Loja 102,Santa Catarina,Sul,8952.39,8200
Loja 103,Pernambuco,Nordeste,6872.68,7500
Loja 104,Minas Gerais,Sudeste,7867.95,8000
Loja 105,Alagoas,Nordeste,9687.75,8500
Loja 106,Espírito Santo,Sudeste,6760.21,8200
Loja 107,Piauí,Nordeste,7145.44,7000
Loja 108,Tocantins,Norte,6555.1,8000
Loja 109,Rio de Janeiro,Sudeste,7993.06,8200
Loja 110,Amazonas,Norte,6744.19,7800
Loja 111,Ceará,Nordeste,9208.05,7800
Loja 112,Rio Grande do Sul,Sul,9402.95,7800
Loja 113,Paraná,Sul,7744.73,8200
Loja 114,Goiás,Centro-Oeste,9725.65,8000
Loja 115,Rio Grande do Norte,Nordeste,9304.49,8200
Loja 116,Rio Grande do Norte,Nordeste,6187.65,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6143.65,8500
Loja 118,Roraima,Norte,6560.7,7200
Loja 119,Piauí,Nordeste,7273.81,8000
Loja 120,Rio Grande do Sul,Sul,7555.73,8200
Loja 121,Bahia,Nordeste,6102.81,7200
Loja 122,Santa Catarina,Sul,7259.78,7500
Loja 123,Minas Gerais,Sudeste,9082.08,7200
Loja 124,Rio de Janeiro,Sudeste,9111.79,8500
Loja 125,Mato Grosso,Centro-Oeste,9656.64,8200
Loja 126,Alagoas,Nordeste,9465.17,8200
Loja 127,Roraima,Norte,7314.07,8500
Loja 128,Alagoas,Nordeste,8083.07,7800
Loja 129,Mato Grosso,Centro-Oeste,9925.12,7500
Loja 130,Alagoas,Nordeste,8882.43,8000
Loja 131,Pará,Norte,7956.02,8200
Loja 132,Pernambuco,Nordeste,9789.82,7800
Loja 133,Ceará,Nordeste,8808.47,7500
Loja 134,Santa Catarina,Sul,7905.94,7500
Loja 135,Rio Grande do Norte,Nordeste,9739.37,8200
Loja 136,Espírito Santo,Sudeste,7621.78,8200
Loja 137,Minas Gerais,Sudeste,8699.57,8500
Loja 138,Rondônia,Norte,6494.68,8200
Loja 139,Amazonas,Norte,7659.39,7200
Loja 140,Ceará,Nordeste,7091.96,7500
Loja 141,Tocantins,Norte,8785.7,8200
Loja 142,Mato Grosso,Centro-Oeste,9967.73,8500
Loja 143,Rondônia,Norte,6097.12,8000
Loja 144,Maranhão,Nordeste,9893.03,7200
Loja 145,Alagoas,Nordeste,6361.4,7500
Loja 146,Goiás,Centro-Oeste,6430.6,8200
Loja 147,Santa Catarina,Sul,6197.41,8500
Loja 148,Mato Grosso,Centro-Oeste,8809.3,8500
Loja 149,Paraná,Sul,7136.81,7000
Loja 150,Bahia,Nordeste,7694.08,7500
Loja 151,Paraná,Sul,8629.21,7500
Loja 152,São Paulo,Sudeste,7640.97,7200
Loja 153,Goiás,Centro-Oeste,6134.62,8500
Loja 154,Roraima,Norte,7481.3,7500
Loja 155,Alagoas,Nordeste,6689.28,7200
Loja 156,Pernambuco,Nordeste,9971.42,7200
Loja 157,Amazonas,Norte,7733.75,7800
Loja 158,Espírito Santo,Sudeste,9081.38,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6590.27,8200
Loja 160,Paraná,Sul,9149.74,7200
Loja 161,Rio de Janeiro,Sudeste,8623.72,8200
Loja 162,Ceará,Nordeste,8022.21,8000
Loja 163,Rondônia,Norte,8519.06,7800
Loja 164,Rio Grande do Norte,Nordeste,6837.96,7800
Loja 165,Rio Grande do Sul,Sul,9308.15,7500
Loja 166,Espírito Santo,Sudeste,7727.19,8500
Loja 167,Pernambuco,Nordeste,7801.75,7200
Loja 168,Amapá,Norte,9915.15,7500
Loja 169,Maranhão,Nordeste,7497.42,7200
Loja 170,Rio de Janeiro,Sudeste,6595.94,8000
Loja 171,Ceará,Nordeste,6690.07,8000
Loja 172,Espírito Santo,Sudeste,7697.05,7200
Loja 173,Piauí,Nordeste,7016.48,7000
Loja 174,Santa Catarina,Sul,9300.12,7000
Loja 175,Espírito Santo,Sudeste,6115.98,8200
Loja 176,Roraima,Norte,9937.89,7500
Loja 177,Sergipe,Nordeste,8590.02,8200
Loja 178,Tocantins,Norte,7477.48,7000
Loja 179,Tocantins,Norte,9503.52,8000
Loja 180,Maranhão,Nordeste,8085.06,7500
Loja 181,Mato Grosso,Centro-Oeste,6806.48,8200
Loja 182,Pernambuco,Nordeste,6204.8,8500
Loja 183,Acre,Norte,9766.69,8500
Loja 184,Rio Grande do Norte,Nordeste,7212.16,7200
Loja 185,Bahia,Nordeste,7969.33,8200
Loja 186,Rio Grande do Norte,Nordeste,9859.64,7000
Loja 187,Paraíba,Nordeste,6416.38,8200
Loja 188,Rondônia,Norte,6957.84,7000
Loja 189,Minas Gerais,Sudeste,9838.98,8200
Loja 190,São Paulo,Sudeste,6516.4,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6800.13,7500
Loja 192,Ceará,Nordeste,9165.41,8200
Loja 193,Bahia,Nordeste,7555.3,8200
Loja 194,Amapá,Norte,6745.69,7800
Loja 195,Ceará,Nordeste,8038.77,8200
Loja 196,Espírito Santo,Sudeste,6909.93,8000
Loja 197,Ceará,Nordeste,6697.31,8000
Loja 198,Rio de Janeiro,Sudeste,9592.53,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7647.89,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8226.74,8000
Loja 201,São Paulo,Sudeste,6650.64,7000
Loja 202,Santa Catarina,Sul,8127.2,8000
Loja 203,Piauí,Nordeste,9396.87,7200
Loja 204,Ceará,Nordeste,6026.31,7800
Loja 205,Espírito Santo,Sudeste,8285.22,7000
Loja 206,Maranhão,Nordeste,6007.34,8200
Loja 207,Paraíba,Nordeste,7668.36,7000
Loja 208,Pará,Norte,6486.35,7200
Loja 209,Alagoas,Nordeste,9136.35,8200
Loja 210,Minas Gerais,Sudeste,8797.22,7500
Loja 211,Minas Gerais,Sudeste,8177.61,7200
Loja 212,Amazonas,Norte,8788.86,7200
Loja 213,Santa Catarina,Sul,6632.12,7000
Loja 214,Piauí,Nordeste,8161.99,7500
Loja 215,São Paulo,Sudeste,6748.94,8200
Loja 216,Roraima,Norte,9123.16,8200
Loja 217,Roraima,Norte,9513.65,8200
Loja 218,Maranhão,Nordeste,7315.99,7500
Loja 219,Piauí,Nordeste,9882.35,8000
Loja 220,Amapá,Norte,6996.69,7500
Loja 221,Bahia,Nordeste,6661.18,8500
Loja 222,Pernambuco,Nordeste,9227.15,8500
Loja 223,Minas Gerais,Sudeste,8302.68,7000
Loja 224,São Paulo,Sudeste,7470.87,7000
Loja 225,Rio de Janeiro,Sudeste,8843.81,7000
Loja 226,Goiás,Centro-Oeste,9286.63,7800
Loja 227,Paraíba,Nordeste,7528.23,7000
Loja 228,Rio Grande do Sul,Sul,8528.09,8000
Loja 229,São Paulo,Sudeste,6656.4,7200
Loja 230,Ceará,Nordeste,9094.39,8500
Loja 231,Piauí,Nordeste,9382.25,7200
Loja 232,Alagoas,Nordeste,8234.9,8500
Loja 233,Maranhão,Nordeste,8142.74,8000
Loja 234,Paraíba,Nordeste,9985.52,7500
Loja 235,Roraima,Norte,6506.75,7200
Loja 236,Roraima,Norte,9341.15,7000
Loja 237,Pernambuco,Nordeste,9734.03,7500
Loja 238,Rio de Janeiro,Sudeste,7409.45,8500
Loja 239,Paraíba,Nordeste,8976.53,8500
Loja 240,Sergipe,Nordeste,9625.16,7500
Loja 241,Rio Grande do Sul,Sul,6767.04,7800
Loja 242,Pernambuco,Nordeste,7979.76,8200
Loja 243,Sergipe,Nordeste,9933.2,8500
Loja 244,Sergipe,Nordeste,7619.61,8200
Loja 245,Mato Grosso,Centro-Oeste,8203.36,7000
Loja 246,Maranhão,Nordeste,9537.08,7500
Loja 247,Amapá,Norte,9336.6,7000
Loja 248,Mato Grosso,Centro-Oeste,7564.24,8500
Loja 249,Alagoas,Nordeste,9536.22,7800
Loja 250,Piauí,Nordeste,8391.09,8200
Loja 251,São Paulo,Sudeste,6986.62,7500
Loja 252,Amapá,Norte,7407.54,7200
Loja 253,Ceará,Nordeste,9771.2,8000
Loja 254,Goiás,Centro-Oeste,8372.25,8500
Loja 255,Acre,Norte,8756.34,7800
Loja 256,Mato Grosso,Centro-Oeste,8767.7,7000
Loja 257,Maranhão,Nordeste,6829.1,7200
Loja 258,Rio Grande do Sul,Sul,7764.05,7000
Loja 259,Pará,Norte,7185.76,8000
Loja 260,Tocantins,Norte,8511.88,8500
Loja 261,Alagoas,Nordeste,7813.76,7000
Loja 262,Amazonas,Norte,6819.66,7500
Loja 263,Rio Grande do Norte,Nordeste,8545.21,7200
Loja 264,Ceará,Nordeste,6899.72,8500
Loja 265,Bahia,Nordeste,9419.75,7500
Loja 266,Alagoas,Nordeste,7194.2,7200
Loja 267,Rondônia,Norte,9274.76,8500
Loja 268,Amapá,Norte,7796.16,7000
Loja 269,Sergipe,Nordeste,8302.04,7500
Loja 270,Rio Grande do Norte,Nordeste,8617.08,7000
Loja 271,Rio Grande do Sul,Sul,6773.82,7500
Loja 272,Goiás,Centro-Oeste,8762.37,7200
Loja 273,Rio Grande do Norte,Nordeste,6431.06,7000
Loja 274,Sergipe,Nordeste,6500.69,7000
Loja 275,Mato Grosso,Centro-Oeste,8805.07,7800
Loja 276,Goiás,Centro-Oeste,7688.63,8200
Loja 277,Rio de Janeiro,Sudeste,8647.58,7000
Loja 278,Rio Grande do Sul,Sul,8321.93,7800
Loja 279,Minas Gerais,Sudeste,6499.16,8000
Loja 280,Mato Grosso,Centro-Oeste,6336.97,8000
Loja 281,Alagoas,Nordeste,7371.7,7500
Loja 282,Roraima,Norte,7079.58,8200
Loja 283,Rondônia,Norte,6736.83,8000
Loja 284,Rio Grande do Sul,Sul,7629.06,8200
Loja 285,Ceará,Nordeste,6752.69,7000
Loja 286,Rondônia,Norte,7134.05,7500
Loja 287,Mato Grosso,Centro-Oeste,7369.48,7800
Loja 288,Amazonas,Norte,7719.61,8500
Loja 289,Pará,Norte,8822.01,8000
Loja 290,São Paulo,Sudeste,8866.32,8500
Loja 291,Acre,Norte,6364.49,7000
Loja 292,Ceará,Nordeste,7490.84,8000
Loja 293,Rio de Janeiro,Sudeste,7574.84,8200
Loja 294,São Paulo,Sudeste,8740.22,7800
Loja 295,Rio de Janeiro,Sudeste,9500.44,8500
Loja 296,Amapá,Norte,6854.06,8500
Loja 297,Rio de Janeiro,Sudeste,9918.33,7500
Loja 298,Goiás,Centro-Oeste,8872.57,8000
Loja 299,Pará,Norte,6186.34,7800
Loja 300,Goiás,Centro-Oeste,6919.99,7500
Loja 301,Santa Catarina,Sul,7610.82,8200
Loja 302,São Paulo,Sudeste,6840.69,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8757.89,7200
Loja 304,Tocantins,Norte,9488.45,7200
Loja 305,Ceará,Nordeste,6010.49,8000
Loja 306,Paraíba,Nordeste,6364.79,8500
Loja 307,Minas Gerais,Sudeste,6304.91,8000
Loja 308,Piauí,Nordeste,7164.54,7000
Loja 309,Tocantins,Norte,6868.24,7800
Loja 310,Mato Grosso,Centro-Oeste,8847.36,7000
Loja 311,Mato Grosso,Centro-Oeste,6282.32,8000
Loja 312,Sergipe,Nordeste,8286.2,8000
Loja 313,Amapá,Norte,6028.7,8000
Loja 314,São Paulo,Sudeste,6769.37,8500
Loja 315,São Paulo,Sudeste,7601.73,8500
Loja 316,Bahia,Nordeste,7910.23,8200
Loja 317,Sergipe,Nordeste,8584.51,7200
Loja 318,Piauí,Nordeste,9591.41,7500
Loja 319,Espírito Santo,Sudeste,9032.23,7200
Loja 320,Goiás,Centro-Oeste,9569.13,7000
Loja 321,Paraíba,Nordeste,9099.04,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7466.0,7800
Loja 323,Maranhão,Nordeste,6157.9,8200
Loja 324,Rio de Janeiro,Sudeste,6078.22,7500
Loja 325,Sergipe,Nordeste,7976.43,8200
Loja 326,Pernambuco,Nordeste,8344.5,8200
Loja 327,Minas Gerais,Sudeste,8001.75,7000
Loja 328,Rio Grande do Norte,Nordeste,9326.42,8500
Loja 329,Alagoas,Nordeste,7577.86,7000
Loja 330,Paraná,Sul,6443.57,7000
Loja 331,Pará,Norte,7799.16,7200
Loja 332,Rio de Janeiro,Sudeste,7926.29,7000
Loja 333,Pará,Norte,6359.55,7500
Loja 334,Paraná,Sul,8830.76,8200
Loja 335,Paraná,Sul,6390.84,8000
Loja 336,Paraná,Sul,9188.61,7200
Loja 337,Rondônia,Norte,8071.76,7200
Loja 338,Rio Grande do Sul,Sul,7501.03,8200
Loja 339,Amapá,Norte,7845.39,8500
Loja 340,Minas Gerais,Sudeste,9418.27,7200
Loja 341,Ceará,Nordeste,8687.81,8500
Loja 342,Piauí,Nordeste,8760.87,8500
Loja 343,Pará,Norte,7784.66,7800
Loja 344,Acre,Norte,8546.1,7800
Loja 345,Rondônia,Norte,9713.21,7000
Loja 346,Amazonas,Norte,9935.53,8200
Loja 347,Paraná,Sul,9976.19,8500
Loja 348,Amazonas,Norte,6820.21,7200
Loja 349,Piauí,Nordeste,6621.57,7000
Loja 350,Amapá,Norte,8023.19,7000
Loja 351,Minas Gerais,Sudeste,9144.7,8000
Loja 352,Mato Grosso,Centro-Oeste,6399.53,7800
Loja 353,Rio Grande do Sul,Sul,9023.94,8000
Loja 354,Pará,Norte,9093.14,7500
Loja 355,Rio de Janeiro,Sudeste,9805.27,8000
Loja 356,Maranhão,Nordeste,9926.93,8500
Loja 357,Rio de Janeiro,Sudeste,6245.35,7000
Loja 358,Rio de Janeiro,Sudeste,6891.72,7000
Loja 359,Alagoas,Nordeste,9150.05,7200
Loja 360,Ceará,Nordeste,6440.0,8200
Loja 361,Paraíba,Nordeste,9602.23,8500
Loja 362,Goiás,Centro-Oeste,8876.04,7000
Loja 363,Tocantins,Norte,8866.44,7500
Loja 364,Piauí,Nordeste,8459.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7377.64,7000
Loja 366,Bahia,Nordeste,8498.21,7000
Loja 367,Sergipe,Nordeste,8930.9,8500
Loja 368,Piauí,Nordeste,9751.12,8200
Loja 369,Paraíba,Nordeste,6028.49,7000
Loja 370,Bahia,Nordeste,8100.82,8000
Loja 371,Pernambuco,Nordeste,6040.07,7500
Loja 372,São Paulo,Sudeste,6980.97,7000
Loja 373,Paraíba,Nordeste,7756.71,7000
Loja 374,Pará,Norte,6610.16,8000
Loja 375,Tocantins,Norte,8383.77,8500
Loja 376,Rondônia,Norte,6572.25,7500
Loja 377,Sergipe,Nordeste,7906.49,8500
Loja 378,Goiás,Centro-Oeste,8692.37,7800
Loja 379,Amazonas,Norte,9995.04,8500
Loja 380,São Paulo,Sudeste,8623.34,7200
Loja 381,Minas Gerais,Sudeste,9827.52,7800
Loja 382,Paraíba,Nordeste,9389.86,7000
Loja 383,Paraná,Sul,8193.28,7000
Loja 384,Santa Catarina,Sul,6714.88,8500
Loja 385,Paraná,Sul,6977.06,8000
Loja 386,Bahia,Nordeste,6345.66,8500
Loja 387,São Paulo,Sudeste,8220.98,8000
Loja 388,Alagoas,Nordeste,7901.15,7000
Loja 389,Tocantins,Norte,8062.09,7200
Loja 390,Paraíba,Nordeste,7952.26,7800
Loja 391,Paraíba,Nordeste,8166.95,8500
Loja 392,Rio Grande do Norte,Nordeste,7970.83,7500
Loja 393,Roraima,Norte,7640.53,8500
Loja 394,Paraná,Sul,9339.58,8200
Loja 395,Amazonas,Norte,8002.58,8500
Loja 396,Amapá,Norte,7625.27,8000
Loja 397,Bahia,Nordeste,6680.79,7000
Loja 398,Pernambuco,Nordeste,9484.27,8000
Loja 399,Pará,Norte,8725.11,7800
Loja 400,Rio Grande do Sul,Sul,7907.34,8200
Loja 401,Paraíba,Nordeste,7247.62,7200
Loja 402,Santa Catarina,Sul,8584.25,7800
Loja 403,Sergipe,Nordeste,8002.2,8000
Loja 404,Amapá,Norte,9194.94,7200
Loja 405,Piauí,Nordeste,8107.42,8200
Loja 406,Mato Grosso,Centro-Oeste,7547.83,7200
Loja 407,Alagoas,Nordeste,7012.79,8200
Loja 408,Minas Gerais,Sudeste,6911.42,7000
Loja 409,Alagoas,Nordeste,8879.77,7200
Loja 410,Amapá,Norte,7531.43,7800
Loja 411,Maranhão,Nordeste,6116.52,8200
Loja 412,Tocantins,Norte,6196.92,7800
Loja 413,Ceará,Nordeste,8679.46,7200
Loja 414,Espírito Santo,Sudeste,7563.36,8200
Loja 415,Santa Catarina,Sul,7866.35,7000
Loja 416,Espírito Santo,Sudeste,8527.54,8500
Loja 417,Rondônia,Norte,7003.56,8000
Loja 418,Minas Gerais,Sudeste,8462.8,7200
Loja 419,Espírito Santo,Sudeste,8097.29,7800
Loja 420,Alagoas,Nordeste,9243.65,7200
Loja 421,Rio Grande do Norte,Nordeste,6317.56,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8587.72,7500
Loja 423,Paraíba,Nordeste,9952.29,8200
Loja 424,Pará,Norte,8662.55,7500
Loja 425,Sergipe,Nordeste,8962.04,8200
Loja 426,Santa Catarina,Sul,6960.74,8200
Loja 427,Pará,Norte,7209.92,7000
Loja 428,Pernambuco,Nordeste,8918.03,7500
Loja 429,São Paulo,Sudeste,6684.65,7200
Loja 430,Piauí,Nordeste,9495.42,8000
Loja 431,Amapá,Norte,9206.58,7000
Loja 432,Rio de Janeiro,Sudeste,6700.24,7200
Loja 433,Maranhão,Nordeste,8482.33,7800
Loja 434,Tocantins,Norte,9932.09,8500
Loja 435,Amazonas,Norte,8699.81,8500
Loja 436,Goiás,Centro-Oeste,6973.38,8000
Loja 437,Tocantins,Norte,6497.65,7000
Loja 438,Rio Grande do Sul,Sul,9954.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9934.45,8200
Loja 440,Rondônia,Norte,9774.72,8000
Loja 441,Amazonas,Norte,9697.52,8000
Loja 442,Alagoas,Nordeste,9041.35,7800
Loja 443,Goiás,Centro-Oeste,9602.79,8000
Loja 444,Amapá,Norte,9170.57,7800
Loja 445,Pará,Norte,6371.86,7800
Loja 446,Pernambuco,Nordeste,6714.31,7800
Loja 447,Espírito Santo,Sudeste,6963.61,7000
Loja 448,Santa Catarina,Sul,9005.66,8200
Loja 449,Ceará,Nordeste,9169.55,8000
Loja 450,Rondônia,Norte,6359.19,7800
Loja 451,Goiás,Centro-Oeste,7685.72,8000
Loja 452,Goiás,Centro-Oeste,8924.25,7000
Loja 453,Amapá,Norte,9048.47,8500
Loja 454,Tocantins,Norte,7048.61,7500
Loja 455,Mato Grosso,Centro-Oeste,8329.11,7800
Loja 456,Piauí,Nordeste,7920.11,7200
Loja 457,Sergipe,Nordeste,8710.75,8200
Loja 458,Goiás,Centro-Oeste,7568.32,7500
Loja 459,Minas Gerais,Sudeste,7798.7,7200
Loja 460,Paraná,Sul,9215.66,7200
Loja 461,Tocantins,Norte,7861.01,7800
Loja 462,Paraná,Sul,9350.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8155.24,8200
Loja 464,Tocantins,Norte,6365.13,8000
Loja 465,Acre,Norte,7161.96,8500
Loja 466,Minas Gerais,Sudeste,7248.73,7200
Loja 467,Rio Grande do Sul,Sul,9818.87,8000
Loja 468,Amazonas,Norte,8618.64,7200
Loja 469,Rio Grande do Norte,Nordeste,8805.33,7200
Loja 470,Amapá,Norte,8300.21,7800
Loja 471,São Paulo,Sudeste,6913.64,8200
Loja 472,Acre,Norte,6721.49,8000
Loja 473,Santa Catarina,Sul,8140.51,8000
Loja 474,Amapá,Norte,6733.92,7800
Loja 475,Minas Gerais,Sudeste,9223.52,8200
Loja 476,Amazonas,Norte,9473.18,8000
Loja 477,Rio Grande do Norte,Nordeste,7310.46,7000
Loja 478,Roraima,Norte,8501.51,8000
Loja 479,Paraná,Sul,6947.36,8500
Loja 480,Rio Grande do Sul,Sul,7739.34,7500
Loja 481,Pará,Norte,7286.05,8500
Loja 482,Amapá,Norte,7247.71,7000
Loja 483,Bahia,Nordeste,9788.55,8200
Loja 484,Mato Grosso,Centro-Oeste,6630.23,8500
Loja 485,Ceará,Nordeste,6525.49,8200
Loja 486,São Paulo,Sudeste,6414.95,8200
Loja 487,Alagoas,Nordeste,8407.45,7000
Loja 488,Tocantins,Norte,9008.44,8000
Loja 489,Amapá,Norte,7593.02,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6108.03,8000
Loja 491,Goiás,Centro-Oeste,6794.41,8000
Loja 492,Amapá,Norte,7794.98,7800
Loja 493,Amapá,Norte,8972.04,7500
Loja 494,Rondônia,Norte,8816.38,8000
Loja 495,Pernambuco,Nordeste,7991.09,8200
Loja 496,Rondônia,Norte,7444.19,7800
Loja 497,São Paulo,Sudeste,6684.84,7800
Loja 498,Paraíba,Nordeste,8524.02,8200
Loja 499,Rio Grande do Norte,Nordeste,7277.95,7000
Loja 500,Amapá,Norte,6365.0,7800
Loja 501,Alagoas,Nordeste,6770.94,8000
Loja 502,Rondônia,Norte,7336.15,8000
Loja 503,São Paulo,Sudeste,8872.81,7800
Loja 504,Alagoas,Nordeste,6244.43,7500
Loja 505,São Paulo,Sudeste,6468.69,7200
Loja 506,Rondônia,Norte,9100.43,7800
Loja 507,Rondônia,Norte,6817.62,8500
Loja 508,Ceará,Nordeste,7337.33,7000
Loja 509,Maranhão,Nordeste,8408.45,7800
Loja 510,Rio de Janeiro,Sudeste,8460.35,7500
Loja 511,Rio de Janeiro,Sudeste,7914.33,7800
Loja 512,Pernambuco,Nordeste,6520.32,8000
Loja 513,Piauí,Nordeste,8322.55,7800
Loja 514,Bahia,Nordeste,9151.75,7000
Loja 515,Espírito Santo,Sudeste,7982.09,7200
Loja 516,Santa Catarina,Sul,6322.22,8500
Loja 517,Pará,Norte,8001.72,7000
Loja 518,Maranhão,Nordeste,6145.39,7500
Loja 519,Pernambuco,Nordeste,8751.74,8500
Loja 520,Paraíba,Nordeste,7279.91,7200
Loja 521,Pará,Norte,6741.66,7500
Loja 522,Sergipe,Nordeste,8010.98,7500
Loja 523,Minas Gerais,Sudeste,8746.73,8000
Loja 524,Rio Grande do Norte,Nordeste,6522.99,7000
Loja 525,Tocantins,Norte,7050.67,7200
Loja 526,Bahia,Nordeste,8269.26,8200
Loja 527,Roraima,Norte,8817.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9329.33,7500
Loja 529,Acre,Norte,9618.7,7800
