Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7105.03,7200
Loja 531,Minas Gerais,Sudeste,8576.62,7200
Loja 532,Rio Grande do Sul,Sul,6650.61,7800
Loja 533,Rio de Janeiro,Sudeste,6542.79,8000
Loja 534,Acre,Norte,9539.85,7500
Loja 535,Amapá,Norte,8614.84,7200
Loja 536,Ceará,Nordeste,8493.44,8500
Loja 537,Amapá,Norte,6459.49,8500
Loja 538,Roraima,Norte,9579.9,7500
Loja 539,Amapá,Norte,6539.43,7800
Loja 540,Bahia,Nordeste,8571.99,7500
Loja 541,Mato Grosso,Centro-Oeste,8621.23,8500
Loja 542,Espírito Santo,Sudeste,6670.07,8500
Loja 543,Rio de Janeiro,Sudeste,8385.54,8500
Loja 544,Pará,Norte,8100.53,8200
Loja 545,Espírito Santo,Sudeste,8784.29,8200
Loja 546,Goiás,Centro-Oeste,9251.19,8500
Loja 547,Minas Gerais,Sudeste,6982.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6443.84,8500
Loja 549,Paraná,Sul,7390.38,8000
Loja 550,Minas Gerais,Sudeste,9888.02,7500
Loja 551,Paraíba,Nordeste,8026.43,8000
Loja 552,Amapá,Norte,9162.88,7500
Loja 553,Amazonas,Norte,7815.77,8000
Loja 554,Espírito Santo,Sudeste,6044.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7285.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8529.99,7800
Loja 557,Sergipe,Nordeste,9419.34,8200
Loja 558,Tocantins,Norte,9910.34,8200
Loja 559,Rio Grande do Norte,Nordeste,7349.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9864.24,7500
Loja 561,Rio Grande do Norte,Nordeste,8565.17,7000
Loja 562,Sergipe,Nordeste,7789.79,8200
Loja 563,Maranhão,Nordeste,7517.35,8500
Loja 564,Piauí,Nordeste,9621.74,7500
Loja 565,Santa Catarina,Sul,6308.44,7000
Loja 566,Amapá,Norte,9576.52,7500
Loja 567,Espírito Santo,Sudeste,6870.06,7500
Loja 568,Santa Catarina,Sul,6168.59,8000
Loja 569,Pará,Norte,9141.51,7200
Loja 570,Acre,Norte,6158.35,7200
Loja 571,Piauí,Nordeste,7123.68,8500
Loja 572,Pará,Norte,6093.2,8500
Loja 573,Bahia,Nordeste,6367.73,7500
Loja 574,Goiás,Centro-Oeste,6916.0,8200
Loja 575,Pernambuco,Nordeste,6473.68,7500
Loja 576,Mato Grosso,Centro-Oeste,8211.86,8200
Loja 577,Pernambuco,Nordeste,6993.16,7200
Loja 578,Mato Grosso,Centro-Oeste,6516.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8516.16,8000
Loja 580,Pernambuco,Nordeste,9555.29,8000
Loja 581,Acre,Norte,6554.44,7200
Loja 582,Alagoas,Nordeste,8947.01,7200
Loja 583,Paraná,Sul,8886.77,7500
Loja 584,Sergipe,Nordeste,9596.73,8000
Loja 585,Acre,Norte,8294.94,8500
Loja 586,Paraíba,Nordeste,7163.52,8200
Loja 587,Rio Grande do Norte,Nordeste,8976.9,7500
Loja 588,Alagoas,Nordeste,7465.7,7500
Loja 589,Piauí,Nordeste,8537.23,8500
Loja 590,Goiás,Centro-Oeste,8334.99,8500
Loja 591,Pará,Norte,7273.35,8500
Loja 592,São Paulo,Sudeste,7808.78,7200
Loja 593,Piauí,Nordeste,7617.04,8200
Loja 594,Rondônia,Norte,9360.4,7500
Loja 595,Amazonas,Norte,6409.07,7000
Loja 596,Tocantins,Norte,7640.89,7200
Loja 597,Roraima,Norte,6521.39,7000
Loja 598,Roraima,Norte,6813.28,7800
Loja 599,Bahia,Nordeste,8386.39,8500
Loja 600,Alagoas,Nordeste,6151.11,8500
Loja 601,Rondônia,Norte,9206.41,7500
Loja 602,São Paulo,Sudeste,7703.47,7200
Loja 603,Pará,Norte,8390.64,8200
Loja 604,Amazonas,Norte,9358.86,7000
Loja 605,Ceará,Nordeste,8238.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6609.98,7200
Loja 607,Piauí,Nordeste,9599.3,7200
Loja 608,Piauí,Nordeste,8541.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8463.9,8000
Loja 610,Ceará,Nordeste,8150.37,7200
Loja 611,Bahia,Nordeste,8947.23,7800
Loja 612,São Paulo,Sudeste,8667.16,8500
Loja 613,Sergipe,Nordeste,6495.54,7000
Loja 614,Santa Catarina,Sul,7390.31,8500
Loja 615,Rondônia,Norte,7700.58,8200
Loja 616,Alagoas,Nordeste,7202.66,8000
Loja 617,Rio Grande do Sul,Sul,6126.14,7200
Loja 618,Paraná,Sul,8420.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7274.95,7000
Loja 620,Acre,Norte,6358.81,8500
Loja 621,Rondônia,Norte,9085.03,7800
Loja 622,Santa Catarina,Sul,6438.56,7000
Loja 623,Amapá,Norte,7182.23,7000
Loja 624,São Paulo,Sudeste,6284.42,7800
Loja 625,Sergipe,Nordeste,7776.84,7000
Loja 626,Mato Grosso,Centro-Oeste,7856.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8090.75,8000
Loja 628,Acre,Norte,6111.09,7500
Loja 629,Piauí,Nordeste,7897.7,8500
Loja 630,Mato Grosso,Centro-Oeste,6983.17,7000
Loja 631,Amapá,Norte,7170.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9881.8,8200
Loja 633,Ceará,Nordeste,8789.9,8000
Loja 634,Goiás,Centro-Oeste,6465.1,7200
Loja 635,Acre,Norte,9881.49,7800
Loja 636,Amapá,Norte,6865.5,7000
Loja 637,Rio Grande do Sul,Sul,9186.98,7200
Loja 638,Rio Grande do Sul,Sul,8284.19,8200
Loja 639,Paraná,Sul,8504.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9747.52,7200
Loja 641,Piauí,Nordeste,7657.56,7200
Loja 642,Ceará,Nordeste,7342.16,8200
Loja 643,Pernambuco,Nordeste,8307.82,7200
Loja 644,Sergipe,Nordeste,7753.3,7000
Loja 645,Pernambuco,Nordeste,7773.81,7200
Loja 646,Roraima,Norte,9695.89,7200
Loja 647,Rondônia,Norte,8995.64,7800
Loja 648,Amapá,Norte,7627.39,7000
Loja 649,Bahia,Nordeste,7174.02,7200
Loja 650,Amapá,Norte,7794.37,8200
Loja 651,Rondônia,Norte,9113.88,8000
Loja 652,Paraíba,Nordeste,9887.59,7500
Loja 653,Paraíba,Nordeste,8932.03,8200
Loja 654,Amapá,Norte,8587.73,8200
Loja 655,São Paulo,Sudeste,6447.09,8000
Loja 656,Maranhão,Nordeste,6841.11,7500
Loja 657,Pernambuco,Nordeste,8705.57,7800
Loja 658,São Paulo,Sudeste,8615.77,8200
Loja 659,Santa Catarina,Sul,7131.56,7200
Loja 660,Goiás,Centro-Oeste,8232.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7090.07,8000
Loja 662,Sergipe,Nordeste,7605.83,8000
Loja 663,Amazonas,Norte,8449.46,7500
Loja 664,Tocantins,Norte,7788.2,8200
Loja 665,Paraíba,Nordeste,9078.6,8200
Loja 666,Rio de Janeiro,Sudeste,7207.39,7800
Loja 667,Espírito Santo,Sudeste,8169.09,7000
Loja 668,Rio de Janeiro,Sudeste,6427.15,8500
Loja 669,Paraná,Sul,7145.61,8000
Loja 670,Amazonas,Norte,7375.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7176.87,7000
Loja 672,Santa Catarina,Sul,7505.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6504.65,7200
Loja 674,São Paulo,Sudeste,6755.78,8000
Loja 675,Alagoas,Nordeste,7367.28,8500
Loja 676,Alagoas,Nordeste,9535.82,8200
Loja 677,Pará,Norte,8491.78,8200
Loja 678,Rondônia,Norte,8178.26,7800
Loja 679,Paraná,Sul,7044.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6555.03,8200
Loja 681,Rio Grande do Sul,Sul,9537.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7641.95,8500
Loja 683,Rio de Janeiro,Sudeste,6073.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6220.85,7800
Loja 685,Mato Grosso,Centro-Oeste,9593.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8880.84,8500
Loja 687,São Paulo,Sudeste,9082.85,7200
Loja 688,Santa Catarina,Sul,9225.0,8500
Loja 689,Espírito Santo,Sudeste,8951.84,7500
Loja 690,Sergipe,Nordeste,7312.05,7800
Loja 691,Paraíba,Nordeste,7461.31,7000
Loja 692,Paraná,Sul,8971.38,7000
Loja 693,Rondônia,Norte,6259.83,7500
Loja 694,Bahia,Nordeste,9931.25,7500
Loja 695,Bahia,Nordeste,9701.09,7800
Loja 696,Goiás,Centro-Oeste,8898.33,7000
Loja 697,Maranhão,Nordeste,9445.76,7000
Loja 698,Mato Grosso,Centro-Oeste,8131.96,8000
Loja 699,São Paulo,Sudeste,8439.61,8000
Loja 700,Rio Grande do Sul,Sul,8714.98,7200
Loja 701,Minas Gerais,Sudeste,6210.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7514.25,7500
Loja 703,Paraná,Sul,9016.36,7000
Loja 704,Amazonas,Norte,9682.3,7000
Loja 705,Paraíba,Nordeste,7855.38,8500
Loja 706,Paraná,Sul,8045.64,7000
Loja 707,Rio Grande do Norte,Nordeste,6949.96,7200
Loja 708,Minas Gerais,Sudeste,7496.33,7500
Loja 709,Maranhão,Nordeste,8552.26,7500
Loja 710,Minas Gerais,Sudeste,7284.62,8200
Loja 711,Acre,Norte,9007.92,7800
Loja 712,Paraíba,Nordeste,6592.65,7800
Loja 713,Goiás,Centro-Oeste,9245.77,8500
Loja 714,Rondônia,Norte,9639.24,8000
Loja 715,Amazonas,Norte,7807.09,7500
Loja 716,Tocantins,Norte,9887.92,8500
Loja 717,Santa Catarina,Sul,8924.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7214.15,8000
Loja 719,Roraima,Norte,9601.44,7500
Loja 720,Espírito Santo,Sudeste,7834.87,7000
Loja 721,Paraná,Sul,6759.26,8000
Loja 722,Ceará,Nordeste,7827.55,8500
Loja 723,Alagoas,Nordeste,7963.06,7000
Loja 724,Sergipe,Nordeste,6892.7,8500
Loja 725,Paraná,Sul,6099.52,8500
Loja 726,Sergipe,Nordeste,7278.7,7500
Loja 727,Amapá,Norte,8662.88,7500
Loja 728,Amazonas,Norte,6293.77,7800
Loja 729,Tocantins,Norte,9033.79,7000
Loja 730,Sergipe,Nordeste,9857.05,7500
Loja 731,Espírito Santo,Sudeste,8685.86,8200
Loja 732,Paraná,Sul,7025.18,8000
Loja 733,Ceará,Nordeste,7643.33,8200
Loja 734,Paraná,Sul,8666.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8182.59,8000
Loja 736,Minas Gerais,Sudeste,6131.43,7200
Loja 737,Sergipe,Nordeste,9084.89,7500
Loja 738,Paraíba,Nordeste,6452.45,7000
Loja 739,Bahia,Nordeste,6641.39,8000
Loja 740,Mato Grosso,Centro-Oeste,7238.89,7500
Loja 741,Alagoas,Nordeste,8685.51,7800
Loja 742,Tocantins,Norte,8956.92,8500
Loja 743,Acre,Norte,7581.39,8500
Loja 744,Pernambuco,Nordeste,7456.88,7800
Loja 745,Minas Gerais,Sudeste,9782.45,7200
Loja 746,Goiás,Centro-Oeste,9492.31,8000
Loja 747,Amazonas,Norte,9323.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8207.16,8000
Loja 749,Paraíba,Nordeste,7013.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9501.27,8500
Loja 751,Paraná,Sul,9748.34,8200
Loja 752,Pernambuco,Nordeste,8264.32,8500
Loja 753,Ceará,Nordeste,9506.63,7000
Loja 754,Minas Gerais,Sudeste,6807.24,8500
Loja 755,Rio de Janeiro,Sudeste,8463.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6430.65,7000
Loja 757,Bahia,Nordeste,8703.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6316.06,7000
Loja 759,Acre,Norte,9675.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9392.69,7200
Loja 761,Maranhão,Nordeste,7878.63,7200
Loja 762,Tocantins,Norte,8453.21,8000
Loja 763,Paraíba,Nordeste,7849.31,8500
Loja 764,Rio de Janeiro,Sudeste,7780.1,8500
Loja 765,São Paulo,Sudeste,7107.87,7000
Loja 766,Rio de Janeiro,Sudeste,7038.19,8200
Loja 767,Roraima,Norte,8471.44,7200
Loja 768,Piauí,Nordeste,6644.48,7000
Loja 769,Pará,Norte,9322.03,7800
Loja 770,Rio Grande do Sul,Sul,8277.91,7000
Loja 771,Pará,Norte,6497.25,7200
Loja 772,Mato Grosso,Centro-Oeste,8125.06,7000
Loja 773,Pernambuco,Nordeste,9034.55,8500
Loja 774,Rio Grande do Norte,Nordeste,9598.05,8200
Loja 775,Roraima,Norte,8610.64,8500
Loja 776,Rio Grande do Norte,Nordeste,7781.81,7200
Loja 777,Santa Catarina,Sul,8868.65,7000
Loja 778,Sergipe,Nordeste,6968.71,8500
Loja 779,Alagoas,Nordeste,8021.14,7500
Loja 780,Roraima,Norte,8534.28,7500
Loja 781,Sergipe,Nordeste,8320.55,7000
Loja 782,Acre,Norte,8505.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8520.56,8200
Loja 784,Piauí,Nordeste,6131.23,7800
Loja 785,Roraima,Norte,8119.01,8500
Loja 786,Tocantins,Norte,8874.08,7500
Loja 787,Rio Grande do Sul,Sul,6143.3,7000
Loja 788,São Paulo,Sudeste,6928.27,7800
Loja 789,Minas Gerais,Sudeste,7640.69,7200
Loja 790,Ceará,Nordeste,8910.92,7000
Loja 791,Rio de Janeiro,Sudeste,7553.48,7800
Loja 792,Sergipe,Nordeste,7927.07,7800
Loja 793,Santa Catarina,Sul,9883.7,7800
Loja 794,Rio Grande do Sul,Sul,6714.21,8500
Loja 795,Tocantins,Norte,8539.22,7500
Loja 796,Roraima,Norte,6698.95,8200
Loja 797,Rio Grande do Norte,Nordeste,9350.0,8200
Loja 798,Santa Catarina,Sul,9827.2,7500
Loja 799,Maranhão,Nordeste,6473.97,8500
Loja 800,Pernambuco,Nordeste,9805.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8117.65,7800
Loja 802,Pernambuco,Nordeste,8971.84,8500
Loja 803,Amapá,Norte,6426.83,7200
Loja 804,Bahia,Nordeste,8272.71,8000
Loja 805,Pará,Norte,7178.04,8500
Loja 806,Rio Grande do Sul,Sul,9175.61,7500
Loja 807,Rondônia,Norte,6617.76,7000
Loja 808,Acre,Norte,9681.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7487.95,8200
Loja 810,Ceará,Nordeste,7707.25,7200
Loja 811,Santa Catarina,Sul,7905.46,7800
Loja 812,Pará,Norte,8634.84,8000
Loja 813,São Paulo,Sudeste,9877.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6243.25,7800
Loja 815,Espírito Santo,Sudeste,7934.63,7000
Loja 816,Pará,Norte,7835.11,8200
Loja 817,Bahia,Nordeste,9223.33,8500
Loja 818,Paraíba,Nordeste,8515.03,8500
Loja 819,Paraíba,Nordeste,8733.3,8500
Loja 820,Minas Gerais,Sudeste,9719.37,8200
Loja 821,Acre,Norte,7400.47,8000
Loja 822,Rio Grande do Sul,Sul,8280.15,7000
Loja 823,Espírito Santo,Sudeste,6826.48,7000
Loja 824,Acre,Norte,7903.25,8500
Loja 825,Maranhão,Nordeste,6878.98,8000
Loja 826,Paraná,Sul,9227.72,7800
Loja 827,Roraima,Norte,8911.24,7000
Loja 828,Rio Grande do Sul,Sul,9744.08,7500
Loja 829,Tocantins,Norte,9314.35,8200
Loja 830,Piauí,Nordeste,7960.9,7000
Loja 831,Minas Gerais,Sudeste,8426.77,7800
Loja 832,Amapá,Norte,9308.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7266.2,7800
Loja 834,Espírito Santo,Sudeste,7750.47,8500
Loja 835,Bahia,Nordeste,6393.1,7200
Loja 836,Espírito Santo,Sudeste,8350.39,7800
Loja 837,Rio Grande do Norte,Nordeste,8424.92,7800
Loja 838,Espírito Santo,Sudeste,9475.28,8000
Loja 839,Minas Gerais,Sudeste,8397.86,7500
Loja 840,Maranhão,Nordeste,9975.93,7800
Loja 841,Ceará,Nordeste,6693.1,8200
Loja 842,Rio Grande do Norte,Nordeste,6499.27,7800
Loja 843,São Paulo,Sudeste,6844.15,8200
Loja 844,Rio Grande do Sul,Sul,9380.14,8200
Loja 845,Amapá,Norte,9134.5,7800
Loja 846,Amapá,Norte,9680.25,7200
Loja 847,Pará,Norte,7820.15,8200
Loja 848,Rio de Janeiro,Sudeste,8639.11,7500
Loja 849,Ceará,Nordeste,7713.83,8200
Loja 850,Santa Catarina,Sul,6141.64,7500
Loja 851,Pará,Norte,9458.46,7000
Loja 852,Goiás,Centro-Oeste,8788.4,8200
Loja 853,Pernambuco,Nordeste,7678.54,7800
Loja 854,Roraima,Norte,6222.02,7500
Loja 855,Rio de Janeiro,Sudeste,8920.81,7200
Loja 856,Rondônia,Norte,7232.79,8500
Loja 857,Goiás,Centro-Oeste,6850.27,7800
Loja 858,Rio Grande do Sul,Sul,8770.52,8200
Loja 859,Ceará,Nordeste,8950.29,7800
Loja 860,Amapá,Norte,9767.48,7800
Loja 861,Maranhão,Nordeste,6719.72,7200
Loja 862,Alagoas,Nordeste,7010.09,8500
Loja 863,Piauí,Nordeste,7139.57,7800
Loja 864,Paraná,Sul,6561.52,8500
Loja 865,Rio de Janeiro,Sudeste,7732.71,8500
Loja 866,Rio Grande do Norte,Nordeste,8840.29,8000
Loja 867,Pará,Norte,9208.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7363.19,8200
Loja 869,Sergipe,Nordeste,7315.26,8200
Loja 870,Tocantins,Norte,8896.9,7000
Loja 871,Bahia,Nordeste,6221.77,7200
Loja 872,Paraíba,Nordeste,9030.1,8000
Loja 873,Sergipe,Nordeste,9504.2,8000
Loja 874,Pará,Norte,9591.46,7800
Loja 875,Maranhão,Nordeste,8266.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9292.53,8000
Loja 877,Ceará,Nordeste,6498.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8332.87,7200
Loja 879,Rio Grande do Sul,Sul,7486.79,7500
Loja 880,Ceará,Nordeste,9339.6,7200
Loja 881,Ceará,Nordeste,9736.21,8200
Loja 882,Rondônia,Norte,7119.05,8200
Loja 883,Espírito Santo,Sudeste,7529.45,7200
Loja 884,Rio Grande do Sul,Sul,6437.36,8500
Loja 885,Acre,Norte,9929.66,7000
Loja 886,Amapá,Norte,7714.45,7500
Loja 887,Espírito Santo,Sudeste,9943.27,8200
Loja 888,Minas Gerais,Sudeste,9049.65,7500
Loja 889,Piauí,Nordeste,9254.3,7800
Loja 890,Amapá,Norte,6995.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6553.4,8500
Loja 892,Pernambuco,Nordeste,9154.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9668.24,7500
Loja 894,Sergipe,Nordeste,7789.89,8500
Loja 895,Alagoas,Nordeste,8436.51,8500
Loja 896,Tocantins,Norte,8743.48,7800
Loja 897,Roraima,Norte,9661.93,8500
Loja 898,Piauí,Nordeste,9483.62,7800
Loja 899,Alagoas,Nordeste,7100.52,8000
Loja 900,Roraima,Norte,6423.41,7500
Loja 901,Ceará,Nordeste,6994.21,8200
Loja 902,Pará,Norte,9063.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9593.38,7200
Loja 904,Alagoas,Nordeste,6692.53,7500
Loja 905,Amazonas,Norte,9502.81,7500
Loja 906,Rio de Janeiro,Sudeste,7789.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8515.01,7000
Loja 908,Alagoas,Nordeste,7280.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9595.88,7000
Loja 910,Alagoas,Nordeste,8419.01,7500
Loja 911,Amapá,Norte,7919.88,7500
Loja 912,Rondônia,Norte,6544.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7956.21,7500
Loja 914,Rondônia,Norte,7702.39,7800
Loja 915,Pará,Norte,8485.95,8200
Loja 916,Roraima,Norte,8268.17,7000
Loja 917,Santa Catarina,Sul,6123.22,8000
Loja 918,Sergipe,Nordeste,7462.18,7200
Loja 919,Ceará,Nordeste,7677.35,7800
Loja 920,Rio de Janeiro,Sudeste,7114.13,8000
Loja 921,Amazonas,Norte,8408.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6669.92,7800
Loja 923,Sergipe,Nordeste,8488.48,7500
Loja 924,Rio Grande do Sul,Sul,6772.03,7500
Loja 925,Pernambuco,Nordeste,9178.25,8000
Loja 926,Piauí,Nordeste,6095.19,8000
Loja 927,Amazonas,Norte,9722.19,7200
Loja 928,Paraná,Sul,7663.56,8500
Loja 929,Paraná,Sul,6280.68,8200
Loja 930,Rio de Janeiro,Sudeste,9133.3,8500
Loja 931,Espírito Santo,Sudeste,9459.22,8000
Loja 932,Goiás,Centro-Oeste,7142.85,8000
Loja 933,Piauí,Nordeste,7793.06,8500
Loja 934,Minas Gerais,Sudeste,6519.93,7200
Loja 935,Espírito Santo,Sudeste,8339.47,7500
Loja 936,Roraima,Norte,6539.26,7000
Loja 937,Rondônia,Norte,7127.9,8000
Loja 938,Alagoas,Nordeste,9641.52,7200
Loja 939,Espírito Santo,Sudeste,6714.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6640.93,8500
Loja 941,Sergipe,Nordeste,7388.11,8000
Loja 942,Amazonas,Norte,7894.52,7200
Loja 943,Pará,Norte,6849.61,8000
Loja 944,Acre,Norte,8730.67,8000
Loja 945,Rondônia,Norte,8997.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7222.5,7000
Loja 947,Pará,Norte,6338.51,8000
Loja 948,Sergipe,Nordeste,8904.86,7500
Loja 949,Acre,Norte,6666.39,7000
Loja 950,Pará,Norte,8742.55,8500
Loja 951,Amazonas,Norte,6801.63,7800
Loja 952,Pará,Norte,9626.96,7000
Loja 953,Roraima,Norte,7530.02,8500
Loja 954,Amazonas,Norte,7488.02,8200
Loja 955,Pará,Norte,8972.19,8200
Loja 956,Paraná,Sul,7511.28,8000
Loja 957,Ceará,Nordeste,6605.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7909.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8096.94,8200
Loja 960,Rio Grande do Sul,Sul,6529.67,7800
Loja 961,Ceará,Nordeste,6140.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7564.93,7200
Loja 963,Bahia,Nordeste,9348.87,8000
Loja 964,Sergipe,Nordeste,8710.71,7800
Loja 965,Santa Catarina,Sul,8561.79,8000
Loja 966,Rondônia,Norte,9259.23,7800
Loja 967,Paraíba,Nordeste,7343.51,7000
Loja 968,Santa Catarina,Sul,7459.14,8200
Loja 969,Piauí,Nordeste,8394.94,8200
Loja 970,Santa Catarina,Sul,8211.82,8500
Loja 971,Pará,Norte,6639.11,7500
Loja 972,Maranhão,Nordeste,8594.33,7200
Loja 973,Rio Grande do Norte,Nordeste,7893.63,7000
Loja 974,Bahia,Nordeste,7146.83,7000
Loja 975,Rondônia,Norte,7794.91,8500
Loja 976,Acre,Norte,9578.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9173.42,7000
Loja 978,Pernambuco,Nordeste,9101.25,7000
Loja 979,Rondônia,Norte,6082.82,7000
Loja 980,Paraná,Sul,8831.48,8500
Loja 981,Acre,Norte,8941.13,7800
Loja 982,Paraíba,Nordeste,6728.15,8000
Loja 983,Paraíba,Nordeste,8221.15,8000
Loja 984,Maranhão,Nordeste,7787.25,8500
Loja 985,Rio Grande do Sul,Sul,8464.46,8500
Loja 986,Roraima,Norte,7640.09,7200
Loja 987,Sergipe,Nordeste,7105.71,7800
Loja 988,Rio de Janeiro,Sudeste,9689.52,8000
Loja 989,Santa Catarina,Sul,7742.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7312.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9246.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8531.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7571.24,7200
Loja 994,Paraná,Sul,6170.84,8000
Loja 995,Acre,Norte,8581.87,8000
Loja 996,Tocantins,Norte,6066.75,7500
Loja 997,Acre,Norte,7966.04,7000
Loja 998,Rio Grande do Sul,Sul,8214.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8755.54,8000
Loja 1000,Alagoas,Nordeste,9338.46,8200
