Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 142,Mato Grosso,Centro-Oeste,6141.63,8500
Loja 143,Rondônia,Norte,6294.54,8000
Loja 144,Maranhão,Nordeste,9818.41,7200
Loja 145,Alagoas,Nordeste,8730.49,7500
Loja 146,Goiás,Centro-Oeste,8663.67,8200
Loja 147,Santa Catarina,Sul,9216.36,8500
Loja 148,Mato Grosso,Centro-Oeste,6567.87,8500
Loja 149,Paraná,Sul,8057.13,7000
Loja 150,Bahia,Nordeste,6856.45,7500
Loja 151,Paraná,Sul,8080.04,7500
Loja 152,São Paulo,Sudeste,8765.85,7200
Loja 153,Goiás,Centro-Oeste,7186.5,8500
Loja 154,Roraima,Norte,9908.44,7500
Loja 155,Alagoas,Nordeste,9404.46,7200
Loja 156,Pernambuco,Nordeste,9939.78,7200
Loja 157,Amazonas,Norte,8734.4,7800
Loja 158,Espírito Santo,Sudeste,9678.7,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7788.24,8200
Loja 160,Paraná,Sul,9094.75,7200
Loja 161,Rio de Janeiro,Sudeste,9831.99,8200
Loja 162,Ceará,Nordeste,6394.09,8000
Loja 163,Rondônia,Norte,9793.49,7800
Loja 164,Rio Grande do Norte,Nordeste,6383.24,7800
Loja 165,Rio Grande do Sul,Sul,9216.17,7500
Loja 166,Espírito Santo,Sudeste,8367.49,8500
Loja 167,Pernambuco,Nordeste,9771.72,7200
Loja 168,Amapá,Norte,7116.63,7500
Loja 169,Maranhão,Nordeste,8553.54,7200
Loja 170,Rio de Janeiro,Sudeste,8285.82,8000
Loja 171,Ceará,Nordeste,9352.0,8000
Loja 172,Espírito Santo,Sudeste,6299.95,7200
Loja 173,Piauí,Nordeste,7691.09,7000
Loja 174,Santa Catarina,Sul,7410.6,7000
Loja 175,Espírito Santo,Sudeste,6934.67,8200
Loja 176,Roraima,Norte,6985.12,7500
Loja 177,Sergipe,Nordeste,9326.2,8200
Loja 178,Tocantins,Norte,9117.16,7000
Loja 179,Tocantins,Norte,6366.13,8000
Loja 180,Maranhão,Nordeste,7175.25,7500
Loja 181,Mato Grosso,Centro-Oeste,8962.84,8200
Loja 182,Pernambuco,Nordeste,7638.21,8500
Loja 183,Acre,Norte,7292.8,8500
Loja 184,Rio Grande do Norte,Nordeste,9938.49,7200
Loja 185,Bahia,Nordeste,7344.77,8200
Loja 186,Rio Grande do Norte,Nordeste,6955.48,7000
Loja 187,Paraíba,Nordeste,9462.76,8200
Loja 188,Rondônia,Norte,6753.23,7000
Loja 189,Minas Gerais,Sudeste,9069.38,8200
Loja 190,São Paulo,Sudeste,8899.07,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9865.73,7500
Loja 192,Ceará,Nordeste,7071.84,8200
Loja 193,Bahia,Nordeste,8432.7,8200
Loja 194,Amapá,Norte,9915.78,7800
Loja 195,Ceará,Nordeste,9587.49,8200
Loja 196,Espírito Santo,Sudeste,7097.22,8000
Loja 197,Ceará,Nordeste,6528.58,8000
Loja 198,Rio de Janeiro,Sudeste,8963.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8900.46,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9581.98,8000
Loja 201,São Paulo,Sudeste,6873.14,7000
Loja 202,Santa Catarina,Sul,8994.41,8000
Loja 203,Piauí,Nordeste,9709.03,7200
Loja 204,Ceará,Nordeste,8162.89,7800
Loja 205,Espírito Santo,Sudeste,7479.07,7000
Loja 206,Maranhão,Nordeste,7047.75,8200
Loja 207,Paraíba,Nordeste,8292.88,7000
Loja 208,Pará,Norte,6609.78,7200
Loja 209,Alagoas,Nordeste,6928.17,8200
Loja 210,Minas Gerais,Sudeste,6279.34,7500
Loja 211,Minas Gerais,Sudeste,7639.19,7200
Loja 212,Amazonas,Norte,6855.36,7200
Loja 213,Santa Catarina,Sul,7086.7,7000
Loja 214,Piauí,Nordeste,7166.52,7500
Loja 215,São Paulo,Sudeste,8226.4,8200
Loja 216,Roraima,Norte,9669.74,8200
Loja 217,Roraima,Norte,7399.54,8200
Loja 218,Maranhão,Nordeste,8234.55,7500
Loja 219,Piauí,Nordeste,8554.43,8000
Loja 220,Amapá,Norte,6880.74,7500
Loja 221,Bahia,Nordeste,7140.78,8500
Loja 222,Pernambuco,Nordeste,8177.53,8500
Loja 223,Minas Gerais,Sudeste,8152.27,7000
Loja 224,São Paulo,Sudeste,6165.85,7000
Loja 225,Rio de Janeiro,Sudeste,9161.37,7000
Loja 226,Goiás,Centro-Oeste,8892.79,7800
Loja 227,Paraíba,Nordeste,6774.84,7000
Loja 228,Rio Grande do Sul,Sul,9438.38,8000
Loja 229,São Paulo,Sudeste,8758.66,7200
Loja 230,Ceará,Nordeste,8479.06,8500
Loja 231,Piauí,Nordeste,8635.89,7200
Loja 232,Alagoas,Nordeste,9050.46,8500
Loja 233,Maranhão,Nordeste,7076.59,8000
Loja 234,Paraíba,Nordeste,9960.39,7500
Loja 235,Roraima,Norte,6772.89,7200
Loja 236,Roraima,Norte,6236.88,7000
Loja 237,Pernambuco,Nordeste,6406.03,7500
Loja 238,Rio de Janeiro,Sudeste,7693.76,8500
Loja 239,Paraíba,Nordeste,8747.04,8500
Loja 240,Sergipe,Nordeste,9413.94,7500
Loja 241,Rio Grande do Sul,Sul,6919.82,7800
Loja 242,Pernambuco,Nordeste,9657.94,8200
Loja 243,Sergipe,Nordeste,9354.93,8500
Loja 244,Sergipe,Nordeste,6135.03,8200
Loja 245,Mato Grosso,Centro-Oeste,9750.01,7000
Loja 246,Maranhão,Nordeste,8359.17,7500
Loja 247,Amapá,Norte,6969.09,7000
Loja 248,Mato Grosso,Centro-Oeste,9446.28,8500
Loja 249,Alagoas,Nordeste,9995.47,7800
Loja 250,Piauí,Nordeste,9426.98,8200
Loja 251,São Paulo,Sudeste,9111.97,7500
Loja 252,Amapá,Norte,8937.36,7200
Loja 253,Ceará,Nordeste,6313.43,8000
Loja 254,Goiás,Centro-Oeste,8183.75,8500
Loja 255,Acre,Norte,7290.0,7800
Loja 256,Mato Grosso,Centro-Oeste,6401.09,7000
Loja 257,Maranhão,Nordeste,9675.46,7200
Loja 258,Rio Grande do Sul,Sul,6309.7,7000
Loja 259,Pará,Norte,6894.64,8000
Loja 260,Tocantins,Norte,7185.07,8500
Loja 261,Alagoas,Nordeste,6565.2,7000
Loja 262,Amazonas,Norte,9522.63,7500
Loja 263,Rio Grande do Norte,Nordeste,8977.87,7200
Loja 264,Ceará,Nordeste,9361.36,8500
Loja 265,Bahia,Nordeste,6715.63,7500
Loja 266,Alagoas,Nordeste,7715.83,7200
Loja 267,Rondônia,Norte,9884.15,8500
Loja 268,Amapá,Norte,9765.68,7000
Loja 269,Sergipe,Nordeste,6192.89,7500
Loja 270,Rio Grande do Norte,Nordeste,8713.6,7000
Loja 271,Rio Grande do Sul,Sul,6304.15,7500
Loja 272,Goiás,Centro-Oeste,8737.75,7200
Loja 273,Rio Grande do Norte,Nordeste,6897.48,7000
Loja 274,Sergipe,Nordeste,9943.38,7000
Loja 275,Mato Grosso,Centro-Oeste,7331.23,7800
Loja 276,Goiás,Centro-Oeste,6964.11,8200
Loja 277,Rio de Janeiro,Sudeste,7685.53,7000
Loja 278,Rio Grande do Sul,Sul,9407.67,7800
Loja 279,Minas Gerais,Sudeste,6364.24,8000
Loja 280,Mato Grosso,Centro-Oeste,8774.98,8000
Loja 281,Alagoas,Nordeste,7428.76,7500
Loja 282,Roraima,Norte,7712.56,8200
Loja 283,Rondônia,Norte,6706.91,8000
Loja 284,Rio Grande do Sul,Sul,6328.25,8200
Loja 285,Ceará,Nordeste,9224.75,7000
Loja 286,Rondônia,Norte,8336.11,7500
Loja 287,Mato Grosso,Centro-Oeste,9723.58,7800
Loja 288,Amazonas,Norte,9225.58,8500
Loja 289,Pará,Norte,7076.59,8000
Loja 290,São Paulo,Sudeste,8378.46,8500
Loja 291,Acre,Norte,6915.63,7000
Loja 292,Ceará,Nordeste,8958.02,8000
Loja 293,Rio de Janeiro,Sudeste,8558.59,8200
Loja 294,São Paulo,Sudeste,9727.45,7800
Loja 295,Rio de Janeiro,Sudeste,9286.83,8500
Loja 296,Amapá,Norte,7280.77,8500
Loja 297,Rio de Janeiro,Sudeste,6618.44,7500
Loja 298,Goiás,Centro-Oeste,6998.66,8000
Loja 299,Pará,Norte,7740.95,7800
Loja 300,Goiás,Centro-Oeste,8965.9,7500
Loja 301,Santa Catarina,Sul,8606.65,8200
Loja 302,São Paulo,Sudeste,8367.76,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9029.25,7200
Loja 304,Tocantins,Norte,7681.24,7200
Loja 305,Ceará,Nordeste,9175.62,8000
Loja 306,Paraíba,Nordeste,6125.77,8500
Loja 307,Minas Gerais,Sudeste,8897.38,8000
Loja 308,Piauí,Nordeste,7629.46,7000
Loja 309,Tocantins,Norte,7132.21,7800
Loja 310,Mato Grosso,Centro-Oeste,9099.9,7000
Loja 311,Mato Grosso,Centro-Oeste,7342.15,8000
Loja 312,Sergipe,Nordeste,8116.69,8000
Loja 313,Amapá,Norte,9143.31,8000
Loja 314,São Paulo,Sudeste,6981.59,8500
Loja 315,São Paulo,Sudeste,8454.56,8500
Loja 316,Bahia,Nordeste,8955.4,8200
Loja 317,Sergipe,Nordeste,9315.22,7200
Loja 318,Piauí,Nordeste,7095.61,7500
Loja 319,Espírito Santo,Sudeste,8725.22,7200
Loja 320,Goiás,Centro-Oeste,9979.0,7000
Loja 321,Paraíba,Nordeste,6976.53,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9321.05,7800
Loja 323,Maranhão,Nordeste,7106.1,8200
Loja 324,Rio de Janeiro,Sudeste,9473.96,7500
Loja 325,Sergipe,Nordeste,7911.77,8200
Loja 326,Pernambuco,Nordeste,6166.33,8200
Loja 327,Minas Gerais,Sudeste,6201.67,7000
Loja 328,Rio Grande do Norte,Nordeste,8331.26,8500
Loja 329,Alagoas,Nordeste,6360.57,7000
Loja 330,Paraná,Sul,8996.67,7000
Loja 331,Pará,Norte,7710.44,7200
Loja 332,Rio de Janeiro,Sudeste,8055.25,7000
Loja 333,Pará,Norte,7807.48,7500
Loja 334,Paraná,Sul,7874.54,8200
Loja 335,Paraná,Sul,9218.13,8000
Loja 336,Paraná,Sul,7640.11,7200
Loja 337,Rondônia,Norte,9920.15,7200
Loja 338,Rio Grande do Sul,Sul,8229.71,8200
Loja 339,Amapá,Norte,6145.61,8500
Loja 340,Minas Gerais,Sudeste,8754.58,7200
Loja 341,Ceará,Nordeste,9043.05,8500
Loja 342,Piauí,Nordeste,8117.68,8500
Loja 343,Pará,Norte,8833.49,7800
Loja 344,Acre,Norte,8003.69,7800
Loja 345,Rondônia,Norte,8850.9,7000
Loja 346,Amazonas,Norte,6355.41,8200
Loja 347,Paraná,Sul,6442.86,8500
Loja 348,Amazonas,Norte,6984.88,7200
Loja 349,Piauí,Nordeste,7820.13,7000
Loja 350,Amapá,Norte,9806.5,7000
Loja 351,Minas Gerais,Sudeste,9211.74,8000
Loja 352,Mato Grosso,Centro-Oeste,7459.65,7800
Loja 353,Rio Grande do Sul,Sul,8070.64,8000
Loja 354,Pará,Norte,6774.31,7500
Loja 355,Rio de Janeiro,Sudeste,7064.96,8000
Loja 356,Maranhão,Nordeste,8045.15,8500
Loja 357,Rio de Janeiro,Sudeste,8542.79,7000
Loja 358,Rio de Janeiro,Sudeste,7562.06,7000
Loja 359,Alagoas,Nordeste,6255.03,7200
Loja 360,Ceará,Nordeste,7689.69,8200
Loja 361,Paraíba,Nordeste,8662.69,8500
Loja 362,Goiás,Centro-Oeste,7302.16,7000
Loja 363,Tocantins,Norte,9807.35,7500
Loja 364,Piauí,Nordeste,6703.12,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6300.12,7000
Loja 366,Bahia,Nordeste,7828.22,7000
Loja 367,Sergipe,Nordeste,7665.6,8500
Loja 368,Piauí,Nordeste,9054.81,8200
Loja 369,Paraíba,Nordeste,6288.62,7000
Loja 370,Bahia,Nordeste,6421.38,8000
Loja 371,Pernambuco,Nordeste,7032.7,7500
Loja 372,São Paulo,Sudeste,7245.66,7000
Loja 373,Paraíba,Nordeste,7487.3,7000
Loja 374,Pará,Norte,8506.91,8000
Loja 375,Tocantins,Norte,9809.54,8500
Loja 376,Rondônia,Norte,9292.59,7500
Loja 377,Sergipe,Nordeste,8441.2,8500
Loja 378,Goiás,Centro-Oeste,7350.72,7800
Loja 379,Amazonas,Norte,7826.42,8500
Loja 380,São Paulo,Sudeste,6114.44,7200
Loja 381,Minas Gerais,Sudeste,6060.51,7800
Loja 382,Paraíba,Nordeste,8603.36,7000
Loja 383,Paraná,Sul,9068.75,7000
Loja 384,Santa Catarina,Sul,6600.48,8500
Loja 385,Paraná,Sul,8378.79,8000
Loja 386,Bahia,Nordeste,6988.01,8500
Loja 387,São Paulo,Sudeste,9188.01,8000
Loja 388,Alagoas,Nordeste,8993.59,7000
Loja 389,Tocantins,Norte,8918.97,7200
Loja 390,Paraíba,Nordeste,8195.98,7800
Loja 391,Paraíba,Nordeste,9824.33,8500
Loja 392,Rio Grande do Norte,Nordeste,9581.63,7500
Loja 393,Roraima,Norte,6501.83,8500
Loja 394,Paraná,Sul,6817.58,8200
Loja 395,Amazonas,Norte,9189.22,8500
Loja 396,Amapá,Norte,9297.8,8000
Loja 397,Bahia,Nordeste,9863.01,7000
Loja 398,Pernambuco,Nordeste,7681.37,8000
Loja 399,Pará,Norte,8564.81,7800
Loja 400,Rio Grande do Sul,Sul,9848.05,8200
Loja 401,Paraíba,Nordeste,7144.78,7200
Loja 402,Santa Catarina,Sul,6699.29,7800
Loja 403,Sergipe,Nordeste,9163.08,8000
Loja 404,Amapá,Norte,7228.89,7200
Loja 405,Piauí,Nordeste,8359.53,8200
Loja 406,Mato Grosso,Centro-Oeste,7458.72,7200
Loja 407,Alagoas,Nordeste,9730.56,8200
Loja 408,Minas Gerais,Sudeste,7517.54,7000
Loja 409,Alagoas,Nordeste,8806.4,7200
Loja 410,Amapá,Norte,8663.39,7800
Loja 411,Maranhão,Nordeste,9960.83,8200
Loja 412,Tocantins,Norte,7705.25,7800
Loja 413,Ceará,Nordeste,8961.53,7200
Loja 414,Espírito Santo,Sudeste,8173.95,8200
Loja 415,Santa Catarina,Sul,6063.65,7000
Loja 416,Espírito Santo,Sudeste,9348.16,8500
Loja 417,Rondônia,Norte,8271.74,8000
Loja 418,Minas Gerais,Sudeste,7658.87,7200
Loja 419,Espírito Santo,Sudeste,9192.39,7800
Loja 420,Alagoas,Nordeste,9270.13,7200
Loja 421,Rio Grande do Norte,Nordeste,9752.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8267.6,7500
Loja 423,Paraíba,Nordeste,7210.11,8200
Loja 424,Pará,Norte,6384.19,7500
Loja 425,Sergipe,Nordeste,9525.56,8200
Loja 426,Santa Catarina,Sul,9583.7,8200
Loja 427,Pará,Norte,8067.05,7000
Loja 428,Pernambuco,Nordeste,7822.42,7500
Loja 429,São Paulo,Sudeste,6517.85,7200
Loja 430,Piauí,Nordeste,9221.96,8000
Loja 431,Amapá,Norte,9553.01,7000
Loja 432,Rio de Janeiro,Sudeste,6073.96,7200
Loja 433,Maranhão,Nordeste,8594.49,7800
Loja 434,Tocantins,Norte,6265.52,8500
Loja 435,Amazonas,Norte,6832.81,8500
Loja 436,Goiás,Centro-Oeste,9781.95,8000
Loja 437,Tocantins,Norte,8691.56,7000
Loja 438,Rio Grande do Sul,Sul,7741.85,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6191.29,8200
Loja 440,Rondônia,Norte,7444.42,8000
Loja 441,Amazonas,Norte,7446.95,8000
Loja 442,Alagoas,Nordeste,7716.59,7800
Loja 443,Goiás,Centro-Oeste,7475.78,8000
Loja 444,Amapá,Norte,9078.33,7800
Loja 445,Pará,Norte,9548.5,7800
Loja 446,Pernambuco,Nordeste,6270.65,7800
Loja 447,Espírito Santo,Sudeste,8370.19,7000
Loja 448,Santa Catarina,Sul,9321.3,8200
Loja 449,Ceará,Nordeste,6102.92,8000
Loja 450,Rondônia,Norte,9008.58,7800
Loja 451,Goiás,Centro-Oeste,8689.49,8000
Loja 452,Goiás,Centro-Oeste,6059.25,7000
Loja 453,Amapá,Norte,8442.45,8500
Loja 454,Tocantins,Norte,6742.42,7500
Loja 455,Mato Grosso,Centro-Oeste,6071.13,7800
Loja 456,Piauí,Nordeste,9343.55,7200
Loja 457,Sergipe,Nordeste,9034.75,8200
Loja 458,Goiás,Centro-Oeste,9946.93,7500
Loja 459,Minas Gerais,Sudeste,9604.45,7200
Loja 460,Paraná,Sul,9825.18,7200
Loja 461,Tocantins,Norte,7075.56,7800
Loja 462,Paraná,Sul,6180.85,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8249.36,8200
Loja 464,Tocantins,Norte,9107.84,8000
Loja 465,Acre,Norte,8783.46,8500
Loja 466,Minas Gerais,Sudeste,9750.09,7200
Loja 467,Rio Grande do Sul,Sul,9409.35,8000
Loja 468,Amazonas,Norte,8286.88,7200
Loja 469,Rio Grande do Norte,Nordeste,7818.54,7200
Loja 470,Amapá,Norte,9331.53,7800
Loja 471,São Paulo,Sudeste,6591.58,8200
Loja 472,Acre,Norte,7898.29,8000
Loja 473,Santa Catarina,Sul,9536.78,8000
Loja 474,Amapá,Norte,9002.97,7800
Loja 475,Minas Gerais,Sudeste,6709.85,8200
Loja 476,Amazonas,Norte,6104.11,8000
Loja 477,Rio Grande do Norte,Nordeste,6701.68,7000
Loja 478,Roraima,Norte,6720.27,8000
Loja 479,Paraná,Sul,6571.29,8500
Loja 480,Rio Grande do Sul,Sul,7593.26,7500
Loja 481,Pará,Norte,7123.29,8500
Loja 482,Amapá,Norte,6833.42,7000
Loja 483,Bahia,Nordeste,9337.54,8200
Loja 484,Mato Grosso,Centro-Oeste,8049.01,8500
Loja 485,Ceará,Nordeste,6839.76,8200
Loja 486,São Paulo,Sudeste,6732.68,8200
Loja 487,Alagoas,Nordeste,9798.19,7000
Loja 488,Tocantins,Norte,7572.79,8000
Loja 489,Amapá,Norte,6938.82,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6462.87,8000
Loja 491,Goiás,Centro-Oeste,9880.32,8000
Loja 492,Amapá,Norte,7065.89,7800
Loja 493,Amapá,Norte,6983.17,7500
Loja 494,Rondônia,Norte,9972.79,8000
Loja 495,Pernambuco,Nordeste,6018.81,8200
Loja 496,Rondônia,Norte,8221.83,7800
Loja 497,São Paulo,Sudeste,6243.41,7800
Loja 498,Paraíba,Nordeste,9355.61,8200
Loja 499,Rio Grande do Norte,Nordeste,6445.01,7000
Loja 500,Amapá,Norte,7604.34,7800
Loja 501,Alagoas,Nordeste,8284.02,8000
Loja 502,Rondônia,Norte,8563.2,8000
Loja 503,São Paulo,Sudeste,6643.3,7800
Loja 504,Alagoas,Nordeste,7964.83,7500
Loja 505,São Paulo,Sudeste,7499.85,7200
Loja 506,Rondônia,Norte,7691.13,7800
Loja 507,Rondônia,Norte,6320.91,8500
Loja 508,Ceará,Nordeste,7266.78,7000
Loja 509,Maranhão,Nordeste,7849.57,7800
Loja 510,Rio de Janeiro,Sudeste,7618.34,7500
Loja 511,Rio de Janeiro,Sudeste,8326.13,7800
Loja 512,Pernambuco,Nordeste,8376.19,8000
Loja 513,Piauí,Nordeste,6666.21,7800
Loja 514,Bahia,Nordeste,9233.19,7000
Loja 515,Espírito Santo,Sudeste,6315.54,7200
Loja 516,Santa Catarina,Sul,8837.15,8500
Loja 517,Pará,Norte,6850.62,7000
Loja 518,Maranhão,Nordeste,7498.14,7500
Loja 519,Pernambuco,Nordeste,6448.79,8500
Loja 520,Paraíba,Nordeste,7833.92,7200
Loja 521,Pará,Norte,8232.56,7500
Loja 522,Sergipe,Nordeste,9846.91,7500
Loja 523,Minas Gerais,Sudeste,9140.1,8000
Loja 524,Rio Grande do Norte,Nordeste,9674.86,7000
Loja 525,Tocantins,Norte,7873.75,7200
Loja 526,Bahia,Nordeste,7061.85,8200
Loja 527,Roraima,Norte,9489.45,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6561.58,7500
Loja 529,Acre,Norte,7506.47,7800
