Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7179.11,7200
Loja 531,Minas Gerais,Sudeste,8264.66,7200
Loja 532,Rio Grande do Sul,Sul,9106.58,7800
Loja 533,Rio de Janeiro,Sudeste,6092.6,8000
Loja 534,Acre,Norte,7768.58,7500
Loja 535,Amapá,Norte,9740.35,7200
Loja 536,Ceará,Nordeste,6205.02,8500
Loja 537,Amapá,Norte,9918.16,8500
Loja 538,Roraima,Norte,7017.13,7500
Loja 539,Amapá,Norte,7508.73,7800
Loja 540,Bahia,Nordeste,7128.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7620.75,8500
Loja 542,Espírito Santo,Sudeste,6455.62,8500
Loja 543,Rio de Janeiro,Sudeste,6704.05,8500
Loja 544,Pará,Norte,6696.32,8200
Loja 545,Espírito Santo,Sudeste,7862.83,8200
Loja 546,Goiás,Centro-Oeste,9560.78,8500
Loja 547,Minas Gerais,Sudeste,7904.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6610.18,8500
Loja 549,Paraná,Sul,8632.4,8000
Loja 550,Minas Gerais,Sudeste,8376.46,7500
Loja 551,Paraíba,Nordeste,8687.7,8000
Loja 552,Amapá,Norte,9394.74,7500
Loja 553,Amazonas,Norte,9234.47,8000
Loja 554,Espírito Santo,Sudeste,7705.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9635.57,8200
Loja 556,Rio Grande do Norte,Nordeste,8711.18,7800
Loja 557,Sergipe,Nordeste,9835.61,8200
Loja 558,Tocantins,Norte,6919.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7486.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7722.91,7500
Loja 561,Rio Grande do Norte,Nordeste,8372.57,7000
Loja 562,Sergipe,Nordeste,8585.68,8200
Loja 563,Maranhão,Nordeste,6408.51,8500
Loja 564,Piauí,Nordeste,9439.47,7500
Loja 565,Santa Catarina,Sul,9088.79,7000
Loja 566,Amapá,Norte,7218.41,7500
Loja 567,Espírito Santo,Sudeste,8615.15,7500
Loja 568,Santa Catarina,Sul,8108.77,8000
Loja 569,Pará,Norte,9830.33,7200
Loja 570,Acre,Norte,8052.73,7200
Loja 571,Piauí,Nordeste,9413.45,8500
Loja 572,Pará,Norte,8992.94,8500
Loja 573,Bahia,Nordeste,6542.06,7500
Loja 574,Goiás,Centro-Oeste,6378.85,8200
Loja 575,Pernambuco,Nordeste,7607.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6126.47,8200
Loja 577,Pernambuco,Nordeste,8840.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7479.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9621.47,8000
Loja 580,Pernambuco,Nordeste,8848.74,8000
Loja 581,Acre,Norte,9959.77,7200
Loja 582,Alagoas,Nordeste,9977.23,7200
Loja 583,Paraná,Sul,6452.13,7500
Loja 584,Sergipe,Nordeste,7591.05,8000
Loja 585,Acre,Norte,6798.86,8500
Loja 586,Paraíba,Nordeste,9006.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8319.6,7500
Loja 588,Alagoas,Nordeste,6662.54,7500
Loja 589,Piauí,Nordeste,7055.46,8500
Loja 590,Goiás,Centro-Oeste,6603.54,8500
Loja 591,Pará,Norte,6482.94,8500
Loja 592,São Paulo,Sudeste,9747.42,7200
Loja 593,Piauí,Nordeste,8710.38,8200
Loja 594,Rondônia,Norte,8793.34,7500
Loja 595,Amazonas,Norte,7254.07,7000
Loja 596,Tocantins,Norte,6462.14,7200
Loja 597,Roraima,Norte,8535.02,7000
Loja 598,Roraima,Norte,6190.49,7800
Loja 599,Bahia,Nordeste,8354.6,8500
Loja 600,Alagoas,Nordeste,8161.93,8500
Loja 601,Rondônia,Norte,6925.98,7500
Loja 602,São Paulo,Sudeste,7504.25,7200
Loja 603,Pará,Norte,9470.2,8200
Loja 604,Amazonas,Norte,9769.49,7000
Loja 605,Ceará,Nordeste,7054.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8773.95,7200
Loja 607,Piauí,Nordeste,9796.55,7200
Loja 608,Piauí,Nordeste,8815.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9409.0,8000
Loja 610,Ceará,Nordeste,7762.18,7200
Loja 611,Bahia,Nordeste,7144.11,7800
Loja 612,São Paulo,Sudeste,8514.17,8500
Loja 613,Sergipe,Nordeste,7971.66,7000
Loja 614,Santa Catarina,Sul,8189.17,8500
Loja 615,Rondônia,Norte,9237.29,8200
Loja 616,Alagoas,Nordeste,9121.12,8000
Loja 617,Rio Grande do Sul,Sul,7992.23,7200
Loja 618,Paraná,Sul,6494.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8180.92,7000
Loja 620,Acre,Norte,9265.44,8500
Loja 621,Rondônia,Norte,8833.39,7800
Loja 622,Santa Catarina,Sul,7683.38,7000
Loja 623,Amapá,Norte,8807.67,7000
Loja 624,São Paulo,Sudeste,7809.78,7800
Loja 625,Sergipe,Nordeste,9446.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7595.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8440.32,8000
Loja 628,Acre,Norte,8069.34,7500
Loja 629,Piauí,Nordeste,7423.84,8500
Loja 630,Mato Grosso,Centro-Oeste,6430.32,7000
Loja 631,Amapá,Norte,6644.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6931.16,8200
Loja 633,Ceará,Nordeste,9145.64,8000
Loja 634,Goiás,Centro-Oeste,8046.3,7200
Loja 635,Acre,Norte,6682.87,7800
Loja 636,Amapá,Norte,8285.13,7000
Loja 637,Rio Grande do Sul,Sul,7887.31,7200
Loja 638,Rio Grande do Sul,Sul,8272.65,8200
Loja 639,Paraná,Sul,7323.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9350.15,7200
Loja 641,Piauí,Nordeste,6959.11,7200
Loja 642,Ceará,Nordeste,9571.73,8200
Loja 643,Pernambuco,Nordeste,7701.54,7200
Loja 644,Sergipe,Nordeste,7289.87,7000
Loja 645,Pernambuco,Nordeste,9369.99,7200
Loja 646,Roraima,Norte,8026.68,7200
Loja 647,Rondônia,Norte,6224.43,7800
Loja 648,Amapá,Norte,7807.29,7000
Loja 649,Bahia,Nordeste,6569.38,7200
Loja 650,Amapá,Norte,6020.49,8200
Loja 651,Rondônia,Norte,9174.44,8000
Loja 652,Paraíba,Nordeste,9490.8,7500
Loja 653,Paraíba,Nordeste,8282.43,8200
Loja 654,Amapá,Norte,9337.93,8200
Loja 655,São Paulo,Sudeste,6006.99,8000
Loja 656,Maranhão,Nordeste,6692.98,7500
Loja 657,Pernambuco,Nordeste,7257.08,7800
Loja 658,São Paulo,Sudeste,6606.81,8200
Loja 659,Santa Catarina,Sul,6139.68,7200
Loja 660,Goiás,Centro-Oeste,7077.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7174.07,8000
Loja 662,Sergipe,Nordeste,6079.65,8000
Loja 663,Amazonas,Norte,8548.52,7500
Loja 664,Tocantins,Norte,9231.08,8200
Loja 665,Paraíba,Nordeste,6633.79,8200
Loja 666,Rio de Janeiro,Sudeste,6133.69,7800
Loja 667,Espírito Santo,Sudeste,6896.8,7000
Loja 668,Rio de Janeiro,Sudeste,6146.56,8500
Loja 669,Paraná,Sul,9095.7,8000
Loja 670,Amazonas,Norte,8971.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9966.75,7000
Loja 672,Santa Catarina,Sul,9897.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9574.79,7200
Loja 674,São Paulo,Sudeste,6211.52,8000
Loja 675,Alagoas,Nordeste,9086.0,8500
Loja 676,Alagoas,Nordeste,9451.74,8200
Loja 677,Pará,Norte,6874.22,8200
Loja 678,Rondônia,Norte,9658.11,7800
Loja 679,Paraná,Sul,9499.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6009.76,8200
Loja 681,Rio Grande do Sul,Sul,8595.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8180.8,8500
Loja 683,Rio de Janeiro,Sudeste,7368.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6992.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7621.16,8500
Loja 686,Mato Grosso,Centro-Oeste,7541.85,8500
Loja 687,São Paulo,Sudeste,6147.29,7200
Loja 688,Santa Catarina,Sul,8802.65,8500
Loja 689,Espírito Santo,Sudeste,7890.65,7500
Loja 690,Sergipe,Nordeste,8701.93,7800
Loja 691,Paraíba,Nordeste,7519.89,7000
Loja 692,Paraná,Sul,9941.19,7000
Loja 693,Rondônia,Norte,7319.88,7500
Loja 694,Bahia,Nordeste,8680.11,7500
Loja 695,Bahia,Nordeste,7439.44,7800
Loja 696,Goiás,Centro-Oeste,9617.9,7000
Loja 697,Maranhão,Nordeste,9486.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6201.91,8000
Loja 699,São Paulo,Sudeste,9861.23,8000
Loja 700,Rio Grande do Sul,Sul,9517.79,7200
Loja 701,Minas Gerais,Sudeste,7498.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9497.49,7500
Loja 703,Paraná,Sul,6384.3,7000
Loja 704,Amazonas,Norte,8931.56,7000
Loja 705,Paraíba,Nordeste,6419.57,8500
Loja 706,Paraná,Sul,8954.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7368.14,7200
Loja 708,Minas Gerais,Sudeste,9562.58,7500
Loja 709,Maranhão,Nordeste,7585.17,7500
Loja 710,Minas Gerais,Sudeste,9184.59,8200
Loja 711,Acre,Norte,6252.15,7800
Loja 712,Paraíba,Nordeste,8346.07,7800
Loja 713,Goiás,Centro-Oeste,9034.42,8500
Loja 714,Rondônia,Norte,8087.4,8000
Loja 715,Amazonas,Norte,7376.78,7500
Loja 716,Tocantins,Norte,9066.46,8500
Loja 717,Santa Catarina,Sul,9621.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8021.22,8000
Loja 719,Roraima,Norte,8791.19,7500
Loja 720,Espírito Santo,Sudeste,7770.5,7000
Loja 721,Paraná,Sul,9737.91,8000
Loja 722,Ceará,Nordeste,6061.01,8500
Loja 723,Alagoas,Nordeste,6993.83,7000
Loja 724,Sergipe,Nordeste,9384.79,8500
Loja 725,Paraná,Sul,9679.05,8500
Loja 726,Sergipe,Nordeste,9329.1,7500
Loja 727,Amapá,Norte,9098.17,7500
Loja 728,Amazonas,Norte,8601.72,7800
Loja 729,Tocantins,Norte,6844.03,7000
Loja 730,Sergipe,Nordeste,7553.28,7500
Loja 731,Espírito Santo,Sudeste,6659.46,8200
Loja 732,Paraná,Sul,8331.01,8000
Loja 733,Ceará,Nordeste,7371.4,8200
Loja 734,Paraná,Sul,6712.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6040.6,8000
Loja 736,Minas Gerais,Sudeste,8321.12,7200
Loja 737,Sergipe,Nordeste,8930.43,7500
Loja 738,Paraíba,Nordeste,7147.35,7000
Loja 739,Bahia,Nordeste,8945.18,8000
Loja 740,Mato Grosso,Centro-Oeste,7235.68,7500
Loja 741,Alagoas,Nordeste,6690.76,7800
Loja 742,Tocantins,Norte,7193.17,8500
Loja 743,Acre,Norte,8816.6,8500
Loja 744,Pernambuco,Nordeste,6887.05,7800
Loja 745,Minas Gerais,Sudeste,9492.16,7200
Loja 746,Goiás,Centro-Oeste,6402.6,8000
Loja 747,Amazonas,Norte,9052.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8874.82,8000
Loja 749,Paraíba,Nordeste,9132.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9140.4,8500
Loja 751,Paraná,Sul,6626.71,8200
Loja 752,Pernambuco,Nordeste,7920.43,8500
Loja 753,Ceará,Nordeste,9465.0,7000
Loja 754,Minas Gerais,Sudeste,8743.73,8500
Loja 755,Rio de Janeiro,Sudeste,9541.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9082.63,7000
Loja 757,Bahia,Nordeste,7727.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9956.17,7000
Loja 759,Acre,Norte,6120.56,7500
Loja 760,Mato Grosso,Centro-Oeste,6757.56,7200
Loja 761,Maranhão,Nordeste,8923.16,7200
Loja 762,Tocantins,Norte,9776.22,8000
Loja 763,Paraíba,Nordeste,8066.48,8500
Loja 764,Rio de Janeiro,Sudeste,8251.23,8500
Loja 765,São Paulo,Sudeste,7465.05,7000
Loja 766,Rio de Janeiro,Sudeste,8802.53,8200
Loja 767,Roraima,Norte,9914.26,7200
Loja 768,Piauí,Nordeste,6290.02,7000
Loja 769,Pará,Norte,6207.78,7800
Loja 770,Rio Grande do Sul,Sul,9266.63,7000
Loja 771,Pará,Norte,8178.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9366.07,7000
Loja 773,Pernambuco,Nordeste,6239.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6896.87,8200
Loja 775,Roraima,Norte,7393.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6780.04,7200
Loja 777,Santa Catarina,Sul,9969.91,7000
Loja 778,Sergipe,Nordeste,6876.96,8500
Loja 779,Alagoas,Nordeste,9619.48,7500
Loja 780,Roraima,Norte,7625.6,7500
Loja 781,Sergipe,Nordeste,8523.08,7000
Loja 782,Acre,Norte,7802.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8049.62,8200
Loja 784,Piauí,Nordeste,8060.36,7800
Loja 785,Roraima,Norte,9419.59,8500
Loja 786,Tocantins,Norte,9145.38,7500
Loja 787,Rio Grande do Sul,Sul,6033.82,7000
Loja 788,São Paulo,Sudeste,8039.42,7800
Loja 789,Minas Gerais,Sudeste,9257.62,7200
Loja 790,Ceará,Nordeste,9469.81,7000
Loja 791,Rio de Janeiro,Sudeste,6431.83,7800
Loja 792,Sergipe,Nordeste,7475.03,7800
Loja 793,Santa Catarina,Sul,9514.54,7800
Loja 794,Rio Grande do Sul,Sul,8170.29,8500
Loja 795,Tocantins,Norte,9568.36,7500
Loja 796,Roraima,Norte,8966.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7402.25,8200
Loja 798,Santa Catarina,Sul,8095.53,7500
Loja 799,Maranhão,Nordeste,9064.88,8500
Loja 800,Pernambuco,Nordeste,8998.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6860.16,7800
Loja 802,Pernambuco,Nordeste,8554.36,8500
Loja 803,Amapá,Norte,7020.75,7200
Loja 804,Bahia,Nordeste,9826.51,8000
Loja 805,Pará,Norte,6119.91,8500
Loja 806,Rio Grande do Sul,Sul,9034.12,7500
Loja 807,Rondônia,Norte,7931.32,7000
Loja 808,Acre,Norte,8514.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9275.47,8200
Loja 810,Ceará,Nordeste,8551.12,7200
Loja 811,Santa Catarina,Sul,6632.88,7800
Loja 812,Pará,Norte,7757.42,8000
Loja 813,São Paulo,Sudeste,6865.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6122.99,7800
Loja 815,Espírito Santo,Sudeste,7273.8,7000
Loja 816,Pará,Norte,7483.23,8200
Loja 817,Bahia,Nordeste,9843.2,8500
Loja 818,Paraíba,Nordeste,7249.89,8500
Loja 819,Paraíba,Nordeste,8735.89,8500
Loja 820,Minas Gerais,Sudeste,7034.06,8200
Loja 821,Acre,Norte,8496.05,8000
Loja 822,Rio Grande do Sul,Sul,8296.66,7000
Loja 823,Espírito Santo,Sudeste,9576.88,7000
Loja 824,Acre,Norte,6311.78,8500
Loja 825,Maranhão,Nordeste,7572.65,8000
Loja 826,Paraná,Sul,6839.21,7800
Loja 827,Roraima,Norte,9923.36,7000
Loja 828,Rio Grande do Sul,Sul,6126.24,7500
Loja 829,Tocantins,Norte,9461.24,8200
Loja 830,Piauí,Nordeste,6191.69,7000
Loja 831,Minas Gerais,Sudeste,9855.99,7800
Loja 832,Amapá,Norte,9341.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7002.29,7800
Loja 834,Espírito Santo,Sudeste,9610.97,8500
Loja 835,Bahia,Nordeste,8788.08,7200
Loja 836,Espírito Santo,Sudeste,9596.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8066.24,7800
Loja 838,Espírito Santo,Sudeste,7413.1,8000
Loja 839,Minas Gerais,Sudeste,6970.15,7500
Loja 840,Maranhão,Nordeste,8734.58,7800
Loja 841,Ceará,Nordeste,7017.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6641.59,7800
Loja 843,São Paulo,Sudeste,8123.83,8200
Loja 844,Rio Grande do Sul,Sul,6548.8,8200
Loja 845,Amapá,Norte,8088.38,7800
Loja 846,Amapá,Norte,6602.0,7200
Loja 847,Pará,Norte,6083.78,8200
Loja 848,Rio de Janeiro,Sudeste,8614.21,7500
Loja 849,Ceará,Nordeste,6042.77,8200
Loja 850,Santa Catarina,Sul,8998.38,7500
Loja 851,Pará,Norte,6439.25,7000
Loja 852,Goiás,Centro-Oeste,7086.77,8200
Loja 853,Pernambuco,Nordeste,7770.37,7800
Loja 854,Roraima,Norte,7280.22,7500
Loja 855,Rio de Janeiro,Sudeste,7252.17,7200
Loja 856,Rondônia,Norte,6998.33,8500
Loja 857,Goiás,Centro-Oeste,7306.15,7800
Loja 858,Rio Grande do Sul,Sul,6940.92,8200
Loja 859,Ceará,Nordeste,9192.38,7800
Loja 860,Amapá,Norte,6473.57,7800
Loja 861,Maranhão,Nordeste,7113.87,7200
Loja 862,Alagoas,Nordeste,6758.99,8500
Loja 863,Piauí,Nordeste,6315.17,7800
Loja 864,Paraná,Sul,8569.31,8500
Loja 865,Rio de Janeiro,Sudeste,9117.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9121.37,8000
Loja 867,Pará,Norte,6330.14,7000
Loja 868,Rio Grande do Norte,Nordeste,8499.38,8200
Loja 869,Sergipe,Nordeste,9297.54,8200
Loja 870,Tocantins,Norte,6242.88,7000
Loja 871,Bahia,Nordeste,9787.75,7200
Loja 872,Paraíba,Nordeste,8958.11,8000
Loja 873,Sergipe,Nordeste,9116.25,8000
Loja 874,Pará,Norte,8328.29,7800
Loja 875,Maranhão,Nordeste,7568.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9334.78,8000
Loja 877,Ceará,Nordeste,6170.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9971.24,7200
Loja 879,Rio Grande do Sul,Sul,7583.62,7500
Loja 880,Ceará,Nordeste,8190.79,7200
Loja 881,Ceará,Nordeste,6111.7,8200
Loja 882,Rondônia,Norte,6659.97,8200
Loja 883,Espírito Santo,Sudeste,8736.04,7200
Loja 884,Rio Grande do Sul,Sul,7737.81,8500
Loja 885,Acre,Norte,6434.13,7000
Loja 886,Amapá,Norte,9287.29,7500
Loja 887,Espírito Santo,Sudeste,7912.68,8200
Loja 888,Minas Gerais,Sudeste,6012.42,7500
Loja 889,Piauí,Nordeste,6996.0,7800
Loja 890,Amapá,Norte,8668.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9953.75,8500
Loja 892,Pernambuco,Nordeste,9266.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8668.06,7500
Loja 894,Sergipe,Nordeste,8759.01,8500
Loja 895,Alagoas,Nordeste,8514.18,8500
Loja 896,Tocantins,Norte,6057.08,7800
Loja 897,Roraima,Norte,8422.51,8500
Loja 898,Piauí,Nordeste,9808.1,7800
Loja 899,Alagoas,Nordeste,7770.92,8000
Loja 900,Roraima,Norte,7497.51,7500
Loja 901,Ceará,Nordeste,8539.07,8200
Loja 902,Pará,Norte,6813.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6357.07,7200
Loja 904,Alagoas,Nordeste,8709.21,7500
Loja 905,Amazonas,Norte,8165.4,7500
Loja 906,Rio de Janeiro,Sudeste,8414.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7936.2,7000
Loja 908,Alagoas,Nordeste,9360.58,8200
Loja 909,Rio Grande do Norte,Nordeste,9687.32,7000
Loja 910,Alagoas,Nordeste,9467.81,7500
Loja 911,Amapá,Norte,7260.08,7500
Loja 912,Rondônia,Norte,6839.72,8000
Loja 913,Mato Grosso,Centro-Oeste,9441.76,7500
Loja 914,Rondônia,Norte,8411.48,7800
Loja 915,Pará,Norte,8931.53,8200
Loja 916,Roraima,Norte,6981.47,7000
Loja 917,Santa Catarina,Sul,8793.32,8000
Loja 918,Sergipe,Nordeste,8388.76,7200
Loja 919,Ceará,Nordeste,6667.16,7800
Loja 920,Rio de Janeiro,Sudeste,8334.78,8000
Loja 921,Amazonas,Norte,9124.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9515.63,7800
Loja 923,Sergipe,Nordeste,6615.57,7500
Loja 924,Rio Grande do Sul,Sul,9566.22,7500
Loja 925,Pernambuco,Nordeste,9663.7,8000
Loja 926,Piauí,Nordeste,8173.01,8000
Loja 927,Amazonas,Norte,8339.9,7200
Loja 928,Paraná,Sul,9500.84,8500
Loja 929,Paraná,Sul,8324.96,8200
Loja 930,Rio de Janeiro,Sudeste,7590.27,8500
Loja 931,Espírito Santo,Sudeste,8425.36,8000
Loja 932,Goiás,Centro-Oeste,8840.62,8000
Loja 933,Piauí,Nordeste,9988.86,8500
Loja 934,Minas Gerais,Sudeste,9740.98,7200
Loja 935,Espírito Santo,Sudeste,6686.36,7500
Loja 936,Roraima,Norte,8451.46,7000
Loja 937,Rondônia,Norte,8818.13,8000
Loja 938,Alagoas,Nordeste,6535.1,7200
Loja 939,Espírito Santo,Sudeste,8387.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9237.99,8500
Loja 941,Sergipe,Nordeste,8529.48,8000
Loja 942,Amazonas,Norte,8584.98,7200
Loja 943,Pará,Norte,6127.56,8000
Loja 944,Acre,Norte,6117.38,8000
Loja 945,Rondônia,Norte,6192.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8269.37,7000
Loja 947,Pará,Norte,9750.6,8000
Loja 948,Sergipe,Nordeste,6809.08,7500
Loja 949,Acre,Norte,8663.79,7000
Loja 950,Pará,Norte,8920.54,8500
Loja 951,Amazonas,Norte,9805.7,7800
Loja 952,Pará,Norte,9109.53,7000
Loja 953,Roraima,Norte,6088.51,8500
Loja 954,Amazonas,Norte,7056.85,8200
Loja 955,Pará,Norte,7275.7,8200
Loja 956,Paraná,Sul,8355.04,8000
Loja 957,Ceará,Nordeste,7415.42,7000
Loja 958,Mato Grosso,Centro-Oeste,7469.64,7200
Loja 959,Rio Grande do Norte,Nordeste,7777.8,8200
Loja 960,Rio Grande do Sul,Sul,7636.95,7800
Loja 961,Ceará,Nordeste,8966.26,8200
Loja 962,Mato Grosso,Centro-Oeste,9666.55,7200
Loja 963,Bahia,Nordeste,6622.1,8000
Loja 964,Sergipe,Nordeste,8742.74,7800
Loja 965,Santa Catarina,Sul,6206.11,8000
Loja 966,Rondônia,Norte,7235.19,7800
Loja 967,Paraíba,Nordeste,6634.55,7000
Loja 968,Santa Catarina,Sul,7641.23,8200
Loja 969,Piauí,Nordeste,9195.06,8200
Loja 970,Santa Catarina,Sul,7017.76,8500
Loja 971,Pará,Norte,8886.1,7500
Loja 972,Maranhão,Nordeste,9894.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6502.8,7000
Loja 974,Bahia,Nordeste,6922.87,7000
Loja 975,Rondônia,Norte,8637.08,8500
Loja 976,Acre,Norte,8375.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9265.72,7000
Loja 978,Pernambuco,Nordeste,8923.13,7000
Loja 979,Rondônia,Norte,7591.04,7000
Loja 980,Paraná,Sul,9313.15,8500
Loja 981,Acre,Norte,6222.81,7800
Loja 982,Paraíba,Nordeste,8564.92,8000
Loja 983,Paraíba,Nordeste,8242.73,8000
Loja 984,Maranhão,Nordeste,6662.12,8500
Loja 985,Rio Grande do Sul,Sul,6393.27,8500
Loja 986,Roraima,Norte,8603.34,7200
Loja 987,Sergipe,Nordeste,9037.78,7800
Loja 988,Rio de Janeiro,Sudeste,7510.84,8000
Loja 989,Santa Catarina,Sul,6730.13,7500
Loja 990,Rio Grande do Norte,Nordeste,8366.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6600.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9977.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9082.67,7200
Loja 994,Paraná,Sul,6243.01,8000
Loja 995,Acre,Norte,8658.46,8000
Loja 996,Tocantins,Norte,6530.59,7500
Loja 997,Acre,Norte,7453.53,7000
Loja 998,Rio Grande do Sul,Sul,7084.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7551.0,8000
Loja 1000,Alagoas,Nordeste,7902.48,8200
