Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7547.43,7200
Loja 531,Minas Gerais,Sudeste,9839.17,7200
Loja 532,Rio Grande do Sul,Sul,7373.17,7800
Loja 533,Rio de Janeiro,Sudeste,7341.91,8000
Loja 534,Acre,Norte,6020.12,7500
Loja 535,Amapá,Norte,9613.47,7200
Loja 536,Ceará,Nordeste,9736.93,8500
Loja 537,Amapá,Norte,6210.22,8500
Loja 538,Roraima,Norte,8064.57,7500
Loja 539,Amapá,Norte,6691.71,7800
Loja 540,Bahia,Nordeste,9455.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6452.49,8500
Loja 542,Espírito Santo,Sudeste,6435.21,8500
Loja 543,Rio de Janeiro,Sudeste,7038.21,8500
Loja 544,Pará,Norte,6775.81,8200
Loja 545,Espírito Santo,Sudeste,7516.86,8200
Loja 546,Goiás,Centro-Oeste,9523.44,8500
Loja 547,Minas Gerais,Sudeste,6425.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6706.91,8500
Loja 549,Paraná,Sul,7251.53,8000
Loja 550,Minas Gerais,Sudeste,7933.13,7500
Loja 551,Paraíba,Nordeste,8740.84,8000
Loja 552,Amapá,Norte,9551.49,7500
Loja 553,Amazonas,Norte,6299.61,8000
Loja 554,Espírito Santo,Sudeste,7892.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7659.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7966.44,7800
Loja 557,Sergipe,Nordeste,9348.34,8200
Loja 558,Tocantins,Norte,9958.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8298.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8522.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7135.47,7000
Loja 562,Sergipe,Nordeste,7870.01,8200
Loja 563,Maranhão,Nordeste,6658.99,8500
Loja 564,Piauí,Nordeste,6020.66,7500
Loja 565,Santa Catarina,Sul,7002.0,7000
Loja 566,Amapá,Norte,8768.38,7500
Loja 567,Espírito Santo,Sudeste,9887.76,7500
Loja 568,Santa Catarina,Sul,9963.1,8000
Loja 569,Pará,Norte,6056.22,7200
Loja 570,Acre,Norte,7547.46,7200
Loja 571,Piauí,Nordeste,6552.42,8500
Loja 572,Pará,Norte,7943.71,8500
Loja 573,Bahia,Nordeste,7011.92,7500
Loja 574,Goiás,Centro-Oeste,7980.28,8200
Loja 575,Pernambuco,Nordeste,6808.72,7500
Loja 576,Mato Grosso,Centro-Oeste,9365.12,8200
Loja 577,Pernambuco,Nordeste,7907.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7319.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8117.43,8000
Loja 580,Pernambuco,Nordeste,8894.66,8000
Loja 581,Acre,Norte,6210.08,7200
Loja 582,Alagoas,Nordeste,8792.62,7200
Loja 583,Paraná,Sul,8556.08,7500
Loja 584,Sergipe,Nordeste,7537.88,8000
Loja 585,Acre,Norte,9417.39,8500
Loja 586,Paraíba,Nordeste,6757.32,8200
Loja 587,Rio Grande do Norte,Nordeste,9704.88,7500
Loja 588,Alagoas,Nordeste,7994.81,7500
Loja 589,Piauí,Nordeste,6598.13,8500
Loja 590,Goiás,Centro-Oeste,7518.65,8500
Loja 591,Pará,Norte,9403.46,8500
Loja 592,São Paulo,Sudeste,6486.15,7200
Loja 593,Piauí,Nordeste,9929.33,8200
Loja 594,Rondônia,Norte,9039.67,7500
Loja 595,Amazonas,Norte,8693.79,7000
Loja 596,Tocantins,Norte,6310.26,7200
Loja 597,Roraima,Norte,9096.93,7000
Loja 598,Roraima,Norte,8308.58,7800
Loja 599,Bahia,Nordeste,8768.86,8500
Loja 600,Alagoas,Nordeste,8581.13,8500
Loja 601,Rondônia,Norte,7515.61,7500
Loja 602,São Paulo,Sudeste,6522.7,7200
Loja 603,Pará,Norte,8719.06,8200
Loja 604,Amazonas,Norte,7165.12,7000
Loja 605,Ceará,Nordeste,6256.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6955.53,7200
Loja 607,Piauí,Nordeste,6187.36,7200
Loja 608,Piauí,Nordeste,8594.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9261.54,8000
Loja 610,Ceará,Nordeste,6254.82,7200
Loja 611,Bahia,Nordeste,8516.32,7800
Loja 612,São Paulo,Sudeste,8304.3,8500
Loja 613,Sergipe,Nordeste,8848.44,7000
Loja 614,Santa Catarina,Sul,9062.73,8500
Loja 615,Rondônia,Norte,9376.15,8200
Loja 616,Alagoas,Nordeste,9880.79,8000
Loja 617,Rio Grande do Sul,Sul,8551.47,7200
Loja 618,Paraná,Sul,8071.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9316.72,7000
Loja 620,Acre,Norte,7866.21,8500
Loja 621,Rondônia,Norte,6936.28,7800
Loja 622,Santa Catarina,Sul,6585.31,7000
Loja 623,Amapá,Norte,8095.91,7000
Loja 624,São Paulo,Sudeste,7837.26,7800
Loja 625,Sergipe,Nordeste,7645.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6692.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7788.1,8000
Loja 628,Acre,Norte,7340.13,7500
Loja 629,Piauí,Nordeste,9257.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7780.75,7000
Loja 631,Amapá,Norte,9395.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8422.95,8200
Loja 633,Ceará,Nordeste,6677.68,8000
Loja 634,Goiás,Centro-Oeste,9696.07,7200
Loja 635,Acre,Norte,7025.48,7800
Loja 636,Amapá,Norte,7437.55,7000
Loja 637,Rio Grande do Sul,Sul,6439.13,7200
Loja 638,Rio Grande do Sul,Sul,6559.96,8200
Loja 639,Paraná,Sul,7948.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8773.32,7200
Loja 641,Piauí,Nordeste,9395.58,7200
Loja 642,Ceará,Nordeste,8130.37,8200
Loja 643,Pernambuco,Nordeste,7373.05,7200
Loja 644,Sergipe,Nordeste,7529.11,7000
Loja 645,Pernambuco,Nordeste,7581.46,7200
Loja 646,Roraima,Norte,7063.67,7200
Loja 647,Rondônia,Norte,9574.99,7800
Loja 648,Amapá,Norte,8854.59,7000
Loja 649,Bahia,Nordeste,7495.65,7200
Loja 650,Amapá,Norte,9569.39,8200
Loja 651,Rondônia,Norte,8212.63,8000
Loja 652,Paraíba,Nordeste,9691.39,7500
Loja 653,Paraíba,Nordeste,7106.02,8200
Loja 654,Amapá,Norte,8424.21,8200
Loja 655,São Paulo,Sudeste,9534.08,8000
Loja 656,Maranhão,Nordeste,6196.1,7500
Loja 657,Pernambuco,Nordeste,6705.26,7800
Loja 658,São Paulo,Sudeste,8038.41,8200
Loja 659,Santa Catarina,Sul,9439.61,7200
Loja 660,Goiás,Centro-Oeste,7331.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8808.21,8000
Loja 662,Sergipe,Nordeste,6167.88,8000
Loja 663,Amazonas,Norte,9444.15,7500
Loja 664,Tocantins,Norte,9086.93,8200
Loja 665,Paraíba,Nordeste,6805.37,8200
Loja 666,Rio de Janeiro,Sudeste,6605.97,7800
Loja 667,Espírito Santo,Sudeste,9924.1,7000
Loja 668,Rio de Janeiro,Sudeste,6497.2,8500
Loja 669,Paraná,Sul,8119.19,8000
Loja 670,Amazonas,Norte,9640.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6239.8,7000
Loja 672,Santa Catarina,Sul,9500.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6001.5,7200
Loja 674,São Paulo,Sudeste,8233.49,8000
Loja 675,Alagoas,Nordeste,7803.83,8500
Loja 676,Alagoas,Nordeste,7590.04,8200
Loja 677,Pará,Norte,6809.0,8200
Loja 678,Rondônia,Norte,9457.54,7800
Loja 679,Paraná,Sul,7910.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6128.55,8200
Loja 681,Rio Grande do Sul,Sul,7098.6,7000
Loja 682,Mato Grosso,Centro-Oeste,8274.12,8500
Loja 683,Rio de Janeiro,Sudeste,9218.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7865.8,7800
Loja 685,Mato Grosso,Centro-Oeste,8843.27,8500
Loja 686,Mato Grosso,Centro-Oeste,9375.54,8500
Loja 687,São Paulo,Sudeste,6898.42,7200
Loja 688,Santa Catarina,Sul,8586.07,8500
Loja 689,Espírito Santo,Sudeste,8908.39,7500
Loja 690,Sergipe,Nordeste,9065.45,7800
Loja 691,Paraíba,Nordeste,9974.99,7000
Loja 692,Paraná,Sul,8500.9,7000
Loja 693,Rondônia,Norte,8605.04,7500
Loja 694,Bahia,Nordeste,6900.06,7500
Loja 695,Bahia,Nordeste,7883.69,7800
Loja 696,Goiás,Centro-Oeste,8061.89,7000
Loja 697,Maranhão,Nordeste,6239.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7043.05,8000
Loja 699,São Paulo,Sudeste,8045.25,8000
Loja 700,Rio Grande do Sul,Sul,8851.55,7200
Loja 701,Minas Gerais,Sudeste,9107.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7108.25,7500
Loja 703,Paraná,Sul,7596.16,7000
Loja 704,Amazonas,Norte,8234.94,7000
Loja 705,Paraíba,Nordeste,8752.61,8500
Loja 706,Paraná,Sul,8743.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9105.96,7200
Loja 708,Minas Gerais,Sudeste,7775.74,7500
Loja 709,Maranhão,Nordeste,7374.88,7500
Loja 710,Minas Gerais,Sudeste,6980.47,8200
Loja 711,Acre,Norte,8808.48,7800
Loja 712,Paraíba,Nordeste,8245.0,7800
Loja 713,Goiás,Centro-Oeste,8703.69,8500
Loja 714,Rondônia,Norte,9301.48,8000
Loja 715,Amazonas,Norte,8298.01,7500
Loja 716,Tocantins,Norte,9588.82,8500
Loja 717,Santa Catarina,Sul,7222.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6555.27,8000
Loja 719,Roraima,Norte,6520.37,7500
Loja 720,Espírito Santo,Sudeste,6829.21,7000
Loja 721,Paraná,Sul,7161.81,8000
Loja 722,Ceará,Nordeste,7164.03,8500
Loja 723,Alagoas,Nordeste,9567.05,7000
Loja 724,Sergipe,Nordeste,6891.15,8500
Loja 725,Paraná,Sul,8535.27,8500
Loja 726,Sergipe,Nordeste,9591.34,7500
Loja 727,Amapá,Norte,7713.26,7500
Loja 728,Amazonas,Norte,9863.27,7800
Loja 729,Tocantins,Norte,9656.89,7000
Loja 730,Sergipe,Nordeste,8703.54,7500
Loja 731,Espírito Santo,Sudeste,7911.24,8200
Loja 732,Paraná,Sul,7992.61,8000
Loja 733,Ceará,Nordeste,8598.92,8200
Loja 734,Paraná,Sul,7467.21,8500
Loja 735,Mato Grosso,Centro-Oeste,9300.06,8000
Loja 736,Minas Gerais,Sudeste,7516.4,7200
Loja 737,Sergipe,Nordeste,9287.52,7500
Loja 738,Paraíba,Nordeste,7783.38,7000
Loja 739,Bahia,Nordeste,8938.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8565.95,7500
Loja 741,Alagoas,Nordeste,7016.51,7800
Loja 742,Tocantins,Norte,6897.04,8500
Loja 743,Acre,Norte,7537.53,8500
Loja 744,Pernambuco,Nordeste,9790.0,7800
Loja 745,Minas Gerais,Sudeste,7371.42,7200
Loja 746,Goiás,Centro-Oeste,6691.92,8000
Loja 747,Amazonas,Norte,8805.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6415.21,8000
Loja 749,Paraíba,Nordeste,6186.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7030.56,8500
Loja 751,Paraná,Sul,9474.22,8200
Loja 752,Pernambuco,Nordeste,7076.37,8500
Loja 753,Ceará,Nordeste,7619.73,7000
Loja 754,Minas Gerais,Sudeste,6058.67,8500
Loja 755,Rio de Janeiro,Sudeste,8884.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6452.97,7000
Loja 757,Bahia,Nordeste,6868.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7997.97,7000
Loja 759,Acre,Norte,6361.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8155.2,7200
Loja 761,Maranhão,Nordeste,6178.23,7200
Loja 762,Tocantins,Norte,7428.63,8000
Loja 763,Paraíba,Nordeste,9223.66,8500
Loja 764,Rio de Janeiro,Sudeste,9946.58,8500
Loja 765,São Paulo,Sudeste,6212.74,7000
Loja 766,Rio de Janeiro,Sudeste,8641.07,8200
Loja 767,Roraima,Norte,7851.66,7200
Loja 768,Piauí,Nordeste,7304.45,7000
Loja 769,Pará,Norte,6313.74,7800
Loja 770,Rio Grande do Sul,Sul,9052.07,7000
Loja 771,Pará,Norte,6290.97,7200
Loja 772,Mato Grosso,Centro-Oeste,8559.27,7000
Loja 773,Pernambuco,Nordeste,9625.03,8500
Loja 774,Rio Grande do Norte,Nordeste,9922.73,8200
Loja 775,Roraima,Norte,8076.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6875.49,7200
Loja 777,Santa Catarina,Sul,7677.98,7000
Loja 778,Sergipe,Nordeste,9658.01,8500
Loja 779,Alagoas,Nordeste,6304.03,7500
Loja 780,Roraima,Norte,6993.87,7500
Loja 781,Sergipe,Nordeste,9083.06,7000
Loja 782,Acre,Norte,7224.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9482.43,8200
Loja 784,Piauí,Nordeste,6155.3,7800
Loja 785,Roraima,Norte,9778.95,8500
Loja 786,Tocantins,Norte,9210.57,7500
Loja 787,Rio Grande do Sul,Sul,6675.66,7000
Loja 788,São Paulo,Sudeste,9509.32,7800
Loja 789,Minas Gerais,Sudeste,9016.08,7200
Loja 790,Ceará,Nordeste,8124.39,7000
Loja 791,Rio de Janeiro,Sudeste,6141.85,7800
Loja 792,Sergipe,Nordeste,8503.35,7800
Loja 793,Santa Catarina,Sul,6660.14,7800
Loja 794,Rio Grande do Sul,Sul,9199.73,8500
Loja 795,Tocantins,Norte,8705.1,7500
Loja 796,Roraima,Norte,6572.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9093.63,8200
Loja 798,Santa Catarina,Sul,7603.22,7500
Loja 799,Maranhão,Nordeste,7192.01,8500
Loja 800,Pernambuco,Nordeste,9519.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7586.4,7800
Loja 802,Pernambuco,Nordeste,8515.14,8500
Loja 803,Amapá,Norte,7231.9,7200
Loja 804,Bahia,Nordeste,8313.64,8000
Loja 805,Pará,Norte,9796.4,8500
Loja 806,Rio Grande do Sul,Sul,6635.76,7500
Loja 807,Rondônia,Norte,6665.07,7000
Loja 808,Acre,Norte,6665.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8561.45,8200
Loja 810,Ceará,Nordeste,8163.62,7200
Loja 811,Santa Catarina,Sul,9489.28,7800
Loja 812,Pará,Norte,8254.69,8000
Loja 813,São Paulo,Sudeste,7052.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9977.78,7800
Loja 815,Espírito Santo,Sudeste,7463.9,7000
Loja 816,Pará,Norte,9098.76,8200
Loja 817,Bahia,Nordeste,8211.05,8500
Loja 818,Paraíba,Nordeste,8114.28,8500
Loja 819,Paraíba,Nordeste,7060.49,8500
Loja 820,Minas Gerais,Sudeste,6152.06,8200
Loja 821,Acre,Norte,7116.22,8000
Loja 822,Rio Grande do Sul,Sul,7414.86,7000
Loja 823,Espírito Santo,Sudeste,6625.72,7000
Loja 824,Acre,Norte,9000.49,8500
Loja 825,Maranhão,Nordeste,7402.33,8000
Loja 826,Paraná,Sul,9985.04,7800
Loja 827,Roraima,Norte,8736.06,7000
Loja 828,Rio Grande do Sul,Sul,9757.17,7500
Loja 829,Tocantins,Norte,6660.45,8200
Loja 830,Piauí,Nordeste,7721.47,7000
Loja 831,Minas Gerais,Sudeste,7893.11,7800
Loja 832,Amapá,Norte,6313.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9822.15,7800
Loja 834,Espírito Santo,Sudeste,9995.02,8500
Loja 835,Bahia,Nordeste,9664.18,7200
Loja 836,Espírito Santo,Sudeste,9988.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6010.87,7800
Loja 838,Espírito Santo,Sudeste,6322.17,8000
Loja 839,Minas Gerais,Sudeste,8392.74,7500
Loja 840,Maranhão,Nordeste,7855.94,7800
Loja 841,Ceará,Nordeste,9204.57,8200
Loja 842,Rio Grande do Norte,Nordeste,7527.6,7800
Loja 843,São Paulo,Sudeste,6577.28,8200
Loja 844,Rio Grande do Sul,Sul,7176.85,8200
Loja 845,Amapá,Norte,8665.8,7800
Loja 846,Amapá,Norte,6094.96,7200
Loja 847,Pará,Norte,9780.02,8200
Loja 848,Rio de Janeiro,Sudeste,9277.36,7500
Loja 849,Ceará,Nordeste,7928.99,8200
Loja 850,Santa Catarina,Sul,9793.18,7500
Loja 851,Pará,Norte,7860.92,7000
Loja 852,Goiás,Centro-Oeste,9453.41,8200
Loja 853,Pernambuco,Nordeste,9710.29,7800
Loja 854,Roraima,Norte,8500.52,7500
Loja 855,Rio de Janeiro,Sudeste,7684.19,7200
Loja 856,Rondônia,Norte,9171.71,8500
Loja 857,Goiás,Centro-Oeste,7949.85,7800
Loja 858,Rio Grande do Sul,Sul,6468.89,8200
Loja 859,Ceará,Nordeste,7400.7,7800
Loja 860,Amapá,Norte,7997.23,7800
Loja 861,Maranhão,Nordeste,7492.81,7200
Loja 862,Alagoas,Nordeste,7584.26,8500
Loja 863,Piauí,Nordeste,9803.51,7800
Loja 864,Paraná,Sul,7579.51,8500
Loja 865,Rio de Janeiro,Sudeste,7853.88,8500
Loja 866,Rio Grande do Norte,Nordeste,6434.65,8000
Loja 867,Pará,Norte,7184.07,7000
Loja 868,Rio Grande do Norte,Nordeste,8072.45,8200
Loja 869,Sergipe,Nordeste,9795.53,8200
Loja 870,Tocantins,Norte,8302.43,7000
Loja 871,Bahia,Nordeste,6902.93,7200
Loja 872,Paraíba,Nordeste,7108.33,8000
Loja 873,Sergipe,Nordeste,7737.96,8000
Loja 874,Pará,Norte,8104.43,7800
Loja 875,Maranhão,Nordeste,8978.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6532.77,8000
Loja 877,Ceará,Nordeste,9933.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7140.92,7200
Loja 879,Rio Grande do Sul,Sul,6269.88,7500
Loja 880,Ceará,Nordeste,7365.59,7200
Loja 881,Ceará,Nordeste,9884.14,8200
Loja 882,Rondônia,Norte,6187.05,8200
Loja 883,Espírito Santo,Sudeste,8253.67,7200
Loja 884,Rio Grande do Sul,Sul,9350.46,8500
Loja 885,Acre,Norte,7859.34,7000
Loja 886,Amapá,Norte,6735.44,7500
Loja 887,Espírito Santo,Sudeste,7623.72,8200
Loja 888,Minas Gerais,Sudeste,7452.42,7500
Loja 889,Piauí,Nordeste,8575.72,7800
Loja 890,Amapá,Norte,9752.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8595.45,8500
Loja 892,Pernambuco,Nordeste,7921.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6033.59,7500
Loja 894,Sergipe,Nordeste,7909.17,8500
Loja 895,Alagoas,Nordeste,6029.57,8500
Loja 896,Tocantins,Norte,8878.88,7800
Loja 897,Roraima,Norte,7574.25,8500
Loja 898,Piauí,Nordeste,7775.28,7800
Loja 899,Alagoas,Nordeste,7348.14,8000
Loja 900,Roraima,Norte,7536.1,7500
Loja 901,Ceará,Nordeste,7354.6,8200
Loja 902,Pará,Norte,8543.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6745.31,7200
Loja 904,Alagoas,Nordeste,8286.59,7500
Loja 905,Amazonas,Norte,9139.44,7500
Loja 906,Rio de Janeiro,Sudeste,9088.34,7500
Loja 907,Mato Grosso,Centro-Oeste,6078.89,7000
Loja 908,Alagoas,Nordeste,9261.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9648.9,7000
Loja 910,Alagoas,Nordeste,8106.03,7500
Loja 911,Amapá,Norte,6556.27,7500
Loja 912,Rondônia,Norte,7900.02,8000
Loja 913,Mato Grosso,Centro-Oeste,8599.53,7500
Loja 914,Rondônia,Norte,7127.06,7800
Loja 915,Pará,Norte,7501.92,8200
Loja 916,Roraima,Norte,7872.09,7000
Loja 917,Santa Catarina,Sul,7665.0,8000
Loja 918,Sergipe,Nordeste,7424.36,7200
Loja 919,Ceará,Nordeste,8990.82,7800
Loja 920,Rio de Janeiro,Sudeste,8043.31,8000
Loja 921,Amazonas,Norte,8570.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9341.39,7800
Loja 923,Sergipe,Nordeste,6887.92,7500
Loja 924,Rio Grande do Sul,Sul,7203.33,7500
Loja 925,Pernambuco,Nordeste,7537.84,8000
Loja 926,Piauí,Nordeste,7921.97,8000
Loja 927,Amazonas,Norte,6685.68,7200
Loja 928,Paraná,Sul,8178.96,8500
Loja 929,Paraná,Sul,8833.31,8200
Loja 930,Rio de Janeiro,Sudeste,9212.74,8500
Loja 931,Espírito Santo,Sudeste,8875.79,8000
Loja 932,Goiás,Centro-Oeste,6974.74,8000
Loja 933,Piauí,Nordeste,7921.8,8500
Loja 934,Minas Gerais,Sudeste,9660.47,7200
Loja 935,Espírito Santo,Sudeste,7780.18,7500
Loja 936,Roraima,Norte,9818.87,7000
Loja 937,Rondônia,Norte,6153.1,8000
Loja 938,Alagoas,Nordeste,6287.45,7200
Loja 939,Espírito Santo,Sudeste,7627.17,8000
Loja 940,Rio Grande do Norte,Nordeste,8382.94,8500
Loja 941,Sergipe,Nordeste,6639.71,8000
Loja 942,Amazonas,Norte,7294.51,7200
Loja 943,Pará,Norte,7115.34,8000
Loja 944,Acre,Norte,8364.59,8000
Loja 945,Rondônia,Norte,9226.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6922.7,7000
Loja 947,Pará,Norte,7164.04,8000
Loja 948,Sergipe,Nordeste,7409.97,7500
Loja 949,Acre,Norte,8737.91,7000
Loja 950,Pará,Norte,8063.46,8500
Loja 951,Amazonas,Norte,6046.12,7800
Loja 952,Pará,Norte,7008.33,7000
Loja 953,Roraima,Norte,6905.58,8500
Loja 954,Amazonas,Norte,9754.61,8200
Loja 955,Pará,Norte,9726.78,8200
Loja 956,Paraná,Sul,9088.75,8000
Loja 957,Ceará,Nordeste,6709.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7982.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9654.74,8200
Loja 960,Rio Grande do Sul,Sul,6620.57,7800
Loja 961,Ceará,Nordeste,9135.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7261.22,7200
Loja 963,Bahia,Nordeste,8272.76,8000
Loja 964,Sergipe,Nordeste,8738.94,7800
Loja 965,Santa Catarina,Sul,9600.25,8000
Loja 966,Rondônia,Norte,7611.12,7800
Loja 967,Paraíba,Nordeste,8841.08,7000
Loja 968,Santa Catarina,Sul,6305.91,8200
Loja 969,Piauí,Nordeste,6619.81,8200
Loja 970,Santa Catarina,Sul,8163.74,8500
Loja 971,Pará,Norte,9939.89,7500
Loja 972,Maranhão,Nordeste,7862.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6491.48,7000
Loja 974,Bahia,Nordeste,7431.54,7000
Loja 975,Rondônia,Norte,8979.37,8500
Loja 976,Acre,Norte,7103.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8461.29,7000
Loja 978,Pernambuco,Nordeste,8675.15,7000
Loja 979,Rondônia,Norte,6840.15,7000
Loja 980,Paraná,Sul,9269.07,8500
Loja 981,Acre,Norte,7320.33,7800
Loja 982,Paraíba,Nordeste,8923.33,8000
Loja 983,Paraíba,Nordeste,8748.9,8000
Loja 984,Maranhão,Nordeste,9610.77,8500
Loja 985,Rio Grande do Sul,Sul,7770.61,8500
Loja 986,Roraima,Norte,6612.18,7200
Loja 987,Sergipe,Nordeste,9803.54,7800
Loja 988,Rio de Janeiro,Sudeste,7604.48,8000
Loja 989,Santa Catarina,Sul,7263.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9150.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8802.91,8000
Loja 992,Rio Grande do Norte,Nordeste,9754.18,8200
Loja 993,Rio Grande do Norte,Nordeste,9601.96,7200
Loja 994,Paraná,Sul,6811.29,8000
Loja 995,Acre,Norte,6872.83,8000
Loja 996,Tocantins,Norte,8177.64,7500
Loja 997,Acre,Norte,6223.75,7000
Loja 998,Rio Grande do Sul,Sul,8138.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7302.15,8000
Loja 1000,Alagoas,Nordeste,7951.91,8200
