Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 117,Mato Grosso do Sul,Centro-Oeste,9395.11,8500
Loja 118,Roraima,Norte,8253.41,7200
Loja 119,Piauí,Nordeste,8259.1,8000
Loja 120,Rio Grande do Sul,Sul,7767.44,8200
Loja 121,Bahia,Nordeste,7300.96,7200
Loja 122,Santa Catarina,Sul,8534.76,7500
Loja 123,Minas Gerais,Sudeste,7112.14,7200
Loja 124,Rio de Janeiro,Sudeste,6572.47,8500
Loja 125,Mato Grosso,Centro-Oeste,9226.0,8200
Loja 126,Alagoas,Nordeste,6764.19,8200
Loja 127,Roraima,Norte,6935.41,8500
Loja 128,Alagoas,Nordeste,7832.43,7800
Loja 129,Mato Grosso,Centro-Oeste,6868.93,7500
Loja 130,Alagoas,Nordeste,9627.15,8000
Loja 131,Pará,Norte,8870.04,8200
Loja 132,Pernambuco,Nordeste,6331.82,7800
Loja 133,Ceará,Nordeste,9410.12,7500
Loja 134,Santa Catarina,Sul,8804.14,7500
Loja 135,Rio Grande do Norte,Nordeste,9988.8,8200
Loja 136,Espírito Santo,Sudeste,7435.85,8200
Loja 137,Minas Gerais,Sudeste,9826.03,8500
Loja 138,Rondônia,Norte,9908.5,8200
Loja 139,Amazonas,Norte,9797.75,7200
Loja 140,Ceará,Nordeste,9143.89,7500
Loja 141,Tocantins,Norte,7485.9,8200
Loja 142,Mato Grosso,Centro-Oeste,8521.21,8500
Loja 143,Rondônia,Norte,6872.59,8000
Loja 144,Maranhão,Nordeste,7894.22,7200
Loja 145,Alagoas,Nordeste,8112.82,7500
Loja 146,Goiás,Centro-Oeste,7434.52,8200
Loja 147,Santa Catarina,Sul,9310.1,8500
Loja 148,Mato Grosso,Centro-Oeste,9297.94,8500
Loja 149,Paraná,Sul,7534.65,7000
Loja 150,Bahia,Nordeste,8706.99,7500
Loja 151,Paraná,Sul,8764.56,7500
Loja 152,São Paulo,Sudeste,6921.69,7200
Loja 153,Goiás,Centro-Oeste,8631.32,8500
Loja 154,Roraima,Norte,9237.66,7500
Loja 155,Alagoas,Nordeste,9985.19,7200
Loja 156,Pernambuco,Nordeste,6514.81,7200
Loja 157,Amazonas,Norte,6175.75,7800
Loja 158,Espírito Santo,Sudeste,9754.72,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8692.35,8200
Loja 160,Paraná,Sul,9974.87,7200
Loja 161,Rio de Janeiro,Sudeste,7219.05,8200
Loja 162,Ceará,Nordeste,9826.38,8000
Loja 163,Rondônia,Norte,8042.69,7800
Loja 164,Rio Grande do Norte,Nordeste,7950.99,7800
Loja 165,Rio Grande do Sul,Sul,8821.38,7500
Loja 166,Espírito Santo,Sudeste,9992.43,8500
Loja 167,Pernambuco,Nordeste,8234.43,7200
Loja 168,Amapá,Norte,9463.54,7500
Loja 169,Maranhão,Nordeste,9692.67,7200
Loja 170,Rio de Janeiro,Sudeste,6320.46,8000
Loja 171,Ceará,Nordeste,7086.59,8000
Loja 172,Espírito Santo,Sudeste,9598.79,7200
Loja 173,Piauí,Nordeste,9048.31,7000
Loja 174,Santa Catarina,Sul,8992.21,7000
Loja 175,Espírito Santo,Sudeste,6308.11,8200
Loja 176,Roraima,Norte,7363.9,7500
Loja 177,Sergipe,Nordeste,6093.8,8200
Loja 178,Tocantins,Norte,9659.15,7000
Loja 179,Tocantins,Norte,9659.06,8000
Loja 180,Maranhão,Nordeste,7383.22,7500
Loja 181,Mato Grosso,Centro-Oeste,8571.0,8200
Loja 182,Pernambuco,Nordeste,7280.45,8500
Loja 183,Acre,Norte,9676.59,8500
Loja 184,Rio Grande do Norte,Nordeste,9854.55,7200
Loja 185,Bahia,Nordeste,8554.92,8200
Loja 186,Rio Grande do Norte,Nordeste,9020.36,7000
Loja 187,Paraíba,Nordeste,8763.53,8200
Loja 188,Rondônia,Norte,7806.84,7000
Loja 189,Minas Gerais,Sudeste,8234.77,8200
Loja 190,São Paulo,Sudeste,9576.4,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6968.73,7500
Loja 192,Ceará,Nordeste,9458.91,8200
Loja 193,Bahia,Nordeste,6557.67,8200
Loja 194,Amapá,Norte,7264.26,7800
Loja 195,Ceará,Nordeste,9063.86,8200
Loja 196,Espírito Santo,Sudeste,6546.88,8000
Loja 197,Ceará,Nordeste,6917.81,8000
Loja 198,Rio de Janeiro,Sudeste,7970.96,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7586.97,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7150.05,8000
Loja 201,São Paulo,Sudeste,9816.07,7000
Loja 202,Santa Catarina,Sul,7296.01,8000
Loja 203,Piauí,Nordeste,9798.15,7200
Loja 204,Ceará,Nordeste,6612.64,7800
Loja 205,Espírito Santo,Sudeste,9559.26,7000
Loja 206,Maranhão,Nordeste,7077.32,8200
Loja 207,Paraíba,Nordeste,7970.6,7000
Loja 208,Pará,Norte,9034.87,7200
Loja 209,Alagoas,Nordeste,9332.17,8200
Loja 210,Minas Gerais,Sudeste,7920.31,7500
Loja 211,Minas Gerais,Sudeste,9187.41,7200
Loja 212,Amazonas,Norte,6055.14,7200
Loja 213,Santa Catarina,Sul,9779.9,7000
Loja 214,Piauí,Nordeste,8301.65,7500
Loja 215,São Paulo,Sudeste,6744.21,8200
Loja 216,Roraima,Norte,9406.73,8200
Loja 217,Roraima,Norte,6034.91,8200
Loja 218,Maranhão,Nordeste,9982.41,7500
Loja 219,Piauí,Nordeste,9602.81,8000
Loja 220,Amapá,Norte,7120.12,7500
Loja 221,Bahia,Nordeste,6322.2,8500
Loja 222,Pernambuco,Nordeste,7963.82,8500
Loja 223,Minas Gerais,Sudeste,7161.32,7000
Loja 224,São Paulo,Sudeste,7474.43,7000
Loja 225,Rio de Janeiro,Sudeste,9498.59,7000
Loja 226,Goiás,Centro-Oeste,6345.81,7800
Loja 227,Paraíba,Nordeste,9548.98,7000
Loja 228,Rio Grande do Sul,Sul,7388.93,8000
Loja 229,São Paulo,Sudeste,6406.67,7200
Loja 230,Ceará,Nordeste,6492.34,8500
Loja 231,Piauí,Nordeste,9979.72,7200
Loja 232,Alagoas,Nordeste,8948.11,8500
Loja 233,Maranhão,Nordeste,7205.2,8000
Loja 234,Paraíba,Nordeste,9959.3,7500
Loja 235,Roraima,Norte,9480.06,7200
Loja 236,Roraima,Norte,9482.83,7000
Loja 237,Pernambuco,Nordeste,8255.31,7500
Loja 238,Rio de Janeiro,Sudeste,6490.36,8500
Loja 239,Paraíba,Nordeste,7891.48,8500
Loja 240,Sergipe,Nordeste,6127.73,7500
Loja 241,Rio Grande do Sul,Sul,9081.87,7800
Loja 242,Pernambuco,Nordeste,9988.76,8200
Loja 243,Sergipe,Nordeste,9743.85,8500
Loja 244,Sergipe,Nordeste,8359.53,8200
Loja 245,Mato Grosso,Centro-Oeste,8398.45,7000
Loja 246,Maranhão,Nordeste,6545.96,7500
Loja 247,Amapá,Norte,7500.74,7000
Loja 248,Mato Grosso,Centro-Oeste,6123.84,8500
Loja 249,Alagoas,Nordeste,9775.56,7800
Loja 250,Piauí,Nordeste,9741.28,8200
Loja 251,São Paulo,Sudeste,7557.24,7500
Loja 252,Amapá,Norte,9371.53,7200
Loja 253,Ceará,Nordeste,9444.83,8000
Loja 254,Goiás,Centro-Oeste,7331.32,8500
Loja 255,Acre,Norte,6404.2,7800
Loja 256,Mato Grosso,Centro-Oeste,7592.81,7000
Loja 257,Maranhão,Nordeste,9418.72,7200
Loja 258,Rio Grande do Sul,Sul,6687.16,7000
Loja 259,Pará,Norte,6732.26,8000
Loja 260,Tocantins,Norte,7121.9,8500
Loja 261,Alagoas,Nordeste,7976.86,7000
Loja 262,Amazonas,Norte,6028.14,7500
Loja 263,Rio Grande do Norte,Nordeste,6863.8,7200
Loja 264,Ceará,Nordeste,6953.17,8500
Loja 265,Bahia,Nordeste,6967.43,7500
Loja 266,Alagoas,Nordeste,8505.02,7200
Loja 267,Rondônia,Norte,9994.33,8500
Loja 268,Amapá,Norte,8387.77,7000
Loja 269,Sergipe,Nordeste,7804.13,7500
Loja 270,Rio Grande do Norte,Nordeste,9425.86,7000
Loja 271,Rio Grande do Sul,Sul,9149.72,7500
Loja 272,Goiás,Centro-Oeste,8398.78,7200
Loja 273,Rio Grande do Norte,Nordeste,8481.54,7000
Loja 274,Sergipe,Nordeste,6524.09,7000
Loja 275,Mato Grosso,Centro-Oeste,8832.75,7800
Loja 276,Goiás,Centro-Oeste,6556.18,8200
Loja 277,Rio de Janeiro,Sudeste,9022.51,7000
Loja 278,Rio Grande do Sul,Sul,7413.6,7800
Loja 279,Minas Gerais,Sudeste,7819.83,8000
Loja 280,Mato Grosso,Centro-Oeste,8541.41,8000
Loja 281,Alagoas,Nordeste,6986.03,7500
Loja 282,Roraima,Norte,9859.66,8200
Loja 283,Rondônia,Norte,6367.23,8000
Loja 284,Rio Grande do Sul,Sul,7160.92,8200
Loja 285,Ceará,Nordeste,8123.25,7000
Loja 286,Rondônia,Norte,6333.5,7500
Loja 287,Mato Grosso,Centro-Oeste,9202.1,7800
Loja 288,Amazonas,Norte,6934.17,8500
Loja 289,Pará,Norte,9845.98,8000
Loja 290,São Paulo,Sudeste,9848.65,8500
Loja 291,Acre,Norte,6261.5,7000
Loja 292,Ceará,Nordeste,7241.31,8000
Loja 293,Rio de Janeiro,Sudeste,6194.58,8200
Loja 294,São Paulo,Sudeste,7829.19,7800
Loja 295,Rio de Janeiro,Sudeste,6730.92,8500
Loja 296,Amapá,Norte,8439.08,8500
Loja 297,Rio de Janeiro,Sudeste,6915.69,7500
Loja 298,Goiás,Centro-Oeste,6697.48,8000
Loja 299,Pará,Norte,7444.36,7800
Loja 300,Goiás,Centro-Oeste,7201.97,7500
Loja 301,Santa Catarina,Sul,7805.95,8200
Loja 302,São Paulo,Sudeste,8893.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6712.67,7200
Loja 304,Tocantins,Norte,6304.48,7200
Loja 305,Ceará,Nordeste,7163.91,8000
Loja 306,Paraíba,Nordeste,8282.73,8500
Loja 307,Minas Gerais,Sudeste,9993.85,8000
Loja 308,Piauí,Nordeste,7546.9,7000
Loja 309,Tocantins,Norte,6888.38,7800
Loja 310,Mato Grosso,Centro-Oeste,8668.99,7000
Loja 311,Mato Grosso,Centro-Oeste,9732.05,8000
Loja 312,Sergipe,Nordeste,9951.83,8000
Loja 313,Amapá,Norte,9955.79,8000
Loja 314,São Paulo,Sudeste,6542.04,8500
Loja 315,São Paulo,Sudeste,8894.12,8500
Loja 316,Bahia,Nordeste,9367.23,8200
Loja 317,Sergipe,Nordeste,6908.88,7200
Loja 318,Piauí,Nordeste,9331.12,7500
Loja 319,Espírito Santo,Sudeste,7467.22,7200
Loja 320,Goiás,Centro-Oeste,7762.02,7000
Loja 321,Paraíba,Nordeste,8151.39,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9249.56,7800
Loja 323,Maranhão,Nordeste,6731.07,8200
Loja 324,Rio de Janeiro,Sudeste,8979.99,7500
Loja 325,Sergipe,Nordeste,6143.3,8200
Loja 326,Pernambuco,Nordeste,6708.87,8200
Loja 327,Minas Gerais,Sudeste,9458.96,7000
Loja 328,Rio Grande do Norte,Nordeste,6520.15,8500
Loja 329,Alagoas,Nordeste,8496.11,7000
Loja 330,Paraná,Sul,8292.69,7000
Loja 331,Pará,Norte,8619.34,7200
Loja 332,Rio de Janeiro,Sudeste,6637.07,7000
Loja 333,Pará,Norte,8546.09,7500
Loja 334,Paraná,Sul,9024.63,8200
Loja 335,Paraná,Sul,7936.54,8000
Loja 336,Paraná,Sul,8057.79,7200
Loja 337,Rondônia,Norte,9405.65,7200
Loja 338,Rio Grande do Sul,Sul,6209.85,8200
Loja 339,Amapá,Norte,7097.42,8500
Loja 340,Minas Gerais,Sudeste,6221.53,7200
Loja 341,Ceará,Nordeste,9511.61,8500
Loja 342,Piauí,Nordeste,6386.08,8500
Loja 343,Pará,Norte,8720.82,7800
Loja 344,Acre,Norte,6504.5,7800
Loja 345,Rondônia,Norte,7497.86,7000
Loja 346,Amazonas,Norte,6776.68,8200
Loja 347,Paraná,Sul,6423.64,8500
Loja 348,Amazonas,Norte,6629.74,7200
Loja 349,Piauí,Nordeste,7497.92,7000
Loja 350,Amapá,Norte,9681.14,7000
Loja 351,Minas Gerais,Sudeste,8050.57,8000
Loja 352,Mato Grosso,Centro-Oeste,8903.1,7800
Loja 353,Rio Grande do Sul,Sul,6205.19,8000
Loja 354,Pará,Norte,9894.18,7500
Loja 355,Rio de Janeiro,Sudeste,9434.32,8000
Loja 356,Maranhão,Nordeste,8001.24,8500
Loja 357,Rio de Janeiro,Sudeste,6035.12,7000
Loja 358,Rio de Janeiro,Sudeste,9492.82,7000
Loja 359,Alagoas,Nordeste,7273.39,7200
Loja 360,Ceará,Nordeste,7272.02,8200
Loja 361,Paraíba,Nordeste,9833.97,8500
Loja 362,Goiás,Centro-Oeste,7332.26,7000
Loja 363,Tocantins,Norte,7381.69,7500
Loja 364,Piauí,Nordeste,6679.39,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6807.83,7000
Loja 366,Bahia,Nordeste,6965.31,7000
Loja 367,Sergipe,Nordeste,9669.32,8500
Loja 368,Piauí,Nordeste,8968.52,8200
Loja 369,Paraíba,Nordeste,7835.26,7000
Loja 370,Bahia,Nordeste,6027.47,8000
Loja 371,Pernambuco,Nordeste,8830.79,7500
Loja 372,São Paulo,Sudeste,6308.14,7000
Loja 373,Paraíba,Nordeste,9215.1,7000
Loja 374,Pará,Norte,8082.62,8000
Loja 375,Tocantins,Norte,8400.77,8500
Loja 376,Rondônia,Norte,9398.96,7500
Loja 377,Sergipe,Nordeste,9049.79,8500
Loja 378,Goiás,Centro-Oeste,8166.91,7800
Loja 379,Amazonas,Norte,6026.8,8500
Loja 380,São Paulo,Sudeste,9094.83,7200
Loja 381,Minas Gerais,Sudeste,8125.94,7800
Loja 382,Paraíba,Nordeste,8610.74,7000
Loja 383,Paraná,Sul,9899.29,7000
Loja 384,Santa Catarina,Sul,6037.69,8500
Loja 385,Paraná,Sul,9690.79,8000
Loja 386,Bahia,Nordeste,8154.08,8500
Loja 387,São Paulo,Sudeste,6404.73,8000
Loja 388,Alagoas,Nordeste,7841.58,7000
Loja 389,Tocantins,Norte,6396.69,7200
Loja 390,Paraíba,Nordeste,9162.81,7800
Loja 391,Paraíba,Nordeste,7117.66,8500
Loja 392,Rio Grande do Norte,Nordeste,9317.01,7500
Loja 393,Roraima,Norte,6204.87,8500
Loja 394,Paraná,Sul,8769.77,8200
Loja 395,Amazonas,Norte,9652.46,8500
Loja 396,Amapá,Norte,7465.01,8000
Loja 397,Bahia,Nordeste,6882.63,7000
Loja 398,Pernambuco,Nordeste,8643.29,8000
Loja 399,Pará,Norte,8007.2,7800
Loja 400,Rio Grande do Sul,Sul,7259.51,8200
Loja 401,Paraíba,Nordeste,9420.52,7200
Loja 402,Santa Catarina,Sul,7350.09,7800
Loja 403,Sergipe,Nordeste,6670.51,8000
Loja 404,Amapá,Norte,8167.41,7200
Loja 405,Piauí,Nordeste,8729.05,8200
Loja 406,Mato Grosso,Centro-Oeste,8015.51,7200
Loja 407,Alagoas,Nordeste,9503.87,8200
Loja 408,Minas Gerais,Sudeste,6281.01,7000
Loja 409,Alagoas,Nordeste,6302.38,7200
Loja 410,Amapá,Norte,7990.87,7800
Loja 411,Maranhão,Nordeste,8418.22,8200
Loja 412,Tocantins,Norte,8156.04,7800
Loja 413,Ceará,Nordeste,9573.52,7200
Loja 414,Espírito Santo,Sudeste,6367.81,8200
Loja 415,Santa Catarina,Sul,6435.73,7000
Loja 416,Espírito Santo,Sudeste,8696.94,8500
Loja 417,Rondônia,Norte,7606.84,8000
Loja 418,Minas Gerais,Sudeste,9190.53,7200
Loja 419,Espírito Santo,Sudeste,6413.75,7800
Loja 420,Alagoas,Nordeste,8685.25,7200
Loja 421,Rio Grande do Norte,Nordeste,6969.14,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7171.8,7500
Loja 423,Paraíba,Nordeste,9445.28,8200
Loja 424,Pará,Norte,9200.85,7500
Loja 425,Sergipe,Nordeste,7994.31,8200
Loja 426,Santa Catarina,Sul,6459.98,8200
Loja 427,Pará,Norte,9313.34,7000
Loja 428,Pernambuco,Nordeste,9477.82,7500
Loja 429,São Paulo,Sudeste,8129.54,7200
Loja 430,Piauí,Nordeste,9149.46,8000
Loja 431,Amapá,Norte,6984.58,7000
Loja 432,Rio de Janeiro,Sudeste,7135.03,7200
Loja 433,Maranhão,Nordeste,8833.22,7800
Loja 434,Tocantins,Norte,7505.1,8500
Loja 435,Amazonas,Norte,8918.36,8500
Loja 436,Goiás,Centro-Oeste,6615.85,8000
Loja 437,Tocantins,Norte,7622.13,7000
Loja 438,Rio Grande do Sul,Sul,6246.49,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9689.6,8200
Loja 440,Rondônia,Norte,9876.35,8000
Loja 441,Amazonas,Norte,8174.33,8000
Loja 442,Alagoas,Nordeste,6700.5,7800
Loja 443,Goiás,Centro-Oeste,7384.31,8000
Loja 444,Amapá,Norte,7231.96,7800
Loja 445,Pará,Norte,6688.35,7800
Loja 446,Pernambuco,Nordeste,8483.13,7800
Loja 447,Espírito Santo,Sudeste,9034.5,7000
Loja 448,Santa Catarina,Sul,8628.64,8200
Loja 449,Ceará,Nordeste,7797.16,8000
Loja 450,Rondônia,Norte,8876.42,7800
Loja 451,Goiás,Centro-Oeste,9117.31,8000
Loja 452,Goiás,Centro-Oeste,9053.51,7000
Loja 453,Amapá,Norte,9277.31,8500
Loja 454,Tocantins,Norte,8688.78,7500
Loja 455,Mato Grosso,Centro-Oeste,6169.35,7800
Loja 456,Piauí,Nordeste,8902.27,7200
Loja 457,Sergipe,Nordeste,8746.25,8200
Loja 458,Goiás,Centro-Oeste,8020.06,7500
Loja 459,Minas Gerais,Sudeste,6409.38,7200
Loja 460,Paraná,Sul,9937.52,7200
Loja 461,Tocantins,Norte,7212.98,7800
Loja 462,Paraná,Sul,7206.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9814.69,8200
Loja 464,Tocantins,Norte,7055.58,8000
Loja 465,Acre,Norte,6598.02,8500
Loja 466,Minas Gerais,Sudeste,7850.09,7200
Loja 467,Rio Grande do Sul,Sul,6966.77,8000
Loja 468,Amazonas,Norte,8207.83,7200
Loja 469,Rio Grande do Norte,Nordeste,7059.81,7200
Loja 470,Amapá,Norte,6502.45,7800
Loja 471,São Paulo,Sudeste,9774.14,8200
Loja 472,Acre,Norte,7933.38,8000
Loja 473,Santa Catarina,Sul,6808.74,8000
Loja 474,Amapá,Norte,9180.34,7800
Loja 475,Minas Gerais,Sudeste,7370.74,8200
Loja 476,Amazonas,Norte,9158.48,8000
Loja 477,Rio Grande do Norte,Nordeste,6784.03,7000
Loja 478,Roraima,Norte,8642.75,8000
Loja 479,Paraná,Sul,6039.3,8500
Loja 480,Rio Grande do Sul,Sul,9897.21,7500
Loja 481,Pará,Norte,9857.94,8500
Loja 482,Amapá,Norte,7815.22,7000
Loja 483,Bahia,Nordeste,9904.88,8200
Loja 484,Mato Grosso,Centro-Oeste,7680.97,8500
Loja 485,Ceará,Nordeste,8907.2,8200
Loja 486,São Paulo,Sudeste,6529.89,8200
Loja 487,Alagoas,Nordeste,9619.02,7000
Loja 488,Tocantins,Norte,8290.94,8000
Loja 489,Amapá,Norte,9508.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9031.57,8000
Loja 491,Goiás,Centro-Oeste,8556.28,8000
Loja 492,Amapá,Norte,8236.27,7800
Loja 493,Amapá,Norte,6720.8,7500
Loja 494,Rondônia,Norte,6520.03,8000
Loja 495,Pernambuco,Nordeste,6908.7,8200
Loja 496,Rondônia,Norte,6138.89,7800
Loja 497,São Paulo,Sudeste,7418.39,7800
Loja 498,Paraíba,Nordeste,8675.36,8200
Loja 499,Rio Grande do Norte,Nordeste,8170.76,7000
Loja 500,Amapá,Norte,9887.31,7800
Loja 501,Alagoas,Nordeste,6278.23,8000
Loja 502,Rondônia,Norte,8566.58,8000
Loja 503,São Paulo,Sudeste,9582.97,7800
Loja 504,Alagoas,Nordeste,7610.39,7500
Loja 505,São Paulo,Sudeste,6954.38,7200
Loja 506,Rondônia,Norte,8719.42,7800
Loja 507,Rondônia,Norte,9639.14,8500
Loja 508,Ceará,Nordeste,9163.88,7000
Loja 509,Maranhão,Nordeste,9062.96,7800
Loja 510,Rio de Janeiro,Sudeste,7438.92,7500
Loja 511,Rio de Janeiro,Sudeste,9746.47,7800
Loja 512,Pernambuco,Nordeste,7214.76,8000
Loja 513,Piauí,Nordeste,7230.35,7800
Loja 514,Bahia,Nordeste,8356.63,7000
Loja 515,Espírito Santo,Sudeste,7396.77,7200
Loja 516,Santa Catarina,Sul,8813.95,8500
Loja 517,Pará,Norte,9604.21,7000
Loja 518,Maranhão,Nordeste,8384.99,7500
Loja 519,Pernambuco,Nordeste,8094.99,8500
Loja 520,Paraíba,Nordeste,6487.76,7200
Loja 521,Pará,Norte,6550.84,7500
Loja 522,Sergipe,Nordeste,9194.42,7500
Loja 523,Minas Gerais,Sudeste,8019.84,8000
Loja 524,Rio Grande do Norte,Nordeste,9608.49,7000
Loja 525,Tocantins,Norte,6577.46,7200
Loja 526,Bahia,Nordeste,7460.69,8200
Loja 527,Roraima,Norte,6338.77,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6680.11,7500
Loja 529,Acre,Norte,9086.88,7800
