Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,8633.86,7000
Loja 50,Roraima,Norte,6730.57,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9924.26,8500
Loja 52,Acre,Norte,6539.87,8200
Loja 53,Maranhão,Nordeste,8119.42,8000
Loja 54,São Paulo,Sudeste,8699.1,7500
Loja 55,Ceará,Nordeste,9055.18,7200
Loja 56,Rio Grande do Norte,Nordeste,8720.66,8500
Loja 57,Mato Grosso,Centro-Oeste,6674.08,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6979.27,7800
Loja 59,Paraíba,Nordeste,8386.33,8200
Loja 60,Santa Catarina,Sul,9221.69,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8540.69,8200
Loja 62,Goiás,Centro-Oeste,7772.06,7800
Loja 63,Rondônia,Norte,6871.97,8500
Loja 64,Piauí,Nordeste,9706.33,8200
Loja 65,Amazonas,Norte,6555.14,7000
Loja 66,Espírito Santo,Sudeste,6947.77,8000
Loja 67,Santa Catarina,Sul,9118.33,7000
Loja 68,Piauí,Nordeste,7385.56,8500
Loja 69,Minas Gerais,Sudeste,7089.76,7800
Loja 70,Rondônia,Norte,9693.28,8000
Loja 71,Rio Grande do Sul,Sul,7761.35,8000
Loja 72,Espírito Santo,Sudeste,8288.46,8500
Loja 73,Bahia,Nordeste,8674.44,8200
Loja 74,Paraná,Sul,7152.69,7000
Loja 75,Pará,Norte,7818.27,8500
Loja 76,Ceará,Nordeste,7859.8,8500
Loja 77,Goiás,Centro-Oeste,9372.39,7200
Loja 78,Espírito Santo,Sudeste,7478.5,7500
Loja 79,Pará,Norte,7128.74,8200
Loja 80,Goiás,Centro-Oeste,8819.05,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8618.17,8500
Loja 82,Mato Grosso,Centro-Oeste,9936.43,7500
Loja 83,Goiás,Centro-Oeste,7286.08,7800
Loja 84,Rio Grande do Sul,Sul,6167.83,7800
Loja 85,Amazonas,Norte,6358.23,7800
Loja 86,Mato Grosso,Centro-Oeste,6859.13,8000
Loja 87,Rio Grande do Sul,Sul,9541.7,8500
Loja 88,Mato Grosso,Centro-Oeste,9910.53,7200
Loja 89,Maranhão,Nordeste,7480.38,8000
Loja 90,Rio Grande do Norte,Nordeste,8976.18,7000
Loja 91,Santa Catarina,Sul,8131.71,7800
Loja 92,Rondônia,Norte,9283.76,7500
Loja 93,Mato Grosso,Centro-Oeste,9479.84,8200
Loja 94,Bahia,Nordeste,7691.44,8500
Loja 95,Rio de Janeiro,Sudeste,7043.03,8500
Loja 96,Sergipe,Nordeste,7451.51,7500
Loja 97,Roraima,Norte,9458.51,7500
Loja 98,Alagoas,Nordeste,6239.82,7000
Loja 99,Rio Grande do Norte,Nordeste,9803.49,8200
Loja 100,Santa Catarina,Sul,8255.6,7200
Loja 101,Rio Grande do Norte,Nordeste,6265.99,7800
Loja 102,Santa Catarina,Sul,9503.55,8200
Loja 103,Pernambuco,Nordeste,9648.83,7500
Loja 104,Minas Gerais,Sudeste,6696.14,8000
Loja 105,Alagoas,Nordeste,7680.14,8500
Loja 106,Espírito Santo,Sudeste,7951.26,8200
Loja 107,Piauí,Nordeste,9231.76,7000
Loja 108,Tocantins,Norte,7737.67,8000
Loja 109,Rio de Janeiro,Sudeste,9101.69,8200
Loja 110,Amazonas,Norte,9476.74,7800
Loja 111,Ceará,Nordeste,8875.42,7800
Loja 112,Rio Grande do Sul,Sul,6350.0,7800
Loja 113,Paraná,Sul,7353.29,8200
Loja 114,Goiás,Centro-Oeste,9287.56,8000
Loja 115,Rio Grande do Norte,Nordeste,9107.33,8200
Loja 116,Rio Grande do Norte,Nordeste,6133.99,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9342.11,8500
Loja 118,Roraima,Norte,9506.06,7200
Loja 119,Piauí,Nordeste,7579.02,8000
Loja 120,Rio Grande do Sul,Sul,7033.6,8200
Loja 121,Bahia,Nordeste,9889.67,7200
Loja 122,Santa Catarina,Sul,8243.04,7500
Loja 123,Minas Gerais,Sudeste,9061.03,7200
Loja 124,Rio de Janeiro,Sudeste,8818.18,8500
Loja 125,Mato Grosso,Centro-Oeste,6996.31,8200
Loja 126,Alagoas,Nordeste,9892.64,8200
Loja 127,Roraima,Norte,9282.35,8500
Loja 128,Alagoas,Nordeste,7326.98,7800
Loja 129,Mato Grosso,Centro-Oeste,6117.19,7500
Loja 130,Alagoas,Nordeste,9383.23,8000
Loja 131,Pará,Norte,6876.43,8200
Loja 132,Pernambuco,Nordeste,6205.93,7800
Loja 133,Ceará,Nordeste,9047.47,7500
Loja 134,Santa Catarina,Sul,9319.82,7500
Loja 135,Rio Grande do Norte,Nordeste,7702.47,8200
Loja 136,Espírito Santo,Sudeste,8930.47,8200
Loja 137,Minas Gerais,Sudeste,9528.17,8500
Loja 138,Rondônia,Norte,9942.46,8200
Loja 139,Amazonas,Norte,8334.73,7200
Loja 140,Ceará,Nordeste,6906.37,7500
Loja 141,Tocantins,Norte,7956.3,8200
Loja 142,Mato Grosso,Centro-Oeste,7244.21,8500
Loja 143,Rondônia,Norte,7817.18,8000
Loja 144,Maranhão,Nordeste,8289.91,7200
Loja 145,Alagoas,Nordeste,9763.7,7500
Loja 146,Goiás,Centro-Oeste,9446.21,8200
Loja 147,Santa Catarina,Sul,9310.92,8500
Loja 148,Mato Grosso,Centro-Oeste,9540.74,8500
Loja 149,Paraná,Sul,8059.08,7000
Loja 150,Bahia,Nordeste,9149.36,7500
Loja 151,Paraná,Sul,8394.32,7500
Loja 152,São Paulo,Sudeste,6377.97,7200
Loja 153,Goiás,Centro-Oeste,7924.67,8500
Loja 154,Roraima,Norte,8456.73,7500
Loja 155,Alagoas,Nordeste,8057.91,7200
Loja 156,Pernambuco,Nordeste,8982.88,7200
Loja 157,Amazonas,Norte,8991.59,7800
Loja 158,Espírito Santo,Sudeste,6240.15,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8912.71,8200
Loja 160,Paraná,Sul,9687.06,7200
Loja 161,Rio de Janeiro,Sudeste,7674.04,8200
Loja 162,Ceará,Nordeste,6033.92,8000
Loja 163,Rondônia,Norte,8445.0,7800
Loja 164,Rio Grande do Norte,Nordeste,7368.72,7800
Loja 165,Rio Grande do Sul,Sul,6885.38,7500
Loja 166,Espírito Santo,Sudeste,6782.98,8500
Loja 167,Pernambuco,Nordeste,7803.51,7200
Loja 168,Amapá,Norte,8068.28,7500
Loja 169,Maranhão,Nordeste,7971.29,7200
Loja 170,Rio de Janeiro,Sudeste,6979.01,8000
Loja 171,Ceará,Nordeste,6712.29,8000
Loja 172,Espírito Santo,Sudeste,6744.44,7200
Loja 173,Piauí,Nordeste,9541.54,7000
Loja 174,Santa Catarina,Sul,9715.77,7000
Loja 175,Espírito Santo,Sudeste,8005.11,8200
Loja 176,Roraima,Norte,8210.22,7500
Loja 177,Sergipe,Nordeste,9915.14,8200
Loja 178,Tocantins,Norte,9298.5,7000
Loja 179,Tocantins,Norte,8629.2,8000
Loja 180,Maranhão,Nordeste,7382.28,7500
Loja 181,Mato Grosso,Centro-Oeste,6602.76,8200
Loja 182,Pernambuco,Nordeste,7868.49,8500
Loja 183,Acre,Norte,9201.32,8500
Loja 184,Rio Grande do Norte,Nordeste,7056.82,7200
Loja 185,Bahia,Nordeste,8319.63,8200
Loja 186,Rio Grande do Norte,Nordeste,7162.82,7000
Loja 187,Paraíba,Nordeste,8053.56,8200
Loja 188,Rondônia,Norte,8668.71,7000
Loja 189,Minas Gerais,Sudeste,8008.17,8200
Loja 190,São Paulo,Sudeste,6714.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9774.37,7500
Loja 192,Ceará,Nordeste,6027.86,8200
Loja 193,Bahia,Nordeste,9608.65,8200
Loja 194,Amapá,Norte,8772.88,7800
Loja 195,Ceará,Nordeste,9328.27,8200
Loja 196,Espírito Santo,Sudeste,9583.38,8000
Loja 197,Ceará,Nordeste,7646.84,8000
Loja 198,Rio de Janeiro,Sudeste,9716.92,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8990.97,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7947.38,8000
Loja 201,São Paulo,Sudeste,8561.44,7000
Loja 202,Santa Catarina,Sul,9284.74,8000
Loja 203,Piauí,Nordeste,7895.56,7200
Loja 204,Ceará,Nordeste,6481.24,7800
Loja 205,Espírito Santo,Sudeste,8416.45,7000
Loja 206,Maranhão,Nordeste,7871.89,8200
Loja 207,Paraíba,Nordeste,6144.51,7000
Loja 208,Pará,Norte,8364.57,7200
Loja 209,Alagoas,Nordeste,7749.95,8200
Loja 210,Minas Gerais,Sudeste,7566.93,7500
Loja 211,Minas Gerais,Sudeste,8508.69,7200
Loja 212,Amazonas,Norte,7126.03,7200
Loja 213,Santa Catarina,Sul,9432.66,7000
Loja 214,Piauí,Nordeste,7997.64,7500
Loja 215,São Paulo,Sudeste,9399.23,8200
Loja 216,Roraima,Norte,6889.14,8200
Loja 217,Roraima,Norte,9913.88,8200
Loja 218,Maranhão,Nordeste,7327.69,7500
Loja 219,Piauí,Nordeste,7218.38,8000
Loja 220,Amapá,Norte,8489.22,7500
Loja 221,Bahia,Nordeste,8632.05,8500
Loja 222,Pernambuco,Nordeste,8753.26,8500
Loja 223,Minas Gerais,Sudeste,6242.57,7000
Loja 224,São Paulo,Sudeste,7078.44,7000
Loja 225,Rio de Janeiro,Sudeste,7455.24,7000
Loja 226,Goiás,Centro-Oeste,7162.36,7800
Loja 227,Paraíba,Nordeste,8619.09,7000
Loja 228,Rio Grande do Sul,Sul,8848.16,8000
Loja 229,São Paulo,Sudeste,7943.72,7200
Loja 230,Ceará,Nordeste,7165.94,8500
Loja 231,Piauí,Nordeste,6228.53,7200
Loja 232,Alagoas,Nordeste,8665.54,8500
Loja 233,Maranhão,Nordeste,8248.77,8000
Loja 234,Paraíba,Nordeste,8199.37,7500
Loja 235,Roraima,Norte,8272.62,7200
Loja 236,Roraima,Norte,6304.78,7000
Loja 237,Pernambuco,Nordeste,7312.9,7500
Loja 238,Rio de Janeiro,Sudeste,8914.15,8500
Loja 239,Paraíba,Nordeste,7526.98,8500
Loja 240,Sergipe,Nordeste,8546.65,7500
Loja 241,Rio Grande do Sul,Sul,9580.3,7800
Loja 242,Pernambuco,Nordeste,8548.37,8200
Loja 243,Sergipe,Nordeste,7366.24,8500
Loja 244,Sergipe,Nordeste,8963.84,8200
Loja 245,Mato Grosso,Centro-Oeste,6046.85,7000
Loja 246,Maranhão,Nordeste,7643.77,7500
Loja 247,Amapá,Norte,7474.88,7000
Loja 248,Mato Grosso,Centro-Oeste,6927.31,8500
Loja 249,Alagoas,Nordeste,8007.49,7800
Loja 250,Piauí,Nordeste,6184.51,8200
Loja 251,São Paulo,Sudeste,8552.12,7500
Loja 252,Amapá,Norte,7654.06,7200
Loja 253,Ceará,Nordeste,6515.5,8000
Loja 254,Goiás,Centro-Oeste,9344.46,8500
Loja 255,Acre,Norte,7370.13,7800
Loja 256,Mato Grosso,Centro-Oeste,6751.16,7000
Loja 257,Maranhão,Nordeste,9121.2,7200
Loja 258,Rio Grande do Sul,Sul,7667.27,7000
Loja 259,Pará,Norte,9856.61,8000
Loja 260,Tocantins,Norte,8970.16,8500
Loja 261,Alagoas,Nordeste,8944.39,7000
Loja 262,Amazonas,Norte,7783.58,7500
Loja 263,Rio Grande do Norte,Nordeste,7220.48,7200
Loja 264,Ceará,Nordeste,7443.96,8500
Loja 265,Bahia,Nordeste,9818.48,7500
Loja 266,Alagoas,Nordeste,9265.03,7200
Loja 267,Rondônia,Norte,9052.26,8500
Loja 268,Amapá,Norte,7769.87,7000
Loja 269,Sergipe,Nordeste,9265.81,7500
Loja 270,Rio Grande do Norte,Nordeste,6346.6,7000
Loja 271,Rio Grande do Sul,Sul,6581.85,7500
Loja 272,Goiás,Centro-Oeste,7778.87,7200
Loja 273,Rio Grande do Norte,Nordeste,9910.65,7000
Loja 274,Sergipe,Nordeste,9805.27,7000
Loja 275,Mato Grosso,Centro-Oeste,8468.88,7800
Loja 276,Goiás,Centro-Oeste,7937.93,8200
Loja 277,Rio de Janeiro,Sudeste,6158.7,7000
Loja 278,Rio Grande do Sul,Sul,7761.42,7800
Loja 279,Minas Gerais,Sudeste,6080.0,8000
Loja 280,Mato Grosso,Centro-Oeste,6712.92,8000
Loja 281,Alagoas,Nordeste,9915.21,7500
Loja 282,Roraima,Norte,9313.08,8200
Loja 283,Rondônia,Norte,9634.46,8000
Loja 284,Rio Grande do Sul,Sul,6737.78,8200
Loja 285,Ceará,Nordeste,9816.58,7000
Loja 286,Rondônia,Norte,9620.04,7500
Loja 287,Mato Grosso,Centro-Oeste,9173.45,7800
Loja 288,Amazonas,Norte,7528.25,8500
Loja 289,Pará,Norte,8976.94,8000
Loja 290,São Paulo,Sudeste,6639.93,8500
Loja 291,Acre,Norte,8512.64,7000
Loja 292,Ceará,Nordeste,8139.98,8000
Loja 293,Rio de Janeiro,Sudeste,6093.61,8200
Loja 294,São Paulo,Sudeste,7516.34,7800
Loja 295,Rio de Janeiro,Sudeste,8494.46,8500
Loja 296,Amapá,Norte,8705.93,8500
Loja 297,Rio de Janeiro,Sudeste,9237.92,7500
Loja 298,Goiás,Centro-Oeste,8626.65,8000
Loja 299,Pará,Norte,8637.47,7800
Loja 300,Goiás,Centro-Oeste,8049.8,7500
Loja 301,Santa Catarina,Sul,9900.95,8200
Loja 302,São Paulo,Sudeste,6985.38,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8990.67,7200
Loja 304,Tocantins,Norte,8911.18,7200
Loja 305,Ceará,Nordeste,8257.73,8000
Loja 306,Paraíba,Nordeste,9274.18,8500
Loja 307,Minas Gerais,Sudeste,7418.23,8000
Loja 308,Piauí,Nordeste,6054.77,7000
Loja 309,Tocantins,Norte,8967.42,7800
Loja 310,Mato Grosso,Centro-Oeste,7706.48,7000
Loja 311,Mato Grosso,Centro-Oeste,7980.78,8000
Loja 312,Sergipe,Nordeste,6783.58,8000
Loja 313,Amapá,Norte,7347.95,8000
Loja 314,São Paulo,Sudeste,6775.55,8500
Loja 315,São Paulo,Sudeste,6981.57,8500
Loja 316,Bahia,Nordeste,8384.83,8200
Loja 317,Sergipe,Nordeste,8879.1,7200
Loja 318,Piauí,Nordeste,9865.44,7500
Loja 319,Espírito Santo,Sudeste,6425.7,7200
Loja 320,Goiás,Centro-Oeste,9480.51,7000
Loja 321,Paraíba,Nordeste,7973.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8609.84,7800
Loja 323,Maranhão,Nordeste,7873.31,8200
Loja 324,Rio de Janeiro,Sudeste,7833.51,7500
Loja 325,Sergipe,Nordeste,7075.45,8200
Loja 326,Pernambuco,Nordeste,9900.44,8200
Loja 327,Minas Gerais,Sudeste,6336.43,7000
Loja 328,Rio Grande do Norte,Nordeste,8188.0,8500
Loja 329,Alagoas,Nordeste,9162.83,7000
Loja 330,Paraná,Sul,7110.84,7000
Loja 331,Pará,Norte,9174.41,7200
Loja 332,Rio de Janeiro,Sudeste,7876.44,7000
Loja 333,Pará,Norte,6894.81,7500
Loja 334,Paraná,Sul,6884.34,8200
Loja 335,Paraná,Sul,9893.55,8000
Loja 336,Paraná,Sul,9683.0,7200
Loja 337,Rondônia,Norte,8979.3,7200
Loja 338,Rio Grande do Sul,Sul,8413.67,8200
Loja 339,Amapá,Norte,6450.22,8500
Loja 340,Minas Gerais,Sudeste,8904.74,7200
Loja 341,Ceará,Nordeste,9916.1,8500
Loja 342,Piauí,Nordeste,9638.46,8500
Loja 343,Pará,Norte,8806.06,7800
Loja 344,Acre,Norte,7011.13,7800
Loja 345,Rondônia,Norte,6273.65,7000
Loja 346,Amazonas,Norte,6478.7,8200
Loja 347,Paraná,Sul,6767.78,8500
Loja 348,Amazonas,Norte,6895.71,7200
Loja 349,Piauí,Nordeste,7549.38,7000
Loja 350,Amapá,Norte,8782.55,7000
Loja 351,Minas Gerais,Sudeste,8283.19,8000
Loja 352,Mato Grosso,Centro-Oeste,7931.73,7800
Loja 353,Rio Grande do Sul,Sul,8158.78,8000
Loja 354,Pará,Norte,9519.44,7500
Loja 355,Rio de Janeiro,Sudeste,8832.57,8000
Loja 356,Maranhão,Nordeste,6714.74,8500
Loja 357,Rio de Janeiro,Sudeste,9235.17,7000
Loja 358,Rio de Janeiro,Sudeste,9500.45,7000
Loja 359,Alagoas,Nordeste,8842.03,7200
Loja 360,Ceará,Nordeste,9153.13,8200
Loja 361,Paraíba,Nordeste,8899.84,8500
Loja 362,Goiás,Centro-Oeste,7106.42,7000
Loja 363,Tocantins,Norte,8340.03,7500
Loja 364,Piauí,Nordeste,7600.38,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7810.47,7000
Loja 366,Bahia,Nordeste,8513.67,7000
Loja 367,Sergipe,Nordeste,7826.0,8500
Loja 368,Piauí,Nordeste,8816.69,8200
Loja 369,Paraíba,Nordeste,8130.23,7000
Loja 370,Bahia,Nordeste,9281.42,8000
Loja 371,Pernambuco,Nordeste,7672.48,7500
Loja 372,São Paulo,Sudeste,9958.47,7000
Loja 373,Paraíba,Nordeste,6883.56,7000
Loja 374,Pará,Norte,9631.86,8000
Loja 375,Tocantins,Norte,8239.46,8500
Loja 376,Rondônia,Norte,8907.94,7500
Loja 377,Sergipe,Nordeste,7891.42,8500
Loja 378,Goiás,Centro-Oeste,6226.41,7800
Loja 379,Amazonas,Norte,9466.59,8500
Loja 380,São Paulo,Sudeste,7871.04,7200
Loja 381,Minas Gerais,Sudeste,9304.56,7800
Loja 382,Paraíba,Nordeste,8515.34,7000
Loja 383,Paraná,Sul,9702.2,7000
Loja 384,Santa Catarina,Sul,7835.54,8500
Loja 385,Paraná,Sul,6308.65,8000
Loja 386,Bahia,Nordeste,7588.85,8500
Loja 387,São Paulo,Sudeste,8691.88,8000
Loja 388,Alagoas,Nordeste,9096.84,7000
Loja 389,Tocantins,Norte,9463.71,7200
Loja 390,Paraíba,Nordeste,8484.39,7800
Loja 391,Paraíba,Nordeste,9926.61,8500
Loja 392,Rio Grande do Norte,Nordeste,8151.59,7500
Loja 393,Roraima,Norte,7480.01,8500
Loja 394,Paraná,Sul,9470.98,8200
Loja 395,Amazonas,Norte,8870.01,8500
Loja 396,Amapá,Norte,9911.05,8000
Loja 397,Bahia,Nordeste,7459.27,7000
Loja 398,Pernambuco,Nordeste,9693.29,8000
Loja 399,Pará,Norte,7153.79,7800
Loja 400,Rio Grande do Sul,Sul,8996.35,8200
Loja 401,Paraíba,Nordeste,7366.16,7200
Loja 402,Santa Catarina,Sul,8296.44,7800
Loja 403,Sergipe,Nordeste,7654.43,8000
Loja 404,Amapá,Norte,7680.79,7200
Loja 405,Piauí,Nordeste,8628.79,8200
Loja 406,Mato Grosso,Centro-Oeste,9852.05,7200
Loja 407,Alagoas,Nordeste,6531.46,8200
Loja 408,Minas Gerais,Sudeste,9277.45,7000
Loja 409,Alagoas,Nordeste,7117.4,7200
Loja 410,Amapá,Norte,8869.49,7800
Loja 411,Maranhão,Nordeste,7615.61,8200
Loja 412,Tocantins,Norte,8004.95,7800
Loja 413,Ceará,Nordeste,7021.65,7200
Loja 414,Espírito Santo,Sudeste,6997.05,8200
Loja 415,Santa Catarina,Sul,8898.09,7000
Loja 416,Espírito Santo,Sudeste,8189.6,8500
Loja 417,Rondônia,Norte,6886.13,8000
Loja 418,Minas Gerais,Sudeste,6301.18,7200
Loja 419,Espírito Santo,Sudeste,6494.35,7800
Loja 420,Alagoas,Nordeste,8324.73,7200
Loja 421,Rio Grande do Norte,Nordeste,7397.81,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7115.24,7500
Loja 423,Paraíba,Nordeste,8492.04,8200
Loja 424,Pará,Norte,9144.42,7500
Loja 425,Sergipe,Nordeste,7898.08,8200
Loja 426,Santa Catarina,Sul,6215.2,8200
Loja 427,Pará,Norte,8448.6,7000
Loja 428,Pernambuco,Nordeste,6136.0,7500
Loja 429,São Paulo,Sudeste,8069.93,7200
Loja 430,Piauí,Nordeste,8553.83,8000
Loja 431,Amapá,Norte,7391.48,7000
Loja 432,Rio de Janeiro,Sudeste,9502.36,7200
Loja 433,Maranhão,Nordeste,6138.06,7800
Loja 434,Tocantins,Norte,7851.72,8500
Loja 435,Amazonas,Norte,9889.69,8500
Loja 436,Goiás,Centro-Oeste,8076.57,8000
Loja 437,Tocantins,Norte,6871.32,7000
Loja 438,Rio Grande do Sul,Sul,6687.55,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7544.2,8200
Loja 440,Rondônia,Norte,9475.99,8000
Loja 441,Amazonas,Norte,9399.9,8000
Loja 442,Alagoas,Nordeste,9367.41,7800
Loja 443,Goiás,Centro-Oeste,7818.31,8000
Loja 444,Amapá,Norte,6745.38,7800
Loja 445,Pará,Norte,6578.95,7800
Loja 446,Pernambuco,Nordeste,8564.53,7800
Loja 447,Espírito Santo,Sudeste,9386.19,7000
Loja 448,Santa Catarina,Sul,7747.16,8200
Loja 449,Ceará,Nordeste,7140.71,8000
Loja 450,Rondônia,Norte,8959.2,7800
Loja 451,Goiás,Centro-Oeste,8302.7,8000
Loja 452,Goiás,Centro-Oeste,8090.68,7000
Loja 453,Amapá,Norte,9175.04,8500
Loja 454,Tocantins,Norte,7432.61,7500
Loja 455,Mato Grosso,Centro-Oeste,6690.5,7800
Loja 456,Piauí,Nordeste,6046.6,7200
Loja 457,Sergipe,Nordeste,7601.26,8200
Loja 458,Goiás,Centro-Oeste,6673.63,7500
Loja 459,Minas Gerais,Sudeste,9317.61,7200
Loja 460,Paraná,Sul,9218.3,7200
Loja 461,Tocantins,Norte,6774.84,7800
Loja 462,Paraná,Sul,9319.44,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9713.33,8200
Loja 464,Tocantins,Norte,8309.68,8000
Loja 465,Acre,Norte,6813.23,8500
Loja 466,Minas Gerais,Sudeste,7929.24,7200
Loja 467,Rio Grande do Sul,Sul,7797.9,8000
Loja 468,Amazonas,Norte,7565.43,7200
Loja 469,Rio Grande do Norte,Nordeste,8915.92,7200
Loja 470,Amapá,Norte,7628.18,7800
Loja 471,São Paulo,Sudeste,6792.78,8200
Loja 472,Acre,Norte,9690.1,8000
Loja 473,Santa Catarina,Sul,8588.53,8000
Loja 474,Amapá,Norte,9280.63,7800
Loja 475,Minas Gerais,Sudeste,6040.9,8200
Loja 476,Amazonas,Norte,8520.52,8000
Loja 477,Rio Grande do Norte,Nordeste,7266.36,7000
Loja 478,Roraima,Norte,6845.22,8000
Loja 479,Paraná,Sul,7180.33,8500
Loja 480,Rio Grande do Sul,Sul,6836.72,7500
Loja 481,Pará,Norte,9608.39,8500
Loja 482,Amapá,Norte,9614.76,7000
Loja 483,Bahia,Nordeste,7314.85,8200
Loja 484,Mato Grosso,Centro-Oeste,7755.77,8500
Loja 485,Ceará,Nordeste,6657.56,8200
Loja 486,São Paulo,Sudeste,7906.29,8200
Loja 487,Alagoas,Nordeste,7075.47,7000
Loja 488,Tocantins,Norte,8018.62,8000
Loja 489,Amapá,Norte,6298.45,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7219.1,8000
Loja 491,Goiás,Centro-Oeste,6356.06,8000
Loja 492,Amapá,Norte,9851.48,7800
Loja 493,Amapá,Norte,6782.47,7500
Loja 494,Rondônia,Norte,6333.85,8000
Loja 495,Pernambuco,Nordeste,7853.16,8200
Loja 496,Rondônia,Norte,9646.81,7800
Loja 497,São Paulo,Sudeste,8074.88,7800
Loja 498,Paraíba,Nordeste,8125.96,8200
Loja 499,Rio Grande do Norte,Nordeste,7903.15,7000
Loja 500,Amapá,Norte,7023.19,7800
Loja 501,Alagoas,Nordeste,7230.48,8000
Loja 502,Rondônia,Norte,9484.79,8000
Loja 503,São Paulo,Sudeste,6009.07,7800
Loja 504,Alagoas,Nordeste,9943.39,7500
Loja 505,São Paulo,Sudeste,7994.65,7200
Loja 506,Rondônia,Norte,8549.37,7800
Loja 507,Rondônia,Norte,8837.52,8500
Loja 508,Ceará,Nordeste,8148.21,7000
Loja 509,Maranhão,Nordeste,8138.86,7800
Loja 510,Rio de Janeiro,Sudeste,8805.68,7500
Loja 511,Rio de Janeiro,Sudeste,6131.02,7800
Loja 512,Pernambuco,Nordeste,8386.12,8000
Loja 513,Piauí,Nordeste,9035.53,7800
Loja 514,Bahia,Nordeste,6392.27,7000
Loja 515,Espírito Santo,Sudeste,6108.97,7200
Loja 516,Santa Catarina,Sul,9064.62,8500
Loja 517,Pará,Norte,6090.78,7000
Loja 518,Maranhão,Nordeste,6164.6,7500
Loja 519,Pernambuco,Nordeste,7746.39,8500
Loja 520,Paraíba,Nordeste,9325.4,7200
Loja 521,Pará,Norte,8003.6,7500
Loja 522,Sergipe,Nordeste,6251.78,7500
Loja 523,Minas Gerais,Sudeste,9211.58,8000
Loja 524,Rio Grande do Norte,Nordeste,7431.85,7000
Loja 525,Tocantins,Norte,8591.85,7200
Loja 526,Bahia,Nordeste,8564.91,8200
Loja 527,Roraima,Norte,6648.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9927.9,7500
Loja 529,Acre,Norte,9417.88,7800
