Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9010.91,7200
Loja 531,Minas Gerais,Sudeste,9596.38,7200
Loja 532,Rio Grande do Sul,Sul,6663.39,7800
Loja 533,Rio de Janeiro,Sudeste,6445.51,8000
Loja 534,Acre,Norte,7410.34,7500
Loja 535,Amapá,Norte,8813.21,7200
Loja 536,Ceará,Nordeste,9729.02,8500
Loja 537,Amapá,Norte,7964.09,8500
Loja 538,Roraima,Norte,7723.03,7500
Loja 539,Amapá,Norte,7338.62,7800
Loja 540,Bahia,Nordeste,6837.44,7500
Loja 541,Mato Grosso,Centro-Oeste,9204.62,8500
Loja 542,Espírito Santo,Sudeste,8453.45,8500
Loja 543,Rio de Janeiro,Sudeste,8046.84,8500
Loja 544,Pará,Norte,7602.83,8200
Loja 545,Espírito Santo,Sudeste,8943.33,8200
Loja 546,Goiás,Centro-Oeste,7600.87,8500
Loja 547,Minas Gerais,Sudeste,8018.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6910.62,8500
Loja 549,Paraná,Sul,6872.76,8000
Loja 550,Minas Gerais,Sudeste,7477.76,7500
Loja 551,Paraíba,Nordeste,9370.18,8000
Loja 552,Amapá,Norte,9607.27,7500
Loja 553,Amazonas,Norte,6601.53,8000
Loja 554,Espírito Santo,Sudeste,7704.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9638.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8234.56,7800
Loja 557,Sergipe,Nordeste,7342.91,8200
Loja 558,Tocantins,Norte,7442.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7063.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6746.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8674.93,7000
Loja 562,Sergipe,Nordeste,7168.36,8200
Loja 563,Maranhão,Nordeste,6715.01,8500
Loja 564,Piauí,Nordeste,7321.9,7500
Loja 565,Santa Catarina,Sul,6057.3,7000
Loja 566,Amapá,Norte,8303.92,7500
Loja 567,Espírito Santo,Sudeste,8585.85,7500
Loja 568,Santa Catarina,Sul,7430.23,8000
Loja 569,Pará,Norte,9059.09,7200
Loja 570,Acre,Norte,7751.88,7200
Loja 571,Piauí,Nordeste,8090.03,8500
Loja 572,Pará,Norte,8283.63,8500
Loja 573,Bahia,Nordeste,9071.39,7500
Loja 574,Goiás,Centro-Oeste,9738.84,8200
Loja 575,Pernambuco,Nordeste,6909.4,7500
Loja 576,Mato Grosso,Centro-Oeste,9141.37,8200
Loja 577,Pernambuco,Nordeste,9910.22,7200
Loja 578,Mato Grosso,Centro-Oeste,7961.5,8000
Loja 579,Rio Grande do Norte,Nordeste,9043.85,8000
Loja 580,Pernambuco,Nordeste,9579.86,8000
Loja 581,Acre,Norte,6343.86,7200
Loja 582,Alagoas,Nordeste,7015.8,7200
Loja 583,Paraná,Sul,9071.25,7500
Loja 584,Sergipe,Nordeste,9695.58,8000
Loja 585,Acre,Norte,8032.8,8500
Loja 586,Paraíba,Nordeste,6146.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7101.84,7500
Loja 588,Alagoas,Nordeste,8735.12,7500
Loja 589,Piauí,Nordeste,8996.69,8500
Loja 590,Goiás,Centro-Oeste,7810.8,8500
Loja 591,Pará,Norte,9026.44,8500
Loja 592,São Paulo,Sudeste,7068.83,7200
Loja 593,Piauí,Nordeste,9673.81,8200
Loja 594,Rondônia,Norte,9270.93,7500
Loja 595,Amazonas,Norte,8434.32,7000
Loja 596,Tocantins,Norte,6053.82,7200
Loja 597,Roraima,Norte,8834.6,7000
Loja 598,Roraima,Norte,8875.44,7800
Loja 599,Bahia,Nordeste,8173.68,8500
Loja 600,Alagoas,Nordeste,9548.39,8500
Loja 601,Rondônia,Norte,6082.48,7500
Loja 602,São Paulo,Sudeste,9905.48,7200
Loja 603,Pará,Norte,9690.39,8200
Loja 604,Amazonas,Norte,7729.58,7000
Loja 605,Ceará,Nordeste,9932.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6975.15,7200
Loja 607,Piauí,Nordeste,6934.7,7200
Loja 608,Piauí,Nordeste,8807.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6978.02,8000
Loja 610,Ceará,Nordeste,9049.71,7200
Loja 611,Bahia,Nordeste,7615.0,7800
Loja 612,São Paulo,Sudeste,7797.75,8500
Loja 613,Sergipe,Nordeste,7908.73,7000
Loja 614,Santa Catarina,Sul,6303.2,8500
Loja 615,Rondônia,Norte,7394.3,8200
Loja 616,Alagoas,Nordeste,9831.69,8000
Loja 617,Rio Grande do Sul,Sul,9570.98,7200
Loja 618,Paraná,Sul,8261.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9382.5,7000
Loja 620,Acre,Norte,7434.27,8500
Loja 621,Rondônia,Norte,9407.74,7800
Loja 622,Santa Catarina,Sul,9226.57,7000
Loja 623,Amapá,Norte,8481.8,7000
Loja 624,São Paulo,Sudeste,8497.3,7800
Loja 625,Sergipe,Nordeste,9838.02,7000
Loja 626,Mato Grosso,Centro-Oeste,9776.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7575.74,8000
Loja 628,Acre,Norte,6662.04,7500
Loja 629,Piauí,Nordeste,6377.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9975.97,7000
Loja 631,Amapá,Norte,8314.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9676.17,8200
Loja 633,Ceará,Nordeste,7489.08,8000
Loja 634,Goiás,Centro-Oeste,9432.59,7200
Loja 635,Acre,Norte,7231.38,7800
Loja 636,Amapá,Norte,9914.18,7000
Loja 637,Rio Grande do Sul,Sul,9316.95,7200
Loja 638,Rio Grande do Sul,Sul,8084.86,8200
Loja 639,Paraná,Sul,6668.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9448.71,7200
Loja 641,Piauí,Nordeste,7309.28,7200
Loja 642,Ceará,Nordeste,7049.05,8200
Loja 643,Pernambuco,Nordeste,9148.76,7200
Loja 644,Sergipe,Nordeste,7412.62,7000
Loja 645,Pernambuco,Nordeste,8697.62,7200
Loja 646,Roraima,Norte,6090.3,7200
Loja 647,Rondônia,Norte,8875.4,7800
Loja 648,Amapá,Norte,6371.02,7000
Loja 649,Bahia,Nordeste,9777.24,7200
Loja 650,Amapá,Norte,7426.46,8200
Loja 651,Rondônia,Norte,9196.41,8000
Loja 652,Paraíba,Nordeste,9172.39,7500
Loja 653,Paraíba,Nordeste,6400.41,8200
Loja 654,Amapá,Norte,6691.57,8200
Loja 655,São Paulo,Sudeste,7583.1,8000
Loja 656,Maranhão,Nordeste,7962.11,7500
Loja 657,Pernambuco,Nordeste,9523.5,7800
Loja 658,São Paulo,Sudeste,6958.97,8200
Loja 659,Santa Catarina,Sul,6803.41,7200
Loja 660,Goiás,Centro-Oeste,6272.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7467.53,8000
Loja 662,Sergipe,Nordeste,6347.19,8000
Loja 663,Amazonas,Norte,8450.92,7500
Loja 664,Tocantins,Norte,6129.93,8200
Loja 665,Paraíba,Nordeste,8535.08,8200
Loja 666,Rio de Janeiro,Sudeste,7839.86,7800
Loja 667,Espírito Santo,Sudeste,9939.45,7000
Loja 668,Rio de Janeiro,Sudeste,6384.32,8500
Loja 669,Paraná,Sul,7747.1,8000
Loja 670,Amazonas,Norte,9732.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6467.26,7000
Loja 672,Santa Catarina,Sul,9669.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8920.23,7200
Loja 674,São Paulo,Sudeste,7110.11,8000
Loja 675,Alagoas,Nordeste,9415.25,8500
Loja 676,Alagoas,Nordeste,7345.33,8200
Loja 677,Pará,Norte,9308.03,8200
Loja 678,Rondônia,Norte,6744.48,7800
Loja 679,Paraná,Sul,7282.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6641.33,8200
Loja 681,Rio Grande do Sul,Sul,6133.03,7000
Loja 682,Mato Grosso,Centro-Oeste,8939.14,8500
Loja 683,Rio de Janeiro,Sudeste,8411.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6875.29,7800
Loja 685,Mato Grosso,Centro-Oeste,8328.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7491.75,8500
Loja 687,São Paulo,Sudeste,6723.86,7200
Loja 688,Santa Catarina,Sul,8964.48,8500
Loja 689,Espírito Santo,Sudeste,8997.62,7500
Loja 690,Sergipe,Nordeste,9143.52,7800
Loja 691,Paraíba,Nordeste,7738.25,7000
Loja 692,Paraná,Sul,6617.18,7000
Loja 693,Rondônia,Norte,8177.07,7500
Loja 694,Bahia,Nordeste,6128.8,7500
Loja 695,Bahia,Nordeste,9542.33,7800
Loja 696,Goiás,Centro-Oeste,8822.64,7000
Loja 697,Maranhão,Nordeste,9569.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6117.68,8000
Loja 699,São Paulo,Sudeste,8759.11,8000
Loja 700,Rio Grande do Sul,Sul,8762.97,7200
Loja 701,Minas Gerais,Sudeste,7173.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9542.7,7500
Loja 703,Paraná,Sul,8988.98,7000
Loja 704,Amazonas,Norte,9746.64,7000
Loja 705,Paraíba,Nordeste,8332.28,8500
Loja 706,Paraná,Sul,9539.51,7000
Loja 707,Rio Grande do Norte,Nordeste,8439.4,7200
Loja 708,Minas Gerais,Sudeste,8907.71,7500
Loja 709,Maranhão,Nordeste,8520.72,7500
Loja 710,Minas Gerais,Sudeste,7295.71,8200
Loja 711,Acre,Norte,7732.27,7800
Loja 712,Paraíba,Nordeste,8391.03,7800
Loja 713,Goiás,Centro-Oeste,6950.3,8500
Loja 714,Rondônia,Norte,6600.99,8000
Loja 715,Amazonas,Norte,9150.15,7500
Loja 716,Tocantins,Norte,6578.88,8500
Loja 717,Santa Catarina,Sul,8138.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8082.37,8000
Loja 719,Roraima,Norte,7969.06,7500
Loja 720,Espírito Santo,Sudeste,8783.51,7000
Loja 721,Paraná,Sul,6243.76,8000
Loja 722,Ceará,Nordeste,9747.81,8500
Loja 723,Alagoas,Nordeste,9883.45,7000
Loja 724,Sergipe,Nordeste,8312.86,8500
Loja 725,Paraná,Sul,7786.42,8500
Loja 726,Sergipe,Nordeste,7661.73,7500
Loja 727,Amapá,Norte,7334.12,7500
Loja 728,Amazonas,Norte,8115.0,7800
Loja 729,Tocantins,Norte,9491.59,7000
Loja 730,Sergipe,Nordeste,8611.45,7500
Loja 731,Espírito Santo,Sudeste,7837.27,8200
Loja 732,Paraná,Sul,7481.76,8000
Loja 733,Ceará,Nordeste,6996.19,8200
Loja 734,Paraná,Sul,8598.6,8500
Loja 735,Mato Grosso,Centro-Oeste,8347.68,8000
Loja 736,Minas Gerais,Sudeste,6850.15,7200
Loja 737,Sergipe,Nordeste,6880.42,7500
Loja 738,Paraíba,Nordeste,7136.85,7000
Loja 739,Bahia,Nordeste,9847.12,8000
Loja 740,Mato Grosso,Centro-Oeste,6341.71,7500
Loja 741,Alagoas,Nordeste,6896.94,7800
Loja 742,Tocantins,Norte,9177.16,8500
Loja 743,Acre,Norte,6113.37,8500
Loja 744,Pernambuco,Nordeste,8271.27,7800
Loja 745,Minas Gerais,Sudeste,6453.13,7200
Loja 746,Goiás,Centro-Oeste,7594.2,8000
Loja 747,Amazonas,Norte,6244.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7115.2,8000
Loja 749,Paraíba,Nordeste,9937.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8110.78,8500
Loja 751,Paraná,Sul,9713.87,8200
Loja 752,Pernambuco,Nordeste,8886.39,8500
Loja 753,Ceará,Nordeste,7546.18,7000
Loja 754,Minas Gerais,Sudeste,9319.49,8500
Loja 755,Rio de Janeiro,Sudeste,7963.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9995.85,7000
Loja 757,Bahia,Nordeste,8411.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9584.72,7000
Loja 759,Acre,Norte,6190.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7381.69,7200
Loja 761,Maranhão,Nordeste,7624.25,7200
Loja 762,Tocantins,Norte,8530.95,8000
Loja 763,Paraíba,Nordeste,8885.69,8500
Loja 764,Rio de Janeiro,Sudeste,9566.3,8500
Loja 765,São Paulo,Sudeste,8338.75,7000
Loja 766,Rio de Janeiro,Sudeste,6874.45,8200
Loja 767,Roraima,Norte,9835.9,7200
Loja 768,Piauí,Nordeste,8062.56,7000
Loja 769,Pará,Norte,7632.24,7800
Loja 770,Rio Grande do Sul,Sul,8411.66,7000
Loja 771,Pará,Norte,6898.61,7200
Loja 772,Mato Grosso,Centro-Oeste,8829.16,7000
Loja 773,Pernambuco,Nordeste,6646.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9212.69,8200
Loja 775,Roraima,Norte,8324.22,8500
Loja 776,Rio Grande do Norte,Nordeste,7798.07,7200
Loja 777,Santa Catarina,Sul,6047.12,7000
Loja 778,Sergipe,Nordeste,6374.77,8500
Loja 779,Alagoas,Nordeste,8174.31,7500
Loja 780,Roraima,Norte,7506.06,7500
Loja 781,Sergipe,Nordeste,8152.68,7000
Loja 782,Acre,Norte,8661.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7700.35,8200
Loja 784,Piauí,Nordeste,6978.73,7800
Loja 785,Roraima,Norte,9514.0,8500
Loja 786,Tocantins,Norte,9351.2,7500
Loja 787,Rio Grande do Sul,Sul,6834.44,7000
Loja 788,São Paulo,Sudeste,9579.42,7800
Loja 789,Minas Gerais,Sudeste,9346.39,7200
Loja 790,Ceará,Nordeste,8181.26,7000
Loja 791,Rio de Janeiro,Sudeste,7895.73,7800
Loja 792,Sergipe,Nordeste,9214.74,7800
Loja 793,Santa Catarina,Sul,7994.88,7800
Loja 794,Rio Grande do Sul,Sul,6951.3,8500
Loja 795,Tocantins,Norte,7182.46,7500
Loja 796,Roraima,Norte,6178.04,8200
Loja 797,Rio Grande do Norte,Nordeste,9256.52,8200
Loja 798,Santa Catarina,Sul,8388.67,7500
Loja 799,Maranhão,Nordeste,6489.64,8500
Loja 800,Pernambuco,Nordeste,9592.01,7000
Loja 801,Rio Grande do Norte,Nordeste,8524.54,7800
Loja 802,Pernambuco,Nordeste,6608.57,8500
Loja 803,Amapá,Norte,6474.21,7200
Loja 804,Bahia,Nordeste,8335.3,8000
Loja 805,Pará,Norte,6090.21,8500
Loja 806,Rio Grande do Sul,Sul,6374.73,7500
Loja 807,Rondônia,Norte,9742.45,7000
Loja 808,Acre,Norte,9290.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9722.14,8200
Loja 810,Ceará,Nordeste,8112.22,7200
Loja 811,Santa Catarina,Sul,8156.09,7800
Loja 812,Pará,Norte,8749.35,8000
Loja 813,São Paulo,Sudeste,7654.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7928.05,7800
Loja 815,Espírito Santo,Sudeste,8372.66,7000
Loja 816,Pará,Norte,9962.48,8200
Loja 817,Bahia,Nordeste,9895.26,8500
Loja 818,Paraíba,Nordeste,8876.9,8500
Loja 819,Paraíba,Nordeste,6997.89,8500
Loja 820,Minas Gerais,Sudeste,9635.19,8200
Loja 821,Acre,Norte,7941.28,8000
Loja 822,Rio Grande do Sul,Sul,6540.59,7000
Loja 823,Espírito Santo,Sudeste,6235.13,7000
Loja 824,Acre,Norte,7697.11,8500
Loja 825,Maranhão,Nordeste,7495.22,8000
Loja 826,Paraná,Sul,7394.08,7800
Loja 827,Roraima,Norte,9043.97,7000
Loja 828,Rio Grande do Sul,Sul,8528.05,7500
Loja 829,Tocantins,Norte,6611.41,8200
Loja 830,Piauí,Nordeste,7452.44,7000
Loja 831,Minas Gerais,Sudeste,9589.04,7800
Loja 832,Amapá,Norte,7781.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6562.65,7800
Loja 834,Espírito Santo,Sudeste,9041.45,8500
Loja 835,Bahia,Nordeste,7818.3,7200
Loja 836,Espírito Santo,Sudeste,8989.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7488.81,7800
Loja 838,Espírito Santo,Sudeste,9163.22,8000
Loja 839,Minas Gerais,Sudeste,8807.14,7500
Loja 840,Maranhão,Nordeste,9373.52,7800
Loja 841,Ceará,Nordeste,7429.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9462.8,7800
Loja 843,São Paulo,Sudeste,6881.32,8200
Loja 844,Rio Grande do Sul,Sul,7574.69,8200
Loja 845,Amapá,Norte,8818.9,7800
Loja 846,Amapá,Norte,7337.13,7200
Loja 847,Pará,Norte,6672.25,8200
Loja 848,Rio de Janeiro,Sudeste,6226.48,7500
Loja 849,Ceará,Nordeste,9256.1,8200
Loja 850,Santa Catarina,Sul,7545.07,7500
Loja 851,Pará,Norte,9479.55,7000
Loja 852,Goiás,Centro-Oeste,6810.56,8200
Loja 853,Pernambuco,Nordeste,7752.11,7800
Loja 854,Roraima,Norte,9820.94,7500
Loja 855,Rio de Janeiro,Sudeste,7743.56,7200
Loja 856,Rondônia,Norte,7546.59,8500
Loja 857,Goiás,Centro-Oeste,9909.27,7800
Loja 858,Rio Grande do Sul,Sul,8584.53,8200
Loja 859,Ceará,Nordeste,7215.28,7800
Loja 860,Amapá,Norte,6480.58,7800
Loja 861,Maranhão,Nordeste,9853.35,7200
Loja 862,Alagoas,Nordeste,6441.32,8500
Loja 863,Piauí,Nordeste,6471.56,7800
Loja 864,Paraná,Sul,8503.44,8500
Loja 865,Rio de Janeiro,Sudeste,7027.42,8500
Loja 866,Rio Grande do Norte,Nordeste,6411.41,8000
Loja 867,Pará,Norte,8119.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7453.79,8200
Loja 869,Sergipe,Nordeste,7288.81,8200
Loja 870,Tocantins,Norte,7028.3,7000
Loja 871,Bahia,Nordeste,8950.05,7200
Loja 872,Paraíba,Nordeste,7373.73,8000
Loja 873,Sergipe,Nordeste,7390.43,8000
Loja 874,Pará,Norte,8114.73,7800
Loja 875,Maranhão,Nordeste,9905.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6797.15,8000
Loja 877,Ceará,Nordeste,9924.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8844.63,7200
Loja 879,Rio Grande do Sul,Sul,8171.34,7500
Loja 880,Ceará,Nordeste,9776.9,7200
Loja 881,Ceará,Nordeste,6528.37,8200
Loja 882,Rondônia,Norte,8415.45,8200
Loja 883,Espírito Santo,Sudeste,7544.08,7200
Loja 884,Rio Grande do Sul,Sul,9160.33,8500
Loja 885,Acre,Norte,9340.2,7000
Loja 886,Amapá,Norte,7559.59,7500
Loja 887,Espírito Santo,Sudeste,9252.74,8200
Loja 888,Minas Gerais,Sudeste,6617.84,7500
Loja 889,Piauí,Nordeste,8731.06,7800
Loja 890,Amapá,Norte,9642.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8218.9,8500
Loja 892,Pernambuco,Nordeste,6492.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9307.91,7500
Loja 894,Sergipe,Nordeste,7284.82,8500
Loja 895,Alagoas,Nordeste,8267.91,8500
Loja 896,Tocantins,Norte,8350.27,7800
Loja 897,Roraima,Norte,6908.5,8500
Loja 898,Piauí,Nordeste,9770.17,7800
Loja 899,Alagoas,Nordeste,9633.82,8000
Loja 900,Roraima,Norte,9668.89,7500
Loja 901,Ceará,Nordeste,6920.71,8200
Loja 902,Pará,Norte,6022.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7558.2,7200
Loja 904,Alagoas,Nordeste,8938.16,7500
Loja 905,Amazonas,Norte,9999.6,7500
Loja 906,Rio de Janeiro,Sudeste,9823.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7636.7,7000
Loja 908,Alagoas,Nordeste,9922.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9560.17,7000
Loja 910,Alagoas,Nordeste,9370.51,7500
Loja 911,Amapá,Norte,8052.69,7500
Loja 912,Rondônia,Norte,9109.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7577.34,7500
Loja 914,Rondônia,Norte,7190.94,7800
Loja 915,Pará,Norte,7184.43,8200
Loja 916,Roraima,Norte,8262.65,7000
Loja 917,Santa Catarina,Sul,6982.6,8000
Loja 918,Sergipe,Nordeste,8733.49,7200
Loja 919,Ceará,Nordeste,7383.25,7800
Loja 920,Rio de Janeiro,Sudeste,6232.45,8000
Loja 921,Amazonas,Norte,9170.43,7800
Loja 922,Mato Grosso,Centro-Oeste,7137.12,7800
Loja 923,Sergipe,Nordeste,9269.96,7500
Loja 924,Rio Grande do Sul,Sul,9239.22,7500
Loja 925,Pernambuco,Nordeste,8477.53,8000
Loja 926,Piauí,Nordeste,7415.35,8000
Loja 927,Amazonas,Norte,8637.39,7200
Loja 928,Paraná,Sul,9243.16,8500
Loja 929,Paraná,Sul,8488.68,8200
Loja 930,Rio de Janeiro,Sudeste,7555.58,8500
Loja 931,Espírito Santo,Sudeste,9616.12,8000
Loja 932,Goiás,Centro-Oeste,8267.17,8000
Loja 933,Piauí,Nordeste,6054.06,8500
Loja 934,Minas Gerais,Sudeste,6786.88,7200
Loja 935,Espírito Santo,Sudeste,9377.71,7500
Loja 936,Roraima,Norte,8022.18,7000
Loja 937,Rondônia,Norte,9517.09,8000
Loja 938,Alagoas,Nordeste,7067.64,7200
Loja 939,Espírito Santo,Sudeste,6731.57,8000
Loja 940,Rio Grande do Norte,Nordeste,9276.7,8500
Loja 941,Sergipe,Nordeste,8476.22,8000
Loja 942,Amazonas,Norte,9197.69,7200
Loja 943,Pará,Norte,6598.65,8000
Loja 944,Acre,Norte,6837.2,8000
Loja 945,Rondônia,Norte,6023.92,7800
Loja 946,Rio Grande do Norte,Nordeste,8017.51,7000
Loja 947,Pará,Norte,6456.37,8000
Loja 948,Sergipe,Nordeste,9069.05,7500
Loja 949,Acre,Norte,9981.27,7000
Loja 950,Pará,Norte,9320.71,8500
Loja 951,Amazonas,Norte,8857.05,7800
Loja 952,Pará,Norte,6793.39,7000
Loja 953,Roraima,Norte,8448.41,8500
Loja 954,Amazonas,Norte,8833.58,8200
Loja 955,Pará,Norte,7525.05,8200
Loja 956,Paraná,Sul,9135.81,8000
Loja 957,Ceará,Nordeste,6034.45,7000
Loja 958,Mato Grosso,Centro-Oeste,8487.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6991.9,8200
Loja 960,Rio Grande do Sul,Sul,7924.34,7800
Loja 961,Ceará,Nordeste,7017.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9839.54,7200
Loja 963,Bahia,Nordeste,9386.53,8000
Loja 964,Sergipe,Nordeste,8725.58,7800
Loja 965,Santa Catarina,Sul,8531.53,8000
Loja 966,Rondônia,Norte,8251.49,7800
Loja 967,Paraíba,Nordeste,9110.77,7000
Loja 968,Santa Catarina,Sul,9160.65,8200
Loja 969,Piauí,Nordeste,6457.79,8200
Loja 970,Santa Catarina,Sul,7736.4,8500
Loja 971,Pará,Norte,6883.05,7500
Loja 972,Maranhão,Nordeste,9883.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9753.98,7000
Loja 974,Bahia,Nordeste,6294.56,7000
Loja 975,Rondônia,Norte,8596.2,8500
Loja 976,Acre,Norte,8198.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7324.49,7000
Loja 978,Pernambuco,Nordeste,6585.98,7000
Loja 979,Rondônia,Norte,9766.5,7000
Loja 980,Paraná,Sul,9151.28,8500
Loja 981,Acre,Norte,9798.84,7800
Loja 982,Paraíba,Nordeste,8692.3,8000
Loja 983,Paraíba,Nordeste,9367.13,8000
Loja 984,Maranhão,Nordeste,7774.17,8500
Loja 985,Rio Grande do Sul,Sul,8189.48,8500
Loja 986,Roraima,Norte,8240.89,7200
Loja 987,Sergipe,Nordeste,8106.29,7800
Loja 988,Rio de Janeiro,Sudeste,8926.46,8000
Loja 989,Santa Catarina,Sul,9314.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8196.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9683.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8713.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9308.66,7200
Loja 994,Paraná,Sul,6521.18,8000
Loja 995,Acre,Norte,8339.01,8000
Loja 996,Tocantins,Norte,8757.67,7500
Loja 997,Acre,Norte,9846.5,7000
Loja 998,Rio Grande do Sul,Sul,6811.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6730.59,8000
Loja 1000,Alagoas,Nordeste,8687.93,8200
