Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8592.38,7200
Loja 531,Minas Gerais,Sudeste,9459.87,7200
Loja 532,Rio Grande do Sul,Sul,8026.4,7800
Loja 533,Rio de Janeiro,Sudeste,7808.87,8000
Loja 534,Acre,Norte,8031.93,7500
Loja 535,Amapá,Norte,9141.98,7200
Loja 536,Ceará,Nordeste,8879.96,8500
Loja 537,Amapá,Norte,8332.28,8500
Loja 538,Roraima,Norte,9232.15,7500
Loja 539,Amapá,Norte,8248.6,7800
Loja 540,Bahia,Nordeste,8162.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6962.47,8500
Loja 542,Espírito Santo,Sudeste,7667.93,8500
Loja 543,Rio de Janeiro,Sudeste,7875.13,8500
Loja 544,Pará,Norte,6701.82,8200
Loja 545,Espírito Santo,Sudeste,9340.41,8200
Loja 546,Goiás,Centro-Oeste,8823.3,8500
Loja 547,Minas Gerais,Sudeste,6585.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8999.4,8500
Loja 549,Paraná,Sul,9110.48,8000
Loja 550,Minas Gerais,Sudeste,7724.51,7500
Loja 551,Paraíba,Nordeste,9750.53,8000
Loja 552,Amapá,Norte,9448.37,7500
Loja 553,Amazonas,Norte,9681.63,8000
Loja 554,Espírito Santo,Sudeste,9903.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7470.21,8200
Loja 556,Rio Grande do Norte,Nordeste,8943.41,7800
Loja 557,Sergipe,Nordeste,8780.63,8200
Loja 558,Tocantins,Norte,8245.03,8200
Loja 559,Rio Grande do Norte,Nordeste,6489.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7567.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8287.7,7000
Loja 562,Sergipe,Nordeste,7656.46,8200
Loja 563,Maranhão,Nordeste,8148.76,8500
Loja 564,Piauí,Nordeste,7408.57,7500
Loja 565,Santa Catarina,Sul,6744.99,7000
Loja 566,Amapá,Norte,7092.74,7500
Loja 567,Espírito Santo,Sudeste,8817.76,7500
Loja 568,Santa Catarina,Sul,6069.02,8000
Loja 569,Pará,Norte,8958.11,7200
Loja 570,Acre,Norte,7136.29,7200
Loja 571,Piauí,Nordeste,8481.26,8500
Loja 572,Pará,Norte,9896.41,8500
Loja 573,Bahia,Nordeste,8239.82,7500
Loja 574,Goiás,Centro-Oeste,8138.62,8200
Loja 575,Pernambuco,Nordeste,6333.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7816.31,8200
Loja 577,Pernambuco,Nordeste,7252.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6738.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7271.29,8000
Loja 580,Pernambuco,Nordeste,8866.71,8000
Loja 581,Acre,Norte,8281.22,7200
Loja 582,Alagoas,Nordeste,8509.52,7200
Loja 583,Paraná,Sul,6352.55,7500
Loja 584,Sergipe,Nordeste,7872.37,8000
Loja 585,Acre,Norte,9535.6,8500
Loja 586,Paraíba,Nordeste,8636.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8531.52,7500
Loja 588,Alagoas,Nordeste,9373.66,7500
Loja 589,Piauí,Nordeste,6550.45,8500
Loja 590,Goiás,Centro-Oeste,7412.95,8500
Loja 591,Pará,Norte,7458.94,8500
Loja 592,São Paulo,Sudeste,9355.7,7200
Loja 593,Piauí,Nordeste,8270.02,8200
Loja 594,Rondônia,Norte,7228.77,7500
Loja 595,Amazonas,Norte,7864.43,7000
Loja 596,Tocantins,Norte,9613.43,7200
Loja 597,Roraima,Norte,8865.03,7000
Loja 598,Roraima,Norte,8135.96,7800
Loja 599,Bahia,Nordeste,7306.66,8500
Loja 600,Alagoas,Nordeste,8731.45,8500
Loja 601,Rondônia,Norte,7685.27,7500
Loja 602,São Paulo,Sudeste,9840.83,7200
Loja 603,Pará,Norte,8606.65,8200
Loja 604,Amazonas,Norte,9525.05,7000
Loja 605,Ceará,Nordeste,6962.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8815.97,7200
Loja 607,Piauí,Nordeste,9197.72,7200
Loja 608,Piauí,Nordeste,8749.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7492.59,8000
Loja 610,Ceará,Nordeste,9308.57,7200
Loja 611,Bahia,Nordeste,7614.53,7800
Loja 612,São Paulo,Sudeste,8772.96,8500
Loja 613,Sergipe,Nordeste,9024.07,7000
Loja 614,Santa Catarina,Sul,8166.81,8500
Loja 615,Rondônia,Norte,7467.86,8200
Loja 616,Alagoas,Nordeste,7264.85,8000
Loja 617,Rio Grande do Sul,Sul,9809.43,7200
Loja 618,Paraná,Sul,9572.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9982.86,7000
Loja 620,Acre,Norte,8250.85,8500
Loja 621,Rondônia,Norte,8340.38,7800
Loja 622,Santa Catarina,Sul,9845.17,7000
Loja 623,Amapá,Norte,8133.63,7000
Loja 624,São Paulo,Sudeste,7140.15,7800
Loja 625,Sergipe,Nordeste,6310.52,7000
Loja 626,Mato Grosso,Centro-Oeste,9091.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9296.02,8000
Loja 628,Acre,Norte,7323.35,7500
Loja 629,Piauí,Nordeste,7408.85,8500
Loja 630,Mato Grosso,Centro-Oeste,9414.63,7000
Loja 631,Amapá,Norte,7355.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6740.47,8200
Loja 633,Ceará,Nordeste,8954.28,8000
Loja 634,Goiás,Centro-Oeste,8493.51,7200
Loja 635,Acre,Norte,7823.02,7800
Loja 636,Amapá,Norte,6526.69,7000
Loja 637,Rio Grande do Sul,Sul,7583.29,7200
Loja 638,Rio Grande do Sul,Sul,9904.38,8200
Loja 639,Paraná,Sul,9909.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7186.85,7200
Loja 641,Piauí,Nordeste,9202.32,7200
Loja 642,Ceará,Nordeste,6698.58,8200
Loja 643,Pernambuco,Nordeste,9110.85,7200
Loja 644,Sergipe,Nordeste,7794.69,7000
Loja 645,Pernambuco,Nordeste,8543.66,7200
Loja 646,Roraima,Norte,7423.33,7200
Loja 647,Rondônia,Norte,7726.76,7800
Loja 648,Amapá,Norte,6045.25,7000
Loja 649,Bahia,Nordeste,9371.99,7200
Loja 650,Amapá,Norte,6635.47,8200
Loja 651,Rondônia,Norte,7567.93,8000
Loja 652,Paraíba,Nordeste,8795.37,7500
Loja 653,Paraíba,Nordeste,7257.79,8200
Loja 654,Amapá,Norte,6149.52,8200
Loja 655,São Paulo,Sudeste,8426.28,8000
Loja 656,Maranhão,Nordeste,6696.36,7500
Loja 657,Pernambuco,Nordeste,8795.27,7800
Loja 658,São Paulo,Sudeste,6934.54,8200
Loja 659,Santa Catarina,Sul,8728.86,7200
Loja 660,Goiás,Centro-Oeste,8875.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8588.85,8000
Loja 662,Sergipe,Nordeste,7885.35,8000
Loja 663,Amazonas,Norte,7319.87,7500
Loja 664,Tocantins,Norte,7719.26,8200
Loja 665,Paraíba,Nordeste,7959.67,8200
Loja 666,Rio de Janeiro,Sudeste,9731.18,7800
Loja 667,Espírito Santo,Sudeste,7054.73,7000
Loja 668,Rio de Janeiro,Sudeste,9203.12,8500
Loja 669,Paraná,Sul,6944.88,8000
Loja 670,Amazonas,Norte,9966.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6867.08,7000
Loja 672,Santa Catarina,Sul,6486.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7486.34,7200
Loja 674,São Paulo,Sudeste,8696.23,8000
Loja 675,Alagoas,Nordeste,6800.34,8500
Loja 676,Alagoas,Nordeste,9902.59,8200
Loja 677,Pará,Norte,8999.69,8200
Loja 678,Rondônia,Norte,6499.15,7800
Loja 679,Paraná,Sul,8881.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6409.35,8200
Loja 681,Rio Grande do Sul,Sul,9128.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8205.54,8500
Loja 683,Rio de Janeiro,Sudeste,9075.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7673.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6472.43,8500
Loja 686,Mato Grosso,Centro-Oeste,6962.55,8500
Loja 687,São Paulo,Sudeste,6909.46,7200
Loja 688,Santa Catarina,Sul,7615.98,8500
Loja 689,Espírito Santo,Sudeste,7417.32,7500
Loja 690,Sergipe,Nordeste,9388.48,7800
Loja 691,Paraíba,Nordeste,9307.55,7000
Loja 692,Paraná,Sul,8060.73,7000
Loja 693,Rondônia,Norte,8373.81,7500
Loja 694,Bahia,Nordeste,9449.3,7500
Loja 695,Bahia,Nordeste,9385.83,7800
Loja 696,Goiás,Centro-Oeste,7976.65,7000
Loja 697,Maranhão,Nordeste,9889.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7186.35,8000
Loja 699,São Paulo,Sudeste,7702.57,8000
Loja 700,Rio Grande do Sul,Sul,9049.62,7200
Loja 701,Minas Gerais,Sudeste,6849.04,7800
Loja 702,Rio Grande do Norte,Nordeste,9817.17,7500
Loja 703,Paraná,Sul,7632.93,7000
Loja 704,Amazonas,Norte,9328.99,7000
Loja 705,Paraíba,Nordeste,6759.76,8500
Loja 706,Paraná,Sul,6545.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9673.25,7200
Loja 708,Minas Gerais,Sudeste,9646.7,7500
Loja 709,Maranhão,Nordeste,7601.38,7500
Loja 710,Minas Gerais,Sudeste,9629.76,8200
Loja 711,Acre,Norte,9061.42,7800
Loja 712,Paraíba,Nordeste,8463.36,7800
Loja 713,Goiás,Centro-Oeste,6376.17,8500
Loja 714,Rondônia,Norte,6786.92,8000
Loja 715,Amazonas,Norte,8132.27,7500
Loja 716,Tocantins,Norte,9039.7,8500
Loja 717,Santa Catarina,Sul,9439.98,7800
Loja 718,Mato Grosso,Centro-Oeste,6572.64,8000
Loja 719,Roraima,Norte,6679.39,7500
Loja 720,Espírito Santo,Sudeste,8226.15,7000
Loja 721,Paraná,Sul,7189.96,8000
Loja 722,Ceará,Nordeste,8745.17,8500
Loja 723,Alagoas,Nordeste,7516.6,7000
Loja 724,Sergipe,Nordeste,6704.28,8500
Loja 725,Paraná,Sul,6137.72,8500
Loja 726,Sergipe,Nordeste,9431.28,7500
Loja 727,Amapá,Norte,6175.75,7500
Loja 728,Amazonas,Norte,6021.12,7800
Loja 729,Tocantins,Norte,9338.09,7000
Loja 730,Sergipe,Nordeste,9893.34,7500
Loja 731,Espírito Santo,Sudeste,8108.88,8200
Loja 732,Paraná,Sul,8762.25,8000
Loja 733,Ceará,Nordeste,6349.82,8200
Loja 734,Paraná,Sul,9136.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8360.64,8000
Loja 736,Minas Gerais,Sudeste,6892.26,7200
Loja 737,Sergipe,Nordeste,8112.37,7500
Loja 738,Paraíba,Nordeste,7454.93,7000
Loja 739,Bahia,Nordeste,8604.7,8000
Loja 740,Mato Grosso,Centro-Oeste,8135.52,7500
Loja 741,Alagoas,Nordeste,6138.97,7800
Loja 742,Tocantins,Norte,7765.29,8500
Loja 743,Acre,Norte,9527.05,8500
Loja 744,Pernambuco,Nordeste,6317.86,7800
Loja 745,Minas Gerais,Sudeste,6665.7,7200
Loja 746,Goiás,Centro-Oeste,9380.4,8000
Loja 747,Amazonas,Norte,8730.23,8000
Loja 748,Mato Grosso,Centro-Oeste,7599.33,8000
Loja 749,Paraíba,Nordeste,6258.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7529.4,8500
Loja 751,Paraná,Sul,9706.21,8200
Loja 752,Pernambuco,Nordeste,6093.38,8500
Loja 753,Ceará,Nordeste,6062.6,7000
Loja 754,Minas Gerais,Sudeste,7086.81,8500
Loja 755,Rio de Janeiro,Sudeste,9749.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9644.19,7000
Loja 757,Bahia,Nordeste,7609.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7328.29,7000
Loja 759,Acre,Norte,8006.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8170.86,7200
Loja 761,Maranhão,Nordeste,7974.5,7200
Loja 762,Tocantins,Norte,9498.1,8000
Loja 763,Paraíba,Nordeste,9025.35,8500
Loja 764,Rio de Janeiro,Sudeste,7044.6,8500
Loja 765,São Paulo,Sudeste,9299.24,7000
Loja 766,Rio de Janeiro,Sudeste,8596.9,8200
Loja 767,Roraima,Norte,8888.99,7200
Loja 768,Piauí,Nordeste,8375.93,7000
Loja 769,Pará,Norte,7163.61,7800
Loja 770,Rio Grande do Sul,Sul,7951.81,7000
Loja 771,Pará,Norte,9039.91,7200
Loja 772,Mato Grosso,Centro-Oeste,6914.89,7000
Loja 773,Pernambuco,Nordeste,6360.49,8500
Loja 774,Rio Grande do Norte,Nordeste,6508.17,8200
Loja 775,Roraima,Norte,9194.62,8500
Loja 776,Rio Grande do Norte,Nordeste,9356.27,7200
Loja 777,Santa Catarina,Sul,8348.62,7000
Loja 778,Sergipe,Nordeste,6980.75,8500
Loja 779,Alagoas,Nordeste,7617.84,7500
Loja 780,Roraima,Norte,8239.79,7500
Loja 781,Sergipe,Nordeste,6403.41,7000
Loja 782,Acre,Norte,7169.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9492.43,8200
Loja 784,Piauí,Nordeste,7966.36,7800
Loja 785,Roraima,Norte,9312.74,8500
Loja 786,Tocantins,Norte,7347.29,7500
Loja 787,Rio Grande do Sul,Sul,6299.45,7000
Loja 788,São Paulo,Sudeste,9200.96,7800
Loja 789,Minas Gerais,Sudeste,9745.87,7200
Loja 790,Ceará,Nordeste,8639.17,7000
Loja 791,Rio de Janeiro,Sudeste,9821.62,7800
Loja 792,Sergipe,Nordeste,7481.14,7800
Loja 793,Santa Catarina,Sul,7952.1,7800
Loja 794,Rio Grande do Sul,Sul,8053.41,8500
Loja 795,Tocantins,Norte,8153.54,7500
Loja 796,Roraima,Norte,6662.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6481.31,8200
Loja 798,Santa Catarina,Sul,9561.77,7500
Loja 799,Maranhão,Nordeste,6517.76,8500
Loja 800,Pernambuco,Nordeste,8615.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8965.86,7800
Loja 802,Pernambuco,Nordeste,8039.42,8500
Loja 803,Amapá,Norte,6911.13,7200
Loja 804,Bahia,Nordeste,6434.81,8000
Loja 805,Pará,Norte,9696.5,8500
Loja 806,Rio Grande do Sul,Sul,7095.3,7500
Loja 807,Rondônia,Norte,7191.31,7000
Loja 808,Acre,Norte,7023.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7102.07,8200
Loja 810,Ceará,Nordeste,8542.91,7200
Loja 811,Santa Catarina,Sul,9097.5,7800
Loja 812,Pará,Norte,8080.28,8000
Loja 813,São Paulo,Sudeste,7605.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8656.43,7800
Loja 815,Espírito Santo,Sudeste,8058.34,7000
Loja 816,Pará,Norte,8001.8,8200
Loja 817,Bahia,Nordeste,9602.22,8500
Loja 818,Paraíba,Nordeste,8025.14,8500
Loja 819,Paraíba,Nordeste,7167.06,8500
Loja 820,Minas Gerais,Sudeste,9002.32,8200
Loja 821,Acre,Norte,6712.61,8000
Loja 822,Rio Grande do Sul,Sul,7529.42,7000
Loja 823,Espírito Santo,Sudeste,9240.16,7000
Loja 824,Acre,Norte,7011.91,8500
Loja 825,Maranhão,Nordeste,6901.85,8000
Loja 826,Paraná,Sul,8296.94,7800
Loja 827,Roraima,Norte,9921.82,7000
Loja 828,Rio Grande do Sul,Sul,9462.39,7500
Loja 829,Tocantins,Norte,8533.24,8200
Loja 830,Piauí,Nordeste,7034.74,7000
Loja 831,Minas Gerais,Sudeste,7225.35,7800
Loja 832,Amapá,Norte,7016.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7191.42,7800
Loja 834,Espírito Santo,Sudeste,7179.05,8500
Loja 835,Bahia,Nordeste,8648.97,7200
Loja 836,Espírito Santo,Sudeste,7891.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7408.98,7800
Loja 838,Espírito Santo,Sudeste,9312.73,8000
Loja 839,Minas Gerais,Sudeste,7823.19,7500
Loja 840,Maranhão,Nordeste,6595.6,7800
Loja 841,Ceará,Nordeste,7498.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7879.02,7800
Loja 843,São Paulo,Sudeste,7646.12,8200
Loja 844,Rio Grande do Sul,Sul,7087.91,8200
Loja 845,Amapá,Norte,7733.22,7800
Loja 846,Amapá,Norte,8134.97,7200
Loja 847,Pará,Norte,6432.68,8200
Loja 848,Rio de Janeiro,Sudeste,7037.79,7500
Loja 849,Ceará,Nordeste,8821.93,8200
Loja 850,Santa Catarina,Sul,8015.68,7500
Loja 851,Pará,Norte,6118.38,7000
Loja 852,Goiás,Centro-Oeste,8766.16,8200
Loja 853,Pernambuco,Nordeste,7368.74,7800
Loja 854,Roraima,Norte,6333.63,7500
Loja 855,Rio de Janeiro,Sudeste,9991.79,7200
Loja 856,Rondônia,Norte,7654.79,8500
Loja 857,Goiás,Centro-Oeste,7585.39,7800
Loja 858,Rio Grande do Sul,Sul,9453.1,8200
Loja 859,Ceará,Nordeste,6030.3,7800
Loja 860,Amapá,Norte,8077.25,7800
Loja 861,Maranhão,Nordeste,8732.12,7200
Loja 862,Alagoas,Nordeste,7278.0,8500
Loja 863,Piauí,Nordeste,8915.57,7800
Loja 864,Paraná,Sul,9508.54,8500
Loja 865,Rio de Janeiro,Sudeste,9795.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8389.63,8000
Loja 867,Pará,Norte,6388.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7181.47,8200
Loja 869,Sergipe,Nordeste,6003.19,8200
Loja 870,Tocantins,Norte,7426.13,7000
Loja 871,Bahia,Nordeste,7062.5,7200
Loja 872,Paraíba,Nordeste,9386.65,8000
Loja 873,Sergipe,Nordeste,7705.43,8000
Loja 874,Pará,Norte,7543.22,7800
Loja 875,Maranhão,Nordeste,6440.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6386.25,8000
Loja 877,Ceará,Nordeste,7035.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6542.39,7200
Loja 879,Rio Grande do Sul,Sul,7666.03,7500
Loja 880,Ceará,Nordeste,7304.61,7200
Loja 881,Ceará,Nordeste,8599.51,8200
Loja 882,Rondônia,Norte,9586.09,8200
Loja 883,Espírito Santo,Sudeste,9653.06,7200
Loja 884,Rio Grande do Sul,Sul,9292.05,8500
Loja 885,Acre,Norte,6101.21,7000
Loja 886,Amapá,Norte,9925.97,7500
Loja 887,Espírito Santo,Sudeste,9644.1,8200
Loja 888,Minas Gerais,Sudeste,7015.5,7500
Loja 889,Piauí,Nordeste,6200.51,7800
Loja 890,Amapá,Norte,9253.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6896.42,8500
Loja 892,Pernambuco,Nordeste,8751.24,8000
Loja 893,Rio Grande do Norte,Nordeste,8642.04,7500
Loja 894,Sergipe,Nordeste,7681.41,8500
Loja 895,Alagoas,Nordeste,9547.31,8500
Loja 896,Tocantins,Norte,8393.06,7800
Loja 897,Roraima,Norte,9468.67,8500
Loja 898,Piauí,Nordeste,7540.47,7800
Loja 899,Alagoas,Nordeste,6564.84,8000
Loja 900,Roraima,Norte,9938.03,7500
Loja 901,Ceará,Nordeste,9322.47,8200
Loja 902,Pará,Norte,9184.09,7200
Loja 903,Rio Grande do Norte,Nordeste,8544.8,7200
Loja 904,Alagoas,Nordeste,7098.37,7500
Loja 905,Amazonas,Norte,9061.71,7500
Loja 906,Rio de Janeiro,Sudeste,8869.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9340.06,7000
Loja 908,Alagoas,Nordeste,8974.09,8200
Loja 909,Rio Grande do Norte,Nordeste,7161.7,7000
Loja 910,Alagoas,Nordeste,8902.64,7500
Loja 911,Amapá,Norte,8856.39,7500
Loja 912,Rondônia,Norte,9845.86,8000
Loja 913,Mato Grosso,Centro-Oeste,6594.61,7500
Loja 914,Rondônia,Norte,7231.92,7800
Loja 915,Pará,Norte,9868.05,8200
Loja 916,Roraima,Norte,8790.9,7000
Loja 917,Santa Catarina,Sul,6028.09,8000
Loja 918,Sergipe,Nordeste,7056.49,7200
Loja 919,Ceará,Nordeste,9925.07,7800
Loja 920,Rio de Janeiro,Sudeste,6519.66,8000
Loja 921,Amazonas,Norte,8799.24,7800
Loja 922,Mato Grosso,Centro-Oeste,7117.78,7800
Loja 923,Sergipe,Nordeste,7820.85,7500
Loja 924,Rio Grande do Sul,Sul,7625.57,7500
Loja 925,Pernambuco,Nordeste,6265.88,8000
Loja 926,Piauí,Nordeste,6239.35,8000
Loja 927,Amazonas,Norte,6393.67,7200
Loja 928,Paraná,Sul,8264.34,8500
Loja 929,Paraná,Sul,9936.42,8200
Loja 930,Rio de Janeiro,Sudeste,8579.98,8500
Loja 931,Espírito Santo,Sudeste,6132.68,8000
Loja 932,Goiás,Centro-Oeste,9142.15,8000
Loja 933,Piauí,Nordeste,9441.15,8500
Loja 934,Minas Gerais,Sudeste,8872.97,7200
Loja 935,Espírito Santo,Sudeste,6857.11,7500
Loja 936,Roraima,Norte,9229.14,7000
Loja 937,Rondônia,Norte,9282.75,8000
Loja 938,Alagoas,Nordeste,8012.18,7200
Loja 939,Espírito Santo,Sudeste,7787.29,8000
Loja 940,Rio Grande do Norte,Nordeste,8691.99,8500
Loja 941,Sergipe,Nordeste,9183.8,8000
Loja 942,Amazonas,Norte,8651.75,7200
Loja 943,Pará,Norte,7188.24,8000
Loja 944,Acre,Norte,9869.39,8000
Loja 945,Rondônia,Norte,7315.35,7800
Loja 946,Rio Grande do Norte,Nordeste,6031.12,7000
Loja 947,Pará,Norte,6893.8,8000
Loja 948,Sergipe,Nordeste,7999.08,7500
Loja 949,Acre,Norte,6608.44,7000
Loja 950,Pará,Norte,9844.36,8500
Loja 951,Amazonas,Norte,8133.13,7800
Loja 952,Pará,Norte,9136.16,7000
Loja 953,Roraima,Norte,7391.73,8500
Loja 954,Amazonas,Norte,8943.8,8200
Loja 955,Pará,Norte,9613.83,8200
Loja 956,Paraná,Sul,8273.74,8000
Loja 957,Ceará,Nordeste,8674.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8446.93,7200
Loja 959,Rio Grande do Norte,Nordeste,9672.21,8200
Loja 960,Rio Grande do Sul,Sul,7112.03,7800
Loja 961,Ceará,Nordeste,6712.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7445.04,7200
Loja 963,Bahia,Nordeste,8063.05,8000
Loja 964,Sergipe,Nordeste,8392.6,7800
Loja 965,Santa Catarina,Sul,7338.3,8000
Loja 966,Rondônia,Norte,9250.93,7800
Loja 967,Paraíba,Nordeste,7646.0,7000
Loja 968,Santa Catarina,Sul,7718.19,8200
Loja 969,Piauí,Nordeste,9932.48,8200
Loja 970,Santa Catarina,Sul,6974.71,8500
Loja 971,Pará,Norte,7304.12,7500
Loja 972,Maranhão,Nordeste,6087.21,7200
Loja 973,Rio Grande do Norte,Nordeste,7015.13,7000
Loja 974,Bahia,Nordeste,6247.54,7000
Loja 975,Rondônia,Norte,8994.06,8500
Loja 976,Acre,Norte,9964.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8799.35,7000
Loja 978,Pernambuco,Nordeste,8715.55,7000
Loja 979,Rondônia,Norte,7293.49,7000
Loja 980,Paraná,Sul,7245.45,8500
Loja 981,Acre,Norte,7717.75,7800
Loja 982,Paraíba,Nordeste,8925.85,8000
Loja 983,Paraíba,Nordeste,8315.88,8000
Loja 984,Maranhão,Nordeste,8489.26,8500
Loja 985,Rio Grande do Sul,Sul,6810.89,8500
Loja 986,Roraima,Norte,8763.06,7200
Loja 987,Sergipe,Nordeste,6542.53,7800
Loja 988,Rio de Janeiro,Sudeste,9667.61,8000
Loja 989,Santa Catarina,Sul,9650.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9636.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6114.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9645.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7665.06,7200
Loja 994,Paraná,Sul,9746.41,8000
Loja 995,Acre,Norte,8874.17,8000
Loja 996,Tocantins,Norte,8000.78,7500
Loja 997,Acre,Norte,6375.19,7000
Loja 998,Rio Grande do Sul,Sul,7092.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8203.08,8000
Loja 1000,Alagoas,Nordeste,9762.47,8200
