Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8171.7,7200
Loja 531,Minas Gerais,Sudeste,7481.22,7200
Loja 532,Rio Grande do Sul,Sul,6293.44,7800
Loja 533,Rio de Janeiro,Sudeste,9996.31,8000
Loja 534,Acre,Norte,9606.68,7500
Loja 535,Amapá,Norte,9227.97,7200
Loja 536,Ceará,Nordeste,7673.22,8500
Loja 537,Amapá,Norte,8835.23,8500
Loja 538,Roraima,Norte,9553.99,7500
Loja 539,Amapá,Norte,9496.66,7800
Loja 540,Bahia,Nordeste,6488.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7897.87,8500
Loja 542,Espírito Santo,Sudeste,8985.07,8500
Loja 543,Rio de Janeiro,Sudeste,7397.61,8500
Loja 544,Pará,Norte,8134.14,8200
Loja 545,Espírito Santo,Sudeste,9085.48,8200
Loja 546,Goiás,Centro-Oeste,9970.77,8500
Loja 547,Minas Gerais,Sudeste,7651.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8128.31,8500
Loja 549,Paraná,Sul,8911.3,8000
Loja 550,Minas Gerais,Sudeste,8820.35,7500
Loja 551,Paraíba,Nordeste,7928.88,8000
Loja 552,Amapá,Norte,6909.86,7500
Loja 553,Amazonas,Norte,9410.8,8000
Loja 554,Espírito Santo,Sudeste,6137.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9408.06,8200
Loja 556,Rio Grande do Norte,Nordeste,6616.49,7800
Loja 557,Sergipe,Nordeste,8909.5,8200
Loja 558,Tocantins,Norte,8356.13,8200
Loja 559,Rio Grande do Norte,Nordeste,6014.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8667.44,7500
Loja 561,Rio Grande do Norte,Nordeste,7944.57,7000
Loja 562,Sergipe,Nordeste,9714.47,8200
Loja 563,Maranhão,Nordeste,9993.96,8500
Loja 564,Piauí,Nordeste,7763.69,7500
Loja 565,Santa Catarina,Sul,6023.75,7000
Loja 566,Amapá,Norte,9935.34,7500
Loja 567,Espírito Santo,Sudeste,6727.27,7500
Loja 568,Santa Catarina,Sul,6860.74,8000
Loja 569,Pará,Norte,6634.78,7200
Loja 570,Acre,Norte,6205.01,7200
Loja 571,Piauí,Nordeste,8975.57,8500
Loja 572,Pará,Norte,7274.03,8500
Loja 573,Bahia,Nordeste,6188.52,7500
Loja 574,Goiás,Centro-Oeste,9436.87,8200
Loja 575,Pernambuco,Nordeste,7223.95,7500
Loja 576,Mato Grosso,Centro-Oeste,6537.29,8200
Loja 577,Pernambuco,Nordeste,6608.95,7200
Loja 578,Mato Grosso,Centro-Oeste,9494.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8255.29,8000
Loja 580,Pernambuco,Nordeste,9771.97,8000
Loja 581,Acre,Norte,8255.14,7200
Loja 582,Alagoas,Nordeste,8824.45,7200
Loja 583,Paraná,Sul,9102.84,7500
Loja 584,Sergipe,Nordeste,9451.78,8000
Loja 585,Acre,Norte,9216.55,8500
Loja 586,Paraíba,Nordeste,7304.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7951.75,7500
Loja 588,Alagoas,Nordeste,8335.0,7500
Loja 589,Piauí,Nordeste,7757.21,8500
Loja 590,Goiás,Centro-Oeste,8121.07,8500
Loja 591,Pará,Norte,8508.01,8500
Loja 592,São Paulo,Sudeste,6091.44,7200
Loja 593,Piauí,Nordeste,7990.85,8200
Loja 594,Rondônia,Norte,7961.04,7500
Loja 595,Amazonas,Norte,6593.58,7000
Loja 596,Tocantins,Norte,9554.86,7200
Loja 597,Roraima,Norte,9673.45,7000
Loja 598,Roraima,Norte,8626.12,7800
Loja 599,Bahia,Nordeste,8251.83,8500
Loja 600,Alagoas,Nordeste,8989.66,8500
Loja 601,Rondônia,Norte,6633.46,7500
Loja 602,São Paulo,Sudeste,9787.54,7200
Loja 603,Pará,Norte,9927.66,8200
Loja 604,Amazonas,Norte,7074.14,7000
Loja 605,Ceará,Nordeste,8224.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9363.78,7200
Loja 607,Piauí,Nordeste,7402.52,7200
Loja 608,Piauí,Nordeste,7756.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7087.13,8000
Loja 610,Ceará,Nordeste,8335.14,7200
Loja 611,Bahia,Nordeste,6544.32,7800
Loja 612,São Paulo,Sudeste,8291.59,8500
Loja 613,Sergipe,Nordeste,9169.76,7000
Loja 614,Santa Catarina,Sul,7654.98,8500
Loja 615,Rondônia,Norte,6958.07,8200
Loja 616,Alagoas,Nordeste,6348.59,8000
Loja 617,Rio Grande do Sul,Sul,9376.55,7200
Loja 618,Paraná,Sul,9059.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7151.05,7000
Loja 620,Acre,Norte,9311.32,8500
Loja 621,Rondônia,Norte,9561.1,7800
Loja 622,Santa Catarina,Sul,6079.46,7000
Loja 623,Amapá,Norte,6668.73,7000
Loja 624,São Paulo,Sudeste,9405.48,7800
Loja 625,Sergipe,Nordeste,8030.91,7000
Loja 626,Mato Grosso,Centro-Oeste,8223.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6340.24,8000
Loja 628,Acre,Norte,9624.9,7500
Loja 629,Piauí,Nordeste,8857.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8063.66,7000
Loja 631,Amapá,Norte,7155.77,7800
Loja 632,Rio Grande do Norte,Nordeste,8230.79,8200
Loja 633,Ceará,Nordeste,8623.63,8000
Loja 634,Goiás,Centro-Oeste,9200.33,7200
Loja 635,Acre,Norte,7503.18,7800
Loja 636,Amapá,Norte,7565.7,7000
Loja 637,Rio Grande do Sul,Sul,7080.54,7200
Loja 638,Rio Grande do Sul,Sul,9981.94,8200
Loja 639,Paraná,Sul,6219.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9967.27,7200
Loja 641,Piauí,Nordeste,9619.52,7200
Loja 642,Ceará,Nordeste,9188.13,8200
Loja 643,Pernambuco,Nordeste,9466.52,7200
Loja 644,Sergipe,Nordeste,9441.15,7000
Loja 645,Pernambuco,Nordeste,9169.29,7200
Loja 646,Roraima,Norte,8730.59,7200
Loja 647,Rondônia,Norte,7897.22,7800
Loja 648,Amapá,Norte,6424.37,7000
Loja 649,Bahia,Nordeste,9505.84,7200
Loja 650,Amapá,Norte,7224.54,8200
Loja 651,Rondônia,Norte,6004.5,8000
Loja 652,Paraíba,Nordeste,8999.67,7500
Loja 653,Paraíba,Nordeste,7770.96,8200
Loja 654,Amapá,Norte,7820.97,8200
Loja 655,São Paulo,Sudeste,9954.09,8000
Loja 656,Maranhão,Nordeste,7989.66,7500
Loja 657,Pernambuco,Nordeste,8603.23,7800
Loja 658,São Paulo,Sudeste,7489.96,8200
Loja 659,Santa Catarina,Sul,8723.67,7200
Loja 660,Goiás,Centro-Oeste,6264.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8292.13,8000
Loja 662,Sergipe,Nordeste,6896.31,8000
Loja 663,Amazonas,Norte,9899.19,7500
Loja 664,Tocantins,Norte,7667.74,8200
Loja 665,Paraíba,Nordeste,8048.03,8200
Loja 666,Rio de Janeiro,Sudeste,6034.43,7800
Loja 667,Espírito Santo,Sudeste,9803.88,7000
Loja 668,Rio de Janeiro,Sudeste,7677.18,8500
Loja 669,Paraná,Sul,9711.96,8000
Loja 670,Amazonas,Norte,8913.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8839.1,7000
Loja 672,Santa Catarina,Sul,6892.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8848.41,7200
Loja 674,São Paulo,Sudeste,8659.94,8000
Loja 675,Alagoas,Nordeste,7534.29,8500
Loja 676,Alagoas,Nordeste,8290.42,8200
Loja 677,Pará,Norte,7428.89,8200
Loja 678,Rondônia,Norte,8674.23,7800
Loja 679,Paraná,Sul,8866.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6333.39,8200
Loja 681,Rio Grande do Sul,Sul,7361.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9409.67,8500
Loja 683,Rio de Janeiro,Sudeste,8947.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6871.74,7800
Loja 685,Mato Grosso,Centro-Oeste,7286.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9855.9,8500
Loja 687,São Paulo,Sudeste,8429.84,7200
Loja 688,Santa Catarina,Sul,8800.78,8500
Loja 689,Espírito Santo,Sudeste,8474.14,7500
Loja 690,Sergipe,Nordeste,7254.41,7800
Loja 691,Paraíba,Nordeste,7623.83,7000
Loja 692,Paraná,Sul,7856.65,7000
Loja 693,Rondônia,Norte,7719.42,7500
Loja 694,Bahia,Nordeste,9655.65,7500
Loja 695,Bahia,Nordeste,6495.1,7800
Loja 696,Goiás,Centro-Oeste,8957.46,7000
Loja 697,Maranhão,Nordeste,8194.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7164.22,8000
Loja 699,São Paulo,Sudeste,8413.25,8000
Loja 700,Rio Grande do Sul,Sul,6933.2,7200
Loja 701,Minas Gerais,Sudeste,8130.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7788.67,7500
Loja 703,Paraná,Sul,8261.17,7000
Loja 704,Amazonas,Norte,9855.76,7000
Loja 705,Paraíba,Nordeste,7150.2,8500
Loja 706,Paraná,Sul,7335.5,7000
Loja 707,Rio Grande do Norte,Nordeste,9333.71,7200
Loja 708,Minas Gerais,Sudeste,8696.95,7500
Loja 709,Maranhão,Nordeste,7101.44,7500
Loja 710,Minas Gerais,Sudeste,7117.97,8200
Loja 711,Acre,Norte,8230.76,7800
Loja 712,Paraíba,Nordeste,9930.81,7800
Loja 713,Goiás,Centro-Oeste,9509.55,8500
Loja 714,Rondônia,Norte,9709.42,8000
Loja 715,Amazonas,Norte,6158.45,7500
Loja 716,Tocantins,Norte,6766.28,8500
Loja 717,Santa Catarina,Sul,8313.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8346.88,8000
Loja 719,Roraima,Norte,8657.44,7500
Loja 720,Espírito Santo,Sudeste,7367.2,7000
Loja 721,Paraná,Sul,7105.35,8000
Loja 722,Ceará,Nordeste,9718.62,8500
Loja 723,Alagoas,Nordeste,9677.38,7000
Loja 724,Sergipe,Nordeste,9146.12,8500
Loja 725,Paraná,Sul,7754.73,8500
Loja 726,Sergipe,Nordeste,6130.64,7500
Loja 727,Amapá,Norte,9245.33,7500
Loja 728,Amazonas,Norte,7840.8,7800
Loja 729,Tocantins,Norte,8970.33,7000
Loja 730,Sergipe,Nordeste,7507.74,7500
Loja 731,Espírito Santo,Sudeste,9401.63,8200
Loja 732,Paraná,Sul,6923.89,8000
Loja 733,Ceará,Nordeste,7645.88,8200
Loja 734,Paraná,Sul,6531.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9479.41,8000
Loja 736,Minas Gerais,Sudeste,9039.13,7200
Loja 737,Sergipe,Nordeste,7125.73,7500
Loja 738,Paraíba,Nordeste,8366.2,7000
Loja 739,Bahia,Nordeste,7610.29,8000
Loja 740,Mato Grosso,Centro-Oeste,8627.15,7500
Loja 741,Alagoas,Nordeste,7210.8,7800
Loja 742,Tocantins,Norte,6574.06,8500
Loja 743,Acre,Norte,6227.02,8500
Loja 744,Pernambuco,Nordeste,7945.19,7800
Loja 745,Minas Gerais,Sudeste,9373.06,7200
Loja 746,Goiás,Centro-Oeste,9252.65,8000
Loja 747,Amazonas,Norte,6296.27,8000
Loja 748,Mato Grosso,Centro-Oeste,8942.52,8000
Loja 749,Paraíba,Nordeste,8363.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9615.31,8500
Loja 751,Paraná,Sul,7954.17,8200
Loja 752,Pernambuco,Nordeste,7521.14,8500
Loja 753,Ceará,Nordeste,8388.38,7000
Loja 754,Minas Gerais,Sudeste,7880.71,8500
Loja 755,Rio de Janeiro,Sudeste,7224.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6582.8,7000
Loja 757,Bahia,Nordeste,8196.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8232.19,7000
Loja 759,Acre,Norte,9509.78,7500
Loja 760,Mato Grosso,Centro-Oeste,8435.1,7200
Loja 761,Maranhão,Nordeste,7871.44,7200
Loja 762,Tocantins,Norte,8751.42,8000
Loja 763,Paraíba,Nordeste,6824.06,8500
Loja 764,Rio de Janeiro,Sudeste,6191.79,8500
Loja 765,São Paulo,Sudeste,7007.98,7000
Loja 766,Rio de Janeiro,Sudeste,7750.65,8200
Loja 767,Roraima,Norte,9578.91,7200
Loja 768,Piauí,Nordeste,6589.98,7000
Loja 769,Pará,Norte,7580.22,7800
Loja 770,Rio Grande do Sul,Sul,7309.76,7000
Loja 771,Pará,Norte,8124.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7894.78,7000
Loja 773,Pernambuco,Nordeste,9925.57,8500
Loja 774,Rio Grande do Norte,Nordeste,6379.32,8200
Loja 775,Roraima,Norte,6992.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9298.02,7200
Loja 777,Santa Catarina,Sul,8257.35,7000
Loja 778,Sergipe,Nordeste,6841.44,8500
Loja 779,Alagoas,Nordeste,7496.34,7500
Loja 780,Roraima,Norte,8741.44,7500
Loja 781,Sergipe,Nordeste,7956.93,7000
Loja 782,Acre,Norte,9809.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7115.66,8200
Loja 784,Piauí,Nordeste,9029.86,7800
Loja 785,Roraima,Norte,9430.61,8500
Loja 786,Tocantins,Norte,9424.84,7500
Loja 787,Rio Grande do Sul,Sul,9231.48,7000
Loja 788,São Paulo,Sudeste,8510.95,7800
Loja 789,Minas Gerais,Sudeste,9625.67,7200
Loja 790,Ceará,Nordeste,8833.82,7000
Loja 791,Rio de Janeiro,Sudeste,7653.99,7800
Loja 792,Sergipe,Nordeste,6207.0,7800
Loja 793,Santa Catarina,Sul,6354.9,7800
Loja 794,Rio Grande do Sul,Sul,7057.91,8500
Loja 795,Tocantins,Norte,6712.81,7500
Loja 796,Roraima,Norte,6269.85,8200
Loja 797,Rio Grande do Norte,Nordeste,8662.06,8200
Loja 798,Santa Catarina,Sul,7279.53,7500
Loja 799,Maranhão,Nordeste,9877.95,8500
Loja 800,Pernambuco,Nordeste,7528.2,7000
Loja 801,Rio Grande do Norte,Nordeste,7819.5,7800
Loja 802,Pernambuco,Nordeste,9984.3,8500
Loja 803,Amapá,Norte,9512.03,7200
Loja 804,Bahia,Nordeste,6443.33,8000
Loja 805,Pará,Norte,7686.21,8500
Loja 806,Rio Grande do Sul,Sul,7426.13,7500
Loja 807,Rondônia,Norte,7831.2,7000
Loja 808,Acre,Norte,7940.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7911.18,8200
Loja 810,Ceará,Nordeste,8790.73,7200
Loja 811,Santa Catarina,Sul,7517.62,7800
Loja 812,Pará,Norte,6207.42,8000
Loja 813,São Paulo,Sudeste,7904.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8672.38,7800
Loja 815,Espírito Santo,Sudeste,8651.87,7000
Loja 816,Pará,Norte,8326.16,8200
Loja 817,Bahia,Nordeste,8209.07,8500
Loja 818,Paraíba,Nordeste,9048.8,8500
Loja 819,Paraíba,Nordeste,6040.94,8500
Loja 820,Minas Gerais,Sudeste,7296.01,8200
Loja 821,Acre,Norte,6412.47,8000
Loja 822,Rio Grande do Sul,Sul,7490.07,7000
Loja 823,Espírito Santo,Sudeste,6310.28,7000
Loja 824,Acre,Norte,6268.01,8500
Loja 825,Maranhão,Nordeste,8951.36,8000
Loja 826,Paraná,Sul,6353.7,7800
Loja 827,Roraima,Norte,6482.81,7000
Loja 828,Rio Grande do Sul,Sul,9720.14,7500
Loja 829,Tocantins,Norte,9706.39,8200
Loja 830,Piauí,Nordeste,6735.42,7000
Loja 831,Minas Gerais,Sudeste,7288.11,7800
Loja 832,Amapá,Norte,8379.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7726.74,7800
Loja 834,Espírito Santo,Sudeste,9387.91,8500
Loja 835,Bahia,Nordeste,6544.17,7200
Loja 836,Espírito Santo,Sudeste,7284.59,7800
Loja 837,Rio Grande do Norte,Nordeste,6531.63,7800
Loja 838,Espírito Santo,Sudeste,9576.89,8000
Loja 839,Minas Gerais,Sudeste,8516.47,7500
Loja 840,Maranhão,Nordeste,8630.99,7800
Loja 841,Ceará,Nordeste,6510.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8443.65,7800
Loja 843,São Paulo,Sudeste,8134.08,8200
Loja 844,Rio Grande do Sul,Sul,8155.21,8200
Loja 845,Amapá,Norte,7094.8,7800
Loja 846,Amapá,Norte,7470.04,7200
Loja 847,Pará,Norte,6130.55,8200
Loja 848,Rio de Janeiro,Sudeste,7080.15,7500
Loja 849,Ceará,Nordeste,6572.04,8200
Loja 850,Santa Catarina,Sul,7808.11,7500
Loja 851,Pará,Norte,6666.13,7000
Loja 852,Goiás,Centro-Oeste,8543.95,8200
Loja 853,Pernambuco,Nordeste,7126.38,7800
Loja 854,Roraima,Norte,7272.71,7500
Loja 855,Rio de Janeiro,Sudeste,8317.84,7200
Loja 856,Rondônia,Norte,8673.22,8500
Loja 857,Goiás,Centro-Oeste,6709.05,7800
Loja 858,Rio Grande do Sul,Sul,9953.13,8200
Loja 859,Ceará,Nordeste,6879.82,7800
Loja 860,Amapá,Norte,8247.21,7800
Loja 861,Maranhão,Nordeste,9619.04,7200
Loja 862,Alagoas,Nordeste,9801.01,8500
Loja 863,Piauí,Nordeste,6240.58,7800
Loja 864,Paraná,Sul,6936.77,8500
Loja 865,Rio de Janeiro,Sudeste,6358.09,8500
Loja 866,Rio Grande do Norte,Nordeste,9409.68,8000
Loja 867,Pará,Norte,9945.61,7000
Loja 868,Rio Grande do Norte,Nordeste,8750.22,8200
Loja 869,Sergipe,Nordeste,7351.22,8200
Loja 870,Tocantins,Norte,9164.18,7000
Loja 871,Bahia,Nordeste,8551.74,7200
Loja 872,Paraíba,Nordeste,8198.1,8000
Loja 873,Sergipe,Nordeste,6682.98,8000
Loja 874,Pará,Norte,7996.7,7800
Loja 875,Maranhão,Nordeste,7430.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8846.42,8000
Loja 877,Ceará,Nordeste,9088.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6742.56,7200
Loja 879,Rio Grande do Sul,Sul,8272.45,7500
Loja 880,Ceará,Nordeste,9934.18,7200
Loja 881,Ceará,Nordeste,8201.6,8200
Loja 882,Rondônia,Norte,9740.68,8200
Loja 883,Espírito Santo,Sudeste,9001.54,7200
Loja 884,Rio Grande do Sul,Sul,6423.04,8500
Loja 885,Acre,Norte,6271.17,7000
Loja 886,Amapá,Norte,8103.92,7500
Loja 887,Espírito Santo,Sudeste,6312.03,8200
Loja 888,Minas Gerais,Sudeste,7179.06,7500
Loja 889,Piauí,Nordeste,8129.63,7800
Loja 890,Amapá,Norte,8004.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9181.23,8500
Loja 892,Pernambuco,Nordeste,6890.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7883.38,7500
Loja 894,Sergipe,Nordeste,9858.77,8500
Loja 895,Alagoas,Nordeste,6613.74,8500
Loja 896,Tocantins,Norte,6977.91,7800
Loja 897,Roraima,Norte,7458.05,8500
Loja 898,Piauí,Nordeste,9580.43,7800
Loja 899,Alagoas,Nordeste,7553.65,8000
Loja 900,Roraima,Norte,9222.21,7500
Loja 901,Ceará,Nordeste,7911.13,8200
Loja 902,Pará,Norte,9000.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9903.37,7200
Loja 904,Alagoas,Nordeste,8777.09,7500
Loja 905,Amazonas,Norte,8141.79,7500
Loja 906,Rio de Janeiro,Sudeste,8987.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8442.73,7000
Loja 908,Alagoas,Nordeste,8574.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9718.46,7000
Loja 910,Alagoas,Nordeste,6134.27,7500
Loja 911,Amapá,Norte,9969.73,7500
Loja 912,Rondônia,Norte,8977.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8074.83,7500
Loja 914,Rondônia,Norte,8654.31,7800
Loja 915,Pará,Norte,6941.17,8200
Loja 916,Roraima,Norte,9791.78,7000
Loja 917,Santa Catarina,Sul,9053.31,8000
Loja 918,Sergipe,Nordeste,6340.23,7200
Loja 919,Ceará,Nordeste,8772.21,7800
Loja 920,Rio de Janeiro,Sudeste,7085.15,8000
Loja 921,Amazonas,Norte,6943.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7462.84,7800
Loja 923,Sergipe,Nordeste,8350.69,7500
Loja 924,Rio Grande do Sul,Sul,6484.98,7500
Loja 925,Pernambuco,Nordeste,6118.16,8000
Loja 926,Piauí,Nordeste,7052.63,8000
Loja 927,Amazonas,Norte,6011.93,7200
Loja 928,Paraná,Sul,8114.92,8500
Loja 929,Paraná,Sul,8059.85,8200
Loja 930,Rio de Janeiro,Sudeste,6224.43,8500
Loja 931,Espírito Santo,Sudeste,7849.31,8000
Loja 932,Goiás,Centro-Oeste,6109.55,8000
Loja 933,Piauí,Nordeste,6673.25,8500
Loja 934,Minas Gerais,Sudeste,8416.4,7200
Loja 935,Espírito Santo,Sudeste,9939.09,7500
Loja 936,Roraima,Norte,9375.52,7000
Loja 937,Rondônia,Norte,6958.58,8000
Loja 938,Alagoas,Nordeste,7010.95,7200
Loja 939,Espírito Santo,Sudeste,8346.91,8000
Loja 940,Rio Grande do Norte,Nordeste,8406.73,8500
Loja 941,Sergipe,Nordeste,6123.98,8000
Loja 942,Amazonas,Norte,8106.71,7200
Loja 943,Pará,Norte,7934.8,8000
Loja 944,Acre,Norte,6094.16,8000
Loja 945,Rondônia,Norte,9992.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9860.76,7000
Loja 947,Pará,Norte,7431.16,8000
Loja 948,Sergipe,Nordeste,7597.44,7500
Loja 949,Acre,Norte,6295.34,7000
Loja 950,Pará,Norte,7741.34,8500
Loja 951,Amazonas,Norte,8355.58,7800
Loja 952,Pará,Norte,7958.54,7000
Loja 953,Roraima,Norte,6744.08,8500
Loja 954,Amazonas,Norte,9042.97,8200
Loja 955,Pará,Norte,7256.44,8200
Loja 956,Paraná,Sul,7580.32,8000
Loja 957,Ceará,Nordeste,7166.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7347.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6297.61,8200
Loja 960,Rio Grande do Sul,Sul,9768.27,7800
Loja 961,Ceará,Nordeste,7789.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6219.08,7200
Loja 963,Bahia,Nordeste,9294.19,8000
Loja 964,Sergipe,Nordeste,9256.11,7800
Loja 965,Santa Catarina,Sul,9994.27,8000
Loja 966,Rondônia,Norte,6727.62,7800
Loja 967,Paraíba,Nordeste,9323.94,7000
Loja 968,Santa Catarina,Sul,8055.61,8200
Loja 969,Piauí,Nordeste,9499.87,8200
Loja 970,Santa Catarina,Sul,9292.68,8500
Loja 971,Pará,Norte,9250.92,7500
Loja 972,Maranhão,Nordeste,6107.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9056.13,7000
Loja 974,Bahia,Nordeste,7824.62,7000
Loja 975,Rondônia,Norte,6414.98,8500
Loja 976,Acre,Norte,6383.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8257.95,7000
Loja 978,Pernambuco,Nordeste,6039.78,7000
Loja 979,Rondônia,Norte,8266.93,7000
Loja 980,Paraná,Sul,8507.76,8500
Loja 981,Acre,Norte,7742.83,7800
Loja 982,Paraíba,Nordeste,9664.18,8000
Loja 983,Paraíba,Nordeste,6827.07,8000
Loja 984,Maranhão,Nordeste,8780.13,8500
Loja 985,Rio Grande do Sul,Sul,8563.62,8500
Loja 986,Roraima,Norte,6862.85,7200
Loja 987,Sergipe,Nordeste,7375.14,7800
Loja 988,Rio de Janeiro,Sudeste,7203.73,8000
Loja 989,Santa Catarina,Sul,7270.09,7500
Loja 990,Rio Grande do Norte,Nordeste,7483.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7219.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6175.77,8200
Loja 993,Rio Grande do Norte,Nordeste,8707.62,7200
Loja 994,Paraná,Sul,6427.25,8000
Loja 995,Acre,Norte,8416.28,8000
Loja 996,Tocantins,Norte,6449.97,7500
Loja 997,Acre,Norte,7640.4,7000
Loja 998,Rio Grande do Sul,Sul,6279.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9522.09,8000
Loja 1000,Alagoas,Nordeste,8500.97,8200
