Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 157,Amazonas,Norte,6635.71,7800
Loja 158,Espírito Santo,Sudeste,7543.28,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6610.64,8200
Loja 160,Paraná,Sul,8785.62,7200
Loja 161,Rio de Janeiro,Sudeste,7470.59,8200
Loja 162,Ceará,Nordeste,6322.92,8000
Loja 163,Rondônia,Norte,6678.45,7800
Loja 164,Rio Grande do Norte,Nordeste,8685.58,7800
Loja 165,Rio Grande do Sul,Sul,7107.62,7500
Loja 166,Espírito Santo,Sudeste,8857.13,8500
Loja 167,Pernambuco,Nordeste,9421.25,7200
Loja 168,Amapá,Norte,6459.13,7500
Loja 169,Maranhão,Nordeste,6531.01,7200
Loja 170,Rio de Janeiro,Sudeste,9256.08,8000
Loja 171,Ceará,Nordeste,7960.64,8000
Loja 172,Espírito Santo,Sudeste,8437.88,7200
Loja 173,Piauí,Nordeste,6520.88,7000
Loja 174,Santa Catarina,Sul,8263.88,7000
Loja 175,Espírito Santo,Sudeste,8913.98,8200
Loja 176,Roraima,Norte,7583.48,7500
Loja 177,Sergipe,Nordeste,9063.07,8200
Loja 178,Tocantins,Norte,9135.31,7000
Loja 179,Tocantins,Norte,7898.42,8000
Loja 180,Maranhão,Nordeste,7002.68,7500
Loja 181,Mato Grosso,Centro-Oeste,8110.5,8200
Loja 182,Pernambuco,Nordeste,6400.56,8500
Loja 183,Acre,Norte,6554.71,8500
Loja 184,Rio Grande do Norte,Nordeste,8685.51,7200
Loja 185,Bahia,Nordeste,9494.56,8200
Loja 186,Rio Grande do Norte,Nordeste,8081.28,7000
Loja 187,Paraíba,Nordeste,8365.45,8200
Loja 188,Rondônia,Norte,9485.64,7000
Loja 189,Minas Gerais,Sudeste,7759.63,8200
Loja 190,São Paulo,Sudeste,8447.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7841.13,7500
Loja 192,Ceará,Nordeste,7891.72,8200
Loja 193,Bahia,Nordeste,8531.24,8200
Loja 194,Amapá,Norte,8329.57,7800
Loja 195,Ceará,Nordeste,7747.03,8200
Loja 196,Espírito Santo,Sudeste,7360.38,8000
Loja 197,Ceará,Nordeste,8503.75,8000
Loja 198,Rio de Janeiro,Sudeste,9625.35,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6913.55,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8118.98,8000
Loja 201,São Paulo,Sudeste,8259.56,7000
Loja 202,Santa Catarina,Sul,9059.09,8000
Loja 203,Piauí,Nordeste,9320.32,7200
Loja 204,Ceará,Nordeste,7862.91,7800
Loja 205,Espírito Santo,Sudeste,7476.73,7000
Loja 206,Maranhão,Nordeste,8346.88,8200
Loja 207,Paraíba,Nordeste,7633.89,7000
Loja 208,Pará,Norte,9965.6,7200
Loja 209,Alagoas,Nordeste,6668.26,8200
Loja 210,Minas Gerais,Sudeste,8744.17,7500
Loja 211,Minas Gerais,Sudeste,6014.97,7200
Loja 212,Amazonas,Norte,9537.05,7200
Loja 213,Santa Catarina,Sul,7522.82,7000
Loja 214,Piauí,Nordeste,7490.41,7500
Loja 215,São Paulo,Sudeste,9032.2,8200
Loja 216,Roraima,Norte,9241.28,8200
Loja 217,Roraima,Norte,6113.99,8200
Loja 218,Maranhão,Nordeste,6700.57,7500
Loja 219,Piauí,Nordeste,9912.69,8000
Loja 220,Amapá,Norte,6818.61,7500
Loja 221,Bahia,Nordeste,7958.51,8500
Loja 222,Pernambuco,Nordeste,6067.64,8500
Loja 223,Minas Gerais,Sudeste,8088.55,7000
Loja 224,São Paulo,Sudeste,9482.7,7000
Loja 225,Rio de Janeiro,Sudeste,8315.03,7000
Loja 226,Goiás,Centro-Oeste,6185.34,7800
Loja 227,Paraíba,Nordeste,9900.87,7000
Loja 228,Rio Grande do Sul,Sul,6394.18,8000
Loja 229,São Paulo,Sudeste,7034.29,7200
Loja 230,Ceará,Nordeste,8164.15,8500
Loja 231,Piauí,Nordeste,6096.76,7200
Loja 232,Alagoas,Nordeste,8491.67,8500
Loja 233,Maranhão,Nordeste,9763.43,8000
Loja 234,Paraíba,Nordeste,8715.6,7500
Loja 235,Roraima,Norte,6845.08,7200
Loja 236,Roraima,Norte,9480.54,7000
Loja 237,Pernambuco,Nordeste,9475.52,7500
Loja 238,Rio de Janeiro,Sudeste,9708.36,8500
Loja 239,Paraíba,Nordeste,9724.88,8500
Loja 240,Sergipe,Nordeste,9761.67,7500
Loja 241,Rio Grande do Sul,Sul,6932.94,7800
Loja 242,Pernambuco,Nordeste,8943.79,8200
Loja 243,Sergipe,Nordeste,9077.44,8500
Loja 244,Sergipe,Nordeste,6738.96,8200
Loja 245,Mato Grosso,Centro-Oeste,6284.87,7000
Loja 246,Maranhão,Nordeste,8069.79,7500
Loja 247,Amapá,Norte,7191.08,7000
Loja 248,Mato Grosso,Centro-Oeste,6495.55,8500
Loja 249,Alagoas,Nordeste,8212.8,7800
Loja 250,Piauí,Nordeste,8659.49,8200
Loja 251,São Paulo,Sudeste,8124.3,7500
Loja 252,Amapá,Norte,9111.15,7200
Loja 253,Ceará,Nordeste,6481.73,8000
Loja 254,Goiás,Centro-Oeste,9058.2,8500
Loja 255,Acre,Norte,9191.94,7800
Loja 256,Mato Grosso,Centro-Oeste,7946.42,7000
Loja 257,Maranhão,Nordeste,6279.44,7200
Loja 258,Rio Grande do Sul,Sul,6238.34,7000
Loja 259,Pará,Norte,8570.67,8000
Loja 260,Tocantins,Norte,9317.61,8500
Loja 261,Alagoas,Nordeste,8393.47,7000
Loja 262,Amazonas,Norte,7816.19,7500
Loja 263,Rio Grande do Norte,Nordeste,7453.09,7200
Loja 264,Ceará,Nordeste,9212.75,8500
Loja 265,Bahia,Nordeste,7415.74,7500
Loja 266,Alagoas,Nordeste,8335.29,7200
Loja 267,Rondônia,Norte,7675.66,8500
Loja 268,Amapá,Norte,9954.33,7000
Loja 269,Sergipe,Nordeste,8910.12,7500
Loja 270,Rio Grande do Norte,Nordeste,9500.35,7000
Loja 271,Rio Grande do Sul,Sul,7325.0,7500
Loja 272,Goiás,Centro-Oeste,9779.69,7200
Loja 273,Rio Grande do Norte,Nordeste,9225.9,7000
Loja 274,Sergipe,Nordeste,6758.85,7000
Loja 275,Mato Grosso,Centro-Oeste,7768.31,7800
Loja 276,Goiás,Centro-Oeste,8744.27,8200
Loja 277,Rio de Janeiro,Sudeste,7685.79,7000
Loja 278,Rio Grande do Sul,Sul,8064.64,7800
Loja 279,Minas Gerais,Sudeste,9173.61,8000
Loja 280,Mato Grosso,Centro-Oeste,8484.4,8000
Loja 281,Alagoas,Nordeste,9164.61,7500
Loja 282,Roraima,Norte,9374.3,8200
Loja 283,Rondônia,Norte,9934.59,8000
Loja 284,Rio Grande do Sul,Sul,7767.38,8200
Loja 285,Ceará,Nordeste,8895.77,7000
Loja 286,Rondônia,Norte,9502.28,7500
Loja 287,Mato Grosso,Centro-Oeste,7444.7,7800
Loja 288,Amazonas,Norte,6146.92,8500
Loja 289,Pará,Norte,7870.54,8000
Loja 290,São Paulo,Sudeste,6854.18,8500
Loja 291,Acre,Norte,6741.09,7000
Loja 292,Ceará,Nordeste,9014.27,8000
Loja 293,Rio de Janeiro,Sudeste,7918.33,8200
Loja 294,São Paulo,Sudeste,6409.61,7800
Loja 295,Rio de Janeiro,Sudeste,6994.22,8500
Loja 296,Amapá,Norte,7997.56,8500
Loja 297,Rio de Janeiro,Sudeste,7092.05,7500
Loja 298,Goiás,Centro-Oeste,8209.32,8000
Loja 299,Pará,Norte,9017.01,7800
Loja 300,Goiás,Centro-Oeste,9877.16,7500
Loja 301,Santa Catarina,Sul,8039.69,8200
Loja 302,São Paulo,Sudeste,8279.3,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7616.94,7200
Loja 304,Tocantins,Norte,9487.84,7200
Loja 305,Ceará,Nordeste,9157.42,8000
Loja 306,Paraíba,Nordeste,9557.73,8500
Loja 307,Minas Gerais,Sudeste,6638.78,8000
Loja 308,Piauí,Nordeste,9020.69,7000
Loja 309,Tocantins,Norte,7531.57,7800
Loja 310,Mato Grosso,Centro-Oeste,7688.42,7000
Loja 311,Mato Grosso,Centro-Oeste,9443.96,8000
Loja 312,Sergipe,Nordeste,9647.52,8000
Loja 313,Amapá,Norte,9286.38,8000
Loja 314,São Paulo,Sudeste,6652.54,8500
Loja 315,São Paulo,Sudeste,8545.93,8500
Loja 316,Bahia,Nordeste,9648.39,8200
Loja 317,Sergipe,Nordeste,9003.75,7200
Loja 318,Piauí,Nordeste,7894.81,7500
Loja 319,Espírito Santo,Sudeste,8098.23,7200
Loja 320,Goiás,Centro-Oeste,7483.25,7000
Loja 321,Paraíba,Nordeste,6757.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6648.94,7800
Loja 323,Maranhão,Nordeste,8863.21,8200
Loja 324,Rio de Janeiro,Sudeste,7419.23,7500
Loja 325,Sergipe,Nordeste,6704.97,8200
Loja 326,Pernambuco,Nordeste,8786.11,8200
Loja 327,Minas Gerais,Sudeste,6041.09,7000
Loja 328,Rio Grande do Norte,Nordeste,8339.98,8500
Loja 329,Alagoas,Nordeste,7441.69,7000
Loja 330,Paraná,Sul,7851.69,7000
Loja 331,Pará,Norte,9121.58,7200
Loja 332,Rio de Janeiro,Sudeste,7598.08,7000
Loja 333,Pará,Norte,8578.28,7500
Loja 334,Paraná,Sul,9615.7,8200
Loja 335,Paraná,Sul,7863.56,8000
Loja 336,Paraná,Sul,8970.77,7200
Loja 337,Rondônia,Norte,7365.09,7200
Loja 338,Rio Grande do Sul,Sul,7017.24,8200
Loja 339,Amapá,Norte,6359.92,8500
Loja 340,Minas Gerais,Sudeste,7991.72,7200
Loja 341,Ceará,Nordeste,9190.59,8500
Loja 342,Piauí,Nordeste,8803.11,8500
Loja 343,Pará,Norte,6908.08,7800
Loja 344,Acre,Norte,9764.43,7800
Loja 345,Rondônia,Norte,9471.0,7000
Loja 346,Amazonas,Norte,7495.35,8200
Loja 347,Paraná,Sul,7548.62,8500
Loja 348,Amazonas,Norte,6501.56,7200
Loja 349,Piauí,Nordeste,9309.18,7000
Loja 350,Amapá,Norte,8043.29,7000
Loja 351,Minas Gerais,Sudeste,8836.35,8000
Loja 352,Mato Grosso,Centro-Oeste,6290.04,7800
Loja 353,Rio Grande do Sul,Sul,8293.8,8000
Loja 354,Pará,Norte,8424.25,7500
Loja 355,Rio de Janeiro,Sudeste,8717.97,8000
Loja 356,Maranhão,Nordeste,9054.9,8500
Loja 357,Rio de Janeiro,Sudeste,8073.72,7000
Loja 358,Rio de Janeiro,Sudeste,9388.01,7000
Loja 359,Alagoas,Nordeste,8580.08,7200
Loja 360,Ceará,Nordeste,7650.84,8200
Loja 361,Paraíba,Nordeste,7290.87,8500
Loja 362,Goiás,Centro-Oeste,7033.55,7000
Loja 363,Tocantins,Norte,7102.44,7500
Loja 364,Piauí,Nordeste,6607.23,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9572.46,7000
Loja 366,Bahia,Nordeste,9493.56,7000
Loja 367,Sergipe,Nordeste,9040.09,8500
Loja 368,Piauí,Nordeste,7081.13,8200
Loja 369,Paraíba,Nordeste,9447.68,7000
Loja 370,Bahia,Nordeste,8258.12,8000
Loja 371,Pernambuco,Nordeste,7891.45,7500
Loja 372,São Paulo,Sudeste,8812.02,7000
Loja 373,Paraíba,Nordeste,9920.09,7000
Loja 374,Pará,Norte,7177.43,8000
Loja 375,Tocantins,Norte,8812.79,8500
Loja 376,Rondônia,Norte,9703.22,7500
Loja 377,Sergipe,Nordeste,7921.88,8500
Loja 378,Goiás,Centro-Oeste,7793.78,7800
Loja 379,Amazonas,Norte,8802.2,8500
Loja 380,São Paulo,Sudeste,7412.02,7200
Loja 381,Minas Gerais,Sudeste,6590.51,7800
Loja 382,Paraíba,Nordeste,9578.32,7000
Loja 383,Paraná,Sul,8033.69,7000
Loja 384,Santa Catarina,Sul,7524.98,8500
Loja 385,Paraná,Sul,9777.7,8000
Loja 386,Bahia,Nordeste,6003.28,8500
Loja 387,São Paulo,Sudeste,9464.31,8000
Loja 388,Alagoas,Nordeste,6130.06,7000
Loja 389,Tocantins,Norte,6770.41,7200
Loja 390,Paraíba,Nordeste,6879.91,7800
Loja 391,Paraíba,Nordeste,6624.02,8500
Loja 392,Rio Grande do Norte,Nordeste,7083.28,7500
Loja 393,Roraima,Norte,6755.37,8500
Loja 394,Paraná,Sul,9561.94,8200
Loja 395,Amazonas,Norte,7204.31,8500
Loja 396,Amapá,Norte,6693.32,8000
Loja 397,Bahia,Nordeste,8485.91,7000
Loja 398,Pernambuco,Nordeste,6065.1,8000
Loja 399,Pará,Norte,9649.1,7800
Loja 400,Rio Grande do Sul,Sul,8908.94,8200
Loja 401,Paraíba,Nordeste,8005.72,7200
Loja 402,Santa Catarina,Sul,9557.55,7800
Loja 403,Sergipe,Nordeste,7603.44,8000
Loja 404,Amapá,Norte,9660.89,7200
Loja 405,Piauí,Nordeste,6231.39,8200
Loja 406,Mato Grosso,Centro-Oeste,9927.93,7200
Loja 407,Alagoas,Nordeste,6721.99,8200
Loja 408,Minas Gerais,Sudeste,7810.03,7000
Loja 409,Alagoas,Nordeste,6995.43,7200
Loja 410,Amapá,Norte,8687.73,7800
Loja 411,Maranhão,Nordeste,8762.73,8200
Loja 412,Tocantins,Norte,8596.48,7800
Loja 413,Ceará,Nordeste,7982.42,7200
Loja 414,Espírito Santo,Sudeste,9483.3,8200
Loja 415,Santa Catarina,Sul,8773.81,7000
Loja 416,Espírito Santo,Sudeste,8540.34,8500
Loja 417,Rondônia,Norte,8027.48,8000
Loja 418,Minas Gerais,Sudeste,8901.47,7200
Loja 419,Espírito Santo,Sudeste,6534.09,7800
Loja 420,Alagoas,Nordeste,8861.61,7200
Loja 421,Rio Grande do Norte,Nordeste,8949.77,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8415.42,7500
Loja 423,Paraíba,Nordeste,8002.76,8200
Loja 424,Pará,Norte,8621.43,7500
Loja 425,Sergipe,Nordeste,9316.14,8200
Loja 426,Santa Catarina,Sul,8930.64,8200
Loja 427,Pará,Norte,9801.08,7000
Loja 428,Pernambuco,Nordeste,8309.84,7500
Loja 429,São Paulo,Sudeste,6902.72,7200
Loja 430,Piauí,Nordeste,7246.94,8000
Loja 431,Amapá,Norte,9770.13,7000
Loja 432,Rio de Janeiro,Sudeste,8392.08,7200
Loja 433,Maranhão,Nordeste,7003.21,7800
Loja 434,Tocantins,Norte,6077.65,8500
Loja 435,Amazonas,Norte,9910.77,8500
Loja 436,Goiás,Centro-Oeste,8039.53,8000
Loja 437,Tocantins,Norte,7099.57,7000
Loja 438,Rio Grande do Sul,Sul,6105.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8259.42,8200
Loja 440,Rondônia,Norte,7144.38,8000
Loja 441,Amazonas,Norte,6168.18,8000
Loja 442,Alagoas,Nordeste,8019.54,7800
Loja 443,Goiás,Centro-Oeste,7672.38,8000
Loja 444,Amapá,Norte,9526.47,7800
Loja 445,Pará,Norte,6902.23,7800
Loja 446,Pernambuco,Nordeste,9132.84,7800
Loja 447,Espírito Santo,Sudeste,6073.64,7000
Loja 448,Santa Catarina,Sul,8362.36,8200
Loja 449,Ceará,Nordeste,8550.13,8000
Loja 450,Rondônia,Norte,9432.64,7800
Loja 451,Goiás,Centro-Oeste,7457.86,8000
Loja 452,Goiás,Centro-Oeste,6923.47,7000
Loja 453,Amapá,Norte,9491.65,8500
Loja 454,Tocantins,Norte,8331.11,7500
Loja 455,Mato Grosso,Centro-Oeste,7118.94,7800
Loja 456,Piauí,Nordeste,9933.57,7200
Loja 457,Sergipe,Nordeste,6121.13,8200
Loja 458,Goiás,Centro-Oeste,8293.62,7500
Loja 459,Minas Gerais,Sudeste,7214.59,7200
Loja 460,Paraná,Sul,9034.67,7200
Loja 461,Tocantins,Norte,6925.34,7800
Loja 462,Paraná,Sul,9576.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7936.33,8200
Loja 464,Tocantins,Norte,6737.37,8000
Loja 465,Acre,Norte,6298.72,8500
Loja 466,Minas Gerais,Sudeste,8235.77,7200
Loja 467,Rio Grande do Sul,Sul,6590.13,8000
Loja 468,Amazonas,Norte,7920.36,7200
Loja 469,Rio Grande do Norte,Nordeste,6374.07,7200
Loja 470,Amapá,Norte,7497.35,7800
Loja 471,São Paulo,Sudeste,8905.42,8200
Loja 472,Acre,Norte,6487.45,8000
Loja 473,Santa Catarina,Sul,6830.06,8000
Loja 474,Amapá,Norte,7761.19,7800
Loja 475,Minas Gerais,Sudeste,9556.01,8200
Loja 476,Amazonas,Norte,6625.19,8000
Loja 477,Rio Grande do Norte,Nordeste,7042.83,7000
Loja 478,Roraima,Norte,7491.11,8000
Loja 479,Paraná,Sul,7708.7,8500
Loja 480,Rio Grande do Sul,Sul,7262.71,7500
Loja 481,Pará,Norte,9288.7,8500
Loja 482,Amapá,Norte,7398.46,7000
Loja 483,Bahia,Nordeste,6382.96,8200
Loja 484,Mato Grosso,Centro-Oeste,6328.1,8500
Loja 485,Ceará,Nordeste,7827.08,8200
Loja 486,São Paulo,Sudeste,6721.92,8200
Loja 487,Alagoas,Nordeste,7816.76,7000
Loja 488,Tocantins,Norte,8701.86,8000
Loja 489,Amapá,Norte,7543.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7840.3,8000
Loja 491,Goiás,Centro-Oeste,6549.09,8000
Loja 492,Amapá,Norte,8241.92,7800
Loja 493,Amapá,Norte,7758.1,7500
Loja 494,Rondônia,Norte,7580.36,8000
Loja 495,Pernambuco,Nordeste,9488.21,8200
Loja 496,Rondônia,Norte,6002.15,7800
Loja 497,São Paulo,Sudeste,6084.29,7800
Loja 498,Paraíba,Nordeste,9927.23,8200
Loja 499,Rio Grande do Norte,Nordeste,7918.09,7000
Loja 500,Amapá,Norte,7380.98,7800
Loja 501,Alagoas,Nordeste,9090.31,8000
Loja 502,Rondônia,Norte,9011.7,8000
Loja 503,São Paulo,Sudeste,9341.33,7800
Loja 504,Alagoas,Nordeste,7644.3,7500
Loja 505,São Paulo,Sudeste,6332.06,7200
Loja 506,Rondônia,Norte,8687.24,7800
Loja 507,Rondônia,Norte,6867.67,8500
Loja 508,Ceará,Nordeste,8958.13,7000
Loja 509,Maranhão,Nordeste,6223.92,7800
Loja 510,Rio de Janeiro,Sudeste,6469.84,7500
Loja 511,Rio de Janeiro,Sudeste,9963.33,7800
Loja 512,Pernambuco,Nordeste,8037.69,8000
Loja 513,Piauí,Nordeste,6679.61,7800
Loja 514,Bahia,Nordeste,7092.0,7000
Loja 515,Espírito Santo,Sudeste,8184.0,7200
Loja 516,Santa Catarina,Sul,7067.93,8500
Loja 517,Pará,Norte,7819.5,7000
Loja 518,Maranhão,Nordeste,9118.13,7500
Loja 519,Pernambuco,Nordeste,6091.45,8500
Loja 520,Paraíba,Nordeste,8732.99,7200
Loja 521,Pará,Norte,6713.92,7500
Loja 522,Sergipe,Nordeste,7205.25,7500
Loja 523,Minas Gerais,Sudeste,7900.62,8000
Loja 524,Rio Grande do Norte,Nordeste,8014.66,7000
Loja 525,Tocantins,Norte,9487.41,7200
Loja 526,Bahia,Nordeste,8570.78,8200
Loja 527,Roraima,Norte,9630.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6114.49,7500
Loja 529,Acre,Norte,7372.64,7800
