Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9679.39,7200
Loja 531,Minas Gerais,Sudeste,9564.33,7200
Loja 532,Rio Grande do Sul,Sul,6324.8,7800
Loja 533,Rio de Janeiro,Sudeste,8284.03,8000
Loja 534,Acre,Norte,8365.51,7500
Loja 535,Amapá,Norte,9779.67,7200
Loja 536,Ceará,Nordeste,8955.18,8500
Loja 537,Amapá,Norte,8155.18,8500
Loja 538,Roraima,Norte,7934.19,7500
Loja 539,Amapá,Norte,7740.96,7800
Loja 540,Bahia,Nordeste,6646.86,7500
Loja 541,Mato Grosso,Centro-Oeste,6306.13,8500
Loja 542,Espírito Santo,Sudeste,6364.54,8500
Loja 543,Rio de Janeiro,Sudeste,6622.06,8500
Loja 544,Pará,Norte,9051.19,8200
Loja 545,Espírito Santo,Sudeste,8225.41,8200
Loja 546,Goiás,Centro-Oeste,9343.75,8500
Loja 547,Minas Gerais,Sudeste,6557.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7849.6,8500
Loja 549,Paraná,Sul,9251.19,8000
Loja 550,Minas Gerais,Sudeste,7470.18,7500
Loja 551,Paraíba,Nordeste,7478.53,8000
Loja 552,Amapá,Norte,7314.4,7500
Loja 553,Amazonas,Norte,7464.38,8000
Loja 554,Espírito Santo,Sudeste,6997.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8593.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8377.76,7800
Loja 557,Sergipe,Nordeste,8145.54,8200
Loja 558,Tocantins,Norte,7451.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9338.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7922.39,7500
Loja 561,Rio Grande do Norte,Nordeste,8298.97,7000
Loja 562,Sergipe,Nordeste,7294.19,8200
Loja 563,Maranhão,Nordeste,7832.91,8500
Loja 564,Piauí,Nordeste,9108.19,7500
Loja 565,Santa Catarina,Sul,7208.94,7000
Loja 566,Amapá,Norte,8322.16,7500
Loja 567,Espírito Santo,Sudeste,9342.92,7500
Loja 568,Santa Catarina,Sul,6963.93,8000
Loja 569,Pará,Norte,6696.19,7200
Loja 570,Acre,Norte,7035.2,7200
Loja 571,Piauí,Nordeste,8252.14,8500
Loja 572,Pará,Norte,7883.48,8500
Loja 573,Bahia,Nordeste,7568.19,7500
Loja 574,Goiás,Centro-Oeste,9573.72,8200
Loja 575,Pernambuco,Nordeste,7008.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6626.51,8200
Loja 577,Pernambuco,Nordeste,8631.41,7200
Loja 578,Mato Grosso,Centro-Oeste,9635.85,8000
Loja 579,Rio Grande do Norte,Nordeste,8701.35,8000
Loja 580,Pernambuco,Nordeste,6699.04,8000
Loja 581,Acre,Norte,8195.5,7200
Loja 582,Alagoas,Nordeste,9814.42,7200
Loja 583,Paraná,Sul,8220.01,7500
Loja 584,Sergipe,Nordeste,9078.79,8000
Loja 585,Acre,Norte,9672.15,8500
Loja 586,Paraíba,Nordeste,7873.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6735.4,7500
Loja 588,Alagoas,Nordeste,7007.1,7500
Loja 589,Piauí,Nordeste,6259.48,8500
Loja 590,Goiás,Centro-Oeste,8367.84,8500
Loja 591,Pará,Norte,7924.62,8500
Loja 592,São Paulo,Sudeste,6709.03,7200
Loja 593,Piauí,Nordeste,8129.81,8200
Loja 594,Rondônia,Norte,6344.91,7500
Loja 595,Amazonas,Norte,9509.67,7000
Loja 596,Tocantins,Norte,8093.05,7200
Loja 597,Roraima,Norte,7624.84,7000
Loja 598,Roraima,Norte,8975.78,7800
Loja 599,Bahia,Nordeste,9498.01,8500
Loja 600,Alagoas,Nordeste,7752.99,8500
Loja 601,Rondônia,Norte,8566.03,7500
Loja 602,São Paulo,Sudeste,8634.99,7200
Loja 603,Pará,Norte,9860.58,8200
Loja 604,Amazonas,Norte,9143.66,7000
Loja 605,Ceará,Nordeste,9299.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6621.23,7200
Loja 607,Piauí,Nordeste,8239.22,7200
Loja 608,Piauí,Nordeste,6999.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9740.47,8000
Loja 610,Ceará,Nordeste,9900.11,7200
Loja 611,Bahia,Nordeste,6345.76,7800
Loja 612,São Paulo,Sudeste,8619.43,8500
Loja 613,Sergipe,Nordeste,8702.16,7000
Loja 614,Santa Catarina,Sul,6263.69,8500
Loja 615,Rondônia,Norte,8006.02,8200
Loja 616,Alagoas,Nordeste,9865.34,8000
Loja 617,Rio Grande do Sul,Sul,7697.62,7200
Loja 618,Paraná,Sul,9597.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8139.77,7000
Loja 620,Acre,Norte,6920.79,8500
Loja 621,Rondônia,Norte,7905.84,7800
Loja 622,Santa Catarina,Sul,9443.73,7000
Loja 623,Amapá,Norte,7515.19,7000
Loja 624,São Paulo,Sudeste,6197.75,7800
Loja 625,Sergipe,Nordeste,6537.09,7000
Loja 626,Mato Grosso,Centro-Oeste,7653.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9427.72,8000
Loja 628,Acre,Norte,7846.17,7500
Loja 629,Piauí,Nordeste,8608.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7705.75,7000
Loja 631,Amapá,Norte,7259.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8224.73,8200
Loja 633,Ceará,Nordeste,7224.04,8000
Loja 634,Goiás,Centro-Oeste,7330.81,7200
Loja 635,Acre,Norte,7271.37,7800
Loja 636,Amapá,Norte,7473.34,7000
Loja 637,Rio Grande do Sul,Sul,7269.99,7200
Loja 638,Rio Grande do Sul,Sul,7529.22,8200
Loja 639,Paraná,Sul,6388.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9684.17,7200
Loja 641,Piauí,Nordeste,7458.34,7200
Loja 642,Ceará,Nordeste,7355.21,8200
Loja 643,Pernambuco,Nordeste,7281.07,7200
Loja 644,Sergipe,Nordeste,8062.82,7000
Loja 645,Pernambuco,Nordeste,9037.19,7200
Loja 646,Roraima,Norte,6684.17,7200
Loja 647,Rondônia,Norte,6703.01,7800
Loja 648,Amapá,Norte,6375.61,7000
Loja 649,Bahia,Nordeste,9251.92,7200
Loja 650,Amapá,Norte,6860.38,8200
Loja 651,Rondônia,Norte,6278.59,8000
Loja 652,Paraíba,Nordeste,7117.31,7500
Loja 653,Paraíba,Nordeste,6287.07,8200
Loja 654,Amapá,Norte,7816.64,8200
Loja 655,São Paulo,Sudeste,9500.38,8000
Loja 656,Maranhão,Nordeste,6027.99,7500
Loja 657,Pernambuco,Nordeste,9898.26,7800
Loja 658,São Paulo,Sudeste,6918.12,8200
Loja 659,Santa Catarina,Sul,6126.98,7200
Loja 660,Goiás,Centro-Oeste,7174.12,8500
Loja 661,Rio Grande do Norte,Nordeste,9020.86,8000
Loja 662,Sergipe,Nordeste,9995.87,8000
Loja 663,Amazonas,Norte,6030.73,7500
Loja 664,Tocantins,Norte,6831.42,8200
Loja 665,Paraíba,Nordeste,8378.43,8200
Loja 666,Rio de Janeiro,Sudeste,9916.42,7800
Loja 667,Espírito Santo,Sudeste,8332.24,7000
Loja 668,Rio de Janeiro,Sudeste,8308.66,8500
Loja 669,Paraná,Sul,7267.44,8000
Loja 670,Amazonas,Norte,9059.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9441.12,7000
Loja 672,Santa Catarina,Sul,7068.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8993.76,7200
Loja 674,São Paulo,Sudeste,7532.96,8000
Loja 675,Alagoas,Nordeste,7239.87,8500
Loja 676,Alagoas,Nordeste,9334.09,8200
Loja 677,Pará,Norte,8865.57,8200
Loja 678,Rondônia,Norte,6346.52,7800
Loja 679,Paraná,Sul,9117.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7522.13,8200
Loja 681,Rio Grande do Sul,Sul,7615.45,7000
Loja 682,Mato Grosso,Centro-Oeste,9954.07,8500
Loja 683,Rio de Janeiro,Sudeste,9142.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6883.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7305.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8958.01,8500
Loja 687,São Paulo,Sudeste,8548.8,7200
Loja 688,Santa Catarina,Sul,6448.31,8500
Loja 689,Espírito Santo,Sudeste,6010.29,7500
Loja 690,Sergipe,Nordeste,8800.55,7800
Loja 691,Paraíba,Nordeste,9784.6,7000
Loja 692,Paraná,Sul,9379.5,7000
Loja 693,Rondônia,Norte,6800.03,7500
Loja 694,Bahia,Nordeste,6257.08,7500
Loja 695,Bahia,Nordeste,7270.35,7800
Loja 696,Goiás,Centro-Oeste,6512.05,7000
Loja 697,Maranhão,Nordeste,9976.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6425.52,8000
Loja 699,São Paulo,Sudeste,8385.9,8000
Loja 700,Rio Grande do Sul,Sul,7951.04,7200
Loja 701,Minas Gerais,Sudeste,6665.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6651.77,7500
Loja 703,Paraná,Sul,8578.8,7000
Loja 704,Amazonas,Norte,6494.13,7000
Loja 705,Paraíba,Nordeste,8203.25,8500
Loja 706,Paraná,Sul,9295.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7848.99,7200
Loja 708,Minas Gerais,Sudeste,7171.47,7500
Loja 709,Maranhão,Nordeste,9533.76,7500
Loja 710,Minas Gerais,Sudeste,7250.31,8200
Loja 711,Acre,Norte,9369.61,7800
Loja 712,Paraíba,Nordeste,6607.32,7800
Loja 713,Goiás,Centro-Oeste,9632.41,8500
Loja 714,Rondônia,Norte,9428.3,8000
Loja 715,Amazonas,Norte,7129.93,7500
Loja 716,Tocantins,Norte,7939.78,8500
Loja 717,Santa Catarina,Sul,8114.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6601.18,8000
Loja 719,Roraima,Norte,6032.37,7500
Loja 720,Espírito Santo,Sudeste,9852.67,7000
Loja 721,Paraná,Sul,9702.17,8000
Loja 722,Ceará,Nordeste,6389.37,8500
Loja 723,Alagoas,Nordeste,6297.58,7000
Loja 724,Sergipe,Nordeste,9065.02,8500
Loja 725,Paraná,Sul,6477.08,8500
Loja 726,Sergipe,Nordeste,9195.07,7500
Loja 727,Amapá,Norte,7622.91,7500
Loja 728,Amazonas,Norte,6018.87,7800
Loja 729,Tocantins,Norte,7207.16,7000
Loja 730,Sergipe,Nordeste,9486.13,7500
Loja 731,Espírito Santo,Sudeste,8832.18,8200
Loja 732,Paraná,Sul,9399.78,8000
Loja 733,Ceará,Nordeste,8463.81,8200
Loja 734,Paraná,Sul,6262.06,8500
Loja 735,Mato Grosso,Centro-Oeste,9042.64,8000
Loja 736,Minas Gerais,Sudeste,7574.43,7200
Loja 737,Sergipe,Nordeste,8414.83,7500
Loja 738,Paraíba,Nordeste,9831.35,7000
Loja 739,Bahia,Nordeste,7089.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7701.27,7500
Loja 741,Alagoas,Nordeste,6221.62,7800
Loja 742,Tocantins,Norte,8664.83,8500
Loja 743,Acre,Norte,9747.59,8500
Loja 744,Pernambuco,Nordeste,7217.59,7800
Loja 745,Minas Gerais,Sudeste,9837.16,7200
Loja 746,Goiás,Centro-Oeste,6365.02,8000
Loja 747,Amazonas,Norte,8665.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7929.62,8000
Loja 749,Paraíba,Nordeste,8157.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8949.33,8500
Loja 751,Paraná,Sul,9486.39,8200
Loja 752,Pernambuco,Nordeste,8206.3,8500
Loja 753,Ceará,Nordeste,8458.92,7000
Loja 754,Minas Gerais,Sudeste,6029.01,8500
Loja 755,Rio de Janeiro,Sudeste,6011.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8819.31,7000
Loja 757,Bahia,Nordeste,7998.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6978.08,7000
Loja 759,Acre,Norte,9464.2,7500
Loja 760,Mato Grosso,Centro-Oeste,7246.41,7200
Loja 761,Maranhão,Nordeste,8388.76,7200
Loja 762,Tocantins,Norte,9643.09,8000
Loja 763,Paraíba,Nordeste,9399.77,8500
Loja 764,Rio de Janeiro,Sudeste,9160.19,8500
Loja 765,São Paulo,Sudeste,7479.39,7000
Loja 766,Rio de Janeiro,Sudeste,7151.28,8200
Loja 767,Roraima,Norte,8833.8,7200
Loja 768,Piauí,Nordeste,8390.02,7000
Loja 769,Pará,Norte,7359.52,7800
Loja 770,Rio Grande do Sul,Sul,6408.41,7000
Loja 771,Pará,Norte,8306.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8350.2,7000
Loja 773,Pernambuco,Nordeste,7170.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8870.17,8200
Loja 775,Roraima,Norte,9454.15,8500
Loja 776,Rio Grande do Norte,Nordeste,9370.62,7200
Loja 777,Santa Catarina,Sul,7896.48,7000
Loja 778,Sergipe,Nordeste,9768.58,8500
Loja 779,Alagoas,Nordeste,8792.37,7500
Loja 780,Roraima,Norte,6255.17,7500
Loja 781,Sergipe,Nordeste,9846.76,7000
Loja 782,Acre,Norte,9927.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8946.78,8200
Loja 784,Piauí,Nordeste,9440.64,7800
Loja 785,Roraima,Norte,6539.34,8500
Loja 786,Tocantins,Norte,8044.72,7500
Loja 787,Rio Grande do Sul,Sul,9824.45,7000
Loja 788,São Paulo,Sudeste,9730.89,7800
Loja 789,Minas Gerais,Sudeste,7323.47,7200
Loja 790,Ceará,Nordeste,9766.56,7000
Loja 791,Rio de Janeiro,Sudeste,8433.69,7800
Loja 792,Sergipe,Nordeste,6606.37,7800
Loja 793,Santa Catarina,Sul,6245.03,7800
Loja 794,Rio Grande do Sul,Sul,6183.85,8500
Loja 795,Tocantins,Norte,8791.4,7500
Loja 796,Roraima,Norte,9808.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8545.94,8200
Loja 798,Santa Catarina,Sul,6369.35,7500
Loja 799,Maranhão,Nordeste,8449.76,8500
Loja 800,Pernambuco,Nordeste,8316.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7737.08,7800
Loja 802,Pernambuco,Nordeste,8841.9,8500
Loja 803,Amapá,Norte,7742.2,7200
Loja 804,Bahia,Nordeste,6869.39,8000
Loja 805,Pará,Norte,6574.91,8500
Loja 806,Rio Grande do Sul,Sul,9107.62,7500
Loja 807,Rondônia,Norte,6736.73,7000
Loja 808,Acre,Norte,6080.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7119.82,8200
Loja 810,Ceará,Nordeste,6165.86,7200
Loja 811,Santa Catarina,Sul,9355.04,7800
Loja 812,Pará,Norte,8390.54,8000
Loja 813,São Paulo,Sudeste,7235.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9655.95,7800
Loja 815,Espírito Santo,Sudeste,6799.88,7000
Loja 816,Pará,Norte,7371.31,8200
Loja 817,Bahia,Nordeste,6487.97,8500
Loja 818,Paraíba,Nordeste,9916.72,8500
Loja 819,Paraíba,Nordeste,6712.53,8500
Loja 820,Minas Gerais,Sudeste,6022.12,8200
Loja 821,Acre,Norte,9798.81,8000
Loja 822,Rio Grande do Sul,Sul,9683.89,7000
Loja 823,Espírito Santo,Sudeste,7427.28,7000
Loja 824,Acre,Norte,7819.68,8500
Loja 825,Maranhão,Nordeste,8469.98,8000
Loja 826,Paraná,Sul,7413.03,7800
Loja 827,Roraima,Norte,6887.99,7000
Loja 828,Rio Grande do Sul,Sul,8659.77,7500
Loja 829,Tocantins,Norte,6840.03,8200
Loja 830,Piauí,Nordeste,6674.0,7000
Loja 831,Minas Gerais,Sudeste,6227.11,7800
Loja 832,Amapá,Norte,9688.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7659.54,7800
Loja 834,Espírito Santo,Sudeste,8208.3,8500
Loja 835,Bahia,Nordeste,6742.27,7200
Loja 836,Espírito Santo,Sudeste,8552.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8959.32,7800
Loja 838,Espírito Santo,Sudeste,8293.67,8000
Loja 839,Minas Gerais,Sudeste,8520.67,7500
Loja 840,Maranhão,Nordeste,9266.61,7800
Loja 841,Ceará,Nordeste,9104.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7916.7,7800
Loja 843,São Paulo,Sudeste,8062.68,8200
Loja 844,Rio Grande do Sul,Sul,6037.08,8200
Loja 845,Amapá,Norte,8291.89,7800
Loja 846,Amapá,Norte,9134.13,7200
Loja 847,Pará,Norte,8630.94,8200
Loja 848,Rio de Janeiro,Sudeste,8794.16,7500
Loja 849,Ceará,Nordeste,6503.77,8200
Loja 850,Santa Catarina,Sul,8064.14,7500
Loja 851,Pará,Norte,6052.08,7000
Loja 852,Goiás,Centro-Oeste,6913.84,8200
Loja 853,Pernambuco,Nordeste,9801.67,7800
Loja 854,Roraima,Norte,6893.2,7500
Loja 855,Rio de Janeiro,Sudeste,9495.96,7200
Loja 856,Rondônia,Norte,8195.93,8500
Loja 857,Goiás,Centro-Oeste,8600.24,7800
Loja 858,Rio Grande do Sul,Sul,9485.0,8200
Loja 859,Ceará,Nordeste,7751.53,7800
Loja 860,Amapá,Norte,7598.26,7800
Loja 861,Maranhão,Nordeste,9811.3,7200
Loja 862,Alagoas,Nordeste,9223.71,8500
Loja 863,Piauí,Nordeste,8808.85,7800
Loja 864,Paraná,Sul,9383.3,8500
Loja 865,Rio de Janeiro,Sudeste,8043.3,8500
Loja 866,Rio Grande do Norte,Nordeste,7792.9,8000
Loja 867,Pará,Norte,7977.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9707.82,8200
Loja 869,Sergipe,Nordeste,8012.8,8200
Loja 870,Tocantins,Norte,8853.62,7000
Loja 871,Bahia,Nordeste,9493.23,7200
Loja 872,Paraíba,Nordeste,9313.23,8000
Loja 873,Sergipe,Nordeste,8663.32,8000
Loja 874,Pará,Norte,9727.73,7800
Loja 875,Maranhão,Nordeste,8093.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8293.28,8000
Loja 877,Ceará,Nordeste,8304.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7244.89,7200
Loja 879,Rio Grande do Sul,Sul,8340.51,7500
Loja 880,Ceará,Nordeste,9633.55,7200
Loja 881,Ceará,Nordeste,6396.94,8200
Loja 882,Rondônia,Norte,7527.05,8200
Loja 883,Espírito Santo,Sudeste,6358.24,7200
Loja 884,Rio Grande do Sul,Sul,7045.97,8500
Loja 885,Acre,Norte,6163.74,7000
Loja 886,Amapá,Norte,8164.37,7500
Loja 887,Espírito Santo,Sudeste,8548.85,8200
Loja 888,Minas Gerais,Sudeste,7077.29,7500
Loja 889,Piauí,Nordeste,6896.47,7800
Loja 890,Amapá,Norte,8073.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7438.04,8500
Loja 892,Pernambuco,Nordeste,7654.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9142.69,7500
Loja 894,Sergipe,Nordeste,7418.97,8500
Loja 895,Alagoas,Nordeste,7448.9,8500
Loja 896,Tocantins,Norte,9611.99,7800
Loja 897,Roraima,Norte,6370.02,8500
Loja 898,Piauí,Nordeste,7496.98,7800
Loja 899,Alagoas,Nordeste,9543.82,8000
Loja 900,Roraima,Norte,7942.42,7500
Loja 901,Ceará,Nordeste,7558.32,8200
Loja 902,Pará,Norte,9397.0,7200
Loja 903,Rio Grande do Norte,Nordeste,9668.33,7200
Loja 904,Alagoas,Nordeste,9174.13,7500
Loja 905,Amazonas,Norte,8814.85,7500
Loja 906,Rio de Janeiro,Sudeste,7261.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9657.4,7000
Loja 908,Alagoas,Nordeste,9412.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7476.55,7000
Loja 910,Alagoas,Nordeste,8902.11,7500
Loja 911,Amapá,Norte,9166.96,7500
Loja 912,Rondônia,Norte,9136.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6833.58,7500
Loja 914,Rondônia,Norte,6764.16,7800
Loja 915,Pará,Norte,9748.3,8200
Loja 916,Roraima,Norte,8762.32,7000
Loja 917,Santa Catarina,Sul,9612.65,8000
Loja 918,Sergipe,Nordeste,9680.62,7200
Loja 919,Ceará,Nordeste,8974.92,7800
Loja 920,Rio de Janeiro,Sudeste,7090.43,8000
Loja 921,Amazonas,Norte,7304.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9666.04,7800
Loja 923,Sergipe,Nordeste,8025.14,7500
Loja 924,Rio Grande do Sul,Sul,7628.69,7500
Loja 925,Pernambuco,Nordeste,9132.34,8000
Loja 926,Piauí,Nordeste,9958.2,8000
Loja 927,Amazonas,Norte,9843.33,7200
Loja 928,Paraná,Sul,6668.67,8500
Loja 929,Paraná,Sul,9705.58,8200
Loja 930,Rio de Janeiro,Sudeste,6789.54,8500
Loja 931,Espírito Santo,Sudeste,8091.98,8000
Loja 932,Goiás,Centro-Oeste,9707.6,8000
Loja 933,Piauí,Nordeste,9998.16,8500
Loja 934,Minas Gerais,Sudeste,9023.19,7200
Loja 935,Espírito Santo,Sudeste,8566.17,7500
Loja 936,Roraima,Norte,9727.61,7000
Loja 937,Rondônia,Norte,7673.45,8000
Loja 938,Alagoas,Nordeste,6513.99,7200
Loja 939,Espírito Santo,Sudeste,8753.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9484.96,8500
Loja 941,Sergipe,Nordeste,7253.91,8000
Loja 942,Amazonas,Norte,6394.95,7200
Loja 943,Pará,Norte,7438.26,8000
Loja 944,Acre,Norte,6808.52,8000
Loja 945,Rondônia,Norte,6970.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6018.99,7000
Loja 947,Pará,Norte,6321.32,8000
Loja 948,Sergipe,Nordeste,9653.93,7500
Loja 949,Acre,Norte,9737.9,7000
Loja 950,Pará,Norte,8456.54,8500
Loja 951,Amazonas,Norte,7188.17,7800
Loja 952,Pará,Norte,9769.88,7000
Loja 953,Roraima,Norte,9200.83,8500
Loja 954,Amazonas,Norte,8634.63,8200
Loja 955,Pará,Norte,8760.36,8200
Loja 956,Paraná,Sul,8031.65,8000
Loja 957,Ceará,Nordeste,7316.28,7000
Loja 958,Mato Grosso,Centro-Oeste,8371.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6239.83,8200
Loja 960,Rio Grande do Sul,Sul,8371.48,7800
Loja 961,Ceará,Nordeste,8866.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7332.76,7200
Loja 963,Bahia,Nordeste,9819.64,8000
Loja 964,Sergipe,Nordeste,9063.42,7800
Loja 965,Santa Catarina,Sul,8765.12,8000
Loja 966,Rondônia,Norte,7269.95,7800
Loja 967,Paraíba,Nordeste,9851.96,7000
Loja 968,Santa Catarina,Sul,6813.99,8200
Loja 969,Piauí,Nordeste,9485.69,8200
Loja 970,Santa Catarina,Sul,6443.83,8500
Loja 971,Pará,Norte,7375.69,7500
Loja 972,Maranhão,Nordeste,6976.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6276.63,7000
Loja 974,Bahia,Nordeste,9996.64,7000
Loja 975,Rondônia,Norte,7011.28,8500
Loja 976,Acre,Norte,6616.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8000.0,7000
Loja 978,Pernambuco,Nordeste,8527.16,7000
Loja 979,Rondônia,Norte,9646.17,7000
Loja 980,Paraná,Sul,8787.99,8500
Loja 981,Acre,Norte,6986.04,7800
Loja 982,Paraíba,Nordeste,6773.91,8000
Loja 983,Paraíba,Nordeste,7638.44,8000
Loja 984,Maranhão,Nordeste,6018.65,8500
Loja 985,Rio Grande do Sul,Sul,8196.16,8500
Loja 986,Roraima,Norte,8767.14,7200
Loja 987,Sergipe,Nordeste,7697.88,7800
Loja 988,Rio de Janeiro,Sudeste,8505.97,8000
Loja 989,Santa Catarina,Sul,8336.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6697.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8993.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6230.74,8200
Loja 993,Rio Grande do Norte,Nordeste,9531.2,7200
Loja 994,Paraná,Sul,8467.09,8000
Loja 995,Acre,Norte,8900.06,8000
Loja 996,Tocantins,Norte,7045.11,7500
Loja 997,Acre,Norte,7648.56,7000
Loja 998,Rio Grande do Sul,Sul,9606.81,8500
Loja 999,Rio Grande do Norte,Nordeste,7536.56,8000
Loja 1000,Alagoas,Nordeste,7653.31,8200
