Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8280.07,7200
Loja 531,Minas Gerais,Sudeste,9854.79,7200
Loja 532,Rio Grande do Sul,Sul,9608.07,7800
Loja 533,Rio de Janeiro,Sudeste,9734.3,8000
Loja 534,Acre,Norte,9698.67,7500
Loja 535,Amapá,Norte,9402.09,7200
Loja 536,Ceará,Nordeste,9128.1,8500
Loja 537,Amapá,Norte,6511.01,8500
Loja 538,Roraima,Norte,8955.6,7500
Loja 539,Amapá,Norte,9122.64,7800
Loja 540,Bahia,Nordeste,7048.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8302.52,8500
Loja 542,Espírito Santo,Sudeste,9482.12,8500
Loja 543,Rio de Janeiro,Sudeste,7744.9,8500
Loja 544,Pará,Norte,8435.07,8200
Loja 545,Espírito Santo,Sudeste,8882.78,8200
Loja 546,Goiás,Centro-Oeste,6837.69,8500
Loja 547,Minas Gerais,Sudeste,6657.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9551.79,8500
Loja 549,Paraná,Sul,7303.1,8000
Loja 550,Minas Gerais,Sudeste,6964.2,7500
Loja 551,Paraíba,Nordeste,6878.01,8000
Loja 552,Amapá,Norte,8842.71,7500
Loja 553,Amazonas,Norte,8305.41,8000
Loja 554,Espírito Santo,Sudeste,6762.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7850.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9777.95,7800
Loja 557,Sergipe,Nordeste,8702.62,8200
Loja 558,Tocantins,Norte,7271.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7552.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6351.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7010.34,7000
Loja 562,Sergipe,Nordeste,6784.75,8200
Loja 563,Maranhão,Nordeste,9393.85,8500
Loja 564,Piauí,Nordeste,9103.7,7500
Loja 565,Santa Catarina,Sul,8608.48,7000
Loja 566,Amapá,Norte,6130.1,7500
Loja 567,Espírito Santo,Sudeste,8727.63,7500
Loja 568,Santa Catarina,Sul,9879.09,8000
Loja 569,Pará,Norte,7226.76,7200
Loja 570,Acre,Norte,9504.86,7200
Loja 571,Piauí,Nordeste,7449.93,8500
Loja 572,Pará,Norte,7921.48,8500
Loja 573,Bahia,Nordeste,9055.43,7500
Loja 574,Goiás,Centro-Oeste,7767.32,8200
Loja 575,Pernambuco,Nordeste,6725.04,7500
Loja 576,Mato Grosso,Centro-Oeste,9908.38,8200
Loja 577,Pernambuco,Nordeste,9230.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7731.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8767.71,8000
Loja 580,Pernambuco,Nordeste,7698.38,8000
Loja 581,Acre,Norte,7880.14,7200
Loja 582,Alagoas,Nordeste,9662.19,7200
Loja 583,Paraná,Sul,8430.82,7500
Loja 584,Sergipe,Nordeste,6386.96,8000
Loja 585,Acre,Norte,8921.33,8500
Loja 586,Paraíba,Nordeste,6288.88,8200
Loja 587,Rio Grande do Norte,Nordeste,8693.54,7500
Loja 588,Alagoas,Nordeste,6165.55,7500
Loja 589,Piauí,Nordeste,8039.27,8500
Loja 590,Goiás,Centro-Oeste,7717.24,8500
Loja 591,Pará,Norte,6224.95,8500
Loja 592,São Paulo,Sudeste,7064.41,7200
Loja 593,Piauí,Nordeste,8415.33,8200
Loja 594,Rondônia,Norte,7717.92,7500
Loja 595,Amazonas,Norte,9740.02,7000
Loja 596,Tocantins,Norte,9885.31,7200
Loja 597,Roraima,Norte,9141.73,7000
Loja 598,Roraima,Norte,7866.39,7800
Loja 599,Bahia,Nordeste,7806.34,8500
Loja 600,Alagoas,Nordeste,7438.07,8500
Loja 601,Rondônia,Norte,6779.86,7500
Loja 602,São Paulo,Sudeste,8389.52,7200
Loja 603,Pará,Norte,7421.05,8200
Loja 604,Amazonas,Norte,9135.33,7000
Loja 605,Ceará,Nordeste,6862.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9391.77,7200
Loja 607,Piauí,Nordeste,6543.01,7200
Loja 608,Piauí,Nordeste,6538.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9744.09,8000
Loja 610,Ceará,Nordeste,7645.04,7200
Loja 611,Bahia,Nordeste,8348.76,7800
Loja 612,São Paulo,Sudeste,7283.63,8500
Loja 613,Sergipe,Nordeste,6046.29,7000
Loja 614,Santa Catarina,Sul,9135.83,8500
Loja 615,Rondônia,Norte,9842.31,8200
Loja 616,Alagoas,Nordeste,9835.04,8000
Loja 617,Rio Grande do Sul,Sul,9087.4,7200
Loja 618,Paraná,Sul,6215.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8892.43,7000
Loja 620,Acre,Norte,9789.8,8500
Loja 621,Rondônia,Norte,9822.68,7800
Loja 622,Santa Catarina,Sul,7297.69,7000
Loja 623,Amapá,Norte,8594.54,7000
Loja 624,São Paulo,Sudeste,6434.55,7800
Loja 625,Sergipe,Nordeste,8470.47,7000
Loja 626,Mato Grosso,Centro-Oeste,7061.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9622.59,8000
Loja 628,Acre,Norte,7162.68,7500
Loja 629,Piauí,Nordeste,7599.85,8500
Loja 630,Mato Grosso,Centro-Oeste,8371.32,7000
Loja 631,Amapá,Norte,9820.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8701.67,8200
Loja 633,Ceará,Nordeste,9456.77,8000
Loja 634,Goiás,Centro-Oeste,9232.11,7200
Loja 635,Acre,Norte,6442.88,7800
Loja 636,Amapá,Norte,6104.83,7000
Loja 637,Rio Grande do Sul,Sul,9668.84,7200
Loja 638,Rio Grande do Sul,Sul,7200.12,8200
Loja 639,Paraná,Sul,7710.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6711.27,7200
Loja 641,Piauí,Nordeste,6942.53,7200
Loja 642,Ceará,Nordeste,6240.16,8200
Loja 643,Pernambuco,Nordeste,6682.76,7200
Loja 644,Sergipe,Nordeste,9380.45,7000
Loja 645,Pernambuco,Nordeste,7888.93,7200
Loja 646,Roraima,Norte,7163.55,7200
Loja 647,Rondônia,Norte,9082.08,7800
Loja 648,Amapá,Norte,9620.16,7000
Loja 649,Bahia,Nordeste,8663.65,7200
Loja 650,Amapá,Norte,6577.85,8200
Loja 651,Rondônia,Norte,8477.75,8000
Loja 652,Paraíba,Nordeste,7663.81,7500
Loja 653,Paraíba,Nordeste,7280.3,8200
Loja 654,Amapá,Norte,6635.88,8200
Loja 655,São Paulo,Sudeste,7095.83,8000
Loja 656,Maranhão,Nordeste,8968.57,7500
Loja 657,Pernambuco,Nordeste,6789.2,7800
Loja 658,São Paulo,Sudeste,6038.27,8200
Loja 659,Santa Catarina,Sul,6082.25,7200
Loja 660,Goiás,Centro-Oeste,8502.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7039.98,8000
Loja 662,Sergipe,Nordeste,8106.26,8000
Loja 663,Amazonas,Norte,9810.07,7500
Loja 664,Tocantins,Norte,9257.93,8200
Loja 665,Paraíba,Nordeste,8187.88,8200
Loja 666,Rio de Janeiro,Sudeste,6048.37,7800
Loja 667,Espírito Santo,Sudeste,9892.14,7000
Loja 668,Rio de Janeiro,Sudeste,8948.1,8500
Loja 669,Paraná,Sul,9090.22,8000
Loja 670,Amazonas,Norte,7592.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8075.91,7000
Loja 672,Santa Catarina,Sul,9930.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7455.57,7200
Loja 674,São Paulo,Sudeste,9854.07,8000
Loja 675,Alagoas,Nordeste,6172.56,8500
Loja 676,Alagoas,Nordeste,6775.26,8200
Loja 677,Pará,Norte,6365.06,8200
Loja 678,Rondônia,Norte,6215.01,7800
Loja 679,Paraná,Sul,6875.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6982.93,8200
Loja 681,Rio Grande do Sul,Sul,6567.81,7000
Loja 682,Mato Grosso,Centro-Oeste,9444.57,8500
Loja 683,Rio de Janeiro,Sudeste,8290.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6289.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9788.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9254.31,8500
Loja 687,São Paulo,Sudeste,8781.31,7200
Loja 688,Santa Catarina,Sul,9102.2,8500
Loja 689,Espírito Santo,Sudeste,6481.41,7500
Loja 690,Sergipe,Nordeste,7288.07,7800
Loja 691,Paraíba,Nordeste,9416.98,7000
Loja 692,Paraná,Sul,7911.54,7000
Loja 693,Rondônia,Norte,6413.0,7500
Loja 694,Bahia,Nordeste,9405.16,7500
Loja 695,Bahia,Nordeste,6347.67,7800
Loja 696,Goiás,Centro-Oeste,7234.65,7000
Loja 697,Maranhão,Nordeste,7240.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8413.55,8000
Loja 699,São Paulo,Sudeste,6471.46,8000
Loja 700,Rio Grande do Sul,Sul,6411.26,7200
Loja 701,Minas Gerais,Sudeste,9780.44,7800
Loja 702,Rio Grande do Norte,Nordeste,9735.97,7500
Loja 703,Paraná,Sul,9595.26,7000
Loja 704,Amazonas,Norte,8034.97,7000
Loja 705,Paraíba,Nordeste,6512.95,8500
Loja 706,Paraná,Sul,7107.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6866.88,7200
Loja 708,Minas Gerais,Sudeste,7902.58,7500
Loja 709,Maranhão,Nordeste,9353.31,7500
Loja 710,Minas Gerais,Sudeste,7182.06,8200
Loja 711,Acre,Norte,6878.26,7800
Loja 712,Paraíba,Nordeste,8056.22,7800
Loja 713,Goiás,Centro-Oeste,9049.34,8500
Loja 714,Rondônia,Norte,9022.02,8000
Loja 715,Amazonas,Norte,9918.07,7500
Loja 716,Tocantins,Norte,9757.81,8500
Loja 717,Santa Catarina,Sul,8646.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9894.9,8000
Loja 719,Roraima,Norte,8546.32,7500
Loja 720,Espírito Santo,Sudeste,6891.48,7000
Loja 721,Paraná,Sul,6099.78,8000
Loja 722,Ceará,Nordeste,8471.33,8500
Loja 723,Alagoas,Nordeste,6011.97,7000
Loja 724,Sergipe,Nordeste,8843.17,8500
Loja 725,Paraná,Sul,8311.77,8500
Loja 726,Sergipe,Nordeste,8898.36,7500
Loja 727,Amapá,Norte,9222.55,7500
Loja 728,Amazonas,Norte,6501.68,7800
Loja 729,Tocantins,Norte,8690.57,7000
Loja 730,Sergipe,Nordeste,9417.35,7500
Loja 731,Espírito Santo,Sudeste,9054.11,8200
Loja 732,Paraná,Sul,7378.09,8000
Loja 733,Ceará,Nordeste,7483.76,8200
Loja 734,Paraná,Sul,7353.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6245.66,8000
Loja 736,Minas Gerais,Sudeste,6989.66,7200
Loja 737,Sergipe,Nordeste,7569.7,7500
Loja 738,Paraíba,Nordeste,9205.51,7000
Loja 739,Bahia,Nordeste,7797.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6000.69,7500
Loja 741,Alagoas,Nordeste,7361.61,7800
Loja 742,Tocantins,Norte,7895.56,8500
Loja 743,Acre,Norte,8013.71,8500
Loja 744,Pernambuco,Nordeste,9900.34,7800
Loja 745,Minas Gerais,Sudeste,8608.39,7200
Loja 746,Goiás,Centro-Oeste,7804.45,8000
Loja 747,Amazonas,Norte,8206.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7879.95,8000
Loja 749,Paraíba,Nordeste,8087.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7048.58,8500
Loja 751,Paraná,Sul,6131.65,8200
Loja 752,Pernambuco,Nordeste,9270.92,8500
Loja 753,Ceará,Nordeste,6825.63,7000
Loja 754,Minas Gerais,Sudeste,6927.12,8500
Loja 755,Rio de Janeiro,Sudeste,8661.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6914.89,7000
Loja 757,Bahia,Nordeste,6173.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9668.92,7000
Loja 759,Acre,Norte,8189.09,7500
Loja 760,Mato Grosso,Centro-Oeste,6950.53,7200
Loja 761,Maranhão,Nordeste,9409.71,7200
Loja 762,Tocantins,Norte,7906.28,8000
Loja 763,Paraíba,Nordeste,8941.8,8500
Loja 764,Rio de Janeiro,Sudeste,6919.47,8500
Loja 765,São Paulo,Sudeste,7844.08,7000
Loja 766,Rio de Janeiro,Sudeste,9335.82,8200
Loja 767,Roraima,Norte,7851.09,7200
Loja 768,Piauí,Nordeste,9791.77,7000
Loja 769,Pará,Norte,7655.62,7800
Loja 770,Rio Grande do Sul,Sul,9626.97,7000
Loja 771,Pará,Norte,8601.42,7200
Loja 772,Mato Grosso,Centro-Oeste,6547.58,7000
Loja 773,Pernambuco,Nordeste,8445.14,8500
Loja 774,Rio Grande do Norte,Nordeste,6733.42,8200
Loja 775,Roraima,Norte,7863.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8445.62,7200
Loja 777,Santa Catarina,Sul,9464.68,7000
Loja 778,Sergipe,Nordeste,8241.06,8500
Loja 779,Alagoas,Nordeste,9184.28,7500
Loja 780,Roraima,Norte,8472.97,7500
Loja 781,Sergipe,Nordeste,7763.54,7000
Loja 782,Acre,Norte,9836.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7946.04,8200
Loja 784,Piauí,Nordeste,9261.29,7800
Loja 785,Roraima,Norte,9039.97,8500
Loja 786,Tocantins,Norte,8843.24,7500
Loja 787,Rio Grande do Sul,Sul,7571.05,7000
Loja 788,São Paulo,Sudeste,6696.4,7800
Loja 789,Minas Gerais,Sudeste,9569.94,7200
Loja 790,Ceará,Nordeste,9897.24,7000
Loja 791,Rio de Janeiro,Sudeste,7796.34,7800
Loja 792,Sergipe,Nordeste,7154.53,7800
Loja 793,Santa Catarina,Sul,7724.24,7800
Loja 794,Rio Grande do Sul,Sul,6951.29,8500
Loja 795,Tocantins,Norte,9179.58,7500
Loja 796,Roraima,Norte,7488.49,8200
Loja 797,Rio Grande do Norte,Nordeste,6675.07,8200
Loja 798,Santa Catarina,Sul,8869.33,7500
Loja 799,Maranhão,Nordeste,6781.14,8500
Loja 800,Pernambuco,Nordeste,7584.09,7000
Loja 801,Rio Grande do Norte,Nordeste,9985.37,7800
Loja 802,Pernambuco,Nordeste,7861.32,8500
Loja 803,Amapá,Norte,7508.91,7200
Loja 804,Bahia,Nordeste,6539.88,8000
Loja 805,Pará,Norte,7589.63,8500
Loja 806,Rio Grande do Sul,Sul,7666.79,7500
Loja 807,Rondônia,Norte,9175.43,7000
Loja 808,Acre,Norte,7821.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9132.49,8200
Loja 810,Ceará,Nordeste,9842.72,7200
Loja 811,Santa Catarina,Sul,9318.51,7800
Loja 812,Pará,Norte,6791.3,8000
Loja 813,São Paulo,Sudeste,6938.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7028.78,7800
Loja 815,Espírito Santo,Sudeste,8114.33,7000
Loja 816,Pará,Norte,7340.65,8200
Loja 817,Bahia,Nordeste,9068.03,8500
Loja 818,Paraíba,Nordeste,9712.79,8500
Loja 819,Paraíba,Nordeste,8763.26,8500
Loja 820,Minas Gerais,Sudeste,7747.49,8200
Loja 821,Acre,Norte,6496.46,8000
Loja 822,Rio Grande do Sul,Sul,7285.03,7000
Loja 823,Espírito Santo,Sudeste,7637.16,7000
Loja 824,Acre,Norte,6229.32,8500
Loja 825,Maranhão,Nordeste,8344.79,8000
Loja 826,Paraná,Sul,8978.51,7800
Loja 827,Roraima,Norte,8567.6,7000
Loja 828,Rio Grande do Sul,Sul,7351.81,7500
Loja 829,Tocantins,Norte,6557.58,8200
Loja 830,Piauí,Nordeste,9625.85,7000
Loja 831,Minas Gerais,Sudeste,7171.42,7800
Loja 832,Amapá,Norte,8231.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7404.52,7800
Loja 834,Espírito Santo,Sudeste,9743.89,8500
Loja 835,Bahia,Nordeste,7020.42,7200
Loja 836,Espírito Santo,Sudeste,8644.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9926.35,7800
Loja 838,Espírito Santo,Sudeste,9768.89,8000
Loja 839,Minas Gerais,Sudeste,9353.2,7500
Loja 840,Maranhão,Nordeste,9712.6,7800
Loja 841,Ceará,Nordeste,8361.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8282.81,7800
Loja 843,São Paulo,Sudeste,7287.02,8200
Loja 844,Rio Grande do Sul,Sul,8237.63,8200
Loja 845,Amapá,Norte,7244.43,7800
Loja 846,Amapá,Norte,7409.79,7200
Loja 847,Pará,Norte,8951.25,8200
Loja 848,Rio de Janeiro,Sudeste,8978.39,7500
Loja 849,Ceará,Nordeste,9713.48,8200
Loja 850,Santa Catarina,Sul,8772.52,7500
Loja 851,Pará,Norte,6177.03,7000
Loja 852,Goiás,Centro-Oeste,9570.79,8200
Loja 853,Pernambuco,Nordeste,7175.08,7800
Loja 854,Roraima,Norte,7485.01,7500
Loja 855,Rio de Janeiro,Sudeste,9124.95,7200
Loja 856,Rondônia,Norte,6752.16,8500
Loja 857,Goiás,Centro-Oeste,6663.26,7800
Loja 858,Rio Grande do Sul,Sul,8203.27,8200
Loja 859,Ceará,Nordeste,6940.02,7800
Loja 860,Amapá,Norte,9673.98,7800
Loja 861,Maranhão,Nordeste,6599.98,7200
Loja 862,Alagoas,Nordeste,9383.5,8500
Loja 863,Piauí,Nordeste,6984.26,7800
Loja 864,Paraná,Sul,6794.15,8500
Loja 865,Rio de Janeiro,Sudeste,6884.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7540.95,8000
Loja 867,Pará,Norte,8406.82,7000
Loja 868,Rio Grande do Norte,Nordeste,7506.76,8200
Loja 869,Sergipe,Nordeste,9003.06,8200
Loja 870,Tocantins,Norte,7896.41,7000
Loja 871,Bahia,Nordeste,9375.19,7200
Loja 872,Paraíba,Nordeste,6505.18,8000
Loja 873,Sergipe,Nordeste,6289.91,8000
Loja 874,Pará,Norte,9971.03,7800
Loja 875,Maranhão,Nordeste,8285.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8201.9,8000
Loja 877,Ceará,Nordeste,7896.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9102.4,7200
Loja 879,Rio Grande do Sul,Sul,9856.6,7500
Loja 880,Ceará,Nordeste,9685.88,7200
Loja 881,Ceará,Nordeste,7808.74,8200
Loja 882,Rondônia,Norte,8991.56,8200
Loja 883,Espírito Santo,Sudeste,9946.82,7200
Loja 884,Rio Grande do Sul,Sul,8448.86,8500
Loja 885,Acre,Norte,9046.39,7000
Loja 886,Amapá,Norte,8403.39,7500
Loja 887,Espírito Santo,Sudeste,9105.14,8200
Loja 888,Minas Gerais,Sudeste,8821.27,7500
Loja 889,Piauí,Nordeste,9632.53,7800
Loja 890,Amapá,Norte,9835.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9744.81,8500
Loja 892,Pernambuco,Nordeste,7647.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8267.83,7500
Loja 894,Sergipe,Nordeste,9730.17,8500
Loja 895,Alagoas,Nordeste,8300.12,8500
Loja 896,Tocantins,Norte,7482.75,7800
Loja 897,Roraima,Norte,6322.03,8500
Loja 898,Piauí,Nordeste,9335.78,7800
Loja 899,Alagoas,Nordeste,6432.84,8000
Loja 900,Roraima,Norte,6883.07,7500
Loja 901,Ceará,Nordeste,9127.84,8200
Loja 902,Pará,Norte,6951.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9144.4,7200
Loja 904,Alagoas,Nordeste,8099.13,7500
Loja 905,Amazonas,Norte,7837.47,7500
Loja 906,Rio de Janeiro,Sudeste,9403.48,7500
Loja 907,Mato Grosso,Centro-Oeste,6293.12,7000
Loja 908,Alagoas,Nordeste,9093.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9103.55,7000
Loja 910,Alagoas,Nordeste,9305.33,7500
Loja 911,Amapá,Norte,7638.22,7500
Loja 912,Rondônia,Norte,7758.04,8000
Loja 913,Mato Grosso,Centro-Oeste,9682.25,7500
Loja 914,Rondônia,Norte,8692.27,7800
Loja 915,Pará,Norte,9003.24,8200
Loja 916,Roraima,Norte,7446.09,7000
Loja 917,Santa Catarina,Sul,8536.24,8000
Loja 918,Sergipe,Nordeste,8196.79,7200
Loja 919,Ceará,Nordeste,9350.46,7800
Loja 920,Rio de Janeiro,Sudeste,8266.16,8000
Loja 921,Amazonas,Norte,8256.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7956.13,7800
Loja 923,Sergipe,Nordeste,6599.13,7500
Loja 924,Rio Grande do Sul,Sul,7271.59,7500
Loja 925,Pernambuco,Nordeste,7865.14,8000
Loja 926,Piauí,Nordeste,9871.85,8000
Loja 927,Amazonas,Norte,8259.76,7200
Loja 928,Paraná,Sul,9492.37,8500
Loja 929,Paraná,Sul,6618.74,8200
Loja 930,Rio de Janeiro,Sudeste,7933.2,8500
Loja 931,Espírito Santo,Sudeste,9684.0,8000
Loja 932,Goiás,Centro-Oeste,6428.27,8000
Loja 933,Piauí,Nordeste,9569.2,8500
Loja 934,Minas Gerais,Sudeste,6304.05,7200
Loja 935,Espírito Santo,Sudeste,8320.71,7500
Loja 936,Roraima,Norte,9086.74,7000
Loja 937,Rondônia,Norte,8351.87,8000
Loja 938,Alagoas,Nordeste,9312.54,7200
Loja 939,Espírito Santo,Sudeste,7547.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6918.18,8500
Loja 941,Sergipe,Nordeste,8817.27,8000
Loja 942,Amazonas,Norte,6764.33,7200
Loja 943,Pará,Norte,8065.13,8000
Loja 944,Acre,Norte,7738.08,8000
Loja 945,Rondônia,Norte,7982.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8065.91,7000
Loja 947,Pará,Norte,7008.89,8000
Loja 948,Sergipe,Nordeste,7813.01,7500
Loja 949,Acre,Norte,9654.41,7000
Loja 950,Pará,Norte,7363.86,8500
Loja 951,Amazonas,Norte,6386.64,7800
Loja 952,Pará,Norte,6947.72,7000
Loja 953,Roraima,Norte,9033.8,8500
Loja 954,Amazonas,Norte,8154.05,8200
Loja 955,Pará,Norte,8906.43,8200
Loja 956,Paraná,Sul,9034.92,8000
Loja 957,Ceará,Nordeste,9701.38,7000
Loja 958,Mato Grosso,Centro-Oeste,7555.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6297.74,8200
Loja 960,Rio Grande do Sul,Sul,6957.1,7800
Loja 961,Ceará,Nordeste,7450.51,8200
Loja 962,Mato Grosso,Centro-Oeste,7832.74,7200
Loja 963,Bahia,Nordeste,6477.9,8000
Loja 964,Sergipe,Nordeste,6359.76,7800
Loja 965,Santa Catarina,Sul,8656.74,8000
Loja 966,Rondônia,Norte,6372.75,7800
Loja 967,Paraíba,Nordeste,7855.55,7000
Loja 968,Santa Catarina,Sul,8467.49,8200
Loja 969,Piauí,Nordeste,9507.3,8200
Loja 970,Santa Catarina,Sul,9140.8,8500
Loja 971,Pará,Norte,9556.71,7500
Loja 972,Maranhão,Nordeste,9981.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6272.55,7000
Loja 974,Bahia,Nordeste,8761.13,7000
Loja 975,Rondônia,Norte,8982.46,8500
Loja 976,Acre,Norte,8790.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6472.26,7000
Loja 978,Pernambuco,Nordeste,9159.93,7000
Loja 979,Rondônia,Norte,7000.45,7000
Loja 980,Paraná,Sul,8488.83,8500
Loja 981,Acre,Norte,6745.12,7800
Loja 982,Paraíba,Nordeste,7786.87,8000
Loja 983,Paraíba,Nordeste,9556.89,8000
Loja 984,Maranhão,Nordeste,7362.87,8500
Loja 985,Rio Grande do Sul,Sul,7944.5,8500
Loja 986,Roraima,Norte,7049.56,7200
Loja 987,Sergipe,Nordeste,9247.26,7800
Loja 988,Rio de Janeiro,Sudeste,9224.69,8000
Loja 989,Santa Catarina,Sul,9356.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7183.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9544.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8104.93,8200
Loja 993,Rio Grande do Norte,Nordeste,6299.48,7200
Loja 994,Paraná,Sul,9646.88,8000
Loja 995,Acre,Norte,8579.94,8000
Loja 996,Tocantins,Norte,8940.91,7500
Loja 997,Acre,Norte,8428.58,7000
Loja 998,Rio Grande do Sul,Sul,7299.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6854.88,8000
Loja 1000,Alagoas,Nordeste,6677.71,8200
