Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6986.1,7200
Loja 531,Minas Gerais,Sudeste,8338.64,7200
Loja 532,Rio Grande do Sul,Sul,7463.65,7800
Loja 533,Rio de Janeiro,Sudeste,6867.88,8000
Loja 534,Acre,Norte,6731.41,7500
Loja 535,Amapá,Norte,6193.07,7200
Loja 536,Ceará,Nordeste,9170.78,8500
Loja 537,Amapá,Norte,9560.16,8500
Loja 538,Roraima,Norte,6317.16,7500
Loja 539,Amapá,Norte,7891.74,7800
Loja 540,Bahia,Nordeste,9312.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9136.75,8500
Loja 542,Espírito Santo,Sudeste,7020.86,8500
Loja 543,Rio de Janeiro,Sudeste,6235.71,8500
Loja 544,Pará,Norte,7050.44,8200
Loja 545,Espírito Santo,Sudeste,7986.88,8200
Loja 546,Goiás,Centro-Oeste,8800.97,8500
Loja 547,Minas Gerais,Sudeste,7809.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8964.18,8500
Loja 549,Paraná,Sul,7945.93,8000
Loja 550,Minas Gerais,Sudeste,9408.28,7500
Loja 551,Paraíba,Nordeste,7944.38,8000
Loja 552,Amapá,Norte,8377.29,7500
Loja 553,Amazonas,Norte,9195.25,8000
Loja 554,Espírito Santo,Sudeste,7431.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8817.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7133.76,7800
Loja 557,Sergipe,Nordeste,6557.85,8200
Loja 558,Tocantins,Norte,8848.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8249.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8551.08,7500
Loja 561,Rio Grande do Norte,Nordeste,6750.63,7000
Loja 562,Sergipe,Nordeste,7630.27,8200
Loja 563,Maranhão,Nordeste,9982.52,8500
Loja 564,Piauí,Nordeste,8864.23,7500
Loja 565,Santa Catarina,Sul,7525.77,7000
Loja 566,Amapá,Norte,8677.02,7500
Loja 567,Espírito Santo,Sudeste,7104.37,7500
Loja 568,Santa Catarina,Sul,7490.78,8000
Loja 569,Pará,Norte,6283.65,7200
Loja 570,Acre,Norte,8518.96,7200
Loja 571,Piauí,Nordeste,9971.34,8500
Loja 572,Pará,Norte,9497.96,8500
Loja 573,Bahia,Nordeste,7514.96,7500
Loja 574,Goiás,Centro-Oeste,7199.47,8200
Loja 575,Pernambuco,Nordeste,8021.6,7500
Loja 576,Mato Grosso,Centro-Oeste,9839.59,8200
Loja 577,Pernambuco,Nordeste,6275.6,7200
Loja 578,Mato Grosso,Centro-Oeste,6193.01,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.88,8000
Loja 580,Pernambuco,Nordeste,8856.02,8000
Loja 581,Acre,Norte,6508.98,7200
Loja 582,Alagoas,Nordeste,6111.22,7200
Loja 583,Paraná,Sul,7438.82,7500
Loja 584,Sergipe,Nordeste,6809.76,8000
Loja 585,Acre,Norte,6918.37,8500
Loja 586,Paraíba,Nordeste,8104.98,8200
Loja 587,Rio Grande do Norte,Nordeste,9306.03,7500
Loja 588,Alagoas,Nordeste,8140.35,7500
Loja 589,Piauí,Nordeste,8930.7,8500
Loja 590,Goiás,Centro-Oeste,6636.23,8500
Loja 591,Pará,Norte,9923.04,8500
Loja 592,São Paulo,Sudeste,9105.23,7200
Loja 593,Piauí,Nordeste,8178.97,8200
Loja 594,Rondônia,Norte,8917.54,7500
Loja 595,Amazonas,Norte,7969.12,7000
Loja 596,Tocantins,Norte,8727.77,7200
Loja 597,Roraima,Norte,9784.35,7000
Loja 598,Roraima,Norte,8603.01,7800
Loja 599,Bahia,Nordeste,7018.09,8500
Loja 600,Alagoas,Nordeste,8147.39,8500
Loja 601,Rondônia,Norte,9875.46,7500
Loja 602,São Paulo,Sudeste,6431.6,7200
Loja 603,Pará,Norte,7227.16,8200
Loja 604,Amazonas,Norte,8538.07,7000
Loja 605,Ceará,Nordeste,7781.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8806.37,7200
Loja 607,Piauí,Nordeste,7000.24,7200
Loja 608,Piauí,Nordeste,6351.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8393.75,8000
Loja 610,Ceará,Nordeste,6415.2,7200
Loja 611,Bahia,Nordeste,7963.1,7800
Loja 612,São Paulo,Sudeste,8218.42,8500
Loja 613,Sergipe,Nordeste,6543.06,7000
Loja 614,Santa Catarina,Sul,7555.96,8500
Loja 615,Rondônia,Norte,9324.39,8200
Loja 616,Alagoas,Nordeste,8453.37,8000
Loja 617,Rio Grande do Sul,Sul,6636.27,7200
Loja 618,Paraná,Sul,7665.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6472.36,7000
Loja 620,Acre,Norte,8653.08,8500
Loja 621,Rondônia,Norte,8444.14,7800
Loja 622,Santa Catarina,Sul,9843.32,7000
Loja 623,Amapá,Norte,9989.96,7000
Loja 624,São Paulo,Sudeste,9040.18,7800
Loja 625,Sergipe,Nordeste,7672.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9394.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6417.75,8000
Loja 628,Acre,Norte,7309.8,7500
Loja 629,Piauí,Nordeste,8813.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6727.01,7000
Loja 631,Amapá,Norte,6843.21,7800
Loja 632,Rio Grande do Norte,Nordeste,8419.96,8200
Loja 633,Ceará,Nordeste,7785.68,8000
Loja 634,Goiás,Centro-Oeste,7881.65,7200
Loja 635,Acre,Norte,6161.94,7800
Loja 636,Amapá,Norte,9756.02,7000
Loja 637,Rio Grande do Sul,Sul,6412.1,7200
Loja 638,Rio Grande do Sul,Sul,6033.44,8200
Loja 639,Paraná,Sul,9811.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9208.62,7200
Loja 641,Piauí,Nordeste,7958.59,7200
Loja 642,Ceará,Nordeste,8570.25,8200
Loja 643,Pernambuco,Nordeste,8611.58,7200
Loja 644,Sergipe,Nordeste,9929.09,7000
Loja 645,Pernambuco,Nordeste,9882.23,7200
Loja 646,Roraima,Norte,8467.98,7200
Loja 647,Rondônia,Norte,8091.39,7800
Loja 648,Amapá,Norte,6322.69,7000
Loja 649,Bahia,Nordeste,9076.24,7200
Loja 650,Amapá,Norte,8340.48,8200
Loja 651,Rondônia,Norte,7434.49,8000
Loja 652,Paraíba,Nordeste,6736.17,7500
Loja 653,Paraíba,Nordeste,7348.46,8200
Loja 654,Amapá,Norte,6008.76,8200
Loja 655,São Paulo,Sudeste,8966.63,8000
Loja 656,Maranhão,Nordeste,7452.87,7500
Loja 657,Pernambuco,Nordeste,9150.02,7800
Loja 658,São Paulo,Sudeste,8191.13,8200
Loja 659,Santa Catarina,Sul,9775.21,7200
Loja 660,Goiás,Centro-Oeste,6147.41,8500
Loja 661,Rio Grande do Norte,Nordeste,6272.62,8000
Loja 662,Sergipe,Nordeste,6333.87,8000
Loja 663,Amazonas,Norte,9666.23,7500
Loja 664,Tocantins,Norte,9785.43,8200
Loja 665,Paraíba,Nordeste,8161.49,8200
Loja 666,Rio de Janeiro,Sudeste,8460.46,7800
Loja 667,Espírito Santo,Sudeste,8191.13,7000
Loja 668,Rio de Janeiro,Sudeste,9461.35,8500
Loja 669,Paraná,Sul,7672.21,8000
Loja 670,Amazonas,Norte,6892.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9079.24,7000
Loja 672,Santa Catarina,Sul,8469.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9154.21,7200
Loja 674,São Paulo,Sudeste,9174.08,8000
Loja 675,Alagoas,Nordeste,9296.51,8500
Loja 676,Alagoas,Nordeste,8190.53,8200
Loja 677,Pará,Norte,9069.39,8200
Loja 678,Rondônia,Norte,9205.72,7800
Loja 679,Paraná,Sul,8842.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8221.63,8200
Loja 681,Rio Grande do Sul,Sul,6096.22,7000
Loja 682,Mato Grosso,Centro-Oeste,8238.92,8500
Loja 683,Rio de Janeiro,Sudeste,7951.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6233.82,7800
Loja 685,Mato Grosso,Centro-Oeste,9093.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8896.76,8500
Loja 687,São Paulo,Sudeste,6958.94,7200
Loja 688,Santa Catarina,Sul,6018.08,8500
Loja 689,Espírito Santo,Sudeste,9480.14,7500
Loja 690,Sergipe,Nordeste,8158.64,7800
Loja 691,Paraíba,Nordeste,8540.46,7000
Loja 692,Paraná,Sul,6373.05,7000
Loja 693,Rondônia,Norte,7812.41,7500
Loja 694,Bahia,Nordeste,6673.27,7500
Loja 695,Bahia,Nordeste,8875.31,7800
Loja 696,Goiás,Centro-Oeste,7481.74,7000
Loja 697,Maranhão,Nordeste,7101.73,7000
Loja 698,Mato Grosso,Centro-Oeste,6138.03,8000
Loja 699,São Paulo,Sudeste,6788.61,8000
Loja 700,Rio Grande do Sul,Sul,6816.82,7200
Loja 701,Minas Gerais,Sudeste,9554.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6103.49,7500
Loja 703,Paraná,Sul,9585.72,7000
Loja 704,Amazonas,Norte,6423.63,7000
Loja 705,Paraíba,Nordeste,6206.0,8500
Loja 706,Paraná,Sul,8224.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9019.25,7200
Loja 708,Minas Gerais,Sudeste,7529.58,7500
Loja 709,Maranhão,Nordeste,7898.03,7500
Loja 710,Minas Gerais,Sudeste,6075.73,8200
Loja 711,Acre,Norte,7712.71,7800
Loja 712,Paraíba,Nordeste,6629.54,7800
Loja 713,Goiás,Centro-Oeste,8710.52,8500
Loja 714,Rondônia,Norte,9583.38,8000
Loja 715,Amazonas,Norte,6214.57,7500
Loja 716,Tocantins,Norte,6144.38,8500
Loja 717,Santa Catarina,Sul,6750.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9568.77,8000
Loja 719,Roraima,Norte,6926.52,7500
Loja 720,Espírito Santo,Sudeste,8491.81,7000
Loja 721,Paraná,Sul,7550.33,8000
Loja 722,Ceará,Nordeste,6933.18,8500
Loja 723,Alagoas,Nordeste,9111.01,7000
Loja 724,Sergipe,Nordeste,6721.09,8500
Loja 725,Paraná,Sul,9586.7,8500
Loja 726,Sergipe,Nordeste,6861.91,7500
Loja 727,Amapá,Norte,8204.35,7500
Loja 728,Amazonas,Norte,8593.94,7800
Loja 729,Tocantins,Norte,6886.39,7000
Loja 730,Sergipe,Nordeste,9598.49,7500
Loja 731,Espírito Santo,Sudeste,7336.51,8200
Loja 732,Paraná,Sul,6718.03,8000
Loja 733,Ceará,Nordeste,7039.41,8200
Loja 734,Paraná,Sul,8379.37,8500
Loja 735,Mato Grosso,Centro-Oeste,9716.06,8000
Loja 736,Minas Gerais,Sudeste,9355.52,7200
Loja 737,Sergipe,Nordeste,6253.28,7500
Loja 738,Paraíba,Nordeste,7343.45,7000
Loja 739,Bahia,Nordeste,7538.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6210.75,7500
Loja 741,Alagoas,Nordeste,8719.83,7800
Loja 742,Tocantins,Norte,9192.16,8500
Loja 743,Acre,Norte,9968.54,8500
Loja 744,Pernambuco,Nordeste,8316.28,7800
Loja 745,Minas Gerais,Sudeste,8233.5,7200
Loja 746,Goiás,Centro-Oeste,9298.43,8000
Loja 747,Amazonas,Norte,9536.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7291.55,8000
Loja 749,Paraíba,Nordeste,9282.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8385.49,8500
Loja 751,Paraná,Sul,9889.44,8200
Loja 752,Pernambuco,Nordeste,7416.44,8500
Loja 753,Ceará,Nordeste,8061.19,7000
Loja 754,Minas Gerais,Sudeste,6130.16,8500
Loja 755,Rio de Janeiro,Sudeste,6796.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7607.22,7000
Loja 757,Bahia,Nordeste,9076.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7975.64,7000
Loja 759,Acre,Norte,8020.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6059.2,7200
Loja 761,Maranhão,Nordeste,8155.27,7200
Loja 762,Tocantins,Norte,7098.51,8000
Loja 763,Paraíba,Nordeste,8934.04,8500
Loja 764,Rio de Janeiro,Sudeste,9482.7,8500
Loja 765,São Paulo,Sudeste,8427.26,7000
Loja 766,Rio de Janeiro,Sudeste,9800.15,8200
Loja 767,Roraima,Norte,8077.78,7200
Loja 768,Piauí,Nordeste,7121.69,7000
Loja 769,Pará,Norte,9959.62,7800
Loja 770,Rio Grande do Sul,Sul,9814.82,7000
Loja 771,Pará,Norte,7938.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9491.27,7000
Loja 773,Pernambuco,Nordeste,9824.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7112.29,8200
Loja 775,Roraima,Norte,8967.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7180.46,7200
Loja 777,Santa Catarina,Sul,8355.13,7000
Loja 778,Sergipe,Nordeste,7132.58,8500
Loja 779,Alagoas,Nordeste,8646.6,7500
Loja 780,Roraima,Norte,9985.49,7500
Loja 781,Sergipe,Nordeste,8056.12,7000
Loja 782,Acre,Norte,6112.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8235.88,8200
Loja 784,Piauí,Nordeste,9110.29,7800
Loja 785,Roraima,Norte,9859.62,8500
Loja 786,Tocantins,Norte,8335.39,7500
Loja 787,Rio Grande do Sul,Sul,7250.23,7000
Loja 788,São Paulo,Sudeste,7052.27,7800
Loja 789,Minas Gerais,Sudeste,6251.24,7200
Loja 790,Ceará,Nordeste,7710.59,7000
Loja 791,Rio de Janeiro,Sudeste,7560.97,7800
Loja 792,Sergipe,Nordeste,8761.89,7800
Loja 793,Santa Catarina,Sul,7881.57,7800
Loja 794,Rio Grande do Sul,Sul,9637.01,8500
Loja 795,Tocantins,Norte,6219.45,7500
Loja 796,Roraima,Norte,7179.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8855.87,8200
Loja 798,Santa Catarina,Sul,6830.45,7500
Loja 799,Maranhão,Nordeste,8533.17,8500
Loja 800,Pernambuco,Nordeste,8241.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6431.32,7800
Loja 802,Pernambuco,Nordeste,9245.79,8500
Loja 803,Amapá,Norte,9672.61,7200
Loja 804,Bahia,Nordeste,8135.6,8000
Loja 805,Pará,Norte,6856.08,8500
Loja 806,Rio Grande do Sul,Sul,6085.83,7500
Loja 807,Rondônia,Norte,8540.74,7000
Loja 808,Acre,Norte,9214.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6801.59,8200
Loja 810,Ceará,Nordeste,9192.04,7200
Loja 811,Santa Catarina,Sul,9637.22,7800
Loja 812,Pará,Norte,9090.3,8000
Loja 813,São Paulo,Sudeste,7309.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6399.23,7800
Loja 815,Espírito Santo,Sudeste,9895.26,7000
Loja 816,Pará,Norte,6515.48,8200
Loja 817,Bahia,Nordeste,9055.99,8500
Loja 818,Paraíba,Nordeste,6642.06,8500
Loja 819,Paraíba,Nordeste,9529.45,8500
Loja 820,Minas Gerais,Sudeste,9753.8,8200
Loja 821,Acre,Norte,6742.25,8000
Loja 822,Rio Grande do Sul,Sul,7752.12,7000
Loja 823,Espírito Santo,Sudeste,6154.4,7000
Loja 824,Acre,Norte,8278.36,8500
Loja 825,Maranhão,Nordeste,8824.32,8000
Loja 826,Paraná,Sul,6652.45,7800
Loja 827,Roraima,Norte,9452.82,7000
Loja 828,Rio Grande do Sul,Sul,7127.38,7500
Loja 829,Tocantins,Norte,7571.09,8200
Loja 830,Piauí,Nordeste,9772.7,7000
Loja 831,Minas Gerais,Sudeste,9211.51,7800
Loja 832,Amapá,Norte,7925.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8765.57,7800
Loja 834,Espírito Santo,Sudeste,7071.47,8500
Loja 835,Bahia,Nordeste,7422.04,7200
Loja 836,Espírito Santo,Sudeste,7696.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7394.64,7800
Loja 838,Espírito Santo,Sudeste,7399.92,8000
Loja 839,Minas Gerais,Sudeste,8491.24,7500
Loja 840,Maranhão,Nordeste,8672.37,7800
Loja 841,Ceará,Nordeste,6810.19,8200
Loja 842,Rio Grande do Norte,Nordeste,6525.47,7800
Loja 843,São Paulo,Sudeste,7603.57,8200
Loja 844,Rio Grande do Sul,Sul,8875.71,8200
Loja 845,Amapá,Norte,9034.41,7800
Loja 846,Amapá,Norte,6482.36,7200
Loja 847,Pará,Norte,9077.26,8200
Loja 848,Rio de Janeiro,Sudeste,7362.36,7500
Loja 849,Ceará,Nordeste,8736.14,8200
Loja 850,Santa Catarina,Sul,9956.71,7500
Loja 851,Pará,Norte,8581.25,7000
Loja 852,Goiás,Centro-Oeste,8635.36,8200
Loja 853,Pernambuco,Nordeste,7893.44,7800
Loja 854,Roraima,Norte,8160.07,7500
Loja 855,Rio de Janeiro,Sudeste,6692.32,7200
Loja 856,Rondônia,Norte,6333.31,8500
Loja 857,Goiás,Centro-Oeste,8675.26,7800
Loja 858,Rio Grande do Sul,Sul,6718.87,8200
Loja 859,Ceará,Nordeste,9138.15,7800
Loja 860,Amapá,Norte,6054.55,7800
Loja 861,Maranhão,Nordeste,7525.56,7200
Loja 862,Alagoas,Nordeste,8760.05,8500
Loja 863,Piauí,Nordeste,6222.59,7800
Loja 864,Paraná,Sul,6576.58,8500
Loja 865,Rio de Janeiro,Sudeste,6306.25,8500
Loja 866,Rio Grande do Norte,Nordeste,8453.93,8000
Loja 867,Pará,Norte,7116.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6293.8,8200
Loja 869,Sergipe,Nordeste,7591.35,8200
Loja 870,Tocantins,Norte,8017.95,7000
Loja 871,Bahia,Nordeste,8742.78,7200
Loja 872,Paraíba,Nordeste,9741.01,8000
Loja 873,Sergipe,Nordeste,7223.88,8000
Loja 874,Pará,Norte,9323.66,7800
Loja 875,Maranhão,Nordeste,7319.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8339.8,8000
Loja 877,Ceará,Nordeste,8586.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9286.68,7200
Loja 879,Rio Grande do Sul,Sul,8428.48,7500
Loja 880,Ceará,Nordeste,8667.37,7200
Loja 881,Ceará,Nordeste,7271.28,8200
Loja 882,Rondônia,Norte,7029.94,8200
Loja 883,Espírito Santo,Sudeste,9243.37,7200
Loja 884,Rio Grande do Sul,Sul,6828.45,8500
Loja 885,Acre,Norte,9340.83,7000
Loja 886,Amapá,Norte,8437.52,7500
Loja 887,Espírito Santo,Sudeste,7364.34,8200
Loja 888,Minas Gerais,Sudeste,8155.15,7500
Loja 889,Piauí,Nordeste,8105.2,7800
Loja 890,Amapá,Norte,6650.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7367.39,8500
Loja 892,Pernambuco,Nordeste,9041.77,8000
Loja 893,Rio Grande do Norte,Nordeste,6570.14,7500
Loja 894,Sergipe,Nordeste,7549.69,8500
Loja 895,Alagoas,Nordeste,6294.12,8500
Loja 896,Tocantins,Norte,6775.16,7800
Loja 897,Roraima,Norte,6289.6,8500
Loja 898,Piauí,Nordeste,6954.44,7800
Loja 899,Alagoas,Nordeste,8745.92,8000
Loja 900,Roraima,Norte,7003.42,7500
Loja 901,Ceará,Nordeste,8586.44,8200
Loja 902,Pará,Norte,6212.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8211.98,7200
Loja 904,Alagoas,Nordeste,9920.61,7500
Loja 905,Amazonas,Norte,8404.85,7500
Loja 906,Rio de Janeiro,Sudeste,9545.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9306.9,7000
Loja 908,Alagoas,Nordeste,7812.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7176.25,7000
Loja 910,Alagoas,Nordeste,8254.87,7500
Loja 911,Amapá,Norte,7754.6,7500
Loja 912,Rondônia,Norte,9214.45,8000
Loja 913,Mato Grosso,Centro-Oeste,9975.18,7500
Loja 914,Rondônia,Norte,7271.53,7800
Loja 915,Pará,Norte,7788.74,8200
Loja 916,Roraima,Norte,8520.92,7000
Loja 917,Santa Catarina,Sul,7058.33,8000
Loja 918,Sergipe,Nordeste,8436.27,7200
Loja 919,Ceará,Nordeste,8814.91,7800
Loja 920,Rio de Janeiro,Sudeste,7381.52,8000
Loja 921,Amazonas,Norte,7824.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6433.46,7800
Loja 923,Sergipe,Nordeste,8249.96,7500
Loja 924,Rio Grande do Sul,Sul,7702.01,7500
Loja 925,Pernambuco,Nordeste,9031.41,8000
Loja 926,Piauí,Nordeste,8117.74,8000
Loja 927,Amazonas,Norte,7048.9,7200
Loja 928,Paraná,Sul,9530.61,8500
Loja 929,Paraná,Sul,6934.92,8200
Loja 930,Rio de Janeiro,Sudeste,7798.64,8500
Loja 931,Espírito Santo,Sudeste,6952.46,8000
Loja 932,Goiás,Centro-Oeste,9612.56,8000
Loja 933,Piauí,Nordeste,7920.91,8500
Loja 934,Minas Gerais,Sudeste,6687.53,7200
Loja 935,Espírito Santo,Sudeste,9166.78,7500
Loja 936,Roraima,Norte,8174.57,7000
Loja 937,Rondônia,Norte,6917.52,8000
Loja 938,Alagoas,Nordeste,8996.1,7200
Loja 939,Espírito Santo,Sudeste,8906.59,8000
Loja 940,Rio Grande do Norte,Nordeste,7842.93,8500
Loja 941,Sergipe,Nordeste,8979.64,8000
Loja 942,Amazonas,Norte,6572.19,7200
Loja 943,Pará,Norte,8048.69,8000
Loja 944,Acre,Norte,8230.65,8000
Loja 945,Rondônia,Norte,7696.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8666.89,7000
Loja 947,Pará,Norte,6945.16,8000
Loja 948,Sergipe,Nordeste,6147.03,7500
Loja 949,Acre,Norte,9863.68,7000
Loja 950,Pará,Norte,6105.85,8500
Loja 951,Amazonas,Norte,8250.48,7800
Loja 952,Pará,Norte,8034.76,7000
Loja 953,Roraima,Norte,8733.89,8500
Loja 954,Amazonas,Norte,6149.01,8200
Loja 955,Pará,Norte,7217.11,8200
Loja 956,Paraná,Sul,7112.21,8000
Loja 957,Ceará,Nordeste,6578.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6711.51,7200
Loja 959,Rio Grande do Norte,Nordeste,6817.63,8200
Loja 960,Rio Grande do Sul,Sul,6533.59,7800
Loja 961,Ceará,Nordeste,8631.47,8200
Loja 962,Mato Grosso,Centro-Oeste,8102.24,7200
Loja 963,Bahia,Nordeste,8019.69,8000
Loja 964,Sergipe,Nordeste,9272.45,7800
Loja 965,Santa Catarina,Sul,7185.39,8000
Loja 966,Rondônia,Norte,6411.4,7800
Loja 967,Paraíba,Nordeste,9800.55,7000
Loja 968,Santa Catarina,Sul,9164.27,8200
Loja 969,Piauí,Nordeste,9343.75,8200
Loja 970,Santa Catarina,Sul,7640.62,8500
Loja 971,Pará,Norte,6486.98,7500
Loja 972,Maranhão,Nordeste,9720.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9285.82,7000
Loja 974,Bahia,Nordeste,9399.06,7000
Loja 975,Rondônia,Norte,9746.48,8500
Loja 976,Acre,Norte,9423.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8250.06,7000
Loja 978,Pernambuco,Nordeste,9492.19,7000
Loja 979,Rondônia,Norte,6329.17,7000
Loja 980,Paraná,Sul,6305.81,8500
Loja 981,Acre,Norte,8517.59,7800
Loja 982,Paraíba,Nordeste,7293.65,8000
Loja 983,Paraíba,Nordeste,7963.2,8000
Loja 984,Maranhão,Nordeste,8798.87,8500
Loja 985,Rio Grande do Sul,Sul,7228.98,8500
Loja 986,Roraima,Norte,8433.59,7200
Loja 987,Sergipe,Nordeste,6924.77,7800
Loja 988,Rio de Janeiro,Sudeste,9059.59,8000
Loja 989,Santa Catarina,Sul,9928.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9675.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6742.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7527.42,8200
Loja 993,Rio Grande do Norte,Nordeste,7476.39,7200
Loja 994,Paraná,Sul,6520.31,8000
Loja 995,Acre,Norte,7833.02,8000
Loja 996,Tocantins,Norte,9045.79,7500
Loja 997,Acre,Norte,8736.41,7000
Loja 998,Rio Grande do Sul,Sul,8020.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6772.28,8000
Loja 1000,Alagoas,Nordeste,8083.27,8200
