Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6810.97,7200
Loja 531,Minas Gerais,Sudeste,8668.95,7200
Loja 532,Rio Grande do Sul,Sul,9739.77,7800
Loja 533,Rio de Janeiro,Sudeste,6968.72,8000
Loja 534,Acre,Norte,6870.25,7500
Loja 535,Amapá,Norte,7249.27,7200
Loja 536,Ceará,Nordeste,8566.03,8500
Loja 537,Amapá,Norte,7370.59,8500
Loja 538,Roraima,Norte,7944.64,7500
Loja 539,Amapá,Norte,7741.55,7800
Loja 540,Bahia,Nordeste,8998.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6393.55,8500
Loja 542,Espírito Santo,Sudeste,9598.81,8500
Loja 543,Rio de Janeiro,Sudeste,8588.16,8500
Loja 544,Pará,Norte,9876.13,8200
Loja 545,Espírito Santo,Sudeste,9733.2,8200
Loja 546,Goiás,Centro-Oeste,8873.17,8500
Loja 547,Minas Gerais,Sudeste,7352.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7709.83,8500
Loja 549,Paraná,Sul,9346.62,8000
Loja 550,Minas Gerais,Sudeste,7224.81,7500
Loja 551,Paraíba,Nordeste,6508.45,8000
Loja 552,Amapá,Norte,9902.35,7500
Loja 553,Amazonas,Norte,9585.43,8000
Loja 554,Espírito Santo,Sudeste,9967.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6743.89,8200
Loja 556,Rio Grande do Norte,Nordeste,9442.43,7800
Loja 557,Sergipe,Nordeste,7032.95,8200
Loja 558,Tocantins,Norte,6026.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9685.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6878.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6477.81,7000
Loja 562,Sergipe,Nordeste,9772.73,8200
Loja 563,Maranhão,Nordeste,6022.17,8500
Loja 564,Piauí,Nordeste,7151.33,7500
Loja 565,Santa Catarina,Sul,9938.97,7000
Loja 566,Amapá,Norte,9703.69,7500
Loja 567,Espírito Santo,Sudeste,7899.31,7500
Loja 568,Santa Catarina,Sul,6690.25,8000
Loja 569,Pará,Norte,6254.89,7200
Loja 570,Acre,Norte,7454.32,7200
Loja 571,Piauí,Nordeste,8787.77,8500
Loja 572,Pará,Norte,7892.19,8500
Loja 573,Bahia,Nordeste,8740.57,7500
Loja 574,Goiás,Centro-Oeste,9970.85,8200
Loja 575,Pernambuco,Nordeste,6493.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7651.1,8200
Loja 577,Pernambuco,Nordeste,8198.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7983.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6621.84,8000
Loja 580,Pernambuco,Nordeste,9294.18,8000
Loja 581,Acre,Norte,8624.28,7200
Loja 582,Alagoas,Nordeste,9965.71,7200
Loja 583,Paraná,Sul,7724.42,7500
Loja 584,Sergipe,Nordeste,7573.25,8000
Loja 585,Acre,Norte,9152.49,8500
Loja 586,Paraíba,Nordeste,6477.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7218.77,7500
Loja 588,Alagoas,Nordeste,6797.32,7500
Loja 589,Piauí,Nordeste,7070.85,8500
Loja 590,Goiás,Centro-Oeste,9911.5,8500
Loja 591,Pará,Norte,8717.75,8500
Loja 592,São Paulo,Sudeste,9883.54,7200
Loja 593,Piauí,Nordeste,7099.35,8200
Loja 594,Rondônia,Norte,8236.77,7500
Loja 595,Amazonas,Norte,8814.81,7000
Loja 596,Tocantins,Norte,7707.35,7200
Loja 597,Roraima,Norte,8441.25,7000
Loja 598,Roraima,Norte,7798.88,7800
Loja 599,Bahia,Nordeste,7004.33,8500
Loja 600,Alagoas,Nordeste,8778.67,8500
Loja 601,Rondônia,Norte,6848.38,7500
Loja 602,São Paulo,Sudeste,9348.19,7200
Loja 603,Pará,Norte,7065.84,8200
Loja 604,Amazonas,Norte,9297.73,7000
Loja 605,Ceará,Nordeste,9578.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6401.25,7200
Loja 607,Piauí,Nordeste,9919.31,7200
Loja 608,Piauí,Nordeste,9320.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9296.34,8000
Loja 610,Ceará,Nordeste,9717.76,7200
Loja 611,Bahia,Nordeste,6812.4,7800
Loja 612,São Paulo,Sudeste,6827.85,8500
Loja 613,Sergipe,Nordeste,7935.4,7000
Loja 614,Santa Catarina,Sul,7110.55,8500
Loja 615,Rondônia,Norte,6132.4,8200
Loja 616,Alagoas,Nordeste,7037.34,8000
Loja 617,Rio Grande do Sul,Sul,7221.46,7200
Loja 618,Paraná,Sul,8760.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6625.12,7000
Loja 620,Acre,Norte,7777.92,8500
Loja 621,Rondônia,Norte,6727.14,7800
Loja 622,Santa Catarina,Sul,6050.08,7000
Loja 623,Amapá,Norte,6811.4,7000
Loja 624,São Paulo,Sudeste,9390.88,7800
Loja 625,Sergipe,Nordeste,8247.57,7000
Loja 626,Mato Grosso,Centro-Oeste,9428.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6538.87,8000
Loja 628,Acre,Norte,7170.33,7500
Loja 629,Piauí,Nordeste,6720.03,8500
Loja 630,Mato Grosso,Centro-Oeste,8966.51,7000
Loja 631,Amapá,Norte,6270.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6876.55,8200
Loja 633,Ceará,Nordeste,6309.17,8000
Loja 634,Goiás,Centro-Oeste,7103.85,7200
Loja 635,Acre,Norte,9823.24,7800
Loja 636,Amapá,Norte,6332.27,7000
Loja 637,Rio Grande do Sul,Sul,7682.45,7200
Loja 638,Rio Grande do Sul,Sul,8557.15,8200
Loja 639,Paraná,Sul,7669.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7642.76,7200
Loja 641,Piauí,Nordeste,9684.29,7200
Loja 642,Ceará,Nordeste,9945.55,8200
Loja 643,Pernambuco,Nordeste,7284.33,7200
Loja 644,Sergipe,Nordeste,8187.85,7000
Loja 645,Pernambuco,Nordeste,7868.41,7200
Loja 646,Roraima,Norte,7979.02,7200
Loja 647,Rondônia,Norte,6515.06,7800
Loja 648,Amapá,Norte,9425.8,7000
Loja 649,Bahia,Nordeste,8690.38,7200
Loja 650,Amapá,Norte,7807.73,8200
Loja 651,Rondônia,Norte,9113.1,8000
Loja 652,Paraíba,Nordeste,9270.75,7500
Loja 653,Paraíba,Nordeste,6964.81,8200
Loja 654,Amapá,Norte,8042.78,8200
Loja 655,São Paulo,Sudeste,7591.48,8000
Loja 656,Maranhão,Nordeste,6831.73,7500
Loja 657,Pernambuco,Nordeste,9993.98,7800
Loja 658,São Paulo,Sudeste,8202.96,8200
Loja 659,Santa Catarina,Sul,7704.64,7200
Loja 660,Goiás,Centro-Oeste,9284.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7473.69,8000
Loja 662,Sergipe,Nordeste,8669.36,8000
Loja 663,Amazonas,Norte,9033.19,7500
Loja 664,Tocantins,Norte,9410.85,8200
Loja 665,Paraíba,Nordeste,8191.51,8200
Loja 666,Rio de Janeiro,Sudeste,8021.32,7800
Loja 667,Espírito Santo,Sudeste,6920.22,7000
Loja 668,Rio de Janeiro,Sudeste,6188.97,8500
Loja 669,Paraná,Sul,6069.05,8000
Loja 670,Amazonas,Norte,8748.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6183.69,7000
Loja 672,Santa Catarina,Sul,7696.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8141.88,7200
Loja 674,São Paulo,Sudeste,7522.59,8000
Loja 675,Alagoas,Nordeste,6942.73,8500
Loja 676,Alagoas,Nordeste,8857.03,8200
Loja 677,Pará,Norte,7763.01,8200
Loja 678,Rondônia,Norte,8389.28,7800
Loja 679,Paraná,Sul,8847.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7605.85,8200
Loja 681,Rio Grande do Sul,Sul,9908.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9275.58,8500
Loja 683,Rio de Janeiro,Sudeste,8016.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8787.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6312.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8332.88,8500
Loja 687,São Paulo,Sudeste,9076.49,7200
Loja 688,Santa Catarina,Sul,9277.13,8500
Loja 689,Espírito Santo,Sudeste,8084.08,7500
Loja 690,Sergipe,Nordeste,9865.42,7800
Loja 691,Paraíba,Nordeste,6901.41,7000
Loja 692,Paraná,Sul,6886.6,7000
Loja 693,Rondônia,Norte,9919.5,7500
Loja 694,Bahia,Nordeste,9705.9,7500
Loja 695,Bahia,Nordeste,9216.61,7800
Loja 696,Goiás,Centro-Oeste,9640.34,7000
Loja 697,Maranhão,Nordeste,9130.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8082.04,8000
Loja 699,São Paulo,Sudeste,8542.08,8000
Loja 700,Rio Grande do Sul,Sul,9628.55,7200
Loja 701,Minas Gerais,Sudeste,6039.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7508.91,7500
Loja 703,Paraná,Sul,7289.04,7000
Loja 704,Amazonas,Norte,8684.22,7000
Loja 705,Paraíba,Nordeste,6465.13,8500
Loja 706,Paraná,Sul,7576.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9099.1,7200
Loja 708,Minas Gerais,Sudeste,8511.72,7500
Loja 709,Maranhão,Nordeste,7834.39,7500
Loja 710,Minas Gerais,Sudeste,6309.18,8200
Loja 711,Acre,Norte,9450.81,7800
Loja 712,Paraíba,Nordeste,8923.61,7800
Loja 713,Goiás,Centro-Oeste,6039.2,8500
Loja 714,Rondônia,Norte,7151.25,8000
Loja 715,Amazonas,Norte,8541.44,7500
Loja 716,Tocantins,Norte,8095.54,8500
Loja 717,Santa Catarina,Sul,8175.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6989.18,8000
Loja 719,Roraima,Norte,6141.91,7500
Loja 720,Espírito Santo,Sudeste,7564.49,7000
Loja 721,Paraná,Sul,6716.01,8000
Loja 722,Ceará,Nordeste,9085.56,8500
Loja 723,Alagoas,Nordeste,7464.8,7000
Loja 724,Sergipe,Nordeste,9949.23,8500
Loja 725,Paraná,Sul,9234.52,8500
Loja 726,Sergipe,Nordeste,7603.99,7500
Loja 727,Amapá,Norte,9448.9,7500
Loja 728,Amazonas,Norte,6416.55,7800
Loja 729,Tocantins,Norte,8269.92,7000
Loja 730,Sergipe,Nordeste,8736.77,7500
Loja 731,Espírito Santo,Sudeste,9479.37,8200
Loja 732,Paraná,Sul,8175.67,8000
Loja 733,Ceará,Nordeste,8753.26,8200
Loja 734,Paraná,Sul,6322.44,8500
Loja 735,Mato Grosso,Centro-Oeste,6958.36,8000
Loja 736,Minas Gerais,Sudeste,6776.97,7200
Loja 737,Sergipe,Nordeste,6546.87,7500
Loja 738,Paraíba,Nordeste,8320.17,7000
Loja 739,Bahia,Nordeste,8659.9,8000
Loja 740,Mato Grosso,Centro-Oeste,8645.65,7500
Loja 741,Alagoas,Nordeste,7465.32,7800
Loja 742,Tocantins,Norte,6961.9,8500
Loja 743,Acre,Norte,9859.24,8500
Loja 744,Pernambuco,Nordeste,6106.48,7800
Loja 745,Minas Gerais,Sudeste,9807.58,7200
Loja 746,Goiás,Centro-Oeste,6690.68,8000
Loja 747,Amazonas,Norte,7345.54,8000
Loja 748,Mato Grosso,Centro-Oeste,6270.87,8000
Loja 749,Paraíba,Nordeste,7076.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7901.22,8500
Loja 751,Paraná,Sul,8241.17,8200
Loja 752,Pernambuco,Nordeste,6339.7,8500
Loja 753,Ceará,Nordeste,6600.34,7000
Loja 754,Minas Gerais,Sudeste,6899.59,8500
Loja 755,Rio de Janeiro,Sudeste,7641.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6085.74,7000
Loja 757,Bahia,Nordeste,6633.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7039.83,7000
Loja 759,Acre,Norte,8520.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9705.7,7200
Loja 761,Maranhão,Nordeste,6092.69,7200
Loja 762,Tocantins,Norte,9646.34,8000
Loja 763,Paraíba,Nordeste,6265.41,8500
Loja 764,Rio de Janeiro,Sudeste,6753.8,8500
Loja 765,São Paulo,Sudeste,6518.27,7000
Loja 766,Rio de Janeiro,Sudeste,6051.83,8200
Loja 767,Roraima,Norte,9208.79,7200
Loja 768,Piauí,Nordeste,6424.02,7000
Loja 769,Pará,Norte,7801.16,7800
Loja 770,Rio Grande do Sul,Sul,9951.47,7000
Loja 771,Pará,Norte,7530.87,7200
Loja 772,Mato Grosso,Centro-Oeste,8599.18,7000
Loja 773,Pernambuco,Nordeste,8307.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8285.62,8200
Loja 775,Roraima,Norte,9292.2,8500
Loja 776,Rio Grande do Norte,Nordeste,8038.77,7200
Loja 777,Santa Catarina,Sul,8463.74,7000
Loja 778,Sergipe,Nordeste,9395.13,8500
Loja 779,Alagoas,Nordeste,6362.88,7500
Loja 780,Roraima,Norte,6350.59,7500
Loja 781,Sergipe,Nordeste,6114.96,7000
Loja 782,Acre,Norte,7274.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8320.75,8200
Loja 784,Piauí,Nordeste,8396.58,7800
Loja 785,Roraima,Norte,6532.18,8500
Loja 786,Tocantins,Norte,7144.63,7500
Loja 787,Rio Grande do Sul,Sul,8839.82,7000
Loja 788,São Paulo,Sudeste,9256.29,7800
Loja 789,Minas Gerais,Sudeste,8345.28,7200
Loja 790,Ceará,Nordeste,8746.09,7000
Loja 791,Rio de Janeiro,Sudeste,7698.84,7800
Loja 792,Sergipe,Nordeste,9702.11,7800
Loja 793,Santa Catarina,Sul,8561.53,7800
Loja 794,Rio Grande do Sul,Sul,8685.64,8500
Loja 795,Tocantins,Norte,8908.96,7500
Loja 796,Roraima,Norte,7834.28,8200
Loja 797,Rio Grande do Norte,Nordeste,7811.27,8200
Loja 798,Santa Catarina,Sul,8126.12,7500
Loja 799,Maranhão,Nordeste,7785.45,8500
Loja 800,Pernambuco,Nordeste,7699.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8898.3,7800
Loja 802,Pernambuco,Nordeste,9447.67,8500
Loja 803,Amapá,Norte,6377.22,7200
Loja 804,Bahia,Nordeste,9717.78,8000
Loja 805,Pará,Norte,7861.69,8500
Loja 806,Rio Grande do Sul,Sul,6964.98,7500
Loja 807,Rondônia,Norte,8963.37,7000
Loja 808,Acre,Norte,7342.29,7800
Loja 809,Mato Grosso,Centro-Oeste,6743.2,8200
Loja 810,Ceará,Nordeste,8461.21,7200
Loja 811,Santa Catarina,Sul,7111.64,7800
Loja 812,Pará,Norte,7448.18,8000
Loja 813,São Paulo,Sudeste,8040.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9647.34,7800
Loja 815,Espírito Santo,Sudeste,7345.6,7000
Loja 816,Pará,Norte,6756.3,8200
Loja 817,Bahia,Nordeste,8058.99,8500
Loja 818,Paraíba,Nordeste,6301.18,8500
Loja 819,Paraíba,Nordeste,6351.72,8500
Loja 820,Minas Gerais,Sudeste,9980.45,8200
Loja 821,Acre,Norte,9471.29,8000
Loja 822,Rio Grande do Sul,Sul,7219.58,7000
Loja 823,Espírito Santo,Sudeste,7073.9,7000
Loja 824,Acre,Norte,7829.28,8500
Loja 825,Maranhão,Nordeste,7581.04,8000
Loja 826,Paraná,Sul,6438.28,7800
Loja 827,Roraima,Norte,9685.75,7000
Loja 828,Rio Grande do Sul,Sul,8124.8,7500
Loja 829,Tocantins,Norte,7709.19,8200
Loja 830,Piauí,Nordeste,8105.89,7000
Loja 831,Minas Gerais,Sudeste,7335.72,7800
Loja 832,Amapá,Norte,9168.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6732.87,7800
Loja 834,Espírito Santo,Sudeste,9904.47,8500
Loja 835,Bahia,Nordeste,7073.09,7200
Loja 836,Espírito Santo,Sudeste,7056.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9871.43,7800
Loja 838,Espírito Santo,Sudeste,8620.55,8000
Loja 839,Minas Gerais,Sudeste,8680.16,7500
Loja 840,Maranhão,Nordeste,8253.76,7800
Loja 841,Ceará,Nordeste,9744.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9034.62,7800
Loja 843,São Paulo,Sudeste,7761.69,8200
Loja 844,Rio Grande do Sul,Sul,6581.74,8200
Loja 845,Amapá,Norte,8429.61,7800
Loja 846,Amapá,Norte,8464.35,7200
Loja 847,Pará,Norte,8496.52,8200
Loja 848,Rio de Janeiro,Sudeste,8611.53,7500
Loja 849,Ceará,Nordeste,7471.83,8200
Loja 850,Santa Catarina,Sul,6790.18,7500
Loja 851,Pará,Norte,7286.83,7000
Loja 852,Goiás,Centro-Oeste,9618.01,8200
Loja 853,Pernambuco,Nordeste,6374.72,7800
Loja 854,Roraima,Norte,8900.67,7500
Loja 855,Rio de Janeiro,Sudeste,6649.95,7200
Loja 856,Rondônia,Norte,9619.1,8500
Loja 857,Goiás,Centro-Oeste,9373.1,7800
Loja 858,Rio Grande do Sul,Sul,7216.19,8200
Loja 859,Ceará,Nordeste,9126.94,7800
Loja 860,Amapá,Norte,8378.72,7800
Loja 861,Maranhão,Nordeste,9032.03,7200
Loja 862,Alagoas,Nordeste,8649.95,8500
Loja 863,Piauí,Nordeste,6871.03,7800
Loja 864,Paraná,Sul,9062.09,8500
Loja 865,Rio de Janeiro,Sudeste,7436.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9129.76,8000
Loja 867,Pará,Norte,9219.52,7000
Loja 868,Rio Grande do Norte,Nordeste,9134.01,8200
Loja 869,Sergipe,Nordeste,9441.54,8200
Loja 870,Tocantins,Norte,9755.33,7000
Loja 871,Bahia,Nordeste,9270.3,7200
Loja 872,Paraíba,Nordeste,8154.4,8000
Loja 873,Sergipe,Nordeste,9019.79,8000
Loja 874,Pará,Norte,8422.69,7800
Loja 875,Maranhão,Nordeste,9618.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9126.19,8000
Loja 877,Ceará,Nordeste,9795.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9933.55,7200
Loja 879,Rio Grande do Sul,Sul,7113.82,7500
Loja 880,Ceará,Nordeste,7102.12,7200
Loja 881,Ceará,Nordeste,6832.42,8200
Loja 882,Rondônia,Norte,6114.14,8200
Loja 883,Espírito Santo,Sudeste,7243.03,7200
Loja 884,Rio Grande do Sul,Sul,8546.79,8500
Loja 885,Acre,Norte,7619.6,7000
Loja 886,Amapá,Norte,8784.29,7500
Loja 887,Espírito Santo,Sudeste,6575.35,8200
Loja 888,Minas Gerais,Sudeste,8518.76,7500
Loja 889,Piauí,Nordeste,6951.96,7800
Loja 890,Amapá,Norte,8881.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8142.03,8500
Loja 892,Pernambuco,Nordeste,8110.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6786.2,7500
Loja 894,Sergipe,Nordeste,8048.61,8500
Loja 895,Alagoas,Nordeste,8684.73,8500
Loja 896,Tocantins,Norte,7166.52,7800
Loja 897,Roraima,Norte,6395.64,8500
Loja 898,Piauí,Nordeste,8603.75,7800
Loja 899,Alagoas,Nordeste,7709.09,8000
Loja 900,Roraima,Norte,6819.98,7500
Loja 901,Ceará,Nordeste,7619.23,8200
Loja 902,Pará,Norte,9033.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6330.6,7200
Loja 904,Alagoas,Nordeste,8560.01,7500
Loja 905,Amazonas,Norte,8730.96,7500
Loja 906,Rio de Janeiro,Sudeste,9280.25,7500
Loja 907,Mato Grosso,Centro-Oeste,6013.51,7000
Loja 908,Alagoas,Nordeste,8458.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9239.22,7000
Loja 910,Alagoas,Nordeste,9814.85,7500
Loja 911,Amapá,Norte,7137.86,7500
Loja 912,Rondônia,Norte,6310.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6749.48,7500
Loja 914,Rondônia,Norte,8750.25,7800
Loja 915,Pará,Norte,8040.89,8200
Loja 916,Roraima,Norte,8749.36,7000
Loja 917,Santa Catarina,Sul,8096.01,8000
Loja 918,Sergipe,Nordeste,8175.24,7200
Loja 919,Ceará,Nordeste,9473.7,7800
Loja 920,Rio de Janeiro,Sudeste,9985.77,8000
Loja 921,Amazonas,Norte,9582.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6232.73,7800
Loja 923,Sergipe,Nordeste,6656.23,7500
Loja 924,Rio Grande do Sul,Sul,9388.93,7500
Loja 925,Pernambuco,Nordeste,8799.92,8000
Loja 926,Piauí,Nordeste,9871.96,8000
Loja 927,Amazonas,Norte,6632.27,7200
Loja 928,Paraná,Sul,6598.59,8500
Loja 929,Paraná,Sul,6240.39,8200
Loja 930,Rio de Janeiro,Sudeste,7376.32,8500
Loja 931,Espírito Santo,Sudeste,7177.53,8000
Loja 932,Goiás,Centro-Oeste,8355.28,8000
Loja 933,Piauí,Nordeste,9548.99,8500
Loja 934,Minas Gerais,Sudeste,9317.58,7200
Loja 935,Espírito Santo,Sudeste,9667.97,7500
Loja 936,Roraima,Norte,7562.65,7000
Loja 937,Rondônia,Norte,6698.4,8000
Loja 938,Alagoas,Nordeste,9064.43,7200
Loja 939,Espírito Santo,Sudeste,7644.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9755.85,8500
Loja 941,Sergipe,Nordeste,9968.83,8000
Loja 942,Amazonas,Norte,9023.58,7200
Loja 943,Pará,Norte,9738.94,8000
Loja 944,Acre,Norte,9833.1,8000
Loja 945,Rondônia,Norte,7614.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9779.32,7000
Loja 947,Pará,Norte,9823.19,8000
Loja 948,Sergipe,Nordeste,6903.81,7500
Loja 949,Acre,Norte,7696.42,7000
Loja 950,Pará,Norte,6711.08,8500
Loja 951,Amazonas,Norte,7920.89,7800
Loja 952,Pará,Norte,7169.1,7000
Loja 953,Roraima,Norte,9670.2,8500
Loja 954,Amazonas,Norte,9077.42,8200
Loja 955,Pará,Norte,7564.29,8200
Loja 956,Paraná,Sul,9909.98,8000
Loja 957,Ceará,Nordeste,6512.48,7000
Loja 958,Mato Grosso,Centro-Oeste,7833.39,7200
Loja 959,Rio Grande do Norte,Nordeste,9630.47,8200
Loja 960,Rio Grande do Sul,Sul,8895.04,7800
Loja 961,Ceará,Nordeste,8939.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8893.83,7200
Loja 963,Bahia,Nordeste,8150.43,8000
Loja 964,Sergipe,Nordeste,7841.72,7800
Loja 965,Santa Catarina,Sul,6705.76,8000
Loja 966,Rondônia,Norte,6632.43,7800
Loja 967,Paraíba,Nordeste,6494.7,7000
Loja 968,Santa Catarina,Sul,7770.0,8200
Loja 969,Piauí,Nordeste,9451.41,8200
Loja 970,Santa Catarina,Sul,8018.25,8500
Loja 971,Pará,Norte,8839.76,7500
Loja 972,Maranhão,Nordeste,7459.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7061.55,7000
Loja 974,Bahia,Nordeste,8281.13,7000
Loja 975,Rondônia,Norte,7209.56,8500
Loja 976,Acre,Norte,6948.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7522.4,7000
Loja 978,Pernambuco,Nordeste,9765.06,7000
Loja 979,Rondônia,Norte,6901.45,7000
Loja 980,Paraná,Sul,6784.68,8500
Loja 981,Acre,Norte,7913.85,7800
Loja 982,Paraíba,Nordeste,9350.63,8000
Loja 983,Paraíba,Nordeste,9572.46,8000
Loja 984,Maranhão,Nordeste,8345.01,8500
Loja 985,Rio Grande do Sul,Sul,6706.86,8500
Loja 986,Roraima,Norte,7390.59,7200
Loja 987,Sergipe,Nordeste,8238.3,7800
Loja 988,Rio de Janeiro,Sudeste,6436.42,8000
Loja 989,Santa Catarina,Sul,7002.06,7500
Loja 990,Rio Grande do Norte,Nordeste,7652.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7749.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8183.69,8200
Loja 993,Rio Grande do Norte,Nordeste,7218.23,7200
Loja 994,Paraná,Sul,7512.27,8000
Loja 995,Acre,Norte,7386.24,8000
Loja 996,Tocantins,Norte,7036.62,7500
Loja 997,Acre,Norte,9794.85,7000
Loja 998,Rio Grande do Sul,Sul,6897.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9396.93,8000
Loja 1000,Alagoas,Nordeste,9002.71,8200
