Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Acre,Norte,9953.77,8500
Loja 49,Rondônia,Norte,8455.16,7000
Loja 50,Roraima,Norte,7850.61,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8892.93,8500
Loja 52,Acre,Norte,7250.61,8200
Loja 53,Maranhão,Nordeste,7884.34,8000
Loja 54,São Paulo,Sudeste,6499.49,7500
Loja 55,Ceará,Nordeste,8792.43,7200
Loja 56,Rio Grande do Norte,Nordeste,9456.14,8500
Loja 57,Mato Grosso,Centro-Oeste,9971.16,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7322.44,7800
Loja 59,Paraíba,Nordeste,7310.82,8200
Loja 60,Santa Catarina,Sul,6342.26,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6744.91,8200
Loja 62,Goiás,Centro-Oeste,9777.81,7800
Loja 63,Rondônia,Norte,8472.9,8500
Loja 64,Piauí,Nordeste,7638.78,8200
Loja 65,Amazonas,Norte,7726.65,7000
Loja 66,Espírito Santo,Sudeste,9990.37,8000
Loja 67,Santa Catarina,Sul,8006.92,7000
Loja 68,Piauí,Nordeste,7849.55,8500
Loja 69,Minas Gerais,Sudeste,9678.54,7800
Loja 70,Rondônia,Norte,6587.64,8000
Loja 71,Rio Grande do Sul,Sul,9464.62,8000
Loja 72,Espírito Santo,Sudeste,7069.53,8500
Loja 73,Bahia,Nordeste,7934.3,8200
Loja 74,Paraná,Sul,7381.34,7000
Loja 75,Pará,Norte,6816.42,8500
Loja 76,Ceará,Nordeste,7912.6,8500
Loja 77,Goiás,Centro-Oeste,6897.92,7200
Loja 78,Espírito Santo,Sudeste,9437.08,7500
Loja 79,Pará,Norte,9257.01,8200
Loja 80,Goiás,Centro-Oeste,8512.45,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9576.79,8500
Loja 82,Mato Grosso,Centro-Oeste,7469.16,7500
Loja 83,Goiás,Centro-Oeste,7970.12,7800
Loja 84,Rio Grande do Sul,Sul,8547.75,7800
Loja 85,Amazonas,Norte,8239.35,7800
Loja 86,Mato Grosso,Centro-Oeste,8489.95,8000
Loja 87,Rio Grande do Sul,Sul,8137.7,8500
Loja 88,Mato Grosso,Centro-Oeste,6113.4,7200
Loja 89,Maranhão,Nordeste,8315.19,8000
Loja 90,Rio Grande do Norte,Nordeste,9459.21,7000
Loja 91,Santa Catarina,Sul,9860.56,7800
Loja 92,Rondônia,Norte,7304.03,7500
Loja 93,Mato Grosso,Centro-Oeste,6186.49,8200
Loja 94,Bahia,Nordeste,6345.64,8500
Loja 95,Rio de Janeiro,Sudeste,6043.41,8500
Loja 96,Sergipe,Nordeste,6634.96,7500
Loja 97,Roraima,Norte,6929.68,7500
Loja 98,Alagoas,Nordeste,6263.7,7000
Loja 99,Rio Grande do Norte,Nordeste,8160.94,8200
Loja 100,Santa Catarina,Sul,8662.99,7200
Loja 101,Rio Grande do Norte,Nordeste,9950.26,7800
Loja 102,Santa Catarina,Sul,6454.01,8200
Loja 103,Pernambuco,Nordeste,8869.6,7500
Loja 104,Minas Gerais,Sudeste,8753.94,8000
Loja 105,Alagoas,Nordeste,7930.56,8500
Loja 106,Espírito Santo,Sudeste,7158.8,8200
Loja 107,Piauí,Nordeste,9729.27,7000
Loja 108,Tocantins,Norte,9642.96,8000
Loja 109,Rio de Janeiro,Sudeste,6350.24,8200
Loja 110,Amazonas,Norte,7706.46,7800
Loja 111,Ceará,Nordeste,9251.68,7800
Loja 112,Rio Grande do Sul,Sul,8179.09,7800
Loja 113,Paraná,Sul,6956.04,8200
Loja 114,Goiás,Centro-Oeste,8179.72,8000
Loja 115,Rio Grande do Norte,Nordeste,7373.82,8200
Loja 116,Rio Grande do Norte,Nordeste,7617.64,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8687.6,8500
Loja 118,Roraima,Norte,9338.87,7200
Loja 119,Piauí,Nordeste,8961.73,8000
Loja 120,Rio Grande do Sul,Sul,8965.8,8200
Loja 121,Bahia,Nordeste,8121.11,7200
Loja 122,Santa Catarina,Sul,9529.95,7500
Loja 123,Minas Gerais,Sudeste,8244.54,7200
Loja 124,Rio de Janeiro,Sudeste,6085.3,8500
Loja 125,Mato Grosso,Centro-Oeste,9310.4,8200
Loja 126,Alagoas,Nordeste,9288.61,8200
Loja 127,Roraima,Norte,6713.37,8500
Loja 128,Alagoas,Nordeste,9283.2,7800
Loja 129,Mato Grosso,Centro-Oeste,9552.15,7500
Loja 130,Alagoas,Nordeste,6672.73,8000
Loja 131,Pará,Norte,9424.67,8200
Loja 132,Pernambuco,Nordeste,7503.17,7800
Loja 133,Ceará,Nordeste,8837.87,7500
Loja 134,Santa Catarina,Sul,7447.72,7500
Loja 135,Rio Grande do Norte,Nordeste,7021.31,8200
Loja 136,Espírito Santo,Sudeste,8498.25,8200
Loja 137,Minas Gerais,Sudeste,9628.54,8500
Loja 138,Rondônia,Norte,8724.8,8200
Loja 139,Amazonas,Norte,7405.62,7200
Loja 140,Ceará,Nordeste,7611.65,7500
Loja 141,Tocantins,Norte,9322.62,8200
Loja 142,Mato Grosso,Centro-Oeste,7378.1,8500
Loja 143,Rondônia,Norte,8349.45,8000
Loja 144,Maranhão,Nordeste,8615.95,7200
Loja 145,Alagoas,Nordeste,7886.78,7500
Loja 146,Goiás,Centro-Oeste,7234.32,8200
Loja 147,Santa Catarina,Sul,8022.29,8500
Loja 148,Mato Grosso,Centro-Oeste,6770.71,8500
Loja 149,Paraná,Sul,7684.4,7000
Loja 150,Bahia,Nordeste,6147.92,7500
Loja 151,Paraná,Sul,6858.44,7500
Loja 152,São Paulo,Sudeste,7598.62,7200
Loja 153,Goiás,Centro-Oeste,9768.42,8500
Loja 154,Roraima,Norte,9788.33,7500
Loja 155,Alagoas,Nordeste,6244.21,7200
Loja 156,Pernambuco,Nordeste,8085.74,7200
Loja 157,Amazonas,Norte,7808.1,7800
Loja 158,Espírito Santo,Sudeste,6047.35,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9256.29,8200
Loja 160,Paraná,Sul,7529.93,7200
Loja 161,Rio de Janeiro,Sudeste,9585.51,8200
Loja 162,Ceará,Nordeste,8773.63,8000
Loja 163,Rondônia,Norte,6745.66,7800
Loja 164,Rio Grande do Norte,Nordeste,6494.96,7800
Loja 165,Rio Grande do Sul,Sul,8504.01,7500
Loja 166,Espírito Santo,Sudeste,9152.53,8500
Loja 167,Pernambuco,Nordeste,9447.85,7200
Loja 168,Amapá,Norte,6739.42,7500
Loja 169,Maranhão,Nordeste,6233.21,7200
Loja 170,Rio de Janeiro,Sudeste,8429.13,8000
Loja 171,Ceará,Nordeste,7423.7,8000
Loja 172,Espírito Santo,Sudeste,8514.36,7200
Loja 173,Piauí,Nordeste,6459.16,7000
Loja 174,Santa Catarina,Sul,6603.72,7000
Loja 175,Espírito Santo,Sudeste,6594.9,8200
Loja 176,Roraima,Norte,7366.22,7500
Loja 177,Sergipe,Nordeste,6614.94,8200
Loja 178,Tocantins,Norte,8109.24,7000
Loja 179,Tocantins,Norte,8935.86,8000
Loja 180,Maranhão,Nordeste,7057.95,7500
Loja 181,Mato Grosso,Centro-Oeste,6580.03,8200
Loja 182,Pernambuco,Nordeste,7450.83,8500
Loja 183,Acre,Norte,7578.05,8500
Loja 184,Rio Grande do Norte,Nordeste,9640.99,7200
Loja 185,Bahia,Nordeste,7762.02,8200
Loja 186,Rio Grande do Norte,Nordeste,7356.53,7000
Loja 187,Paraíba,Nordeste,7206.38,8200
Loja 188,Rondônia,Norte,8413.12,7000
Loja 189,Minas Gerais,Sudeste,7924.56,8200
Loja 190,São Paulo,Sudeste,9335.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8574.5,7500
Loja 192,Ceará,Nordeste,9975.5,8200
Loja 193,Bahia,Nordeste,9442.16,8200
Loja 194,Amapá,Norte,9869.42,7800
Loja 195,Ceará,Nordeste,9856.97,8200
Loja 196,Espírito Santo,Sudeste,7031.9,8000
Loja 197,Ceará,Nordeste,7230.43,8000
Loja 198,Rio de Janeiro,Sudeste,7168.55,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7502.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9306.23,8000
Loja 201,São Paulo,Sudeste,9175.76,7000
Loja 202,Santa Catarina,Sul,9605.07,8000
Loja 203,Piauí,Nordeste,8274.59,7200
Loja 204,Ceará,Nordeste,6111.51,7800
Loja 205,Espírito Santo,Sudeste,6354.09,7000
Loja 206,Maranhão,Nordeste,7521.82,8200
Loja 207,Paraíba,Nordeste,9782.82,7000
Loja 208,Pará,Norte,7380.26,7200
Loja 209,Alagoas,Nordeste,6526.26,8200
Loja 210,Minas Gerais,Sudeste,6452.85,7500
Loja 211,Minas Gerais,Sudeste,9404.43,7200
Loja 212,Amazonas,Norte,6210.27,7200
Loja 213,Santa Catarina,Sul,7486.83,7000
Loja 214,Piauí,Nordeste,8013.43,7500
Loja 215,São Paulo,Sudeste,6460.11,8200
Loja 216,Roraima,Norte,8748.63,8200
Loja 217,Roraima,Norte,9831.17,8200
Loja 218,Maranhão,Nordeste,7165.94,7500
Loja 219,Piauí,Nordeste,9378.45,8000
Loja 220,Amapá,Norte,8977.28,7500
Loja 221,Bahia,Nordeste,6990.24,8500
Loja 222,Pernambuco,Nordeste,8868.32,8500
Loja 223,Minas Gerais,Sudeste,6918.11,7000
Loja 224,São Paulo,Sudeste,9021.73,7000
Loja 225,Rio de Janeiro,Sudeste,9432.37,7000
Loja 226,Goiás,Centro-Oeste,7845.56,7800
Loja 227,Paraíba,Nordeste,9200.88,7000
Loja 228,Rio Grande do Sul,Sul,6234.39,8000
Loja 229,São Paulo,Sudeste,9809.57,7200
Loja 230,Ceará,Nordeste,9988.58,8500
Loja 231,Piauí,Nordeste,8865.74,7200
Loja 232,Alagoas,Nordeste,9120.25,8500
Loja 233,Maranhão,Nordeste,9739.16,8000
Loja 234,Paraíba,Nordeste,8924.35,7500
Loja 235,Roraima,Norte,9691.83,7200
Loja 236,Roraima,Norte,7262.84,7000
Loja 237,Pernambuco,Nordeste,7075.72,7500
Loja 238,Rio de Janeiro,Sudeste,9792.87,8500
Loja 239,Paraíba,Nordeste,7483.96,8500
Loja 240,Sergipe,Nordeste,7431.63,7500
Loja 241,Rio Grande do Sul,Sul,9490.86,7800
Loja 242,Pernambuco,Nordeste,8808.37,8200
Loja 243,Sergipe,Nordeste,6030.38,8500
Loja 244,Sergipe,Nordeste,9347.14,8200
Loja 245,Mato Grosso,Centro-Oeste,6779.71,7000
Loja 246,Maranhão,Nordeste,8591.4,7500
Loja 247,Amapá,Norte,9109.39,7000
Loja 248,Mato Grosso,Centro-Oeste,7317.61,8500
Loja 249,Alagoas,Nordeste,8092.57,7800
Loja 250,Piauí,Nordeste,8461.29,8200
Loja 251,São Paulo,Sudeste,7542.53,7500
Loja 252,Amapá,Norte,7178.02,7200
Loja 253,Ceará,Nordeste,9864.17,8000
Loja 254,Goiás,Centro-Oeste,7124.35,8500
Loja 255,Acre,Norte,8552.98,7800
Loja 256,Mato Grosso,Centro-Oeste,6802.63,7000
Loja 257,Maranhão,Nordeste,7292.82,7200
Loja 258,Rio Grande do Sul,Sul,7955.79,7000
Loja 259,Pará,Norte,6899.27,8000
Loja 260,Tocantins,Norte,8039.28,8500
Loja 261,Alagoas,Nordeste,9814.6,7000
Loja 262,Amazonas,Norte,8564.05,7500
Loja 263,Rio Grande do Norte,Nordeste,8191.39,7200
Loja 264,Ceará,Nordeste,9144.71,8500
Loja 265,Bahia,Nordeste,8761.12,7500
Loja 266,Alagoas,Nordeste,9980.25,7200
Loja 267,Rondônia,Norte,9882.88,8500
Loja 268,Amapá,Norte,6348.36,7000
Loja 269,Sergipe,Nordeste,8679.5,7500
Loja 270,Rio Grande do Norte,Nordeste,9681.37,7000
Loja 271,Rio Grande do Sul,Sul,6260.4,7500
Loja 272,Goiás,Centro-Oeste,7921.86,7200
Loja 273,Rio Grande do Norte,Nordeste,8587.92,7000
Loja 274,Sergipe,Nordeste,9399.3,7000
Loja 275,Mato Grosso,Centro-Oeste,6453.37,7800
Loja 276,Goiás,Centro-Oeste,6088.06,8200
Loja 277,Rio de Janeiro,Sudeste,9088.43,7000
Loja 278,Rio Grande do Sul,Sul,9721.7,7800
Loja 279,Minas Gerais,Sudeste,6347.45,8000
Loja 280,Mato Grosso,Centro-Oeste,9933.92,8000
Loja 281,Alagoas,Nordeste,8235.56,7500
Loja 282,Roraima,Norte,7117.05,8200
Loja 283,Rondônia,Norte,9091.84,8000
Loja 284,Rio Grande do Sul,Sul,8424.98,8200
Loja 285,Ceará,Nordeste,8849.51,7000
Loja 286,Rondônia,Norte,6928.19,7500
Loja 287,Mato Grosso,Centro-Oeste,9991.27,7800
Loja 288,Amazonas,Norte,9754.75,8500
Loja 289,Pará,Norte,9803.69,8000
Loja 290,São Paulo,Sudeste,6118.77,8500
Loja 291,Acre,Norte,7029.01,7000
Loja 292,Ceará,Nordeste,9648.6,8000
Loja 293,Rio de Janeiro,Sudeste,6657.83,8200
Loja 294,São Paulo,Sudeste,8671.35,7800
Loja 295,Rio de Janeiro,Sudeste,6428.43,8500
Loja 296,Amapá,Norte,6527.44,8500
Loja 297,Rio de Janeiro,Sudeste,9366.55,7500
Loja 298,Goiás,Centro-Oeste,7173.3,8000
Loja 299,Pará,Norte,6997.7,7800
Loja 300,Goiás,Centro-Oeste,6293.33,7500
Loja 301,Santa Catarina,Sul,7924.7,8200
Loja 302,São Paulo,Sudeste,9940.92,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9217.71,7200
Loja 304,Tocantins,Norte,6986.6,7200
Loja 305,Ceará,Nordeste,9685.52,8000
Loja 306,Paraíba,Nordeste,9494.95,8500
Loja 307,Minas Gerais,Sudeste,8315.02,8000
Loja 308,Piauí,Nordeste,6005.75,7000
Loja 309,Tocantins,Norte,7741.72,7800
Loja 310,Mato Grosso,Centro-Oeste,7172.21,7000
Loja 311,Mato Grosso,Centro-Oeste,6623.44,8000
Loja 312,Sergipe,Nordeste,8369.62,8000
Loja 313,Amapá,Norte,9662.89,8000
Loja 314,São Paulo,Sudeste,6161.42,8500
Loja 315,São Paulo,Sudeste,6682.58,8500
Loja 316,Bahia,Nordeste,7012.85,8200
Loja 317,Sergipe,Nordeste,7411.56,7200
Loja 318,Piauí,Nordeste,9180.91,7500
Loja 319,Espírito Santo,Sudeste,9777.44,7200
Loja 320,Goiás,Centro-Oeste,6674.19,7000
Loja 321,Paraíba,Nordeste,9674.02,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9124.62,7800
Loja 323,Maranhão,Nordeste,7343.15,8200
Loja 324,Rio de Janeiro,Sudeste,9564.45,7500
Loja 325,Sergipe,Nordeste,8235.05,8200
Loja 326,Pernambuco,Nordeste,8715.17,8200
Loja 327,Minas Gerais,Sudeste,6224.67,7000
Loja 328,Rio Grande do Norte,Nordeste,9755.17,8500
Loja 329,Alagoas,Nordeste,7588.04,7000
Loja 330,Paraná,Sul,6773.25,7000
Loja 331,Pará,Norte,8983.41,7200
Loja 332,Rio de Janeiro,Sudeste,9874.88,7000
Loja 333,Pará,Norte,8234.6,7500
Loja 334,Paraná,Sul,8014.02,8200
Loja 335,Paraná,Sul,6440.52,8000
Loja 336,Paraná,Sul,6867.36,7200
Loja 337,Rondônia,Norte,8834.7,7200
Loja 338,Rio Grande do Sul,Sul,7632.91,8200
Loja 339,Amapá,Norte,8293.33,8500
Loja 340,Minas Gerais,Sudeste,9043.4,7200
Loja 341,Ceará,Nordeste,7769.42,8500
Loja 342,Piauí,Nordeste,7060.58,8500
Loja 343,Pará,Norte,6648.81,7800
Loja 344,Acre,Norte,9659.59,7800
Loja 345,Rondônia,Norte,7157.69,7000
Loja 346,Amazonas,Norte,8746.58,8200
Loja 347,Paraná,Sul,7239.24,8500
Loja 348,Amazonas,Norte,6608.55,7200
Loja 349,Piauí,Nordeste,7681.31,7000
Loja 350,Amapá,Norte,7867.08,7000
Loja 351,Minas Gerais,Sudeste,8818.96,8000
Loja 352,Mato Grosso,Centro-Oeste,7501.37,7800
Loja 353,Rio Grande do Sul,Sul,6698.94,8000
Loja 354,Pará,Norte,8393.21,7500
Loja 355,Rio de Janeiro,Sudeste,8201.95,8000
Loja 356,Maranhão,Nordeste,8821.26,8500
Loja 357,Rio de Janeiro,Sudeste,8544.3,7000
Loja 358,Rio de Janeiro,Sudeste,7986.93,7000
Loja 359,Alagoas,Nordeste,8589.42,7200
Loja 360,Ceará,Nordeste,7211.74,8200
Loja 361,Paraíba,Nordeste,7552.43,8500
Loja 362,Goiás,Centro-Oeste,6455.5,7000
Loja 363,Tocantins,Norte,6870.21,7500
Loja 364,Piauí,Nordeste,7368.05,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8500.11,7000
Loja 366,Bahia,Nordeste,6609.94,7000
Loja 367,Sergipe,Nordeste,6398.74,8500
Loja 368,Piauí,Nordeste,9011.46,8200
Loja 369,Paraíba,Nordeste,6340.51,7000
Loja 370,Bahia,Nordeste,7175.81,8000
Loja 371,Pernambuco,Nordeste,6946.19,7500
Loja 372,São Paulo,Sudeste,7239.85,7000
Loja 373,Paraíba,Nordeste,9366.5,7000
Loja 374,Pará,Norte,9508.37,8000
Loja 375,Tocantins,Norte,8928.26,8500
Loja 376,Rondônia,Norte,9899.96,7500
Loja 377,Sergipe,Nordeste,9307.02,8500
Loja 378,Goiás,Centro-Oeste,7626.81,7800
Loja 379,Amazonas,Norte,8217.18,8500
Loja 380,São Paulo,Sudeste,7565.74,7200
Loja 381,Minas Gerais,Sudeste,6049.51,7800
Loja 382,Paraíba,Nordeste,8866.23,7000
Loja 383,Paraná,Sul,9221.4,7000
Loja 384,Santa Catarina,Sul,9064.95,8500
Loja 385,Paraná,Sul,9833.37,8000
Loja 386,Bahia,Nordeste,6349.65,8500
Loja 387,São Paulo,Sudeste,9423.8,8000
Loja 388,Alagoas,Nordeste,8884.98,7000
Loja 389,Tocantins,Norte,7625.32,7200
Loja 390,Paraíba,Nordeste,7861.22,7800
Loja 391,Paraíba,Nordeste,7516.51,8500
Loja 392,Rio Grande do Norte,Nordeste,7260.52,7500
Loja 393,Roraima,Norte,7145.39,8500
Loja 394,Paraná,Sul,6563.87,8200
Loja 395,Amazonas,Norte,9966.19,8500
Loja 396,Amapá,Norte,7610.73,8000
Loja 397,Bahia,Nordeste,9516.59,7000
Loja 398,Pernambuco,Nordeste,8813.23,8000
Loja 399,Pará,Norte,8127.39,7800
Loja 400,Rio Grande do Sul,Sul,9383.91,8200
Loja 401,Paraíba,Nordeste,9604.24,7200
Loja 402,Santa Catarina,Sul,8027.78,7800
Loja 403,Sergipe,Nordeste,7802.85,8000
Loja 404,Amapá,Norte,7234.76,7200
Loja 405,Piauí,Nordeste,9271.9,8200
Loja 406,Mato Grosso,Centro-Oeste,8484.37,7200
Loja 407,Alagoas,Nordeste,9390.55,8200
Loja 408,Minas Gerais,Sudeste,6083.91,7000
Loja 409,Alagoas,Nordeste,9595.21,7200
Loja 410,Amapá,Norte,9420.41,7800
Loja 411,Maranhão,Nordeste,6914.82,8200
Loja 412,Tocantins,Norte,6060.08,7800
Loja 413,Ceará,Nordeste,6836.24,7200
Loja 414,Espírito Santo,Sudeste,8429.95,8200
Loja 415,Santa Catarina,Sul,9506.7,7000
Loja 416,Espírito Santo,Sudeste,6566.93,8500
Loja 417,Rondônia,Norte,6559.6,8000
Loja 418,Minas Gerais,Sudeste,9141.85,7200
Loja 419,Espírito Santo,Sudeste,9626.75,7800
Loja 420,Alagoas,Nordeste,9076.64,7200
Loja 421,Rio Grande do Norte,Nordeste,7259.04,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9651.4,7500
Loja 423,Paraíba,Nordeste,7699.77,8200
Loja 424,Pará,Norte,8072.88,7500
Loja 425,Sergipe,Nordeste,9339.75,8200
Loja 426,Santa Catarina,Sul,7611.92,8200
Loja 427,Pará,Norte,6574.49,7000
Loja 428,Pernambuco,Nordeste,9483.7,7500
Loja 429,São Paulo,Sudeste,6069.26,7200
Loja 430,Piauí,Nordeste,7911.97,8000
Loja 431,Amapá,Norte,7886.69,7000
Loja 432,Rio de Janeiro,Sudeste,8111.83,7200
Loja 433,Maranhão,Nordeste,7227.08,7800
Loja 434,Tocantins,Norte,8606.98,8500
Loja 435,Amazonas,Norte,6208.04,8500
Loja 436,Goiás,Centro-Oeste,7993.47,8000
Loja 437,Tocantins,Norte,8741.74,7000
Loja 438,Rio Grande do Sul,Sul,6072.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6770.55,8200
Loja 440,Rondônia,Norte,8537.61,8000
Loja 441,Amazonas,Norte,6728.5,8000
Loja 442,Alagoas,Nordeste,6820.97,7800
Loja 443,Goiás,Centro-Oeste,8640.0,8000
Loja 444,Amapá,Norte,6350.02,7800
Loja 445,Pará,Norte,9146.32,7800
Loja 446,Pernambuco,Nordeste,8311.69,7800
Loja 447,Espírito Santo,Sudeste,9501.33,7000
Loja 448,Santa Catarina,Sul,9578.72,8200
Loja 449,Ceará,Nordeste,8171.36,8000
Loja 450,Rondônia,Norte,8782.81,7800
Loja 451,Goiás,Centro-Oeste,6369.82,8000
Loja 452,Goiás,Centro-Oeste,9509.67,7000
Loja 453,Amapá,Norte,7558.32,8500
Loja 454,Tocantins,Norte,7084.65,7500
Loja 455,Mato Grosso,Centro-Oeste,9455.79,7800
Loja 456,Piauí,Nordeste,6355.46,7200
Loja 457,Sergipe,Nordeste,8718.14,8200
Loja 458,Goiás,Centro-Oeste,8161.77,7500
Loja 459,Minas Gerais,Sudeste,7007.14,7200
Loja 460,Paraná,Sul,6076.14,7200
Loja 461,Tocantins,Norte,7900.7,7800
Loja 462,Paraná,Sul,8172.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7756.75,8200
Loja 464,Tocantins,Norte,8582.56,8000
Loja 465,Acre,Norte,9917.89,8500
Loja 466,Minas Gerais,Sudeste,6293.66,7200
Loja 467,Rio Grande do Sul,Sul,9936.63,8000
Loja 468,Amazonas,Norte,7019.17,7200
Loja 469,Rio Grande do Norte,Nordeste,9424.34,7200
Loja 470,Amapá,Norte,8097.67,7800
Loja 471,São Paulo,Sudeste,6345.16,8200
Loja 472,Acre,Norte,7851.81,8000
Loja 473,Santa Catarina,Sul,8138.77,8000
Loja 474,Amapá,Norte,9481.49,7800
Loja 475,Minas Gerais,Sudeste,6487.49,8200
Loja 476,Amazonas,Norte,6854.87,8000
Loja 477,Rio Grande do Norte,Nordeste,8270.9,7000
Loja 478,Roraima,Norte,9704.69,8000
Loja 479,Paraná,Sul,7531.67,8500
Loja 480,Rio Grande do Sul,Sul,7623.24,7500
Loja 481,Pará,Norte,6438.44,8500
Loja 482,Amapá,Norte,6703.28,7000
Loja 483,Bahia,Nordeste,7168.29,8200
Loja 484,Mato Grosso,Centro-Oeste,7375.13,8500
Loja 485,Ceará,Nordeste,8141.84,8200
Loja 486,São Paulo,Sudeste,7714.53,8200
Loja 487,Alagoas,Nordeste,8353.96,7000
Loja 488,Tocantins,Norte,7553.47,8000
Loja 489,Amapá,Norte,8717.19,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6224.69,8000
Loja 491,Goiás,Centro-Oeste,8121.14,8000
Loja 492,Amapá,Norte,6724.82,7800
Loja 493,Amapá,Norte,6710.78,7500
Loja 494,Rondônia,Norte,8089.84,8000
Loja 495,Pernambuco,Nordeste,9386.16,8200
Loja 496,Rondônia,Norte,8241.93,7800
Loja 497,São Paulo,Sudeste,6548.05,7800
Loja 498,Paraíba,Nordeste,9614.66,8200
Loja 499,Rio Grande do Norte,Nordeste,9784.15,7000
Loja 500,Amapá,Norte,9859.75,7800
Loja 501,Alagoas,Nordeste,9286.15,8000
Loja 502,Rondônia,Norte,6798.37,8000
Loja 503,São Paulo,Sudeste,6689.88,7800
Loja 504,Alagoas,Nordeste,8442.88,7500
Loja 505,São Paulo,Sudeste,9976.04,7200
Loja 506,Rondônia,Norte,9324.7,7800
Loja 507,Rondônia,Norte,9649.0,8500
Loja 508,Ceará,Nordeste,8119.86,7000
Loja 509,Maranhão,Nordeste,7177.11,7800
Loja 510,Rio de Janeiro,Sudeste,6917.79,7500
Loja 511,Rio de Janeiro,Sudeste,9630.22,7800
Loja 512,Pernambuco,Nordeste,8395.65,8000
Loja 513,Piauí,Nordeste,6142.46,7800
Loja 514,Bahia,Nordeste,8621.74,7000
Loja 515,Espírito Santo,Sudeste,8038.62,7200
Loja 516,Santa Catarina,Sul,8889.61,8500
Loja 517,Pará,Norte,6874.28,7000
Loja 518,Maranhão,Nordeste,9131.73,7500
Loja 519,Pernambuco,Nordeste,7006.04,8500
Loja 520,Paraíba,Nordeste,6680.87,7200
Loja 521,Pará,Norte,9843.52,7500
Loja 522,Sergipe,Nordeste,9150.42,7500
Loja 523,Minas Gerais,Sudeste,9422.73,8000
Loja 524,Rio Grande do Norte,Nordeste,6357.41,7000
Loja 525,Tocantins,Norte,7568.72,7200
Loja 526,Bahia,Nordeste,6348.62,8200
Loja 527,Roraima,Norte,6564.97,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7086.49,7500
Loja 529,Acre,Norte,6333.66,7800
