Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 168,Amapá,Norte,9026.91,7500
Loja 169,Maranhão,Nordeste,8323.66,7200
Loja 170,Rio de Janeiro,Sudeste,8861.62,8000
Loja 171,Ceará,Nordeste,8459.51,8000
Loja 172,Espírito Santo,Sudeste,7726.36,7200
Loja 173,Piauí,Nordeste,9356.15,7000
Loja 174,Santa Catarina,Sul,7489.13,7000
Loja 175,Espírito Santo,Sudeste,8553.01,8200
Loja 176,Roraima,Norte,6958.24,7500
Loja 177,Sergipe,Nordeste,8683.92,8200
Loja 178,Tocantins,Norte,7104.78,7000
Loja 179,Tocantins,Norte,8095.02,8000
Loja 180,Maranhão,Nordeste,7631.2,7500
Loja 181,Mato Grosso,Centro-Oeste,8707.7,8200
Loja 182,Pernambuco,Nordeste,7340.63,8500
Loja 183,Acre,Norte,6345.11,8500
Loja 184,Rio Grande do Norte,Nordeste,9974.43,7200
Loja 185,Bahia,Nordeste,7331.55,8200
Loja 186,Rio Grande do Norte,Nordeste,9784.62,7000
Loja 187,Paraíba,Nordeste,9281.83,8200
Loja 188,Rondônia,Norte,9701.8,7000
Loja 189,Minas Gerais,Sudeste,6717.85,8200
Loja 190,São Paulo,Sudeste,9678.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8465.01,7500
Loja 192,Ceará,Nordeste,8457.94,8200
Loja 193,Bahia,Nordeste,8114.22,8200
Loja 194,Amapá,Norte,9419.89,7800
Loja 195,Ceará,Nordeste,7660.34,8200
Loja 196,Espírito Santo,Sudeste,7544.66,8000
Loja 197,Ceará,Nordeste,6493.07,8000
Loja 198,Rio de Janeiro,Sudeste,7418.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7458.17,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8983.35,8000
Loja 201,São Paulo,Sudeste,8120.69,7000
Loja 202,Santa Catarina,Sul,9783.68,8000
Loja 203,Piauí,Nordeste,9044.6,7200
Loja 204,Ceará,Nordeste,7146.34,7800
Loja 205,Espírito Santo,Sudeste,6628.84,7000
Loja 206,Maranhão,Nordeste,9764.28,8200
Loja 207,Paraíba,Nordeste,7135.71,7000
Loja 208,Pará,Norte,9792.97,7200
Loja 209,Alagoas,Nordeste,6212.53,8200
Loja 210,Minas Gerais,Sudeste,6169.22,7500
Loja 211,Minas Gerais,Sudeste,6184.81,7200
Loja 212,Amazonas,Norte,8267.51,7200
Loja 213,Santa Catarina,Sul,7244.96,7000
Loja 214,Piauí,Nordeste,7608.88,7500
Loja 215,São Paulo,Sudeste,9399.75,8200
Loja 216,Roraima,Norte,8359.51,8200
Loja 217,Roraima,Norte,8820.75,8200
Loja 218,Maranhão,Nordeste,9806.76,7500
Loja 219,Piauí,Nordeste,9363.93,8000
Loja 220,Amapá,Norte,7503.65,7500
Loja 221,Bahia,Nordeste,7554.52,8500
Loja 222,Pernambuco,Nordeste,8209.54,8500
Loja 223,Minas Gerais,Sudeste,7240.33,7000
Loja 224,São Paulo,Sudeste,9767.67,7000
Loja 225,Rio de Janeiro,Sudeste,7776.11,7000
Loja 226,Goiás,Centro-Oeste,6886.83,7800
Loja 227,Paraíba,Nordeste,8054.3,7000
Loja 228,Rio Grande do Sul,Sul,8360.72,8000
Loja 229,São Paulo,Sudeste,8634.34,7200
Loja 230,Ceará,Nordeste,9754.82,8500
Loja 231,Piauí,Nordeste,9607.05,7200
Loja 232,Alagoas,Nordeste,8370.84,8500
Loja 233,Maranhão,Nordeste,6534.01,8000
Loja 234,Paraíba,Nordeste,8664.39,7500
Loja 235,Roraima,Norte,7698.97,7200
Loja 236,Roraima,Norte,8615.35,7000
Loja 237,Pernambuco,Nordeste,7249.38,7500
Loja 238,Rio de Janeiro,Sudeste,9035.63,8500
Loja 239,Paraíba,Nordeste,7981.38,8500
Loja 240,Sergipe,Nordeste,7931.99,7500
Loja 241,Rio Grande do Sul,Sul,8158.81,7800
Loja 242,Pernambuco,Nordeste,9777.07,8200
Loja 243,Sergipe,Nordeste,7923.29,8500
Loja 244,Sergipe,Nordeste,6640.75,8200
Loja 245,Mato Grosso,Centro-Oeste,8830.18,7000
Loja 246,Maranhão,Nordeste,9623.1,7500
Loja 247,Amapá,Norte,8065.34,7000
Loja 248,Mato Grosso,Centro-Oeste,9640.22,8500
Loja 249,Alagoas,Nordeste,8778.97,7800
Loja 250,Piauí,Nordeste,9329.61,8200
Loja 251,São Paulo,Sudeste,6512.54,7500
Loja 252,Amapá,Norte,9754.98,7200
Loja 253,Ceará,Nordeste,6914.15,8000
Loja 254,Goiás,Centro-Oeste,7729.41,8500
Loja 255,Acre,Norte,9651.58,7800
Loja 256,Mato Grosso,Centro-Oeste,6154.85,7000
Loja 257,Maranhão,Nordeste,7065.34,7200
Loja 258,Rio Grande do Sul,Sul,8024.42,7000
Loja 259,Pará,Norte,6083.58,8000
Loja 260,Tocantins,Norte,8490.88,8500
Loja 261,Alagoas,Nordeste,6868.75,7000
Loja 262,Amazonas,Norte,7063.26,7500
Loja 263,Rio Grande do Norte,Nordeste,7969.22,7200
Loja 264,Ceará,Nordeste,8914.02,8500
Loja 265,Bahia,Nordeste,7213.4,7500
Loja 266,Alagoas,Nordeste,9644.37,7200
Loja 267,Rondônia,Norte,6903.69,8500
Loja 268,Amapá,Norte,9519.5,7000
Loja 269,Sergipe,Nordeste,6072.38,7500
Loja 270,Rio Grande do Norte,Nordeste,9200.61,7000
Loja 271,Rio Grande do Sul,Sul,9394.78,7500
Loja 272,Goiás,Centro-Oeste,7772.9,7200
Loja 273,Rio Grande do Norte,Nordeste,9520.34,7000
Loja 274,Sergipe,Nordeste,6812.7,7000
Loja 275,Mato Grosso,Centro-Oeste,6736.18,7800
Loja 276,Goiás,Centro-Oeste,8092.89,8200
Loja 277,Rio de Janeiro,Sudeste,9490.87,7000
Loja 278,Rio Grande do Sul,Sul,7030.4,7800
Loja 279,Minas Gerais,Sudeste,7758.58,8000
Loja 280,Mato Grosso,Centro-Oeste,7333.24,8000
Loja 281,Alagoas,Nordeste,9812.47,7500
Loja 282,Roraima,Norte,7810.56,8200
Loja 283,Rondônia,Norte,6456.09,8000
Loja 284,Rio Grande do Sul,Sul,7165.79,8200
Loja 285,Ceará,Nordeste,7876.08,7000
Loja 286,Rondônia,Norte,6327.15,7500
Loja 287,Mato Grosso,Centro-Oeste,8677.31,7800
Loja 288,Amazonas,Norte,8087.28,8500
Loja 289,Pará,Norte,7857.36,8000
Loja 290,São Paulo,Sudeste,8714.84,8500
Loja 291,Acre,Norte,6970.56,7000
Loja 292,Ceará,Nordeste,6666.79,8000
Loja 293,Rio de Janeiro,Sudeste,7964.2,8200
Loja 294,São Paulo,Sudeste,7903.19,7800
Loja 295,Rio de Janeiro,Sudeste,8549.71,8500
Loja 296,Amapá,Norte,6867.61,8500
Loja 297,Rio de Janeiro,Sudeste,6287.99,7500
Loja 298,Goiás,Centro-Oeste,6346.08,8000
Loja 299,Pará,Norte,6945.08,7800
Loja 300,Goiás,Centro-Oeste,6292.2,7500
Loja 301,Santa Catarina,Sul,6949.79,8200
Loja 302,São Paulo,Sudeste,8399.19,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9707.4,7200
Loja 304,Tocantins,Norte,9015.09,7200
Loja 305,Ceará,Nordeste,9873.52,8000
Loja 306,Paraíba,Nordeste,8342.45,8500
Loja 307,Minas Gerais,Sudeste,8830.83,8000
Loja 308,Piauí,Nordeste,9025.17,7000
Loja 309,Tocantins,Norte,6966.75,7800
Loja 310,Mato Grosso,Centro-Oeste,7805.09,7000
Loja 311,Mato Grosso,Centro-Oeste,7010.31,8000
Loja 312,Sergipe,Nordeste,7936.46,8000
Loja 313,Amapá,Norte,9407.62,8000
Loja 314,São Paulo,Sudeste,7331.11,8500
Loja 315,São Paulo,Sudeste,7363.73,8500
Loja 316,Bahia,Nordeste,6567.99,8200
Loja 317,Sergipe,Nordeste,6874.5,7200
Loja 318,Piauí,Nordeste,6998.94,7500
Loja 319,Espírito Santo,Sudeste,7538.75,7200
Loja 320,Goiás,Centro-Oeste,6057.85,7000
Loja 321,Paraíba,Nordeste,6663.46,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6842.22,7800
Loja 323,Maranhão,Nordeste,8093.26,8200
Loja 324,Rio de Janeiro,Sudeste,7633.28,7500
Loja 325,Sergipe,Nordeste,8392.48,8200
Loja 326,Pernambuco,Nordeste,6695.93,8200
Loja 327,Minas Gerais,Sudeste,8690.37,7000
Loja 328,Rio Grande do Norte,Nordeste,8044.99,8500
Loja 329,Alagoas,Nordeste,7516.76,7000
Loja 330,Paraná,Sul,7061.36,7000
Loja 331,Pará,Norte,8595.66,7200
Loja 332,Rio de Janeiro,Sudeste,9861.45,7000
Loja 333,Pará,Norte,9054.35,7500
Loja 334,Paraná,Sul,7817.21,8200
Loja 335,Paraná,Sul,9462.37,8000
Loja 336,Paraná,Sul,8753.71,7200
Loja 337,Rondônia,Norte,6162.13,7200
Loja 338,Rio Grande do Sul,Sul,9535.93,8200
Loja 339,Amapá,Norte,9093.71,8500
Loja 340,Minas Gerais,Sudeste,9254.02,7200
Loja 341,Ceará,Nordeste,6098.28,8500
Loja 342,Piauí,Nordeste,9312.22,8500
Loja 343,Pará,Norte,6485.85,7800
Loja 344,Acre,Norte,8006.11,7800
Loja 345,Rondônia,Norte,6489.01,7000
Loja 346,Amazonas,Norte,9937.05,8200
Loja 347,Paraná,Sul,8550.07,8500
Loja 348,Amazonas,Norte,7529.6,7200
Loja 349,Piauí,Nordeste,7270.0,7000
Loja 350,Amapá,Norte,8562.27,7000
Loja 351,Minas Gerais,Sudeste,6641.53,8000
Loja 352,Mato Grosso,Centro-Oeste,6854.45,7800
Loja 353,Rio Grande do Sul,Sul,6408.96,8000
Loja 354,Pará,Norte,6014.6,7500
Loja 355,Rio de Janeiro,Sudeste,8092.33,8000
Loja 356,Maranhão,Nordeste,6759.9,8500
Loja 357,Rio de Janeiro,Sudeste,8427.87,7000
Loja 358,Rio de Janeiro,Sudeste,8479.09,7000
Loja 359,Alagoas,Nordeste,8875.82,7200
Loja 360,Ceará,Nordeste,7417.94,8200
Loja 361,Paraíba,Nordeste,8217.76,8500
Loja 362,Goiás,Centro-Oeste,9378.32,7000
Loja 363,Tocantins,Norte,8982.68,7500
Loja 364,Piauí,Nordeste,7724.81,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7347.53,7000
Loja 366,Bahia,Nordeste,7517.0,7000
Loja 367,Sergipe,Nordeste,8108.75,8500
Loja 368,Piauí,Nordeste,9932.12,8200
Loja 369,Paraíba,Nordeste,6116.77,7000
Loja 370,Bahia,Nordeste,6228.12,8000
Loja 371,Pernambuco,Nordeste,7702.26,7500
Loja 372,São Paulo,Sudeste,9251.74,7000
Loja 373,Paraíba,Nordeste,7060.13,7000
Loja 374,Pará,Norte,8057.35,8000
Loja 375,Tocantins,Norte,6588.21,8500
Loja 376,Rondônia,Norte,6453.77,7500
Loja 377,Sergipe,Nordeste,6913.33,8500
Loja 378,Goiás,Centro-Oeste,8132.99,7800
Loja 379,Amazonas,Norte,9619.53,8500
Loja 380,São Paulo,Sudeste,7204.35,7200
Loja 381,Minas Gerais,Sudeste,9397.87,7800
Loja 382,Paraíba,Nordeste,8958.72,7000
Loja 383,Paraná,Sul,9878.32,7000
Loja 384,Santa Catarina,Sul,9415.69,8500
Loja 385,Paraná,Sul,7611.71,8000
Loja 386,Bahia,Nordeste,6545.99,8500
Loja 387,São Paulo,Sudeste,6757.87,8000
Loja 388,Alagoas,Nordeste,7897.46,7000
Loja 389,Tocantins,Norte,6773.88,7200
Loja 390,Paraíba,Nordeste,7510.01,7800
Loja 391,Paraíba,Nordeste,9070.56,8500
Loja 392,Rio Grande do Norte,Nordeste,7889.32,7500
Loja 393,Roraima,Norte,6690.73,8500
Loja 394,Paraná,Sul,6923.41,8200
Loja 395,Amazonas,Norte,7102.1,8500
Loja 396,Amapá,Norte,6827.64,8000
Loja 397,Bahia,Nordeste,9864.63,7000
Loja 398,Pernambuco,Nordeste,9828.1,8000
Loja 399,Pará,Norte,6981.63,7800
Loja 400,Rio Grande do Sul,Sul,6938.49,8200
Loja 401,Paraíba,Nordeste,9708.9,7200
Loja 402,Santa Catarina,Sul,9122.16,7800
Loja 403,Sergipe,Nordeste,8115.59,8000
Loja 404,Amapá,Norte,9666.96,7200
Loja 405,Piauí,Nordeste,6765.56,8200
Loja 406,Mato Grosso,Centro-Oeste,9005.47,7200
Loja 407,Alagoas,Nordeste,8710.29,8200
Loja 408,Minas Gerais,Sudeste,9891.58,7000
Loja 409,Alagoas,Nordeste,6776.0,7200
Loja 410,Amapá,Norte,9980.49,7800
Loja 411,Maranhão,Nordeste,7311.05,8200
Loja 412,Tocantins,Norte,8258.21,7800
Loja 413,Ceará,Nordeste,8946.38,7200
Loja 414,Espírito Santo,Sudeste,6180.64,8200
Loja 415,Santa Catarina,Sul,9014.82,7000
Loja 416,Espírito Santo,Sudeste,6216.86,8500
Loja 417,Rondônia,Norte,8106.65,8000
Loja 418,Minas Gerais,Sudeste,8982.64,7200
Loja 419,Espírito Santo,Sudeste,9066.54,7800
Loja 420,Alagoas,Nordeste,9063.27,7200
Loja 421,Rio Grande do Norte,Nordeste,6825.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6991.95,7500
Loja 423,Paraíba,Nordeste,9208.06,8200
Loja 424,Pará,Norte,7456.2,7500
Loja 425,Sergipe,Nordeste,9616.62,8200
Loja 426,Santa Catarina,Sul,8507.1,8200
Loja 427,Pará,Norte,9056.1,7000
Loja 428,Pernambuco,Nordeste,6096.38,7500
Loja 429,São Paulo,Sudeste,8518.54,7200
Loja 430,Piauí,Nordeste,7625.42,8000
Loja 431,Amapá,Norte,9533.23,7000
Loja 432,Rio de Janeiro,Sudeste,7022.12,7200
Loja 433,Maranhão,Nordeste,6164.5,7800
Loja 434,Tocantins,Norte,9085.39,8500
Loja 435,Amazonas,Norte,6987.69,8500
Loja 436,Goiás,Centro-Oeste,9240.53,8000
Loja 437,Tocantins,Norte,7891.03,7000
Loja 438,Rio Grande do Sul,Sul,9523.91,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7522.76,8200
Loja 440,Rondônia,Norte,9795.16,8000
Loja 441,Amazonas,Norte,6520.96,8000
Loja 442,Alagoas,Nordeste,7049.08,7800
Loja 443,Goiás,Centro-Oeste,8972.29,8000
Loja 444,Amapá,Norte,8719.14,7800
Loja 445,Pará,Norte,7686.21,7800
Loja 446,Pernambuco,Nordeste,6313.25,7800
Loja 447,Espírito Santo,Sudeste,8882.98,7000
Loja 448,Santa Catarina,Sul,8393.73,8200
Loja 449,Ceará,Nordeste,6044.83,8000
Loja 450,Rondônia,Norte,9336.9,7800
Loja 451,Goiás,Centro-Oeste,8509.96,8000
Loja 452,Goiás,Centro-Oeste,7769.04,7000
Loja 453,Amapá,Norte,7498.14,8500
Loja 454,Tocantins,Norte,7207.92,7500
Loja 455,Mato Grosso,Centro-Oeste,9300.16,7800
Loja 456,Piauí,Nordeste,6022.03,7200
Loja 457,Sergipe,Nordeste,8147.77,8200
Loja 458,Goiás,Centro-Oeste,9608.06,7500
Loja 459,Minas Gerais,Sudeste,9815.38,7200
Loja 460,Paraná,Sul,9061.06,7200
Loja 461,Tocantins,Norte,8717.13,7800
Loja 462,Paraná,Sul,6133.64,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8556.02,8200
Loja 464,Tocantins,Norte,6993.99,8000
Loja 465,Acre,Norte,8920.36,8500
Loja 466,Minas Gerais,Sudeste,6892.41,7200
Loja 467,Rio Grande do Sul,Sul,9453.85,8000
Loja 468,Amazonas,Norte,7761.8,7200
Loja 469,Rio Grande do Norte,Nordeste,6129.8,7200
Loja 470,Amapá,Norte,7425.17,7800
Loja 471,São Paulo,Sudeste,6426.64,8200
Loja 472,Acre,Norte,7881.76,8000
Loja 473,Santa Catarina,Sul,7650.21,8000
Loja 474,Amapá,Norte,8621.91,7800
Loja 475,Minas Gerais,Sudeste,8148.81,8200
Loja 476,Amazonas,Norte,9736.51,8000
Loja 477,Rio Grande do Norte,Nordeste,6471.48,7000
Loja 478,Roraima,Norte,6507.67,8000
Loja 479,Paraná,Sul,9393.88,8500
Loja 480,Rio Grande do Sul,Sul,7498.03,7500
Loja 481,Pará,Norte,7506.93,8500
Loja 482,Amapá,Norte,8842.36,7000
Loja 483,Bahia,Nordeste,6538.36,8200
Loja 484,Mato Grosso,Centro-Oeste,7840.84,8500
Loja 485,Ceará,Nordeste,8796.66,8200
Loja 486,São Paulo,Sudeste,7212.76,8200
Loja 487,Alagoas,Nordeste,6727.86,7000
Loja 488,Tocantins,Norte,6419.62,8000
Loja 489,Amapá,Norte,7727.54,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9711.7,8000
Loja 491,Goiás,Centro-Oeste,8481.74,8000
Loja 492,Amapá,Norte,6768.72,7800
Loja 493,Amapá,Norte,6123.12,7500
Loja 494,Rondônia,Norte,6285.94,8000
Loja 495,Pernambuco,Nordeste,6020.91,8200
Loja 496,Rondônia,Norte,8862.38,7800
Loja 497,São Paulo,Sudeste,7557.9,7800
Loja 498,Paraíba,Nordeste,6583.34,8200
Loja 499,Rio Grande do Norte,Nordeste,8236.77,7000
Loja 500,Amapá,Norte,7317.33,7800
Loja 501,Alagoas,Nordeste,7599.34,8000
Loja 502,Rondônia,Norte,8162.41,8000
Loja 503,São Paulo,Sudeste,6759.23,7800
Loja 504,Alagoas,Nordeste,6367.5,7500
Loja 505,São Paulo,Sudeste,7130.53,7200
Loja 506,Rondônia,Norte,9093.15,7800
Loja 507,Rondônia,Norte,9822.07,8500
Loja 508,Ceará,Nordeste,6724.7,7000
Loja 509,Maranhão,Nordeste,6377.87,7800
Loja 510,Rio de Janeiro,Sudeste,6540.94,7500
Loja 511,Rio de Janeiro,Sudeste,6653.67,7800
Loja 512,Pernambuco,Nordeste,8831.03,8000
Loja 513,Piauí,Nordeste,6017.44,7800
Loja 514,Bahia,Nordeste,9481.18,7000
Loja 515,Espírito Santo,Sudeste,9991.36,7200
Loja 516,Santa Catarina,Sul,6334.13,8500
Loja 517,Pará,Norte,8294.4,7000
Loja 518,Maranhão,Nordeste,9849.1,7500
Loja 519,Pernambuco,Nordeste,9345.5,8500
Loja 520,Paraíba,Nordeste,8476.48,7200
Loja 521,Pará,Norte,9256.13,7500
Loja 522,Sergipe,Nordeste,9744.82,7500
Loja 523,Minas Gerais,Sudeste,7009.62,8000
Loja 524,Rio Grande do Norte,Nordeste,6411.57,7000
Loja 525,Tocantins,Norte,9966.76,7200
Loja 526,Bahia,Nordeste,9083.73,8200
Loja 527,Roraima,Norte,9135.13,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7103.41,7500
Loja 529,Acre,Norte,8645.64,7800
