Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7134.87,7200
Loja 531,Minas Gerais,Sudeste,7546.73,7200
Loja 532,Rio Grande do Sul,Sul,6877.03,7800
Loja 533,Rio de Janeiro,Sudeste,6062.66,8000
Loja 534,Acre,Norte,6547.5,7500
Loja 535,Amapá,Norte,9408.49,7200
Loja 536,Ceará,Nordeste,9097.84,8500
Loja 537,Amapá,Norte,8510.39,8500
Loja 538,Roraima,Norte,9456.47,7500
Loja 539,Amapá,Norte,9386.71,7800
Loja 540,Bahia,Nordeste,6446.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6183.59,8500
Loja 542,Espírito Santo,Sudeste,8902.42,8500
Loja 543,Rio de Janeiro,Sudeste,6052.21,8500
Loja 544,Pará,Norte,6869.44,8200
Loja 545,Espírito Santo,Sudeste,9043.43,8200
Loja 546,Goiás,Centro-Oeste,8884.91,8500
Loja 547,Minas Gerais,Sudeste,6509.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6366.84,8500
Loja 549,Paraná,Sul,7846.1,8000
Loja 550,Minas Gerais,Sudeste,6816.65,7500
Loja 551,Paraíba,Nordeste,9981.98,8000
Loja 552,Amapá,Norte,6483.6,7500
Loja 553,Amazonas,Norte,8690.59,8000
Loja 554,Espírito Santo,Sudeste,6893.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8930.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9668.13,7800
Loja 557,Sergipe,Nordeste,8421.7,8200
Loja 558,Tocantins,Norte,7485.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6010.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6321.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6907.26,7000
Loja 562,Sergipe,Nordeste,8944.18,8200
Loja 563,Maranhão,Nordeste,6890.77,8500
Loja 564,Piauí,Nordeste,8367.33,7500
Loja 565,Santa Catarina,Sul,8849.22,7000
Loja 566,Amapá,Norte,7506.62,7500
Loja 567,Espírito Santo,Sudeste,8774.2,7500
Loja 568,Santa Catarina,Sul,9071.52,8000
Loja 569,Pará,Norte,6776.59,7200
Loja 570,Acre,Norte,6907.18,7200
Loja 571,Piauí,Nordeste,8362.9,8500
Loja 572,Pará,Norte,9391.11,8500
Loja 573,Bahia,Nordeste,7676.68,7500
Loja 574,Goiás,Centro-Oeste,9690.94,8200
Loja 575,Pernambuco,Nordeste,8335.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8881.71,8200
Loja 577,Pernambuco,Nordeste,8413.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8673.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8261.47,8000
Loja 580,Pernambuco,Nordeste,7694.83,8000
Loja 581,Acre,Norte,7662.08,7200
Loja 582,Alagoas,Nordeste,8495.38,7200
Loja 583,Paraná,Sul,9631.77,7500
Loja 584,Sergipe,Nordeste,6820.03,8000
Loja 585,Acre,Norte,6949.75,8500
Loja 586,Paraíba,Nordeste,9301.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6525.44,7500
Loja 588,Alagoas,Nordeste,8499.38,7500
Loja 589,Piauí,Nordeste,7977.49,8500
Loja 590,Goiás,Centro-Oeste,6419.89,8500
Loja 591,Pará,Norte,8768.01,8500
Loja 592,São Paulo,Sudeste,8702.91,7200
Loja 593,Piauí,Nordeste,8053.33,8200
Loja 594,Rondônia,Norte,6490.45,7500
Loja 595,Amazonas,Norte,8914.87,7000
Loja 596,Tocantins,Norte,8249.69,7200
Loja 597,Roraima,Norte,9584.91,7000
Loja 598,Roraima,Norte,9294.56,7800
Loja 599,Bahia,Nordeste,7993.06,8500
Loja 600,Alagoas,Nordeste,7195.05,8500
Loja 601,Rondônia,Norte,7142.08,7500
Loja 602,São Paulo,Sudeste,9241.82,7200
Loja 603,Pará,Norte,8097.93,8200
Loja 604,Amazonas,Norte,9953.71,7000
Loja 605,Ceará,Nordeste,6247.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7175.29,7200
Loja 607,Piauí,Nordeste,9909.35,7200
Loja 608,Piauí,Nordeste,9132.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7623.24,8000
Loja 610,Ceará,Nordeste,7005.36,7200
Loja 611,Bahia,Nordeste,7781.15,7800
Loja 612,São Paulo,Sudeste,7514.04,8500
Loja 613,Sergipe,Nordeste,7025.49,7000
Loja 614,Santa Catarina,Sul,6907.14,8500
Loja 615,Rondônia,Norte,9961.08,8200
Loja 616,Alagoas,Nordeste,9940.57,8000
Loja 617,Rio Grande do Sul,Sul,7613.5,7200
Loja 618,Paraná,Sul,9768.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8319.27,7000
Loja 620,Acre,Norte,9082.0,8500
Loja 621,Rondônia,Norte,8506.06,7800
Loja 622,Santa Catarina,Sul,6912.41,7000
Loja 623,Amapá,Norte,7866.19,7000
Loja 624,São Paulo,Sudeste,6859.48,7800
Loja 625,Sergipe,Nordeste,8321.4,7000
Loja 626,Mato Grosso,Centro-Oeste,7080.11,8000
Loja 627,Rio Grande do Norte,Nordeste,8489.54,8000
Loja 628,Acre,Norte,9464.99,7500
Loja 629,Piauí,Nordeste,8896.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6026.13,7000
Loja 631,Amapá,Norte,7978.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7716.8,8200
Loja 633,Ceará,Nordeste,7087.78,8000
Loja 634,Goiás,Centro-Oeste,9361.05,7200
Loja 635,Acre,Norte,8295.12,7800
Loja 636,Amapá,Norte,6291.06,7000
Loja 637,Rio Grande do Sul,Sul,9431.08,7200
Loja 638,Rio Grande do Sul,Sul,8093.37,8200
Loja 639,Paraná,Sul,6764.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8856.08,7200
Loja 641,Piauí,Nordeste,8603.55,7200
Loja 642,Ceará,Nordeste,9644.92,8200
Loja 643,Pernambuco,Nordeste,8233.17,7200
Loja 644,Sergipe,Nordeste,6975.79,7000
Loja 645,Pernambuco,Nordeste,8348.98,7200
Loja 646,Roraima,Norte,6084.6,7200
Loja 647,Rondônia,Norte,8854.03,7800
Loja 648,Amapá,Norte,8632.08,7000
Loja 649,Bahia,Nordeste,6343.41,7200
Loja 650,Amapá,Norte,9827.52,8200
Loja 651,Rondônia,Norte,6151.95,8000
Loja 652,Paraíba,Nordeste,9348.6,7500
Loja 653,Paraíba,Nordeste,6991.11,8200
Loja 654,Amapá,Norte,6343.78,8200
Loja 655,São Paulo,Sudeste,7186.87,8000
Loja 656,Maranhão,Nordeste,7990.34,7500
Loja 657,Pernambuco,Nordeste,7787.93,7800
Loja 658,São Paulo,Sudeste,6217.36,8200
Loja 659,Santa Catarina,Sul,8263.42,7200
Loja 660,Goiás,Centro-Oeste,7232.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6767.9,8000
Loja 662,Sergipe,Nordeste,9995.89,8000
Loja 663,Amazonas,Norte,7214.12,7500
Loja 664,Tocantins,Norte,8301.29,8200
Loja 665,Paraíba,Nordeste,6730.01,8200
Loja 666,Rio de Janeiro,Sudeste,6915.76,7800
Loja 667,Espírito Santo,Sudeste,7020.74,7000
Loja 668,Rio de Janeiro,Sudeste,8217.46,8500
Loja 669,Paraná,Sul,9083.46,8000
Loja 670,Amazonas,Norte,8081.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9819.9,7000
Loja 672,Santa Catarina,Sul,8136.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6229.67,7200
Loja 674,São Paulo,Sudeste,7220.75,8000
Loja 675,Alagoas,Nordeste,6989.45,8500
Loja 676,Alagoas,Nordeste,9292.89,8200
Loja 677,Pará,Norte,8956.11,8200
Loja 678,Rondônia,Norte,8134.19,7800
Loja 679,Paraná,Sul,8552.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7739.16,8200
Loja 681,Rio Grande do Sul,Sul,7501.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6726.28,8500
Loja 683,Rio de Janeiro,Sudeste,7293.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7704.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8574.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8373.75,8500
Loja 687,São Paulo,Sudeste,7212.6,7200
Loja 688,Santa Catarina,Sul,8576.8,8500
Loja 689,Espírito Santo,Sudeste,8194.21,7500
Loja 690,Sergipe,Nordeste,8975.42,7800
Loja 691,Paraíba,Nordeste,7272.55,7000
Loja 692,Paraná,Sul,8948.44,7000
Loja 693,Rondônia,Norte,6892.73,7500
Loja 694,Bahia,Nordeste,8996.13,7500
Loja 695,Bahia,Nordeste,8839.11,7800
Loja 696,Goiás,Centro-Oeste,9231.39,7000
Loja 697,Maranhão,Nordeste,6954.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7478.71,8000
Loja 699,São Paulo,Sudeste,8360.99,8000
Loja 700,Rio Grande do Sul,Sul,8921.3,7200
Loja 701,Minas Gerais,Sudeste,9531.82,7800
Loja 702,Rio Grande do Norte,Nordeste,9840.15,7500
Loja 703,Paraná,Sul,9712.03,7000
Loja 704,Amazonas,Norte,9843.73,7000
Loja 705,Paraíba,Nordeste,8821.65,8500
Loja 706,Paraná,Sul,7323.96,7000
Loja 707,Rio Grande do Norte,Nordeste,8154.85,7200
Loja 708,Minas Gerais,Sudeste,6183.04,7500
Loja 709,Maranhão,Nordeste,8752.87,7500
Loja 710,Minas Gerais,Sudeste,9263.75,8200
Loja 711,Acre,Norte,7254.51,7800
Loja 712,Paraíba,Nordeste,6742.89,7800
Loja 713,Goiás,Centro-Oeste,7320.74,8500
Loja 714,Rondônia,Norte,6310.05,8000
Loja 715,Amazonas,Norte,9909.48,7500
Loja 716,Tocantins,Norte,9255.01,8500
Loja 717,Santa Catarina,Sul,7074.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7688.35,8000
Loja 719,Roraima,Norte,9751.84,7500
Loja 720,Espírito Santo,Sudeste,6667.21,7000
Loja 721,Paraná,Sul,6777.71,8000
Loja 722,Ceará,Nordeste,7056.73,8500
Loja 723,Alagoas,Nordeste,9628.91,7000
Loja 724,Sergipe,Nordeste,8341.14,8500
Loja 725,Paraná,Sul,7484.21,8500
Loja 726,Sergipe,Nordeste,9801.11,7500
Loja 727,Amapá,Norte,7644.75,7500
Loja 728,Amazonas,Norte,7158.76,7800
Loja 729,Tocantins,Norte,9284.57,7000
Loja 730,Sergipe,Nordeste,9446.23,7500
Loja 731,Espírito Santo,Sudeste,7470.41,8200
Loja 732,Paraná,Sul,6121.69,8000
Loja 733,Ceará,Nordeste,6651.45,8200
Loja 734,Paraná,Sul,8059.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7023.73,8000
Loja 736,Minas Gerais,Sudeste,7819.9,7200
Loja 737,Sergipe,Nordeste,6594.06,7500
Loja 738,Paraíba,Nordeste,7895.02,7000
Loja 739,Bahia,Nordeste,9312.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7864.03,7500
Loja 741,Alagoas,Nordeste,9227.23,7800
Loja 742,Tocantins,Norte,8693.12,8500
Loja 743,Acre,Norte,8924.99,8500
Loja 744,Pernambuco,Nordeste,6203.84,7800
Loja 745,Minas Gerais,Sudeste,9011.85,7200
Loja 746,Goiás,Centro-Oeste,9790.6,8000
Loja 747,Amazonas,Norte,6498.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7952.9,8000
Loja 749,Paraíba,Nordeste,7447.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7199.6,8500
Loja 751,Paraná,Sul,8106.64,8200
Loja 752,Pernambuco,Nordeste,6986.32,8500
Loja 753,Ceará,Nordeste,7073.56,7000
Loja 754,Minas Gerais,Sudeste,7035.75,8500
Loja 755,Rio de Janeiro,Sudeste,8491.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9137.23,7000
Loja 757,Bahia,Nordeste,8279.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8794.19,7000
Loja 759,Acre,Norte,8033.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6948.02,7200
Loja 761,Maranhão,Nordeste,8617.35,7200
Loja 762,Tocantins,Norte,7288.02,8000
Loja 763,Paraíba,Nordeste,7713.38,8500
Loja 764,Rio de Janeiro,Sudeste,7818.2,8500
Loja 765,São Paulo,Sudeste,9029.37,7000
Loja 766,Rio de Janeiro,Sudeste,6575.11,8200
Loja 767,Roraima,Norte,8794.31,7200
Loja 768,Piauí,Nordeste,9385.85,7000
Loja 769,Pará,Norte,9786.72,7800
Loja 770,Rio Grande do Sul,Sul,9849.67,7000
Loja 771,Pará,Norte,6816.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9873.18,7000
Loja 773,Pernambuco,Nordeste,9259.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7048.87,8200
Loja 775,Roraima,Norte,6195.29,8500
Loja 776,Rio Grande do Norte,Nordeste,9917.46,7200
Loja 777,Santa Catarina,Sul,6804.14,7000
Loja 778,Sergipe,Nordeste,7766.09,8500
Loja 779,Alagoas,Nordeste,6007.42,7500
Loja 780,Roraima,Norte,7617.0,7500
Loja 781,Sergipe,Nordeste,8434.31,7000
Loja 782,Acre,Norte,7894.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9667.58,8200
Loja 784,Piauí,Nordeste,6103.66,7800
Loja 785,Roraima,Norte,7944.87,8500
Loja 786,Tocantins,Norte,9638.09,7500
Loja 787,Rio Grande do Sul,Sul,9571.37,7000
Loja 788,São Paulo,Sudeste,7117.0,7800
Loja 789,Minas Gerais,Sudeste,6144.09,7200
Loja 790,Ceará,Nordeste,6937.44,7000
Loja 791,Rio de Janeiro,Sudeste,7907.29,7800
Loja 792,Sergipe,Nordeste,8699.57,7800
Loja 793,Santa Catarina,Sul,7631.68,7800
Loja 794,Rio Grande do Sul,Sul,9174.08,8500
Loja 795,Tocantins,Norte,6249.69,7500
Loja 796,Roraima,Norte,8950.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9859.87,8200
Loja 798,Santa Catarina,Sul,7506.39,7500
Loja 799,Maranhão,Nordeste,6348.37,8500
Loja 800,Pernambuco,Nordeste,8624.62,7000
Loja 801,Rio Grande do Norte,Nordeste,7880.03,7800
Loja 802,Pernambuco,Nordeste,9878.17,8500
Loja 803,Amapá,Norte,9274.59,7200
Loja 804,Bahia,Nordeste,9585.6,8000
Loja 805,Pará,Norte,6023.97,8500
Loja 806,Rio Grande do Sul,Sul,6098.96,7500
Loja 807,Rondônia,Norte,8894.58,7000
Loja 808,Acre,Norte,8367.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9633.85,8200
Loja 810,Ceará,Nordeste,8086.37,7200
Loja 811,Santa Catarina,Sul,8173.07,7800
Loja 812,Pará,Norte,6602.11,8000
Loja 813,São Paulo,Sudeste,8116.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8282.79,7800
Loja 815,Espírito Santo,Sudeste,8621.21,7000
Loja 816,Pará,Norte,9960.47,8200
Loja 817,Bahia,Nordeste,9446.0,8500
Loja 818,Paraíba,Nordeste,8368.77,8500
Loja 819,Paraíba,Nordeste,8694.22,8500
Loja 820,Minas Gerais,Sudeste,8303.35,8200
Loja 821,Acre,Norte,6212.71,8000
Loja 822,Rio Grande do Sul,Sul,6675.98,7000
Loja 823,Espírito Santo,Sudeste,9287.63,7000
Loja 824,Acre,Norte,6672.26,8500
Loja 825,Maranhão,Nordeste,7316.1,8000
Loja 826,Paraná,Sul,7276.62,7800
Loja 827,Roraima,Norte,7433.24,7000
Loja 828,Rio Grande do Sul,Sul,9872.99,7500
Loja 829,Tocantins,Norte,7949.34,8200
Loja 830,Piauí,Nordeste,6994.88,7000
Loja 831,Minas Gerais,Sudeste,7395.9,7800
Loja 832,Amapá,Norte,8432.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8469.7,7800
Loja 834,Espírito Santo,Sudeste,7818.04,8500
Loja 835,Bahia,Nordeste,9954.17,7200
Loja 836,Espírito Santo,Sudeste,6608.84,7800
Loja 837,Rio Grande do Norte,Nordeste,7580.25,7800
Loja 838,Espírito Santo,Sudeste,7216.52,8000
Loja 839,Minas Gerais,Sudeste,8163.54,7500
Loja 840,Maranhão,Nordeste,9539.21,7800
Loja 841,Ceará,Nordeste,6703.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8766.9,7800
Loja 843,São Paulo,Sudeste,6538.9,8200
Loja 844,Rio Grande do Sul,Sul,7233.55,8200
Loja 845,Amapá,Norte,8908.45,7800
Loja 846,Amapá,Norte,9530.2,7200
Loja 847,Pará,Norte,9779.22,8200
Loja 848,Rio de Janeiro,Sudeste,8345.43,7500
Loja 849,Ceará,Nordeste,7054.04,8200
Loja 850,Santa Catarina,Sul,8118.4,7500
Loja 851,Pará,Norte,7167.86,7000
Loja 852,Goiás,Centro-Oeste,6918.37,8200
Loja 853,Pernambuco,Nordeste,7016.24,7800
Loja 854,Roraima,Norte,9704.5,7500
Loja 855,Rio de Janeiro,Sudeste,8021.44,7200
Loja 856,Rondônia,Norte,9855.85,8500
Loja 857,Goiás,Centro-Oeste,7817.96,7800
Loja 858,Rio Grande do Sul,Sul,9090.65,8200
Loja 859,Ceará,Nordeste,7060.89,7800
Loja 860,Amapá,Norte,7817.66,7800
Loja 861,Maranhão,Nordeste,9912.44,7200
Loja 862,Alagoas,Nordeste,9168.81,8500
Loja 863,Piauí,Nordeste,8356.92,7800
Loja 864,Paraná,Sul,6572.79,8500
Loja 865,Rio de Janeiro,Sudeste,7804.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8765.12,8000
Loja 867,Pará,Norte,9794.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7779.54,8200
Loja 869,Sergipe,Nordeste,9623.43,8200
Loja 870,Tocantins,Norte,8227.4,7000
Loja 871,Bahia,Nordeste,8474.49,7200
Loja 872,Paraíba,Nordeste,6818.14,8000
Loja 873,Sergipe,Nordeste,8621.21,8000
Loja 874,Pará,Norte,7165.07,7800
Loja 875,Maranhão,Nordeste,8324.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8071.01,8000
Loja 877,Ceará,Nordeste,6397.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8604.59,7200
Loja 879,Rio Grande do Sul,Sul,9095.53,7500
Loja 880,Ceará,Nordeste,8485.62,7200
Loja 881,Ceará,Nordeste,6024.83,8200
Loja 882,Rondônia,Norte,6019.78,8200
Loja 883,Espírito Santo,Sudeste,6892.36,7200
Loja 884,Rio Grande do Sul,Sul,8441.99,8500
Loja 885,Acre,Norte,6310.79,7000
Loja 886,Amapá,Norte,7809.45,7500
Loja 887,Espírito Santo,Sudeste,9712.92,8200
Loja 888,Minas Gerais,Sudeste,8532.05,7500
Loja 889,Piauí,Nordeste,7097.7,7800
Loja 890,Amapá,Norte,9011.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9432.76,8500
Loja 892,Pernambuco,Nordeste,9634.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9720.02,7500
Loja 894,Sergipe,Nordeste,7044.09,8500
Loja 895,Alagoas,Nordeste,9819.53,8500
Loja 896,Tocantins,Norte,6902.51,7800
Loja 897,Roraima,Norte,9127.46,8500
Loja 898,Piauí,Nordeste,6927.86,7800
Loja 899,Alagoas,Nordeste,7272.04,8000
Loja 900,Roraima,Norte,7032.79,7500
Loja 901,Ceará,Nordeste,7781.2,8200
Loja 902,Pará,Norte,9384.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7820.25,7200
Loja 904,Alagoas,Nordeste,8657.36,7500
Loja 905,Amazonas,Norte,8395.85,7500
Loja 906,Rio de Janeiro,Sudeste,7258.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9257.74,7000
Loja 908,Alagoas,Nordeste,8774.65,8200
Loja 909,Rio Grande do Norte,Nordeste,9663.27,7000
Loja 910,Alagoas,Nordeste,7168.19,7500
Loja 911,Amapá,Norte,6120.29,7500
Loja 912,Rondônia,Norte,9025.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7616.64,7500
Loja 914,Rondônia,Norte,7528.62,7800
Loja 915,Pará,Norte,6039.52,8200
Loja 916,Roraima,Norte,6630.39,7000
Loja 917,Santa Catarina,Sul,8046.12,8000
Loja 918,Sergipe,Nordeste,6631.73,7200
Loja 919,Ceará,Nordeste,6486.32,7800
Loja 920,Rio de Janeiro,Sudeste,7984.29,8000
Loja 921,Amazonas,Norte,8347.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6124.42,7800
Loja 923,Sergipe,Nordeste,8143.94,7500
Loja 924,Rio Grande do Sul,Sul,8596.23,7500
Loja 925,Pernambuco,Nordeste,9950.94,8000
Loja 926,Piauí,Nordeste,8349.52,8000
Loja 927,Amazonas,Norte,8032.25,7200
Loja 928,Paraná,Sul,6035.98,8500
Loja 929,Paraná,Sul,8348.74,8200
Loja 930,Rio de Janeiro,Sudeste,7532.8,8500
Loja 931,Espírito Santo,Sudeste,8710.01,8000
Loja 932,Goiás,Centro-Oeste,6827.47,8000
Loja 933,Piauí,Nordeste,8931.67,8500
Loja 934,Minas Gerais,Sudeste,9651.03,7200
Loja 935,Espírito Santo,Sudeste,9014.34,7500
Loja 936,Roraima,Norte,8094.29,7000
Loja 937,Rondônia,Norte,8414.34,8000
Loja 938,Alagoas,Nordeste,9368.1,7200
Loja 939,Espírito Santo,Sudeste,6313.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6626.96,8500
Loja 941,Sergipe,Nordeste,7851.28,8000
Loja 942,Amazonas,Norte,6386.39,7200
Loja 943,Pará,Norte,7190.55,8000
Loja 944,Acre,Norte,6212.83,8000
Loja 945,Rondônia,Norte,8080.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6475.47,7000
Loja 947,Pará,Norte,6997.84,8000
Loja 948,Sergipe,Nordeste,7057.65,7500
Loja 949,Acre,Norte,7374.94,7000
Loja 950,Pará,Norte,7118.29,8500
Loja 951,Amazonas,Norte,9660.15,7800
Loja 952,Pará,Norte,8204.34,7000
Loja 953,Roraima,Norte,7413.14,8500
Loja 954,Amazonas,Norte,8841.38,8200
Loja 955,Pará,Norte,6742.52,8200
Loja 956,Paraná,Sul,6697.89,8000
Loja 957,Ceará,Nordeste,7637.02,7000
Loja 958,Mato Grosso,Centro-Oeste,9960.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6891.66,8200
Loja 960,Rio Grande do Sul,Sul,6262.38,7800
Loja 961,Ceará,Nordeste,6159.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9794.28,7200
Loja 963,Bahia,Nordeste,6276.64,8000
Loja 964,Sergipe,Nordeste,8644.22,7800
Loja 965,Santa Catarina,Sul,9061.66,8000
Loja 966,Rondônia,Norte,8686.81,7800
Loja 967,Paraíba,Nordeste,9133.43,7000
Loja 968,Santa Catarina,Sul,7237.97,8200
Loja 969,Piauí,Nordeste,6155.77,8200
Loja 970,Santa Catarina,Sul,6561.34,8500
Loja 971,Pará,Norte,9397.24,7500
Loja 972,Maranhão,Nordeste,7475.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7644.97,7000
Loja 974,Bahia,Nordeste,6372.45,7000
Loja 975,Rondônia,Norte,9684.04,8500
Loja 976,Acre,Norte,8591.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8997.91,7000
Loja 978,Pernambuco,Nordeste,9908.99,7000
Loja 979,Rondônia,Norte,8972.87,7000
Loja 980,Paraná,Sul,9490.56,8500
Loja 981,Acre,Norte,6409.31,7800
Loja 982,Paraíba,Nordeste,8830.33,8000
Loja 983,Paraíba,Nordeste,8509.63,8000
Loja 984,Maranhão,Nordeste,6403.71,8500
Loja 985,Rio Grande do Sul,Sul,7501.84,8500
Loja 986,Roraima,Norte,7041.07,7200
Loja 987,Sergipe,Nordeste,8647.3,7800
Loja 988,Rio de Janeiro,Sudeste,9921.07,8000
Loja 989,Santa Catarina,Sul,9606.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7282.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8080.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6589.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7092.66,7200
Loja 994,Paraná,Sul,6396.21,8000
Loja 995,Acre,Norte,7846.1,8000
Loja 996,Tocantins,Norte,7507.16,7500
Loja 997,Acre,Norte,7533.66,7000
Loja 998,Rio Grande do Sul,Sul,8670.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7605.22,8000
Loja 1000,Alagoas,Nordeste,7830.73,8200
